Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/05/2019,0.2,Garlic,1950,2100,2000,
,24/05/2019,0.3,Garlic,1950,2100,2000,
,25/05/2019,0.3,Garlic,1900,2100,2000,
,27/05/2019,0.2,Garlic,1950,2100,2000,
,28/05/2019,0.2,Garlic,1900,2100,2000,
,29/05/2019,0.1,Garlic,1900,2100,2000,
,31/05/2019,0.2,Garlic,2400,2600,2500,
Bindki,01/05/2019,0.8,Garlic,3300,3400,3380,
,02/05/2019,0.7,Garlic,3300,3430,3380,
,03/05/2019,0.8,Garlic,3350,3450,3400,
,05/05/2019,0.8,Garlic,3300,3400,3350,
,07/05/2019,1,Garlic,3300,3440,3380,
,08/05/2019,1,Garlic,3350,3420,3400,
,09/05/2019,1.5,Garlic,3320,3420,3400,
,10/05/2019,1,Garlic,3320,3450,3400,
,12/05/2019,1,Garlic,3350,3450,3400,
,13/05/2019,1,Garlic,3400,3550,3480,
,14/05/2019,1,Garlic,3300,3500,3460,
,15/05/2019,1.5,Garlic,3400,3500,3420,
,16/05/2019,0.9,Garlic,3800,3900,3850,
,17/05/2019,0.9,Garlic,3800,3900,3850,
,19/05/2019,0.9,Garlic,3800,3950,3890,
,20/05/2019,0.9,Garlic,3800,4000,3890,
,21/05/2019,0.6,Garlic,3800,3900,3860,
,22/05/2019,0.7,Garlic,4200,4300,4220,
,23/05/2019,0.7,Garlic,4200,4300,4230,
,24/05/2019,0.8,Garlic,4300,4400,4320,
,26/05/2019,0.7,Garlic,4400,4500,4430,
,27/05/2019,0.7,Garlic,4400,4500,4450,
,28/05/2019,0.7,Garlic,4450,4550,4500,
,29/05/2019,0.8,Garlic,4760,4870,4800,
,31/05/2019,0.8,Garlic,4890,5080,5000,
Chandoli,02/05/2019,1.4,Average,2700,2800,2750,
,03/05/2019,1.5,Average,2750,2850,2800,
,04/05/2019,1.3,Average,2760,2860,2810,
,05/05/2019,1.2,Average,3100,3200,3150,
,06/05/2019,1.1,Average,3300,3400,3350,
,07/05/2019,1,Average,3550,3650,3600,
,08/05/2019,1.2,Average,3700,3800,3750,
,09/05/2019,1.1,Average,3750,3850,3800,
,10/05/2019,1,Average,3850,3950,3900,
,11/05/2019,1.2,Average,3900,4000,3950,
,12/05/2019,1,Average,3950,4050,4000,
,13/05/2019,1.1,Average,4000,4100,4050,
,14/05/2019,1.2,Average,4015,4115,4065,
,15/05/2019,1,Average,4025,4125,4075,
,16/05/2019,1.2,Average,4050,4150,4100,
,17/05/2019,1.3,Average,4030,4130,4080,
,24/05/2019,1,Average,4450,4550,4500,
,25/05/2019,1.2,Average,4550,4650,4600,
,26/05/2019,1,Average,4600,4700,4650,
,27/05/2019,1.3,Average,4650,4750,4700,
,28/05/2019,1.2,Average,4660,4760,4710,
,29/05/2019,1,Average,4800,4900,4850,
,30/05/2019,1.3,Average,4750,4850,4800,
,31/05/2019,1,Average,4775,4875,4825,
Chorichora,01/05/2019,0.6,Garlic,3350,3500,3400,
,02/05/2019,0.4,Garlic,3450,3600,3500,
,03/05/2019,0.7,Garlic,3435,3585,3485,
,04/05/2019,0.6,Garlic,3450,3575,3500,
,06/05/2019,0.5,Garlic,3575,3700,3625,
,07/05/2019,0.4,Garlic,3585,3700,3635,
,08/05/2019,0.3,Garlic,3600,3750,3650,
,11/05/2019,0.7,Garlic,4040,4200,4090,
,13/05/2019,0.6,Garlic,4050,4200,4100,
,14/05/2019,0.8,Garlic,4025,4160,4075,
,15/05/2019,1, ,NR,NR,NR,
,16/05/2019,1.2,Garlic,4000,4120,4040,
,17/05/2019,1,Garlic,4015,4165,4065,
,21/05/2019,0.8,Garlic,4050,4200,4100,
,22/05/2019,0.6,Garlic,4150,4300,4200,
,23/05/2019,0.4,Garlic,4250,4400,4300,
,24/05/2019,0.3,Garlic,4260,4400,4310,
,25/05/2019,0.4,Garlic,4250,4400,4300,
,27/05/2019,0.3,Garlic,4280,4420,4330,
,28/05/2019,0.6,Garlic,4275,4400,4325,
,29/05/2019,0.4,Garlic,4300,4450,4350,
,30/05/2019,0.7,Garlic,4270,4400,4320,
,31/05/2019,0.6,Garlic,4300,4450,4350,
Choubepur,01/05/2019,0.9,Desi,3050,3250,3150,
,02/05/2019,0.7,Desi,3100,3300,3200,
,03/05/2019,0.8,Desi,3200,3400,3300,
,04/05/2019,0.9,Desi,3600,3800,3700,
,06/05/2019,0.6,Desi,3900,4100,4000,
,07/05/2019,0.5,Desi,3925,4125,4025,
,08/05/2019,0.8,Desi,3950,4150,4050,
,09/05/2019,0.6,Desi,4025,4125,4075,
,10/05/2019,0.5,Desi,4050,4150,4100,
,11/05/2019,0.8,Desi,4025,4225,4125,
,13/05/2019,0.7,Desi,4050,4250,4150,
,14/05/2019,0.6,Desi,4075,4275,4175,
,15/05/2019,0.8,Desi,4100,4300,4200,
,16/05/2019,0.7,Desi,4200,4400,4300,
,17/05/2019,0.9,Desi,4225,4425,4325,
,18/05/2019,0.8,Desi,4250,4450,4350,
,20/05/2019,0.9,Desi,4300,4500,4400,
,21/05/2019,0.7,Desi,4325,4525,4425,
,22/05/2019,0.8,Desi,4400,4500,4450,
,23/05/2019,0.6,Desi,4425,4525,4475,
,24/05/2019,0.5,Desi,4400,4500,4450,
,25/05/2019,0.7,Desi,4325,4525,4425,
,27/05/2019,0.8,Desi,4350,4450,4400,
,28/05/2019,0.6,Desi,4325,4525,4425,
,29/05/2019,0.7, ,NR,NR,NR,
,30/05/2019,0.6,Desi,4275,4475,4375,
,31/05/2019,0.7,Desi,4300,4500,4400,
Devariya,01/05/2019,5,Garlic,2700,2765,2750,
,02/05/2019,6,Garlic,3390,3410,3400,
,03/05/2019,3,Garlic,3540,3570,3560,
,04/05/2019,5,Garlic,3525,3545,3535,
,06/05/2019,7,Garlic,3585,3620,3600,
,07/05/2019,6,Garlic,3600,3620,3610,
,08/05/2019,7,Garlic,3600,3620,3615,
,09/05/2019,5.5,Garlic,2985,3025,3000,
,11/05/2019,2.2,Garlic,4000,4025,4015,
,13/05/2019,2,Garlic,4000,4025,4010,
,14/05/2019,1.5,Garlic,4020,4035,4025,
,16/05/2019,2,Garlic,4090,4130,4100,
,17/05/2019,4.5,Garlic,3990,4020,4000,
,20/05/2019,4,Garlic,4085,4135,4100,
,21/05/2019,3.5,Garlic,4120,4140,4130,
,23/05/2019,3.5,Garlic,4120,4150,4140,
,24/05/2019,2.5,Garlic,4290,4330,4300,
,25/05/2019,2,Garlic,4300,4320,4310,
,27/05/2019,2,Garlic,4140,4160,4150,
,28/05/2019,2.5,Garlic,4185,4250,4200,
,30/05/2019,2.1,Garlic,4200,4230,4210,
Dhanura,01/05/2019,0.4,Average,2800,3000,2900,
,02/05/2019,0.5,Average,2800,3000,2900,
,03/05/2019,0.4,Average,2800,3000,2900,
,04/05/2019,0.4,Average,2800,3000,2900,
,05/05/2019,0.6,Average,2800,3000,2900,
,06/05/2019,0.4,Average,2800,3000,2900,
,07/05/2019,0.4,Average,2800,3000,2900,
,08/05/2019,0.5,Average,2800,3000,2900,
,09/05/2019,0.4,Average,2800,3000,2900,
,10/05/2019,0.4,Average,2800,3000,2900,
,11/05/2019,0.4,Average,2800,3000,2900,
,12/05/2019,0.4,Average,2800,3000,2900,
,13/05/2019,0.4,Average,2800,3000,2900,
,14/05/2019,0.5,Average,2800,3000,2900,
,15/05/2019,0.4,Average,2800,3000,2900,
,16/05/2019,0.5,Average,2800,3000,2900,
,17/05/2019,0.3,Average,2800,3000,2900,
,18/05/2019,0.4,Average,2800,3000,2900,
,19/05/2019,0.2,Average,2800,3000,2900,
,20/05/2019,0.4,Average,2800,3000,2900,
,21/05/2019,0.4,Average,2800,3000,2900,
,22/05/2019,0.4,Average,2800,3000,2900,
,23/05/2019,0.2,Average,2800,3000,2900,
,24/05/2019,0.3,Average,2800,3000,2900,
,25/05/2019,0.4,Average,2800,3000,2900,
,26/05/2019,0.4, ,NR,NR,NR,
,27/05/2019,0.4, ,NR,NR,NR,
,28/05/2019,0.8,Average,2800,3000,2900,
,29/05/2019,0.5,Average,2800,3000,2900,
,30/05/2019,0.4,Average,2800,3000,2900,
,31/05/2019,0.4,Average,2800,3000,2900,
Etah,01/05/2019,35,Desi,3600,4600,4100,
,02/05/2019,12,Desi,3800,4800,4300,
,03/05/2019,50,Desi,3800,5000,4400,
,04/05/2019,24,Desi,3600,4800,4250,
,05/05/2019,20,Desi,3800,4600,4200,
,06/05/2019,45,Desi,3600,4600,4100,
,08/05/2019,15, ,NR,NR,NR,
,09/05/2019,14,Desi,3400,4200,3800,
,10/05/2019,16,Desi,3200,4200,3750,
,11/05/2019,19,Desi,3200,4200,3700,
,12/05/2019,24,Desi,3200,4300,3720,
,13/05/2019,19,Desi,3200,4200,3650,
,15/05/2019,66,Desi,3200,4300,3700,
,16/05/2019,18,Desi,3200,4400,3800,
,17/05/2019,36,Desi,3300,4500,3850,
,18/05/2019,16,Desi,3400,4400,3900,
,19/05/2019,39.4,Desi,3500,4500,3950,
,20/05/2019,67,Desi,3400,4400,3920,
,22/05/2019,26,Desi,3500,4400,3950,
,24/05/2019,25,Desi,3500,4500,4000,
,25/05/2019,32,Desi,3400,4500,3950,
,26/05/2019,25,Desi,3500,4500,4000,
,27/05/2019,85,Desi,3400,4500,3960,
,29/05/2019,8,Desi,3410,4510,3970,
,30/05/2019,39,Desi,3200,4500,3900,
,31/05/2019,13,Desi,3300,4500,3920,
Etawah,01/05/2019,12,Average,3400,3800,3600,
,02/05/2019,10,Average,3300,3800,3600,
,03/05/2019,11,Average,3400,3800,3600,
,04/05/2019,12,Average,3400,3800,3600,
,06/05/2019,9,Average,3450,3850,3650,
,07/05/2019,8,Average,3500,3900,3750,
,08/05/2019,6,Average,3750,4100,3950,
,09/05/2019,5,Average,3700,4200,4000,
,10/05/2019,7,Average,3700,4200,4000,
,11/05/2019,9,Garlic,3800,4300,4000,
,13/05/2019,9.5,Garlic,3800,4300,4000,
,14/05/2019,12,Garlic,3800,4300,4000,
,15/05/2019,15,Garlic,3700,4100,3900,
,16/05/2019,15,Garlic,3700,4150,3900,
,17/05/2019,9,Garlic,3700,4100,3900,
,18/05/2019,11,Garlic,3700,4100,3900,
,20/05/2019,15,Garlic,3700,4100,3900,
,21/05/2019,14,Garlic,3800,4200,4000,
,22/05/2019,15,Garlic,3600,4100,3900,
,24/05/2019,6.5,Garlic,3600,4200,3900,
,25/05/2019,7,Garlic,3600,4200,3900,
,27/05/2019,18,Garlic,3500,4000,3800,
,28/05/2019,15,Garlic,3600,4000,3800,
,29/05/2019,13,Garlic,3900,4300,4100,
,30/05/2019,11,Garlic,3950,4500,4250,
,31/05/2019,13,Garlic,4000,4500,4250,
Faizabad,01/05/2019,1.5,Garlic,3950,4150,4000,
,02/05/2019,1.5,Garlic,3925,4100,4000,
,03/05/2019,1.5,Garlic,4000,4200,4100,
,04/05/2019,1,Garlic,4000,4200,4100,
,05/05/2019,1.5,Garlic,3950,4150,4000,
,07/05/2019,1,Garlic,3950,4150,4000,
,09/05/2019,1,Garlic,3900,4100,4000,
,10/05/2019,1.2,Garlic,4000,4300,4100,
,11/05/2019,1, ,NR,NR,NR,
,12/05/2019,1.2, ,NR,NR,NR,
,13/05/2019,1, ,NR,NR,NR,
,14/05/2019,1,Garlic,4000,4250,4100,
,15/05/2019,1,Garlic,4150,4300,4200,
,16/05/2019,1.2,Garlic,4200,4400,4300,
,17/05/2019,2,Garlic,4550,4800,4600,
,18/05/2019,1,Garlic,4750,5000,4800,
,19/05/2019,1,Garlic,4850,5000,4900,
,20/05/2019,0.8,Garlic,4950,5100,5000,
,21/05/2019,1,Garlic,4950,5150,5000,
,22/05/2019,0.8,Garlic,5150,5400,5200,
,23/05/2019,1,Garlic,5200,5400,5250,
,24/05/2019,1.2,Garlic,5150,5400,5200,
,25/05/2019,1.5,Garlic,5150,5400,5200,
,26/05/2019,1.2,Garlic,5250,5500,5300,
,27/05/2019,0.8,Garlic,5250,5500,5300,
,28/05/2019,0.8,Garlic,5250,5500,5300,
,29/05/2019,1,Garlic,5300,5600,5400,
,30/05/2019,1.2,Garlic,5400,5600,5500,
Farukhabad,01/05/2019,2,Garlic,2800,4200,3500,
,02/05/2019,1.5,Garlic,3000,4000,3400,
,03/05/2019,2,Garlic,3000,4000,3400,
,04/05/2019,1.5,Garlic,2500,3800,3200,
,06/05/2019,1.5,Average,2800,4200,3500,
,07/05/2019,2,Garlic,2000,4200,3500,
,08/05/2019,2,Garlic,3000,4000,3600,
,09/05/2019,0.5,Garlic,3000,4500,3800,
,10/05/2019,0.5,Garlic,3000,4200,3800,
,11/05/2019,0.6,Garlic,2800,4000,3500,
,13/05/2019,0.5,Garlic,3000,4000,3500,
,14/05/2019,0.6,Garlic,3000,4100,3800,
,15/05/2019,0.5,Garlic,3000,4000,3500,
,16/05/2019,0.4,Garlic,3500,4500,4000,
,17/05/2019,0.5,Garlic,3400,4500,4000,
,18/05/2019,0.8,Garlic,3500,4500,4000,
,20/05/2019,0.6,Garlic,3600,4500,4000,
,21/05/2019,0.5,Garlic,3800,4500,4100,
,22/05/2019,0.8,Garlic,3600,4500,4100,
,24/05/2019,0.5,Garlic,3800,4600,4200,
,25/05/2019,0.5,Garlic,3800,4600,4200,
,27/05/2019,0.5,Garlic,3600,4200,4000,
,28/05/2019,0.6,Garlic,3600,4200,4000,
,29/05/2019,0.6,Garlic,3800,4500,4200,
,30/05/2019,0.5,Garlic,3800,4800,4200,
,31/05/2019,0.6,Garlic,3800,5000,4500,
Fatehpur,01/05/2019,1,Garlic,4600,4800,4730,
,03/05/2019,1.8,Garlic,4500,4900,4700,
,04/05/2019,2.5,Garlic,3800,4100,4000,
,05/05/2019,1.5,Garlic,3850,4200,4030,
,07/05/2019,1.6,Garlic,3850,4200,4050,
,08/05/2019,1,Garlic,3900,4150,4060,
,10/05/2019,1.2,Garlic,3900,4100,4020,
,11/05/2019,0.8,Garlic,3800,4400,4050,
,12/05/2019,1.5,Garlic,3800,4400,4060,
,13/05/2019,1.8,Garlic,3900,4500,4100,
,14/05/2019,1.5,Garlic,4100,4200,4150,
,15/05/2019,0.8,Garlic,4300,4400,4360,
,17/05/2019,0.7,Garlic,4400,4600,4520,
,18/05/2019,0.8,Garlic,4600,4750,4670,
,19/05/2019,1,Garlic,4600,4800,4700,
,20/05/2019,0.6,Garlic,4700,4900,4800,
,21/05/2019,0.5,Garlic,5500,5600,5550,
,22/05/2019,0.3,Garlic,6000,6100,6050,
,24/05/2019,0.5,Garlic,6300,6500,6430,
,25/05/2019,0.8,Garlic,6500,6800,6680,
,26/05/2019,1,Garlic,6500,6850,6700,
,27/05/2019,1.2,Garlic,6600,6800,6720,
,28/05/2019,1.5,Garlic,6500,6760,6650,
,29/05/2019,1,Garlic,6300,6450,6370,
,31/05/2019,1.5,Garlic,6000,6260,6150,
Firozabad,01/05/2019,0.2,Garlic,1500,1700,1600,
,04/05/2019,0.4,Garlic,1500,1800,1600,
,09/05/2019,0.8,Garlic,1600,2000,1800,
,13/05/2019,0.6,Garlic,2000,2200,2100,
,18/05/2019,0.3,Garlic,2000,2400,2200,
Gadaura,01/05/2019,2,Garlic,2000,2200,2100,
,02/05/2019,3,Garlic,2000,2200,2100,
,03/05/2019,2.5,Garlic,2000,2200,2100,
,04/05/2019,2,Garlic,2000,2200,2100,
,05/05/2019,2.5,Garlic,2000,2200,2100,
,06/05/2019,3.5,Garlic,2000,2200,2100,
,07/05/2019,2,Garlic,2000,2200,2100,
,08/05/2019,1.8,Garlic,2000,2200,2100,
,09/05/2019,2.1,Garlic,2000,2200,2100,
,10/05/2019,2,Garlic,2000,2200,2100,
,11/05/2019,2.1,Garlic,2000,2200,2100,
,12/05/2019,2.2,Garlic,2000,2200,2100,
,13/05/2019,0.8,Garlic,2000,2200,2100,
,14/05/2019,1.5,Garlic,2000,2200,2100,
,15/05/2019,1.8,Garlic,2000,2200,2100,
,16/05/2019,2,Garlic,2000,2200,2100,
,17/05/2019,1,Garlic,2000,2200,2100,
,18/05/2019,0.9,Garlic,2000,2200,2100,
,19/05/2019,0.9,Garlic,2100,2250,2200,
,20/05/2019,1,Garlic,2150,2250,2200,
,21/05/2019,2.5,Garlic,2000,2200,2100,
,22/05/2019,1.2,Garlic,2000,2200,2100,
,23/05/2019,1.2,Garlic,2000,2200,2100,
,24/05/2019,1,Garlic,2000,2200,2100,
,25/05/2019,0.3,Garlic,2000,2200,2100,
,26/05/2019,0.5,Garlic,2400,2600,2500,
,27/05/2019,0.6,Garlic,2400,2600,2500,
,28/05/2019,1,Garlic,2800,3000,2900,
,29/05/2019,2,Garlic,3000,3200,3100,
,30/05/2019,1.8,Garlic,3000,3200,3100,
,31/05/2019,1.1,Garlic,3000,3200,3100,
Gangoh,01/05/2019,0.2,Garlic,2680,2715,2690,
,02/05/2019,0.2,Garlic,2660,2700,2685,
,03/05/2019,0.3,Garlic,2665,2685,2675,
,04/05/2019,0.2,Garlic,2655,2685,2675,
,05/05/2019,0.3,Garlic,2670,2695,2685,
,06/05/2019,0.2,Garlic,2660,2685,2675,
,07/05/2019,0.3,Garlic,2665,2685,2670,
,08/05/2019,0.2,Garlic,2660,2685,2675,
,09/05/2019,0.2,Garlic,3115,3190,3160,
,10/05/2019,0.3,Garlic,3110,3185,3155,
,11/05/2019,0.2,Garlic,3125,3165,3140,
,12/05/2019,0.2,Garlic,3135,3170,3150,
,13/05/2019,0.3,Garlic,3120,3165,3140,
,14/05/2019,0.2,Garlic,3125,3165,3145,
,15/05/2019,0.3,Garlic,3125,3160,3140,
,16/05/2019,0.2,Garlic,3120,3140,3135,
,17/05/2019,0.3,Garlic,3125,3175,3155,
,18/05/2019,0.2,Garlic,3125,3160,3145,
,19/05/2019,0.2,Garlic,3125,3170,3160,
,20/05/2019,0.3,Garlic,3120,3145,3130,
,21/05/2019,0.2,Garlic,3125,3150,3140,
,22/05/2019,0.3,Garlic,3120,3145,3135,
,23/05/2019,0.2,Garlic,3125,3165,3155,
,24/05/2019,0.3,Garlic,3120,3155,3140,
,25/05/2019,0.2,Garlic,3125,3150,3140,
,26/05/2019,0.3,Garlic,3125,3150,3140,
,27/05/2019,0.3,Garlic,3120,3160,3145,
,28/05/2019,0.2,Garlic,3125,3150,3140,
,29/05/2019,0.3,Garlic,3120,3150,3135,
,30/05/2019,0.2,Garlic,3125,3150,3135,
,31/05/2019,0.3,Garlic,3130,3160,3145,
Ganjdudwara,01/05/2019,12.6,Garlic,2200,2500,2400,
,02/05/2019,9.6,Garlic,2100,2300,2200,
,03/05/2019,14.8,Garlic,2500,2750,2680,
,04/05/2019,13.9,Garlic,2650,2850,2750,
,05/05/2019,18.4,Garlic,2650,2800,2750,
,06/05/2019,9.7,Garlic,2650,3050,2850,
,08/05/2019,16.2,Garlic,2750,2900,2850,
,09/05/2019,120,Garlic,2800,3000,2900,
,10/05/2019,12.5,Garlic,2800,3000,2900,
,12/05/2019,13.5,Garlic,2800,3000,2900,
,13/05/2019,16.5,Garlic,2800,3000,2900,
,14/05/2019,14.8,Garlic,2800,3100,3000,
,15/05/2019,9.5,Garlic,2800,3000,2900,
,16/05/2019,15.6,Garlic,2750,3000,2850,
,17/05/2019,9.5,Garlic,2800,3000,2900,
,19/05/2019,8.6,Garlic,2800,3150,3000,
,20/05/2019,13.5,Garlic,3000,3250,3100,
,22/05/2019,9.8,Garlic,2750,3000,2850,
,24/05/2019,12.3,Garlic,2850,3100,2950,
,25/05/2019,8.7,Garlic,3000,3200,3100,
,26/05/2019,8,Garlic,2800,3000,2900,
,27/05/2019,12.5,Garlic,3250,3500,3350,
,28/05/2019,9.8,Garlic,2900,3250,3100,
,29/05/2019,12.5,Garlic,3000,3250,3150,
,30/05/2019,12.3,Garlic,2900,3200,3100,
,31/05/2019,8.5,Garlic,2800,3100,2900,
Ghiraur,03/05/2019,20,Garlic,3500,4800,4100,
,05/05/2019,28,Garlic,3500,4750,4000,
,07/05/2019,23,Garlic,3400,5000,4200,
,10/05/2019,20,Garlic,3500,4850,4100,
,12/05/2019,24,Garlic,3000,4400,3600,
,14/05/2019,21,Garlic,3000,4200,3500,
,17/05/2019,18,Garlic,3000,4500,3800,
,19/05/2019,19,Garlic,3200,4500,3850,
,21/05/2019,19,Garlic,3000,4400,3700,
,24/05/2019,18,Garlic,3200,4450,3800,
,26/05/2019,24,Garlic,3800,5750,4800,
,28/05/2019,38,Garlic,3600,5700,4600,
,31/05/2019,32,Garlic,3700,5850,4800,
Golagokarnath,02/05/2019,1.2,Garlic,2150,2360,2240,
,03/05/2019,1.7,Garlic,2300,2500,2410,
,04/05/2019,1,Garlic,2450,2630,2540,
,05/05/2019,1.3,Garlic,2450,2630,2530,
,06/05/2019,1.1,Garlic,2450,2630,2520,
,07/05/2019,1.2,Garlic,2450,2630,2510,
,09/05/2019,1.5,Garlic,2600,2800,2700,
,10/05/2019,1,Garlic,2700,2900,2800,
,11/05/2019,1.1,Garlic,2720,2950,2850,
,12/05/2019,1.2,Garlic,2720,2950,2860,
,13/05/2019,1.3,Garlic,2720,2950,2850,
,14/05/2019,1,Garlic,2820,2970,2900,
,16/05/2019,1.2,Garlic,2930,3100,3020,
,17/05/2019,1.5,Garlic,3000,3140,3060,
,18/05/2019,1.6,Garlic,3000,3140,3050,
,19/05/2019,1.5,Garlic,3000,3140,3060,
,20/05/2019,1.6,Garlic,3000,3140,3050,
,21/05/2019,1.8,Garlic,3070,3200,3140,
,23/05/2019,1.7,Garlic,3070,3200,3150,
,24/05/2019,1.5,Garlic,3070,3220,3160,
,25/05/2019,1.8,Garlic,3070,3220,3140,
,26/05/2019,2.2,Garlic,3070,3220,3150,
,27/05/2019,1,Garlic,3070,3240,3160,
,28/05/2019,1.2,Garlic,3070,3240,3165,
,30/05/2019,1.3,Garlic,3070,3240,3160,
,31/05/2019,1.2,Garlic,3070,3240,3150,
Gopiganj,22/05/2019,0.15,Average,2500,2500,2500,
,29/05/2019,0.3,Average,2500,2500,2500,
,30/05/2019,0.3,Average,2400,2500,2500,
Gorakhpur,01/05/2019,31.3,Garlic,3350,3500,3400,
,02/05/2019,3,Garlic,3500,3650,3550,
,03/05/2019,36,Garlic,3485,3600,3535,
,04/05/2019,25.9,Garlic,3525,3700,3600,
,05/05/2019,20,Garlic,3570,3700,3620,
,07/05/2019,9.5,Garlic,3600,3750,3650,
,09/05/2019,3,Garlic,3950,4100,4000,
,11/05/2019,5,Garlic,3935,4075,3985,
,12/05/2019,2.8,Garlic,3950,4100,4000,
,13/05/2019,10,Garlic,3935,4080,3985,
,16/05/2019,23,Garlic,3950,4100,4000,
,17/05/2019,56.8,Garlic,2935,3075,2985,
,18/05/2019,15,Garlic,3925,4075,3975,
,20/05/2019,18.9,Garlic,3920,4070,3970,
,21/05/2019,79,Garlic,3950,4100,4000,
,22/05/2019,11,Garlic,4100,4250,4150,
,23/05/2019,53,Garlic,4250,4400,4300,
,24/05/2019,7,Garlic,4350,4500,4400,
,25/05/2019,24,Garlic,4100,4250,4150,
,27/05/2019,10,Garlic,4115,4250,4165,
,28/05/2019,20,Garlic,4100,4250,4150,
,30/05/2019,9, ,NR,NR,NR,
Haathras,04/05/2019,0.2,Average,4200,4400,4280,
,17/05/2019,0.6,Average,4300,4500,4400,
,21/05/2019,1,Average,4000,4200,4100,
,22/05/2019,1,Average,3800,4250,4000,
,24/05/2019,0.6,Average,4000,4200,4100,
,25/05/2019,1,Average,4200,4400,4300,
Jafarganj,01/05/2019,0.4,Desi,3500,3600,3550,
,02/05/2019,0.2,Desi,3600,3700,3650,
,03/05/2019,0.1,Desi,3600,3700,3640,
,04/05/2019,0.2,Desi,3700,3800,3750,
,05/05/2019,0.6,Desi,3800,3900,3850,
,07/05/2019,0.3,Desi,3820,3900,3850,
,08/05/2019,0.4,Desi,3750,3850,3800,
,09/05/2019,0.2,Desi,3800,3900,3850,
,10/05/2019,0.2,Desi,3820,3900,3850,
,11/05/2019,0.3,Desi,3850,3950,3900,
,12/05/2019,0.6,Desi,3900,4000,3950,
,13/05/2019,0.2,Desi,3850,4000,3900,
,14/05/2019,0.2,Desi,3900,4000,3950,
,15/05/2019,0.4,Desi,4000,4100,4050,
,16/05/2019,0.3,Desi,4050,4150,4100,
,18/05/2019,0.2,Desi,4600,4700,4650,
,19/05/2019,0.4,Desi,4700,4900,4800,
,24/05/2019,0.2,Desi,4550,4650,4600,
,25/05/2019,0.3,Desi,4600,4700,4650,
,26/05/2019,0.4,Desi,4650,4750,4700,
,27/05/2019,0.2,Desi,4700,4800,4750,
,28/05/2019,0.2,Desi,4500,4600,4550,
,29/05/2019,0.4,Desi,4550,4650,4600,
,30/05/2019,0.2,Desi,4550,4650,4600,
,31/05/2019,0.3,Desi,4500,4600,4550,
Jalaun,01/05/2019,0.6,Desi,2550,2600,2600,
,02/05/2019,0.5,Desi,2650,2700,2700,
,03/05/2019,0.4,Desi,2650,2700,2700,
,04/05/2019,0.6,Desi,2600,2650,2650,
,05/05/2019,0.5,Desi,2550,2600,2600,
,07/05/2019,0.6,Desi,2600,2650,2650,
,08/05/2019,0.4,Desi,2650,2700,2700,
,09/05/2019,0.5,Desi,2650,2700,2700,
,10/05/2019,0.4,Desi,2650,2700,2700,
,11/05/2019,0.5,Desi,2650,2700,2700,
,12/05/2019,0.4,Desi,2650,2700,2700,
,14/05/2019,0.5,Desi,2540,2600,2600,
,15/05/2019,0.6,Desi,2650,2700,2700,
,16/05/2019,0.5,Desi,2650,2700,2700,
,17/05/2019,0.6,Desi,2650,2700,2700,
,18/05/2019,0.5,Desi,2700,2750,2750,
,19/05/2019,0.6,Desi,2650,2700,2700,
,21/05/2019,0.5,Desi,2640,2700,2700,
,22/05/2019,0.6,Desi,2650,2700,2700,
,23/05/2019,0.5,Desi,2750,2800,2800,
,24/05/2019,0.6,Desi,2750,2800,2800,
,25/05/2019,0.5,Desi,2750,2800,2800,
,26/05/2019,0.6,Desi,2750,2800,2800,
,28/05/2019,0.5,Desi,2900,2950,2950,
,29/05/2019,0.6,Desi,2850,2900,2900,
,30/05/2019,0.5,Desi,2950,3000,3000,
,31/05/2019,0.4, ,NR,NR,NR,
Jayas,02/05/2019,0.4,Desi,2600,2700,2650,
,03/05/2019,0.6,Desi,2650,2750,2700,
,04/05/2019,0.7,Desi,2700,2800,2750,
,05/05/2019,0.3,Desi,2700,2800,2750,
,07/05/2019,0.5,Desi,2750,2850,2800,
,09/05/2019,0.7,Desi,2750,2850,2800,
,10/05/2019,0.4,Desi,2750,2850,2800,
,11/05/2019,0.5,Desi,2750,2850,2800,
,12/05/2019,0.3,Desi,2800,2900,2850,
,13/05/2019,0.6,Desi,2800,2900,2850,
,14/05/2019,0.2,Desi,2900,3000,2950,
,16/05/2019,0.5,Desi,2950,3050,3000,
,17/05/2019,0.4,Desi,2950,3050,3000,
,18/05/2019,0.6,Desi,2950,3050,3000,
,19/05/2019,0.5,Desi,2950,3050,3000,
,20/05/2019,0.4,Desi,2950,3050,3000,
,21/05/2019,0.5,Desi,2950,3050,3000,
,23/05/2019,0.4,Desi,3000,3100,3050,
,24/05/2019,0.3,Desi,3000,3100,3050,
,25/05/2019,0.4,Desi,3000,3100,3050,
,26/05/2019,0.5,Desi,3050,3150,3100,
,27/05/2019,0.3,Desi,3050,3150,3100,
,28/05/2019,0.5,Desi,3100,3200,3150,
,30/05/2019,0.3,Desi,3100,3200,3150,
,31/05/2019,0.2,Desi,3100,3200,3150,
Jhansi,03/05/2019,4,Garlic,2360,2480,2410,
,04/05/2019,3.5,Garlic,2380,2480,2425,
,05/05/2019,2.8,Garlic,2400,2500,2435,
,06/05/2019,2.8,Garlic,2380,2480,2435,
