Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/08/2017,1,Garlic,2500,2600,2550,
,29/08/2017,1,Garlic,2500,2600,2550,
,31/08/2017,0.5,Garlic,2475,2550,2500,
Rampurmaniharan,17/08/2017,0.1,Average,4700,4900,4800,
,18/08/2017,0.1,Average,4500,4700,4600,
,23/08/2017,0.1,Average,4500,4700,4600,
,24/08/2017,0.1,Average,4400,4600,4500,
Rudauli,07/08/2017,0.12,Garlic,1250,2150,2000,
Saharanpur,01/08/2017,7,Garlic,NR,NR,4450,
,02/08/2017,4,Garlic,NR,NR,4470,
,03/08/2017,5,Garlic,NR,NR,4470,
,04/08/2017,3.5,Garlic,NR,NR,4450,
,05/08/2017,3,Garlic,NR,NR,4460,
,06/08/2017,2.5,Garlic,NR,NR,4450,
,07/08/2017,2,Garlic,NR,NR,4450,
,08/08/2017,3,Garlic,NR,NR,4460,
,09/08/2017,2.5,Garlic,NR,NR,4465,
,10/08/2017,3,Garlic,NR,NR,4465,
,11/08/2017,3.5,Garlic,NR,NR,4470,
,12/08/2017,4,Garlic,NR,NR,4470,
,13/08/2017,5,Garlic,NR,NR,4475,
,14/08/2017,6,Garlic,NR,NR,4475,
,16/08/2017,5,Garlic,NR,NR,4490,
,17/08/2017,4.5,Garlic,NR,NR,4500,
,18/08/2017,4,Garlic,NR,NR,4490,
,19/08/2017,5,Garlic,4150,4720,4490,
,20/08/2017,4,Garlic,NR,NR,4490,
,21/08/2017,3,Garlic,4100,4650,4495,
,22/08/2017,3.5,Garlic,4200,4600,4475,
,23/08/2017,3,Garlic,4100,4600,4350,
,24/08/2017,3.5,Garlic,4000,4560,4340,
,25/08/2017,4,Garlic,3700,4650,4250,
,26/08/2017,5,Garlic,3850,4450,4250,
,27/08/2017,3,Garlic,4000,4550,4250,
,28/08/2017,3.5,Garlic,4050,4580,4255,
,29/08/2017,3,Garlic,3900,4550,4150,
,30/08/2017,3.5,Garlic,3600,4350,4000,
Sandila,01/08/2017,5,Average,3000,4000,3500,
,02/08/2017,3,Average,3000,4000,3500,
,03/08/2017,4,Average,3200,3800,3500,
,04/08/2017,3,Average,3000,4000,3500,
,05/08/2017,3,Average,3000,4000,3500,
,10/08/2017,4,Average,3200,3600,3400,
,11/08/2017,4,Average,2500,3000,2800,
,12/08/2017,4,Average,2400,2800,2600,
,14/08/2017,4,Average,2500,3000,2800,
,15/08/2017,4,Average,2200,3000,2500,
,16/08/2017,3,Average,2200,2800,2500,
,17/08/2017,8,Average,2300,2800,2500,
,18/08/2017,3,Average,2200,2800,2500,
,19/08/2017,5,Average,2300,2800,2500,
,20/08/2017,2,Average,1800,2500,2200,
,21/08/2017,6,Average,1800,2500,2200,
,22/08/2017,7,Average,2000,2500,2300,
,24/08/2017,4,Average,1800,2400,2000,
,25/08/2017,0.5,Average,1800,2100,2000,
,26/08/2017,6,Average,1800,2400,2100,
,27/08/2017,6,Average,1800,2600,2200,
,28/08/2017,8,Average,1900,2500,2200,
,29/08/2017,5,Average,1800,2100,2000,
,30/08/2017,6,Average,1900,2400,2100,
,31/08/2017,5,Average,1900,2500,2200,
Shahjahanpur,11/08/2017,2.4,Other,3100,3200,3165,
,12/08/2017,2.5,Other,3100,3200,3150,
,13/08/2017,2.6,Other,3000,3200,3100,
,17/08/2017,2.4,Other,3100,3185,3135,
,19/08/2017,2.4,Other,3050,3250,3150,
,24/08/2017,1.7,Other,3200,3300,3250,
Shamli,01/08/2017,5, ,NR,NR,NR,
,02/08/2017,5,Average,NR,NR,5600,
,04/08/2017,6,Average,NR,NR,5600,
,19/08/2017,2, ,NR,NR,NR,
,20/08/2017,1, ,NR,NR,NR,
,23/08/2017,1, ,NR,NR,NR,
,27/08/2017,1, ,NR,NR,NR,
,30/08/2017,2, ,NR,NR,NR,
Sultanpur,01/08/2017,2.8,Other,4550,4650,4600,
,02/08/2017,2.6,Other,4400,4600,4500,
,03/08/2017,2.8,Other,4300,4500,4400,
,04/08/2017,3,Other,4300,4400,4380,
,05/08/2017,3.2,Other,4300,4400,4350,
,07/08/2017,2.8,Other,4350,4450,4400,
,08/08/2017,3.2,Other,4300,4500,4450,
,09/08/2017,3.6,Other,4350,4450,4400,
,10/08/2017,3.4,Other,4300,4400,4380,
,11/08/2017,3.6,Other,4300,4400,4350,
,12/08/2017,4,Other,4350,4470,4400,
,13/08/2017,3.8,Other,4400,4500,4450,
,14/08/2017,4,Other,4290,4400,4350,
,15/08/2017,3.5,Other,4200,4350,4275,
,16/08/2017,3.8,Other,4250,4350,4300,
,17/08/2017,4,Other,4300,4400,4350,
,18/08/2017,3.8,Other,4200,4350,4280,
,19/08/2017,4,Other,4200,4400,4350,
,20/08/2017,4,Other,4240,4300,4280,
,21/08/2017,3.8,Other,4200,4300,4250,
,22/08/2017,4.2,Other,4150,4200,4175,
,23/08/2017,4,Other,4100,4200,4150,
,24/08/2017,3.5,Other,4050,4180,4100,
,25/08/2017,3.8,Other,4200,4280,4250,
,26/08/2017,4,Other,4250,4350,4300,
,27/08/2017,3.8,Other,4200,4300,4250,
,28/08/2017,3.2,Other,4200,4300,4275,
,29/08/2017,3.5,Other,4250,4350,4300,
,30/08/2017,3.2,Other,4300,4350,4325,
,31/08/2017,2.8,Other,4300,4400,4350,
Tilhar,15/08/2017,1,Garlic,3070,4025,4000,
,16/08/2017,1,Garlic,3080,4020,4000,
Unnao,01/08/2017,0.4,Desi,3750,3850,3800,
,02/08/2017,0.3,Desi,3770,3900,3825,
,04/08/2017,0.4,Desi,3850,3950,3900,
,05/08/2017,0.4,Desi,3800,3975,3900,
,08/08/2017,0.3,Desi,3800,3900,3850,
,09/08/2017,0.5,Desi,3800,3925,3850,
,11/08/2017,0.4,Desi,3750,3900,3800,
,16/08/2017,0.4,Desi,3950,4100,4000,
,18/08/2017,0.3,Desi,3950,4100,4000,
,19/08/2017,0.3,Desi,4000,4150,4050,
,21/08/2017,0.3,Desi,4000,4150,4100,
,22/08/2017,0.5,Desi,3900,4100,4000,
,23/08/2017,0.6,Desi,3750,3850,3800,
,24/08/2017,0.5,Desi,3700,3800,3750,
,25/08/2017,0.3,Desi,3600,3700,3650,
,26/08/2017,0.4,Desi,3550,3675,3600,
,27/08/2017,0.3,Desi,3500,3600,3550,
,28/08/2017,0.7,Desi,3425,3550,3500,
,29/08/2017,0.4,Desi,3400,3500,3450,
,30/08/2017,0.5,Desi,3350,3500,3400,
,31/08/2017,0.4,Desi,3350,3500,3400,
Varanasi(F&V),02/08/2017,37,Garlic,4400,4500,4450,
,03/08/2017,20,Garlic,4350,4450,4400,
,04/08/2017,35,Garlic,4300,4430,4350,
,05/08/2017,40,Garlic,4300,4450,4350,
,06/08/2017,30,Garlic,4350,4480,4400,
,09/08/2017,35,Garlic,4400,4500,4450,
,10/08/2017,27.5,Garlic,4440,4550,4480,
,11/08/2017,30,Garlic,4400,4550,4470,
,12/08/2017,37,Garlic,4250,4400,4300,
,13/08/2017,38,Garlic,4400,4570,4500,
,14/08/2017,39,Garlic,4400,4650,4450,
,16/08/2017,40,Garlic,4400,4600,4520,
,17/08/2017,45,Garlic,4450,4640,4520,
,18/08/2017,50,Garlic,4450,4570,4500,
,19/08/2017,37,Garlic,4350,4500,4400,
,20/08/2017,30,Garlic,4300,4450,4380,
,21/08/2017,27,Garlic,4140,4250,4200,
,23/08/2017,30,Garlic,4050,4300,4200,
,24/08/2017,37.5,Garlic,4125,4250,4200,
,25/08/2017,350,Garlic,4100,4200,4150,
,26/08/2017,37.5,Garlic,4100,4280,4200,
,27/08/2017,40,Garlic,4050,4200,4150,
,28/08/2017,45,Garlic,3950,4130,4050,
,30/08/2017,40,Garlic,4000,4180,4100,
,31/08/2017,45,Garlic,4085,4290,4150,
