Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/11/2017,0.2,Desi,2050,2150,2100,
,30/11/2017,0.5,Desi,1970,2060,2000,
Jayas,02/11/2017,1,Desi,2750,2850,2800,
,03/11/2017,1.5,Desi,2700,2800,2750,
,04/11/2017,1,Desi,2750,2850,2800,
,05/11/2017,0.9,Desi,2750,2850,2800,
,06/11/2017,1,Desi,2800,2900,2850,
,07/11/2017,0.9,Desi,2850,2950,2900,
,09/11/2017,1.5,Desi,2800,2900,2850,
,10/11/2017,1.2,Desi,2850,2950,2900,
,11/11/2017,0.9,Desi,2750,2850,2800,
,12/11/2017,1.5,Desi,2750,2850,2800,
,13/11/2017,0.9,Desi,2750,2850,2800,
,14/11/2017,0.5,Desi,2800,2900,2850,
,16/11/2017,0.7,Desi,2950,3050,3000,
,17/11/2017,0.8,Desi,2950,3100,3000,
,18/11/2017,1,Desi,2950,3050,3000,
,19/11/2017,0.9,Desi,2950,3050,3000,
,20/11/2017,1,Desi,2850,2950,2900,
,21/11/2017,0.9,Desi,2750,2850,2800,
,23/11/2017,1,Desi,2750,2850,2800,
,24/11/2017,0.7,Desi,2800,2900,2850,
,25/11/2017,0.9,Desi,2800,2900,2850,
,26/11/2017,1,Desi,2800,2950,2850,
,27/11/2017,0.8,Desi,2800,2900,2850,
,28/11/2017,0.9,Desi,2850,2950,2900,
,30/11/2017,1,Desi,2850,2950,2900,
Kadhle,25/11/2017,0.2,Average,2900,3000,2950,
,26/11/2017,0.2,Average,2800,3000,2900,
Kasganj,01/11/2017,0.5,Desi,2000,2150,2060,
,02/11/2017,0.4,Desi,2000,2150,2070,
,03/11/2017,1,Desi,1950,2100,2000,
,04/11/2017,1.8,Desi,2000,2100,2025,
,05/11/2017,2,Desi,1950,2060,2010,
,07/11/2017,2.5,Desi,1800,2000,1850,
,08/11/2017,2,Desi,1725,1900,1800,
,09/11/2017,1.5,Desi,1750,1950,1850,
,10/11/2017,1,Desi,1950,2050,2000,
,11/11/2017,1.5,Desi,1900,2050,1950,
,12/11/2017,2.5,Desi,1825,2000,1900,
,14/11/2017,4.5,Desi,1800,2000,1850,
,15/11/2017,3,Desi,1500,2000,1800,
,16/11/2017,2.5,Desi,1850,2150,2000,
,17/11/2017,2.8,Desi,1850,1980,1925,
,21/11/2017,0.5,Desi,1860,2000,1900,
,23/11/2017,0.6, ,NR,NR,NR,
,24/11/2017,0.8, ,NR,NR,NR,
,25/11/2017,1,Desi,1800,1925,1825,
,26/11/2017,1.2,Desi,1750,1950,1800,
,28/11/2017,1.5,Desi,1700,2000,1825,
,29/11/2017,1,Desi,1800,1900,1840,
,30/11/2017,1.5,Desi,1750,2000,1850,
Katra,08/11/2017,0.1,Average,2480,2520,2500,
,09/11/2017,0.1,Average,2470,2530,2500,
,10/11/2017,0.1,Average,2480,2520,2500,
,18/11/2017,0.1,Average,2480,2520,2500,
,20/11/2017,0.1,Average,2590,2610,2600,
,24/11/2017,0.1, ,NR,NR,NR,
,25/11/2017,0.1,Average,2750,2770,2760,
,28/11/2017,0.1,Average,2640,2660,2650,
,29/11/2017,0.1,Average,2640,2660,2650,
,30/11/2017,0.1,Average,2640,2660,2650,
Kayamganj,02/11/2017,40,Desi,2100,2150,2120,
,03/11/2017,50,Desi,2000,2150,2050,
,04/11/2017,40,Desi,2000,2200,2100,
,06/11/2017,50,Desi,2000,2100,2050,
,07/11/2017,30,Desi,2200,2300,2250,
,08/11/2017,25,Desi,2250,2400,2300,
,09/11/2017,24,Desi,2300,2400,2350,
,10/11/2017,20,Desi,2500,2600,2550,
,11/11/2017,40,Desi,2400,2500,2450,
,13/11/2017,35,Desi,2450,2550,2500,
,14/11/2017,40,Desi,2300,2400,2350,
,15/11/2017,50,Desi,2150,2250,2200,
,16/11/2017,60,Desi,2100,2200,2150,
,17/11/2017,70,Desi,2000,2100,2050,
,18/11/2017,80,Desi,1800,1900,1850,
,20/11/2017,60,Desi,1850,1950,1900,
,21/11/2017,50,Desi,1900,2000,1950,
,22/11/2017,60,Desi,1800,1900,1850,
,23/11/2017,50,Desi,1800,1900,1850,
,24/11/2017,45,Desi,1800,1900,1850,
,25/11/2017,50,Desi,1750,1850,1800,
,27/11/2017,60,Desi,1800,1900,1850,
,28/11/2017,40,Desi,2000,2100,2050,
,29/11/2017,30,Desi,2150,2250,2200,
,30/11/2017,25,Desi,2200,2300,2250,
Khaga,20/11/2017,1.5,Garlic,2000,2500,2300,
,24/11/2017,1.2, ,NR,NR,NR,
Khair,02/11/2017,2,Garlic,2450,2550,2500,
,03/11/2017,3,Garlic,2440,2520,2480,
,04/11/2017,4,Garlic,2430,2510,2470,
,05/11/2017,3,Garlic,2440,2530,2480,
,06/11/2017,3,Garlic,2400,2500,2450,
,07/11/2017,2,Garlic,2550,2650,2600,
,09/11/2017,1.5,Garlic,2600,2700,2650,
,10/11/2017,1,Garlic,2700,2800,2750,
,11/11/2017,1,Garlic,2760,2860,2810,
,12/11/2017,2,Garlic,2750,2850,2800,
,13/11/2017,3,Garlic,2750,2850,2800,
,14/11/2017,2,Garlic,2800,2900,2850,
,16/11/2017,3,Garlic,2500,2600,2550,
,17/11/2017,4,Garlic,2300,2400,2350,
,18/11/2017,4,Garlic,2200,2300,2250,
,19/11/2017,4,Garlic,2150,2250,2200,
,20/11/2017,3,Garlic,2200,2300,2250,
,21/11/2017,2,Garlic,2250,2350,2300,
,23/11/2017,3,Garlic,2250,2350,2300,
,24/11/2017,2,Garlic,2290,2400,2340,
,28/11/2017,2.5,Garlic,2300,2400,2350,
,30/11/2017,2,Garlic,2350,2500,2400,
Khalilabad,14/11/2017,5,Desi,NR,NR,2600,
,15/11/2017,0.5,Desi,NR,NR,2600,
,18/11/2017,0.5,Desi,2650,3000,2750,
,20/11/2017,0.6,Desi,2650,3000,2750,
,21/11/2017,0.5,Desi,2650,2850,2750,
,22/11/2017,3,Desi,NR,NR,2750,
,24/11/2017,3,Desi,NR,NR,2750,
,25/11/2017,3,Desi,NR,NR,2750,
,27/11/2017,0.4,Desi,2600,2850,2750,
,29/11/2017,0.4,Garlic,2625,2850,2725,
Kopaganj,01/11/2017,6.5,Garlic,3150,3250,3200,
,02/11/2017,7,Garlic,3100,3200,3150,
,03/11/2017,6,Garlic,3125,3225,3175,
,04/11/2017,5.8,Garlic,3125,3225,3180,
,06/11/2017,5.5,Garlic,3150,3250,3200,
,07/11/2017,6.2,Garlic,3125,3225,3180,
,08/11/2017,7,Garlic,3125,3225,3175,
,09/11/2017,7.5,Garlic,3100,3200,3160,
,10/11/2017,8,Garlic,3050,3150,3100,
,11/11/2017,8.2,Garlic,3025,3125,3080,
,13/11/2017,8.8,Garlic,3000,3100,3060,
,14/11/2017,8,Garlic,3025,3125,3075,
,16/11/2017,7,Garlic,2950,3050,3000,
,17/11/2017,6.5,Garlic,2975,3075,3025,
,18/11/2017,7.2,Garlic,2950,3050,3000,
,20/11/2017,7.5,Garlic,2925,3025,2975,
,21/11/2017,7.8,Garlic,2900,3000,2960,
,22/11/2017,8,Garlic,2900,3000,2950,
,23/11/2017,8.2,Garlic,2900,3000,2940,
,24/11/2017,8.8,Garlic,2900,2975,2925,
,25/11/2017,9.2,Garlic,2850,2950,2900,
,27/11/2017,8,Garlic,2875,2975,2925,
,28/11/2017,7,Garlic,2900,3000,2940,
,29/11/2017,7.2,Garlic,2850,2950,2900,
,30/11/2017,7.5,Garlic,2850,2950,2890,
Lucknow,02/11/2017,29,Garlic,2700,2950,2800,
,07/11/2017,40,Garlic,2500,2700,2600,
,08/11/2017,41,Garlic,2600,2750,2650,
,13/11/2017,29,Garlic,2700,3000,2800,
,16/11/2017,29,Garlic,2700,3000,2800,
,18/11/2017,33,Garlic,2500,2750,2600,
,19/11/2017,29,Garlic,2550,2750,2650,
,20/11/2017,29,Garlic,2600,2800,2700,
,21/11/2017,26,Garlic,2650,2850,2750,
,22/11/2017,20,Garlic,2700,2850,2750,
,23/11/2017,25, ,NR,NR,NR,
,24/11/2017,26, ,NR,NR,NR,
,27/11/2017,29.5,Garlic,2600,2850,2750,
,28/11/2017,26,Garlic,2550,2700,2650,
,29/11/2017,27,Garlic,2550,2700,2650,
Maharajganj,02/11/2017,1, ,NR,NR,NR,
,03/11/2017,2, ,NR,NR,NR,
,04/11/2017,1,Average,3175,3205,3190,
,05/11/2017,1,Average,3230,3260,3245,
,06/11/2017,1,Average,3200,3230,3215,
,07/11/2017,1,Average,3215,3245,3230,
,08/11/2017,1,Average,3200,3230,3215,
,09/11/2017,1,Average,3125,3160,3145,
,10/11/2017,1,Average,3120,3150,3135,
,11/11/2017,1,Average,3120,3155,3140,
,12/11/2017,1,Average,3100,3135,3115,
,13/11/2017,1,Average,3100,3125,3115,
,14/11/2017,1,Average,3105,3140,3120,
,15/11/2017,1,Average,3115,3145,3130,
,16/11/2017,1,Average,3055,3100,3085,
,17/11/2017,1,Average,3100,3135,3115,
,18/11/2017,1,Average,3105,3140,3125,
,19/11/2017,1,Average,3130,3165,3150,
,20/11/2017,1,Average,3100,3140,3120,
,21/11/2017,1,Average,3105,3140,3120,
,22/11/2017,1,Average,3125,3175,3150,
,23/11/2017,1,Average,3035,3075,3055,
,24/11/2017,1,Average,3100,3125,3110,
,25/11/2017,1,Average,3110,3135,3125,
,26/11/2017,1,Average,3120,3150,3135,
,27/11/2017,1,Average,3115,3145,3130,
,28/11/2017,1,Average,3125,3160,3145,
,29/11/2017,1,Average,3130,3155,3145,
,30/11/2017,1,Average,3100,3145,3125,
Mathura,01/11/2017,6, ,NR,NR,NR,
,02/11/2017,9, ,NR,NR,NR,
,03/11/2017,9, ,NR,NR,NR,
,06/11/2017,8, ,NR,NR,NR,
,07/11/2017,7, ,NR,NR,NR,
,08/11/2017,7, ,NR,NR,NR,
,09/11/2017,6, ,NR,NR,NR,
,10/11/2017,6, ,NR,NR,NR,
,13/11/2017,8, ,NR,NR,NR,
,14/11/2017,7, ,NR,NR,NR,
,15/11/2017,6, ,NR,NR,NR,
,16/11/2017,8, ,NR,NR,NR,
,17/11/2017,7, ,NR,NR,NR,
,18/11/2017,8, ,NR,NR,NR,
,20/11/2017,8, ,NR,NR,NR,
,21/11/2017,8, ,NR,NR,NR,
,22/11/2017,9, ,NR,NR,NR,
,24/11/2017,9, ,NR,NR,NR,
,25/11/2017,8, ,NR,NR,NR,
,27/11/2017,9, ,NR,NR,NR,
,28/11/2017,8, ,NR,NR,NR,
,29/11/2017,7, ,NR,NR,NR,
,30/11/2017,5, ,NR,NR,NR,
Meerut,01/11/2017,1.5,Other,3450,3625,3550,
,02/11/2017,2,Other,3500,3625,3560,
,06/11/2017,1,Other,3480,3600,3590,
,07/11/2017,1.2,Other,3520,3675,3590,
,08/11/2017,1,Other,3520,3675,3600,
,10/11/2017,1,Other,3450,3720,3600,
,11/11/2017,1,Other,3600,3725,3650,
,13/11/2017,1.5,Other,3600,3725,3650,
,14/11/2017,1,Other,3580,3720,3650,
,15/11/2017,1.5,Other,3580,3725,3600,
,16/11/2017,2,Other,3580,3725,3600,
,17/11/2017,1.5,Other,3575,3725,3600,
,18/11/2017,1,Other,3575,3725,3600,
,21/11/2017,1,Other,3650,3800,3720,
,23/11/2017,2,Other,3670,3850,3750,
,24/11/2017,1.5,Other,3670,3850,3750,
,25/11/2017,1,Other,3700,3900,3775,
,27/11/2017,1.5,Other,3750,3900,3800,
,30/11/2017,1,Other,3700,3925,3850,
Mehmoodabad,02/11/2017,7.5,Garlic,3030,3250,3160,
,06/11/2017,6.8,Garlic,3150,3300,3220,
,07/11/2017,6.4,Garlic,3280,3440,3360,
,08/11/2017,6,Garlic,3350,3500,3420,
,09/11/2017,5.5,Garlic,3470,3630,3550,
,13/11/2017,6.2,Garlic,3470,3620,3550,
,14/11/2017,6,Garlic,3480,3650,3570,
,15/11/2017,6.5,Garlic,3460,3620,3540,
,16/11/2017,6.3,Garlic,3530,3690,3600,
,18/11/2017,6.6,Garlic,3500,3650,3580,
,21/11/2017,7.2,Garlic,3100,3300,3250,
,22/11/2017,7.5,Garlic,3080,3240,3160,
,25/11/2017,7.4,Garlic,3040,3210,3120,
,27/11/2017,7.5,Garlic,3080,3240,3150,
,28/11/2017,6.8,Garlic,3140,3300,3210,
Mirzapur,01/11/2017,3.5,Garlic,3240,3320,3270,
,02/11/2017,2,Garlic,3220,3310,3260,
,03/11/2017,2.5,Garlic,3215,3280,3250,
,04/11/2017,3,Garlic,3200,3300,3240,
,06/11/2017,4,Garlic,3220,3320,3265,
,07/11/2017,3.5,Garlic,3220,3320,3270,
,08/11/2017,3,Garlic,3250,3325,3280,
,09/11/2017,4.5,Garlic,3230,3320,3275,
,10/11/2017,3.5,Garlic,3240,3310,3280,
,11/11/2017,2.5,Garlic,3220,3300,3270,
,13/11/2017,2.5,Garlic,3180,3250,3210,
,14/11/2017,2,Garlic,3170,3260,3200,
,15/11/2017,3,Garlic,3130,3220,3170,
,16/11/2017,3.5,Garlic,3120,3220,3160,
,17/11/2017,2.5,Garlic,3110,3200,3150,
,18/11/2017,2,Garlic,3140,3220,3170,
,20/11/2017,2.5,Garlic,3200,3280,3240,
,21/11/2017,2,Garlic,3185,3275,3250,
,22/11/2017,3,Garlic,3190,3285,3260,
,23/11/2017,2.5,Garlic,3200,3300,3270,
,24/11/2017,2,Garlic,3190,3290,3260,
,25/11/2017,2.5,Garlic,3200,3275,3250,
,27/11/2017,2,Garlic,3035,3120,3070,
,28/11/2017,2.5,Garlic,3010,3100,3050,
,30/11/2017,3,Garlic,2985,3070,3025,
Muradnagar,11/11/2017,3,Average,3000,3500,3000,
,14/11/2017,2,Average,3200,3500,3400,
,20/11/2017,1,Average,3000,3500,3300,
,22/11/2017,2,Average,3200,3500,3300,
Muzzafarnagar,01/11/2017,3, ,NR,NR,NR,
,02/11/2017,3,Garlic,NR,NR,3440,
,03/11/2017,3,Garlic,NR,NR,3430,
,04/11/2017,3,Garlic,NR,NR,3450,
,05/11/2017,2,Garlic,NR,NR,3450,
,06/11/2017,2.5,Garlic,NR,NR,3480,
,07/11/2017,3,Garlic,NR,NR,3430,
,08/11/2017,3,Garlic,NR,NR,3510,
,09/11/2017,3,Garlic,NR,NR,3500,
,10/11/2017,4,Garlic,NR,NR,3550,
,13/11/2017,2,Garlic,NR,NR,3500,
,14/11/2017,2.5,Garlic,NR,NR,3540,
,15/11/2017,3.5,Garlic,NR,NR,3550,
,16/11/2017,3,Garlic,NR,NR,3560,
,17/11/2017,2,Garlic,NR,NR,3560,
,18/11/2017,3,Garlic,NR,NR,3570,
,19/11/2017,3,Garlic,NR,NR,3550,
,20/11/2017,2,Garlic,NR,NR,3550,
,21/11/2017,3,Garlic,NR,NR,3540,
,22/11/2017,3,Garlic,NR,NR,3580,
,23/11/2017,4,Garlic,NR,NR,3550,
,24/11/2017,2,Garlic,NR,NR,3550,
,25/11/2017,2,Garlic,NR,NR,3560,
,26/11/2017,3,Garlic,NR,NR,3550,
,27/11/2017,2,Garlic,NR,NR,3600,
,28/11/2017,3,Garlic,NR,NR,3545,
,29/11/2017,2,Garlic,NR,NR,3560,
Naanpara,01/11/2017,1.2,Desi,3225,3285,3260,
,08/11/2017,1.6,Desi,2915,2975,2950,
,10/11/2017,0.7,Desi,3060,3135,3100,
,14/11/2017,0.6,Desi,3175,3230,3200,
,15/11/2017,1,Desi,3160,3225,3200,
,17/11/2017,1,Desi,3185,3240,3215,
,20/11/2017,1.2,Desi,3115,3200,3150,
,21/11/2017,1,Desi,3060,3135,3100,
,23/11/2017,1,Desi,3015,3080,3050,
,24/11/2017,0.8,Desi,3025,3075,3050,
,25/11/2017,1,Desi,2965,3040,3000,
,27/11/2017,0.6,Desi,2950,3025,3000,
,28/11/2017,1,Desi,3000,3050,3025,
,29/11/2017,0.4,Desi,3025,3080,3050,
,30/11/2017,0.6,Desi,3060,3125,3100,
Nagina,03/11/2017,1,Other,2750,2800,2775,
,06/11/2017,1,Other,2800,2900,2850,
,07/11/2017,0.1,Other,2800,2900,2850,
,08/11/2017,0.2,Other,2400,2450,2420,
,09/11/2017,0.2,Other,2700,2750,2720,
,10/11/2017,0.2,Other,2750,2800,2775,
,13/11/2017,0.1,Other,2700,2750,2720,
,14/11/2017,0.1,Other,2750,2800,2775,
,15/11/2017,0.1,Other,2650,2700,2675,
Partaval,01/11/2017,0.2,Garlic,3200,3300,3250,
,02/11/2017,0.3,Garlic,3200,3300,3260,
,03/11/2017,0.5,Garlic,3200,3300,3260,
,04/11/2017,0.4,Garlic,3200,3300,3250,
,06/11/2017,0.5,Garlic,2400,2500,2450,
,07/11/2017,0.3,Garlic,3150,3300,3200,
,08/11/2017,0.4,Garlic,3150,3300,3200,
,09/11/2017,0.5,Garlic,3200,3300,3250,
,10/11/2017,0.4,Garlic,3200,3250,3230,
,11/11/2017,0.2,Garlic,3200,3250,3220,
,13/11/2017,0.5,Garlic,3200,3250,3220,
,14/11/2017,0.4,Garlic,3200,3250,3225,
,15/11/2017,0.4,Garlic,3200,3225,3215,
,16/11/2017,0.5,Garlic,3150,3250,3200,
,17/11/2017,0.4,Garlic,3150,3250,3200,
,18/11/2017,0.5,Garlic,3200,3250,3210,
,20/11/2017,0.6,Garlic,3100,3150,3125,
,21/11/2017,0.4,Garlic,3100,3150,3125,
,22/11/2017,0.5,Garlic,3100,3150,3125,
,23/11/2017,0.4,Garlic,3000,3150,3100,
,24/11/2017,0.5,Garlic,3100,3150,3125,
,25/11/2017,0.6,Garlic,3100,3200,3150,
,27/11/2017,0.4,Garlic,3050,3150,3100,
,28/11/2017,0.5,Garlic,3000,3100,3050,
,29/11/2017,0.5,Garlic,3000,3100,3050,
,30/11/2017,1,Garlic,3050,3150,3100,
Pratapgarh,04/11/2017,1.5,Garlic,4450,4500,4470,
,05/11/2017,1,Garlic,4450,4495,4475,
,11/11/2017,0.5,Garlic,4400,4450,4425,
,12/11/2017,1,Garlic,4420,4450,4435,
,18/11/2017,0.5,Garlic,4180,4225,4200,
,19/11/2017,0.5,Garlic,4450,4500,4480,
,25/11/2017,0.5,Garlic,4000,4050,4020,
,26/11/2017,0.5,Garlic,4050,4080,4070,
Raibareilly,01/11/2017,1,Garlic,2500,2800,2600,
,03/11/2017,1.5,Garlic,2800,3000,2850,
,10/11/2017,1,Garlic,2750,2950,2900,
,11/11/2017,0.6,Garlic,2800,2950,2900,
,13/11/2017,1.5,Garlic,2800,2950,2900,
,14/11/2017,0.8,Garlic,2800,2900,2860,
,15/11/2017,1,Garlic,2800,2875,2850,
,16/11/2017,1,Garlic,2850,3000,2875,
,17/11/2017,1,Garlic,2850,2900,2875,
,18/11/2017,1.5,Garlic,2600,2700,2650,
,21/11/2017,1,Garlic,2650,2700,2675,
,27/11/2017,1.5,Garlic,3175,3250,3200,
,30/11/2017,1,Garlic,3250,3300,3275,
Robertsganj,02/11/2017,1.2,Garlic,2760,2930,2840,
,03/11/2017,2,Garlic,2725,2925,2825,
,04/11/2017,2.5,Garlic,2750,2870,2815,
,05/11/2017,1.5,Garlic,2700,2900,2800,
,06/11/2017,2,Garlic,2730,2900,2810,
,07/11/2017,1,Garlic,2725,2930,2825,
,09/11/2017,1.8,Garlic,2710,2900,2815,
,10/11/2017,2.5,Garlic,2700,2850,2775,
,11/11/2017,3.5,Garlic,2650,2850,2750,
,12/11/2017,2,Garlic,2675,2825,2750,
,13/11/2017,1.5,Garlic,2670,2830,2745,
,14/11/2017,1.8,Garlic,2685,2820,2755,
,16/11/2017,1,Garlic,2680,2875,2790,
,17/11/2017,2,Garlic,2650,2840,2775,
,18/11/2017,1.6,Garlic,2680,2950,2770,
,20/11/2017,2.5,Garlic,2600,2850,2725,
,23/11/2017,3.5,Garlic,2550,2850,2700,
,24/11/2017,4.5,Garlic,2570,2780,2675,
,25/11/2017,2.5,Garlic,2550,2750,2650,
,26/11/2017,1,Garlic,2575,2775,2675,
,27/11/2017,2,Garlic,2550,2800,2690,
,28/11/2017,0.8,Garlic,2600,2825,2715,
,30/11/2017,1.5,Garlic,2575,2875,2750,
Rudauli,29/11/2017,4.5,Garlic,2400,2600,2500,
Saharanpur,01/11/2017,3,Garlic,3200,3600,3420,
,02/11/2017,4,Garlic,3200,3630,3425,
,03/11/2017,3,Garlic,3200,3620,3430,
,04/11/2017,2.5,Garlic,NR,NR,3435,
,05/11/2017,3.5,Garlic,3220,3600,3450,
,06/11/2017,3,Garlic,3180,3700,3470,
,07/11/2017,3.5,Garlic,3200,3800,3500,
,08/11/2017,3,Garlic,3250,3800,3510,
,09/11/2017,3.5,Garlic,3250,3800,3520,
,10/11/2017,3,Garlic,3250,3800,3550,
,11/11/2017,2.5,Garlic,NR,NR,3560,
,12/11/2017,4,Garlic,NR,NR,3540,
,13/11/2017,3,Garlic,3200,3800,3550,
,14/11/2017,2.5,Garlic,3220,3750,3560,
,16/11/2017,3,Garlic,3200,3800,3570,
,17/11/2017,3.5,Garlic,3200,3800,3575,
,18/11/2017,4,Garlic,3200,3800,3575,
,19/11/2017,4,Garlic,NR,NR,3580,
,20/11/2017,4,Garlic,3200,3800,3580,
,21/11/2017,3.5,Garlic,3200,3850,3590,
,22/11/2017,3,Garlic,3300,3800,3580,
,23/11/2017,4,Garlic,NR,NR,3580,
,24/11/2017,2.5,Garlic,3350,3700,3585,
,25/11/2017,3,Garlic,3350,3700,3585,
,26/11/2017,3.5,Garlic,3220,3750,3585,
,27/11/2017,3,Garlic,3400,3720,3580,
,28/11/2017,4,Garlic,3250,3800,3550,
,30/11/2017,4.5,Garlic,3200,3700,3500,
Sandila,01/11/2017,7,Average,1200,1500,1400,
,03/11/2017,3,Average,1000,1300,1200,
,06/11/2017,6,Average,900,1300,1100,
,07/11/2017,6,Average,1000,1200,1100,
,09/11/2017,4,Average,950,1200,1050,
,13/11/2017,5,Average,1000,1300,1200,
,14/11/2017,6,Average,950,1200,1050,
,15/11/2017,7,Average,950,1200,1100,
,16/11/2017,6,Average,950,1150,1050,
,17/11/2017,7,Average,1000,1200,1050,
,18/11/2017,6,Average,1000,1300,1100,
,19/11/2017,7,Average,800,1000,900,
,20/11/2017,8,Average,750,1050,880,
,21/11/2017,9,Average,850,1100,950,
,22/11/2017,7,Average,800,1100,950,
,23/11/2017,8,Average,850,1100,1000,
,24/11/2017,6,Average,850,1100,950,
,25/11/2017,7,Average,800,1000,850,
,27/11/2017,4,Average,950,1100,1000,
,28/11/2017,4,Average,800,1100,950,
,29/11/2017,4,Average,900,1100,1000,
,30/11/2017,6,Average,950,1100,1050,
Shahjahanpur,09/11/2017,3.5,Other,3000,3200,3100,
,15/11/2017,5,Other,2900,2975,2950,
,16/11/2017,4,Other,2800,3000,2950,
,21/11/2017,2,Other,2600,2750,2700,
,22/11/2017,1.8,Other,2600,2750,2715,
,29/11/2017,1.8,Other,2500,2600,2550,
Shamli,01/11/2017,1,Average,NR,NR,3600,
,04/11/2017,2,Average,NR,NR,3600,
,07/11/2017,1,Average,NR,NR,3800,
,10/11/2017,1,Average,NR,NR,3700,
,14/11/2017,1,Average,NR,NR,3800,
,18/11/2017,1,Average,NR,NR,4100,
,19/11/2017,1,Average,NR,NR,4000,
,23/11/2017,1,Average,3500,4000,3800,
,27/11/2017,1,Average,3700,4100,3900,
,30/11/2017,1,Average,3500,4000,3700,
Sultanpur,01/11/2017,4.5,Garlic,3000,3100,3050,
,02/11/2017,4.6,Garlic,2950,3050,3000,
,03/11/2017,4.5,Garlic,2950,3050,2980,
,06/11/2017,3.8,Garlic,2950,3070,3000,
,07/11/2017,4.2,Garlic,2900,3000,2950,
,08/11/2017,4,Garlic,2880,2960,2900,
,09/11/2017,4.5,Garlic,3100,3180,3150,
,10/11/2017,4.2,Garlic,3080,3160,3100,
,11/11/2017,4,Garlic,3100,3200,3150,
,13/11/2017,3.8,Garlic,3070,3160,3100,
,14/11/2017,4.5,Garlic,3100,3200,3150,
,15/11/2017,4.8,Garlic,3070,3160,3100,
,16/11/2017,4.5,Garlic,3140,3200,3160,
,17/11/2017,4.2,Garlic,3100,3170,3140,
,18/11/2017,4.5,Garlic,3100,3180,3150,
,20/11/2017,3.8,Garlic,3080,3170,3100,
,21/11/2017,3.5,Garlic,3050,3150,3100,
,23/11/2017,3.5,Garlic,3000,3050,3025,
,24/11/2017,3.8,Garlic,3000,3100,3050,
,25/11/2017,3.5,Garlic,3050,3100,3075,
,26/11/2017,3.2,Garlic,3050,3150,3100,
,27/11/2017,3.6,Garlic,3100,3180,3140,
,28/11/2017,3.8,Garlic,3130,3170,3150,
,29/11/2017,3.5,Garlic,3100,3150,3125,
,30/11/2017,3.6,Garlic,3070,3150,3100,
Tamkuhi Road,01/11/2017,4,Garlic,NR,NR,3600,
,02/11/2017,1,Garlic,NR,NR,3600,
,03/11/2017,2.5,Garlic,NR,NR,3500,
,04/11/2017,2,Garlic,NR,NR,3600,
,06/11/2017,1.5,Garlic,NR,NR,3600,
,07/11/2017,1.6,Garlic,NR,NR,3500,
,08/11/2017,2,Garlic,NR,NR,3500,
,09/11/2017,2.5,Garlic,NR,NR,3500,
,10/11/2017,1.5,Garlic,NR,NR,3000,
,11/11/2017,1,Garlic,NR,NR,3000,
,13/11/2017,1.5,Garlic,NR,NR,3000,
,14/11/2017,1.8,Garlic,NR,NR,3500,
,15/11/2017,1,Garlic,NR,NR,3500,
,16/11/2017,1.5,Garlic,NR,NR,3500,
,17/11/2017,1,Garlic,NR,NR,3600,
,18/11/2017,1.5,Garlic,NR,NR,3600,
,20/11/2017,1.6,Garlic,3400,3700,3500,
,21/11/2017,1.8,Garlic,3400,3800,3500,
,22/11/2017,1.2,Garlic,3400,3800,3500,
,23/11/2017,2,Garlic,3400,3800,3500,
,24/11/2017,1.5,Garlic,3400,3800,3500,
,25/11/2017,2.5,Garlic,3200,3700,3500,
,27/11/2017,2,Garlic,3200,3800,3400,
,28/11/2017,2,Garlic,3200,3700,3400,
,30/11/2017,2.4,Garlic,3200,3600,3300,
Tilhar,08/11/2017,1,Garlic,2490,2510,2500,
,09/11/2017,1,Garlic,2480,2520,2500,
,10/11/2017,2,Garlic,2485,2515,2500,
,12/11/2017,1,Garlic,2490,2510,2500,
,13/11/2017,1,Garlic,2480,2520,2500,
,16/11/2017,1,Garlic,2480,2520,2500,
,18/11/2017,1,Garlic,2490,2510,2500,
,23/11/2017,1,Garlic,3485,3515,3500,
,25/11/2017,1,Garlic,3480,3520,3500,
,28/11/2017,1,Garlic,3450,3550,3500,
,29/11/2017,1,Garlic,3480,3520,3500,
,30/11/2017,1,Garlic,3490,3510,3500,
Unnao,02/11/2017,0.4,Desi,3300,3400,3350,
,03/11/2017,0.5,Desi,3350,3450,3400,
,04/11/2017,0.3,Desi,3325,3425,3375,
,05/11/2017,0.5,Desi,3350,3450,3400,
,06/11/2017,0.3,Desi,3350,3450,3400,
,07/11/2017,0.5,Desi,3350,3450,3400,
,08/11/2017,0.6,Desi,3350,3450,3400,
,09/11/2017,0.3,Desi,3350,3450,3400,
,10/11/2017,0.7,Desi,3300,3400,3350,
,11/11/2017,0.8,Desi,3250,3375,3325,
,12/11/2017,0.6,Desi,3250,3350,3300,
,16/11/2017,0.4,Desi,3300,3400,3350,
,17/11/2017,0.3,Desi,3350,3500,3400,
,18/11/2017,0.5,Desi,3350,3500,3400,
,20/11/2017,4,Desi,3350,3500,3400,
,21/11/2017,0.3,Desi,3350,3500,3400,
,23/11/2017,0.4,Desi,3400,3550,3450,
,24/11/2017,2.5,Desi,3400,3500,3450,
,25/11/2017,0.4,Desi,3400,3500,3450,
,26/11/2017,0.6,Desi,3400,3500,3450,
,28/11/2017,0.4,Desi,3400,3550,3450,
,29/11/2017,0.6,Desi,3400,3500,3450,
