Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/04/2019,0.4,Garlic,2700,2800,2750,
,07/04/2019,0.4,Garlic,2700,2800,2750,
,08/04/2019,0.8,Garlic,2540,2600,2580,
,09/04/2019,1,Garlic,2550,2700,2630,
,10/04/2019,1.5,Garlic,2350,2450,2400,
,11/04/2019,1.2,Garlic,2300,2400,2380,
,12/04/2019,0.7,Garlic,2350,2450,2400,
,14/04/2019,0.8,Garlic,2400,2500,2460,
,15/04/2019,1,Garlic,2450,2540,2500,
,16/04/2019,0.8,Garlic,2340,2450,2400,
,17/04/2019,0.9,Garlic,2400,2500,2460,
,18/04/2019,0.7,Garlic,2400,2500,2480,
,19/04/2019,0.8,Garlic,2400,2500,2450,
,20/04/2019,0.4,Garlic,2400,2550,2490,
,21/04/2019,0.4,Garlic,2400,2550,2490,
,22/04/2019,1,Garlic,2690,2870,2730,
,23/04/2019,0.9,Garlic,2989,3150,3060,
,24/04/2019,0.8,Garlic,3100,3240,3190,
,25/04/2019,0.6,Garlic,3210,3310,3290,
,26/04/2019,0.8,Garlic,3300,3400,3370,
,27/04/2019,0.4,Garlic,3400,3500,3480,
,28/04/2019,0.4,Garlic,3400,3500,3480,
,29/04/2019,0.8,Garlic,3400,3500,3440,
,30/04/2019,0.5,Garlic,3300,3440,3390,
Chandoli,02/04/2019,1.2,Average,3000,3100,3050,
,03/04/2019,1.4,Average,2975,3075,3025,
,04/04/2019,1.3,Average,2950,3050,3000,
,05/04/2019,1.5,Average,2970,3070,3020,
,06/04/2019,1.3,Average,3000,3100,3050,
,07/04/2019,1.5,Average,2800,2900,2850,
,08/04/2019,1.2,Average,2600,2700,2650,
,09/04/2019,1.4,Average,2550,2650,2600,
,10/04/2019,1.3,Average,2450,2550,2500,
,11/04/2019,1.2,Average,2500,2600,2550,
,12/04/2019,1.4,Average,2350,2450,2400,
,13/04/2019,1.2,Average,2300,2400,2350,
,14/04/2019,1.5,Average,2250,2350,2300,
,15/04/2019,1.3,Average,2275,2375,2325,
,16/04/2019,1.4,Average,2260,2350,2310,
,17/04/2019,1.3,Average,2215,2310,2265,
,18/04/2019,1.5,Average,2200,2300,2250,
,19/04/2019,1.4,Average,2175,2275,2225,
,20/04/2019,1.5,Average,2150,2250,2200,
,21/04/2019,1.3,Average,2200,2300,2250,
,22/04/2019,1.4,Average,2210,2310,2260,
,23/04/2019,1.5,Average,2200,2300,2250,
,24/04/2019,1.3,Average,2215,2315,2265,
,25/04/2019,1.2,Average,2300,2400,2350,
,26/04/2019,1.1,Average,2350,2450,2400,
,27/04/2019,1.2,Average,2325,2425,2365,
,28/04/2019,1,Average,2400,2500,2450,
,29/04/2019,1.3,Average,2500,2600,2550,
,30/04/2019,1.2,Average,2650,2750,2700,
Chorichora,02/04/2019,1,Garlic,1950,2075,2000,
,03/04/2019,0.8,Garlic,1975,2100,2025,
,05/04/2019,1,Garlic,2000,2125,2050,
,06/04/2019,0.8,Garlic,2010,2135,2060,
,08/04/2019,0.9,Garlic,2000,2125,2050,
,09/04/2019,1.3,Garlic,1980,2100,2030,
,10/04/2019,1.2,Garlic,1965,2100,2015,
,11/04/2019,1.5,Garlic,1950,2075,2000,
,12/04/2019,1.2,Garlic,1975,2100,2025,
,13/04/2019,1,Garlic,1965,2085,2015,
,15/04/2019,1.5,Garlic,1960,2080,2010,
,16/04/2019,1.2,Garlic,2000,2110,2040,
,17/04/2019,1,Garlic,2015,2135,2065,
,18/04/2019,0.8,Garlic,2025,2150,2075,
,20/04/2019,0.9,Garlic,2025,2150,2075,
,22/04/2019,1.2,Garlic,2010,2130,2060,
,23/04/2019,1.5,Garlic,2000,2125,2050,
,24/04/2019,1,Garlic,2025,2150,2075,
,25/04/2019,0.8,Garlic,2100,2225,2150,
,26/04/2019,0.5,Garlic,2650,2780,2700,
,27/04/2019,1,Garlic,2100,2220,2140,
,29/04/2019,0.8,Garlic,2200,2325,2250,
,30/04/2019,0.7,Garlic,2450,2600,2500,
Choubepur,01/04/2019,0.7,Desi,2250,2450,2350,
,02/04/2019,0.6,Desi,2300,2500,2400,
,03/04/2019,0.9,Desi,2325,2525,2425,
,04/04/2019,0.7,Desi,2350,2550,2450,
,05/04/2019,0.6,Desi,2375,2575,2475,
,06/04/2019,0.8,Desi,2350,2550,2450,
,08/04/2019,0.6,Desi,2325,2525,2425,
,09/04/2019,0.7,Desi,2300,2500,2400,
,10/04/2019,0.9,Desi,2275,2475,2375,
,11/04/2019,0.8,Desi,2280,2480,2380,
,12/04/2019,0.6,Desi,2275,2475,2375,
,13/04/2019,0.7,Desi,2300,2500,2400,
,15/04/2019,0.6,Desi,2325,2525,2425,
,16/04/2019,0.5,Desi,2350,2550,2450,
,17/04/2019,0.7,Desi,2400,2600,2500,
,18/04/2019,0.6,Desi,2425,2625,2525,
,19/04/2019,0.5,Desi,2450,2650,2550,
,20/04/2019,0.9,Desi,2550,2650,2600,
,21/04/2019,0.9,Desi,2500,2700,2600,
,22/04/2019,0.8,Desi,2600,2800,2700,
,23/04/2019,0.7,Desi,2700,2900,2800,
,24/04/2019,0.9,Desi,2800,3000,2900,
,25/04/2019,0.8,Desi,2900,3100,3000,
,26/04/2019,0.7,Desi,3000,3200,3100,
,27/04/2019,0.9,Desi,3025,3225,3125,
,30/04/2019,0.8,Desi,3000,3200,3100,
Devariya,01/04/2019,2,Garlic,2000,2050,2030,
,02/04/2019,2.5,Garlic,1985,2025,2000,
,03/04/2019,1,Garlic,2000,2050,2020,
,04/04/2019,3,Garlic,1985,2020,2000,
,05/04/2019,3.5,Garlic,1885,1925,1900,
,06/04/2019,3,Garlic,1925,1975,1950,
,08/04/2019,4,Garlic,1920,1960,1940,
,09/04/2019,4.5,Garlic,2035,2070,2050,
,10/04/2019,3.2,Garlic,2025,2055,2045,
,11/04/2019,3,Garlic,2025,2085,2050,
,12/04/2019,3.5,Garlic,1990,2020,2000,
,16/04/2019,3,Garlic,2000,2020,2015,
,17/04/2019,3.2,Garlic,2000,2035,2020,
,18/04/2019,3,Garlic,2000,2035,2015,
,19/04/2019,3,Garlic,1900,2100,2015,
,20/04/2019,2.5,Garlic,2150,2300,2200,
,22/04/2019,3.5,Garlic,2290,2320,2300,
,23/04/2019,3,Garlic,2325,2365,2350,
,24/04/2019,2.8,Garlic,2300,2400,2350,
,26/04/2019,3,Garlic,2840,2860,2850,
,27/04/2019,2.5,Garlic,2790,2825,2800,
,29/04/2019,2.2, ,NR,NR,NR,
Dhanura,01/04/2019,0.5,Average,2800,3000,2900,
,02/04/2019,0.3,Average,2800,3000,2900,
,03/04/2019,0.5,Average,2800,3000,2900,
,04/04/2019,0.4,Average,2800,3000,2900,
,05/04/2019,0.4,Average,2800,3000,2900,
,06/04/2019,0.3,Average,2800,3000,2900,
,07/04/2019,0.5,Average,2800,3000,2900,
,08/04/2019,0.4,Average,2800,3000,2900,
,09/04/2019,0.5,Average,2800,3000,2900,
,10/04/2019,0.4,Average,2800,3000,2900,
,11/04/2019,0.4,Average,2800,3000,2900,
,12/04/2019,0.4,Average,2800,3000,2900,
,13/04/2019,1,Average,2800,3000,2900,
,14/04/2019,0.8,Average,2800,3000,2900,
,15/04/2019,0.5,Average,2800,3000,2900,
,16/04/2019,0.5,Average,2800,3000,2900,
,19/04/2019,0.5,Average,2800,3000,2900,
,20/04/2019,0.5,Average,2800,3000,2900,
,21/04/2019,0.5,Average,2800,3000,2900,
,22/04/2019,0.4,Average,2800,3000,2900,
,23/04/2019,0.5,Average,2800,3000,2900,
,24/04/2019,0.5,Average,2800,3000,2900,
,25/04/2019,0.4,Average,2800,3000,2900,
,26/04/2019,0.4,Average,2800,3000,2900,
,27/04/2019,0.3,Average,2800,3000,2900,
,28/04/2019,0.5,Average,2800,3000,2900,
,29/04/2019,0.4,Average,2800,3000,2900,
,30/04/2019,0.5,Average,2800,3000,2900,
Etah,01/04/2019,2,Desi,1200,2400,1960,
,03/04/2019,1.5,Desi,1200,2400,1920,
,04/04/2019,1.6,Desi,1400,2600,2050,
,05/04/2019,1,Desi,1800,2700,2100,
,06/04/2019,30,Desi,1500,2800,2200,
,07/04/2019,13,Desi,1500,2800,2250,
,08/04/2019,12,Desi,1500,2800,2200,
,10/04/2019,30,Desi,1800,3000,2450,
,11/04/2019,2,Desi,2000,3000,2500,
,12/04/2019,37,Desi,2000,3100,2550,
,13/04/2019,14,Desi,2000,3150,2560,
,14/04/2019,16,Desi,2000,3100,2550,
,15/04/2019,13,Desi,2000,3200,2600,
,17/04/2019,25,Desi,2100,3200,2650,
,20/04/2019,30,Desi,2600,3600,3020,
,21/04/2019,35,Desi,3000,4000,3500,
,24/04/2019,45,Desi,3250,4200,3750,
,25/04/2019,36,Desi,3400,4500,3900,
,26/04/2019,22,Desi,3500,4500,4000,
,27/04/2019,18,Desi,3800,4600,4200,
Etawah,01/04/2019,2,Average,1100,1600,1450,
,02/04/2019,1.8,Average,1500,1950,1750,
,03/04/2019,2,Average,1550,1950,1750,
,04/04/2019,1.8,Average,1700,2200,1950,
,05/04/2019,1.5,Average,2000,2500,2250,
,06/04/2019,2.5,Average,1900,2500,2250,
,08/04/2019,2,Average,1950,2500,2250,
,09/04/2019,1.8,Average,2000,2500,2300,
,10/04/2019,2,Average,2100,2500,2300,
,11/04/2019,4,Average,2100,2500,2300,
,12/04/2019,2.5,Average,2200,2600,2400,
,13/04/2019,2.7,Average,2400,2800,2600,
,15/04/2019,2,Average,2600,3000,2800,
,16/04/2019,2.5,Average,2600,3000,2800,
,17/04/2019,4,Average,2600,3000,2800,
,18/04/2019,2.5,Average,3100,3500,3300,
,19/04/2019,6,Average,3000,3500,3300,
,20/04/2019,4.5,Average,3200,3800,3500,
,22/04/2019,12,Average,3300,3700,3500,
,23/04/2019,17,Average,3300,3800,3500,
,24/04/2019,5,Average,3400,3800,3600,
,25/04/2019,4,Average,3400,3800,3600,
,26/04/2019,4.5,Average,3300,3900,3600,
,27/04/2019,5,Average,3300,3800,3600,
,30/04/2019,6,Average,3400,3800,3600,
Faizabad,01/04/2019,3,Garlic,3150,3400,3200,
,02/04/2019,2,Garlic,3200,3500,3300,
,03/04/2019,1.5,Garlic,3000,3250,3100,
,04/04/2019,1,Garlic,3050,3300,3200,
,05/04/2019,1.5,Garlic,3050,3300,3200,
,06/04/2019,1.5,Garlic,3200,3500,3300,
,07/04/2019,1,Garlic,3450,3700,3500,
,08/04/2019,1.5,Garlic,3450,3700,3500,
,09/04/2019,1.2,Garlic,3350,3500,3400,
,10/04/2019,1,Garlic,3300,3500,3400,
,11/04/2019,3,Garlic,3200,3500,3300,
,12/04/2019,1,Garlic,3450,3700,3500,
,13/04/2019,1.5,Garlic,3450,3700,3500,
,14/04/2019,20,Garlic,3100,3400,3200,
,16/04/2019,2,Garlic,3200,3450,3300,
,17/04/2019,1,Garlic,3300,3500,3400,
,19/04/2019,1,Garlic,3400,3650,3500,
,20/04/2019,8.5,Garlic,3200,3500,3400,
,22/04/2019,1,Garlic,3550,3800,3600,
,23/04/2019,2.9,Garlic,3700,4000,3800,
,24/04/2019,1.5,Garlic,3850,4000,3900,
,25/04/2019,1.5,Garlic,3825,4000,3900,
,26/04/2019,1,Garlic,3950,4100,4000,
,27/04/2019,1,Garlic,3950,4150,4000,
,28/04/2019,1.2,Garlic,3850,4000,3900,
,29/04/2019,1.5,Garlic,3850,4000,3900,
Farukhabad,01/04/2019,2.8,Garlic,1500,2000,1800,
,02/04/2019,1.5,Garlic,1800,2500,2200,
,03/04/2019,4,Garlic,2000,3000,2500,
,05/04/2019,5,Garlic,2000,3000,2500,
,06/04/2019,4,Garlic,2000,3000,2500,
,08/04/2019,4,Garlic,1900,2200,2100,
,09/04/2019,4.5,Garlic,2000,3000,2600,
,10/04/2019,4,Garlic,5600,5800,5700,
,11/04/2019,3,Garlic,2100,3000,2600,
,12/04/2019,3,Garlic,2100,3200,2600,
,13/04/2019,2,Garlic,2600,3200,3000,
,15/04/2019,2,Garlic,3000,3300,3200,
,16/04/2019,1.5,Garlic,3000,4000,3500,
,17/04/2019,3,Garlic,2500,3200,3000,
,18/04/2019,2,Garlic,2500,3200,3050,
,19/04/2019,3,Garlic,2500,3500,3200,
,20/04/2019,3,Garlic,2500,3200,3000,
,22/04/2019,2.5,Garlic,2800,4000,3500,
,23/04/2019,2,Garlic,2800,4000,3500,
,24/04/2019,2.5,Garlic,2800,4000,3400,
,25/04/2019,3,Garlic,2900,4000,3500,
,26/04/2019,2,Garlic,2600,4000,3300,
,27/04/2019,1.5,Garlic,2500,3500,3000,
,30/04/2019,1.5,Garlic,2500,4000,3200,
Fatehpur,01/04/2019,2.6,Garlic,3400,3600,3450,
,02/04/2019,1.5,Garlic,3400,3500,3430,
,03/04/2019,2,Garlic,3300,3500,3400,
,05/04/2019,2.5,Garlic,2850,3180,3050,
,06/04/2019,2.8,Garlic,2650,2950,2860,
,07/04/2019,3.2,Garlic,2500,2650,2580,
,08/04/2019,4,Garlic,2400,2600,2510,
,09/04/2019,2.5,Garlic,2400,2550,2480,
,10/04/2019,2,Garlic,2400,2500,2450,
,12/04/2019,2.5,Garlic,2400,2550,2480,
,13/04/2019,1.5,Garlic,2460,2600,2520,
,14/04/2019,1.2,Garlic,2500,2600,2550,
,15/04/2019,1,Garlic,2500,2650,2570,
,16/04/2019,1.2,Garlic,2500,2650,2580,
,17/04/2019,0.8,Garlic,2520,2800,2650,
,18/04/2019,0.8,Garlic,2520,2800,2650,
,19/04/2019,1.1,Garlic,2500,3000,2860,
,20/04/2019,1.5,Garlic,2900,3200,3060,
,21/04/2019,1,Garlic,3500,3800,3660,
,22/04/2019,0.7,Garlic,4000,4500,4230,
,23/04/2019,0.8,Garlic,4550,5000,4730,
,24/04/2019,0.6,Garlic,4850,5050,4920,
,26/04/2019,1,Garlic,4650,5000,4880,
,27/04/2019,1.5,Garlic,4800,4900,4850,
,28/04/2019,1.3,Garlic,4700,4900,4820,
,29/04/2019,1.6,Garlic,4700,4900,4810,
,30/04/2019,1.2,Garlic,4500,5000,4800,
Firozabad,08/04/2019,0.6,Garlic,1400,1600,1500,
,10/04/2019,0.5,Garlic,1400,1600,1500,
,11/04/2019,0.5,Garlic,1400,1600,1500,
,27/04/2019,1,Garlic,1500,1700,1600,
Gadaura,01/04/2019,2.4,Garlic,1750,1810,1800,
,02/04/2019,2,Garlic,1750,1900,1850,
,03/04/2019,1.8,Garlic,1650,1800,1750,
,04/04/2019,1,Garlic,1600,1800,1700,
,05/04/2019,1.5,Garlic,1600,1800,1700,
,06/04/2019,1,Garlic,1700,1900,1800,
,07/04/2019,1.1,Garlic,1700,1900,1800,
,08/04/2019,2.2,Garlic,1700,1900,1800,
,09/04/2019,1,Garlic,1600,1800,1700,
,10/04/2019,1.8,Garlic,1700,1900,1800,
,11/04/2019,1.5,Garlic,1720,1900,1850,
,12/04/2019,1.7,Garlic,1720,1900,1850,
,13/04/2019,0.9,Garlic,1700,1900,1800,
,14/04/2019,1,Garlic,1900,2100,2000,
,15/04/2019,1.2,Garlic,2000,2200,2100,
,16/04/2019,1.5,Garlic,2100,2300,2200,
,17/04/2019,1,Garlic,1800,2000,1900,
,18/04/2019,1.5,Garlic,1800,2000,1900,
,19/04/2019,0.8,Garlic,1800,2000,1900,
,20/04/2019,0.7,Garlic,1800,2000,1900,
,21/04/2019,2,Garlic,2000,2200,2100,
,22/04/2019,2.5,Garlic,2100,2300,2200,
,23/04/2019,2,Garlic,2100,2300,2200,
,24/04/2019,1.5,Garlic,2000,2200,2100,
,25/04/2019,1.8,Garlic,2000,2200,2100,
,26/04/2019,1.5,Garlic,2000,2200,2100,
,27/04/2019,1.5,Garlic,2000,2200,2100,
,28/04/2019,1.1,Garlic,2000,2200,2100,
,29/04/2019,1.8,Garlic,2000,2200,2100,
,30/04/2019,1.2,Garlic,2000,2200,2100,
Gangoh,01/04/2019,0.2,Garlic,1985,2015,2005,
,02/04/2019,0.3,Garlic,1990,2020,2010,
,03/04/2019,0.3,Garlic,1990,2025,2010,
,04/04/2019,0.2,Garlic,1985,2020,2010,
,05/04/2019,0.3,Garlic,1980,2020,2000,
,06/04/2019,0.2,Garlic,2675,2745,2710,
,08/04/2019,0.3,Garlic,2670,2760,2745,
,09/04/2019,0.2,Garlic,2675,2695,2685,
,10/04/2019,0.2,Garlic,2655,2685,2670,
,11/04/2019,0.3,Garlic,2675,2695,2685,
,12/04/2019,0.2,Garlic,2675,2700,2685,
,13/04/2019,0.1,Garlic,2670,2685,2680,
,14/04/2019,0.1,Garlic,2670,2695,2685,
,16/04/2019,0.2,Garlic,2675,2700,2685,
,17/04/2019,0.3,Garlic,2680,2710,2690,
,19/04/2019,0.2,Garlic,2665,2680,2675,
,20/04/2019,0.1,Garlic,2680,2710,2695,
,21/04/2019,0.1,Garlic,2670,2695,2680,
,22/04/2019,0.2,Garlic,2680,2710,2695,
,23/04/2019,0.1,Garlic,2685,2715,2695,
,24/04/2019,0.2,Garlic,2680,2715,2695,
,25/04/2019,0.2,Garlic,2685,2715,2710,
,27/04/2019,0.2,Garlic,2680,2715,2690,
,28/04/2019,0.3,Garlic,2655,2675,2670,
,29/04/2019,0.2,Garlic,2670,2695,2680,
,30/04/2019,0.3,Garlic,2685,2715,2690,
Ganjdudwara,02/04/2019,11.5,Garlic,650,800,750,
,03/04/2019,12.8,Garlic,900,1100,1000,
,04/04/2019,13.9,Garlic,1000,1250,1100,
,05/04/2019,12.5,Garlic,750,900,850,
,06/04/2019,12.6,Garlic,1200,1350,1300,
,07/04/2019,12.5,Garlic,1100,1200,1150,
,08/04/2019,13.8,Garlic,1000,1150,1100,
,09/04/2019,13.6,Garlic,1000,1150,1100,
,10/04/2019,12,Garlic,1250,1450,1350,
,11/04/2019,13.5,Garlic,800,1000,900,
,12/04/2019,14.5,Garlic,1000,1150,1100,
,13/04/2019,12.5,Garlic,1000,1200,1100,
,15/04/2019,16.3,Garlic,1000,1200,1100,
,16/04/2019,12.8,Garlic,1500,1750,1650,
,18/04/2019,16.3,Garlic,1500,1700,1600,
,20/04/2019,12.5,Garlic,1450,1650,1550,
,21/04/2019,15.5,Garlic,1500,1700,1600,
,24/04/2019,11.8,Garlic,1600,1850,1750,
,25/04/2019,12.5,Garlic,1700,1950,1850,
,26/04/2019,10,Garlic,2000,2200,2100,
,27/04/2019,11.6,Garlic,1900,2150,2000,
,28/04/2019,9.5,Garlic,1950,2100,2000,
,29/04/2019,12.8,Garlic,1800,2150,1900,
,30/04/2019,15.8,Garlic,1900,2150,2050,
Ghiraur,02/04/2019,4,Garlic,1300,2000,1600,
,07/04/2019,4,Garlic,1200,2050,1600,
,09/04/2019,50,Garlic,2000,2850,2500,
,12/04/2019,15,Garlic,1600,2450,2000,
,14/04/2019,10,Garlic,1500,2400,2050,
,16/04/2019,8,Garlic,1650,2580,2100,
,19/04/2019,25,Garlic,2400,3700,3000,
,21/04/2019,40,Garlic,2600,4250,3200,
,26/04/2019,18,Garlic,3500,4700,4000,
,28/04/2019,20,Garlic,3500,4800,4000,
,30/04/2019,25,Garlic,3400,4750,4000,
Golagokarnath,01/04/2019,1.3,Garlic,1700,1900,1800,
,02/04/2019,1.5,Garlic,1740,1900,1830,
,04/04/2019,1,Garlic,1740,1920,1850,
,05/04/2019,1.2,Garlic,1800,1950,1880,
,06/04/2019,1.4,Garlic,1800,1970,1900,
,07/04/2019,1.6,Garlic,1800,1980,1920,
,08/04/2019,1.5,Garlic,1850,2020,1960,
,09/04/2019,1.6,Garlic,1850,2020,1950,
,11/04/2019,1,Garlic,1900,2100,2000,
,12/04/2019,1.3,Garlic,1900,2100,2020,
,13/04/2019,1.2,Garlic,1900,2100,2000,
,14/04/2019,1.3,Garlic,1900,2100,2010,
,15/04/2019,1.2,Garlic,1900,2100,2020,
,16/04/2019,1,Garlic,1900,2100,2000,
,18/04/2019,1.2,Garlic,1900,2100,1980,
,19/04/2019,1.5,Garlic,1900,2100,2000,
,20/04/2019,1.6,Garlic,1900,2100,2030,
,21/04/2019,1.2,Garlic,1900,2100,2000,
,22/04/2019,1.5,Garlic,1900,2100,2020,
,23/04/2019,1.8,Garlic,1900,2100,2030,
,25/04/2019,1.5,Garlic,1900,2100,2000,
,26/04/2019,1.8,Garlic,1900,2100,2015,
,27/04/2019,1.2,Garlic,1950,2120,2040,
,28/04/2019,1.5,Garlic,1950,2120,2030,
,30/04/2019,1,Garlic,1970,2140,2060,
Gopiganj,01/04/2019,3.1,Average,1200,1200,1200,
,11/04/2019,2.1,Average,2500,2500,2500,
Gorakhpur,01/04/2019,16,Garlic,1950,2100,2000,
,02/04/2019,32,Garlic,1920,2050,1970,
,03/04/2019,3,Garlic,1950,2100,2000,
,04/04/2019,19.2,Garlic,1930,2060,1980,
,06/04/2019,2.5,Garlic,1970,2100,2020,
,07/04/2019,22,Garlic,1950,2075,2000,
,08/04/2019,15,Garlic,2000,2125,2050,
,09/04/2019,38.5,Garlic,1970,2100,2020,
,10/04/2019,2.5,Garlic,1985,2125,2035,
,11/04/2019,58.5,Garlic,1950,2075,2000,
,13/04/2019,12,Garlic,2050,2175,2100,
,16/04/2019,32,Garlic,1980,2100,2030,
,19/04/2019,37,Garlic,1975,2100,2025,
,20/04/2019,6,Garlic,1980,2100,2030,
,23/04/2019,14.5,Garlic,1965,2100,2015,
,25/04/2019,3,Garlic,2800,2930,2850,
,26/04/2019,12,Garlic,2750,2900,2800,
,27/04/2019,35.2,Garlic,2700,2830,2750,
,28/04/2019,10,Garlic,2750,2900,2800,
,29/04/2019,36.7,Garlic,2775,2925,2825,
Haathras,01/04/2019,1.5,Average,1600,1800,1700,
,02/04/2019,2,Average,1500,1700,1600,
,03/04/2019,2.5,Average,1400,1600,1500,
,04/04/2019,3,Average,1300,1500,1400,
,05/04/2019,2.8,Average,1300,1500,1400,
,06/04/2019,2.5,Average,1350,1550,1450,
,08/04/2019,2.2,Average,2600,2800,2700,
,09/04/2019,2.5,Average,2700,2900,2800,
,10/04/2019,2.5,Average,2750,2950,2850,
,11/04/2019,2.2,Average,2900,3100,3000,
,12/04/2019,3,Average,2800,3000,2900,
,13/04/2019,0.3,Average,3000,3200,3100,
,15/04/2019,0.6,Average,2600,2900,2800,
,16/04/2019,0.6,Average,2700,2900,2800,
,17/04/2019,0.4,Average,2400,2600,2500,
,20/04/2019,0.8,Average,2000,2200,2100,
,22/04/2019,0.9,Average,2500,2700,2600,
,23/04/2019,0.5,Average,2700,2900,2800,
,24/04/2019,0.4,Average,3000,3200,3100,
,26/04/2019,0.5,Average,3300,3600,3500,
,27/04/2019,0.7,Average,3400,3600,3500,
,29/04/2019,0.3,Average,4100,4300,4200,
Jafarganj,01/04/2019,0.3,Desi,2600,2700,2650,
,02/04/2019,0.2,Desi,2650,2750,2700,
,03/04/2019,0.4,Desi,2600,2700,2650,
,04/04/2019,0.3,Desi,2610,2680,2640,
,05/04/2019,0.2,Desi,2600,2700,2650,
,06/04/2019,0.2,Desi,2650,2750,2700,
,07/04/2019,0.3,Desi,2600,2700,2650,
,08/04/2019,0.2,Desi,2610,2700,2640,
,09/04/2019,0.2,Desi,2700,2900,2800,
,10/04/2019,0.4,Desi,2800,2900,2850,
,11/04/2019,0.2,Desi,2930,3000,2950,
,12/04/2019,0.2,Desi,2900,3000,2950,
,14/04/2019,0.4,Desi,2800,2950,2900,
,15/04/2019,0.2,Desi,2850,3000,2900,
,16/04/2019,0.2,Desi,2900,3060,2950,
,17/04/2019,0.4,Average,2950,3100,3000,
,18/04/2019,0.2,Desi,3000,3100,3050,
,20/04/2019,0.2,Desi,2950,3050,3000,
,21/04/2019,0.6,Desi,3000,3100,3050,
,22/04/2019,0.2,Average,3100,3200,3150,
,23/04/2019,0.1,Desi,3100,3200,3150,
,24/04/2019,0.4,Desi,3150,3250,3200,
,25/04/2019,0.3,Desi,3100,3220,3180,
,26/04/2019,0.2,Desi,3120,3200,3170,
,27/04/2019,0.2,Desi,3200,3300,3250,
,28/04/2019,0.6,Desi,3300,3500,3400,
,29/04/2019,0.4,Average,3400,3600,3500,
,30/04/2019,0.2,Desi,3600,3700,3650,
Jalaun,02/04/2019,0.6,Desi,2350,2400,2400,
,03/04/2019,0.5,Desi,2350,2400,2400,
,04/04/2019,0.6,Desi,2350,2400,2400,
,05/04/2019,0.5,Desi,2350,2400,2400,
,06/04/2019,0.2,Desi,2400,2500,2500,
,07/04/2019,0.4,Desi,2460,2500,2500,
,09/04/2019,0.5,Desi,2440,2500,2500,
,10/04/2019,0.4,Desi,2440,2500,2500,
,11/04/2019,0.5,Desi,2340,2400,2400,
,12/04/2019,0.6,Desi,2350,2400,2400,
,13/04/2019,0.5,Desi,2450,2500,2500,
,14/04/2019,0.6,Desi,2440,2500,2500,
,16/04/2019,0.5,Desi,2400,2500,2500,
,17/04/2019,0.6,Desi,2350,2400,2400,
,18/04/2019,0.5,Desi,2450,2500,2500,
,19/04/2019,0.6, ,NR,NR,NR,
,20/04/2019,0.5, ,NR,NR,NR,
,21/04/2019,0.6,Desi,2550,2600,2600,
,23/04/2019,0.5,Desi,2450,2500,2500,
,24/04/2019,0.6,Desi,2450,2500,2500,
,25/04/2019,0.6,Desi,2550,2600,2600,
,26/04/2019,0.5,Desi,2540,2600,2600,
,27/04/2019,0.6,Desi,2600,2650,2650,
,28/04/2019,0.5,Desi,2550,2600,2600,
,30/04/2019,0.7,Desi,2550,2600,2600,
Jayas,01/04/2019,0.4,Desi,1850,1950,1900,
,02/04/2019,0.7,Desi,1850,1950,1900,
,04/04/2019,0.8,Desi,1850,1950,1900,
,05/04/2019,0.4,Desi,1850,1950,1900,
,06/04/2019,0.4,Desi,1850,1950,1900,
,07/04/2019,0.5,Desi,1850,1950,1900,
,08/04/2019,0.7,Desi,1850,1950,1900,
,09/04/2019,0.8,Desi,1800,1900,1850,
,11/04/2019,0.6,Desi,1800,1900,1850,
,12/04/2019,0.8,Desi,1800,1900,1850,
,13/04/2019,0.7,Desi,1800,1900,1850,
,14/04/2019,0.5,Desi,1800,1900,1850,
,15/04/2019,0.8,Desi,1800,1900,1850,
,16/04/2019,0.5,Desi,1800,1900,1850,
,18/04/2019,0.7,Desi,1800,1900,1850,
,19/04/2019,0.6,Desi,1750,1850,1800,
,20/04/2019,0.5,Desi,1750,1850,1800,
,21/04/2019,0.3,Desi,1800,1900,1850,
,22/04/2019,0.4,Desi,1950,2050,2000,
,23/04/2019,0.3,Desi,2150,2250,2200,
,25/04/2019,0.2,Desi,2300,2400,2350,
,26/04/2019,0.3,Desi,2350,2450,2400,
,27/04/2019,0.4,Desi,2500,2600,2550,
,28/04/2019,0.5,Desi,2500,2600,2550,
,29/04/2019,0.5,Desi,2500,2600,2550,
,30/04/2019,0.3,Desi,2600,2700,2650,
Jhansi,02/04/2019,15,Garlic,2240,2350,2280,
,03/04/2019,14,Garlic,2200,2350,2290,
,04/04/2019,12.5,Garlic,2200,2400,2300,
,05/04/2019,13,Garlic,2200,2350,2275,
,06/04/2019,14,Garlic,2200,2350,2280,
,07/04/2019,15,Garlic,2220,2350,2275,
,08/04/2019,15,Garlic,2220,2300,2275,
,09/04/2019,14,Garlic,2200,2350,2280,
,10/04/2019,12.5,Garlic,2200,2350,2285,
,11/04/2019,13, ,NR,NR,NR,
,12/04/2019,12.5,Garlic,2240,2350,2290,
,13/04/2019,12,Garlic,2250,2350,2300,
,14/04/2019,1.5,Garlic,2200,2300,2260,
,15/04/2019,9,Garlic,2300,2360,2325,
,16/04/2019,10,Garlic,2280,2360,2320,
,17/04/2019,9,Garlic,2300,2390,2330,
,18/04/2019,7.5,Garlic,2300,2400,2335,
,19/04/2019,5,Garlic,2300,2400,2340,
