Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khair,02/08/2019,0.4,Garlic,4900,5000,4950,
,03/08/2019,0.3,Garlic,4900,5000,4950,
,04/08/2019,1,Garlic,4900,4950,4900,
,05/08/2019,0.5,Garlic,4800,4900,4850,
,06/08/2019,0.4,Garlic,4800,4900,4850,
,07/08/2019,0.5,Garlic,4750,4850,4800,
,08/08/2019,0.3,Garlic,4800,4900,4850,
,09/08/2019,0.5,Garlic,4800,4850,4800,
,10/08/2019,0.3,Garlic,4800,4900,4850,
,11/08/2019,1,Garlic,1950,2050,2000,
,12/08/2019,0.5,Garlic,4700,4800,4750,
,13/08/2019,0.8,Garlic,4700,4800,4750,
,14/08/2019,0.3,Garlic,4750,4850,4800,
,16/08/2019,1,Garlic,4800,4900,4850,
,17/08/2019,0.5,Garlic,4800,4900,4850,
,18/08/2019,0.8,Garlic,4800,4900,4850,
,19/08/2019,1,Garlic,4800,4900,4850,
,20/08/2019,0.8,Garlic,4850,4950,4900,
,21/08/2019,0.5,Garlic,4900,5000,4950,
,22/08/2019,0.8,Garlic,4900,5000,4950,
,24/08/2019,1.2,Garlic,4900,5000,4950,
,25/08/2019,0.3,Garlic,4950,5050,5000,
,26/08/2019,0.4,Garlic,4950,5050,5000,
,27/08/2019,0.4,Garlic,4950,5050,5000,
,29/08/2019,0.4,Garlic,5050,5150,5100,
,31/08/2019,0.3,Garlic,5000,5100,5050,
Khalilabad,07/08/2019,0.5,Garlic,4250,4700,4500,
,14/08/2019,0.5,Garlic,4400,4700,4500,
,20/08/2019,0.4,Garlic,4500,4800,4650,
,29/08/2019,0.3,Garlic,4550,4800,4650,
Kopaganj,01/08/2019,2.2,Garlic,5300,5400,5345,
,02/08/2019,2,Garlic,5350,5450,5390,
,03/08/2019,1.6,Garlic,5350,5450,5400,
,05/08/2019,3.2,Garlic,5500,5600,5540,
,06/08/2019,5,Garlic,5550,5650,5600,
,07/08/2019,6.2,Garlic,5650,5750,5690,
,08/08/2019,5.8,Garlic,5650,5750,5700,
,09/08/2019,5.2,Garlic,5700,5800,5745,
,10/08/2019,6.5,Garlic,5700,5800,5745,
,12/08/2019,6,Garlic,5700,5800,5750,
,13/08/2019,5.2,Garlic,5700,5800,5760,
,14/08/2019,5.6,Garlic,5700,5800,5760,
,16/08/2019,11,Garlic,5700,5800,5740,
,17/08/2019,6,Garlic,5700,5800,5765,
,19/08/2019,5.2,Garlic,5750,5850,5800,
,20/08/2019,6.2,Garlic,5750,5850,5800,
,21/08/2019,55,Garlic,5775,5875,5825,
,22/08/2019,6.5,Garlic,5775,5875,5825,
,23/08/2019,7,Garlic,5750,5850,5800,
,24/08/2019,6,Garlic,5775,5875,5825,
,26/08/2019,5,Garlic,5750,5850,5800,
,27/08/2019,4,Garlic,5800,5900,5840,
,28/08/2019,3.5,Garlic,5800,5900,5845,
,29/08/2019,3,Garlic,5800,5900,5855,
,30/08/2019,2.5,Garlic,5800,5900,5860,
,31/08/2019,2.2,Garlic,5850,5950,5890,
Kosikalan,01/08/2019,4,Average,4400,4500,4450,
,02/08/2019,4,Average,4400,4480,4440,
,03/08/2019,1.3,Average,3700,4250,4000,
,05/08/2019,1.6,Average,3750,4100,4000,
,06/08/2019,1.8,Average,3600,3800,3700,
,07/08/2019,1.8,Average,3680,3740,3700,
,08/08/2019,2.5,Average,4700,4800,4750,
,09/08/2019,1.1,Average,3975,4065,4000,
,10/08/2019,1.1,Average,3950,4050,4000,
,12/08/2019,2.5,Average,4700,4790,4750,
,13/08/2019,1.1,Average,3970,4050,4000,
,14/08/2019,1.1,Average,3970,4060,4000,
,16/08/2019,1.1,Average,3960,4050,4000,
,17/08/2019,3.5,Average,4760,4850,4800,
,19/08/2019,6,Average,3960,4060,4000,
,20/08/2019,6,Average,3945,4050,4000,
,21/08/2019,6,Average,3950,4040,4000,
,22/08/2019,6,Average,3965,4060,4000,
,24/08/2019,2.5,Average,3970,4050,4000,
,26/08/2019,3,Average,4450,4600,4500,
,27/08/2019,3,Average,4460,4610,4500,
,28/08/2019,1.3,Average,5465,5540,5500,
,29/08/2019,3,Average,4950,5040,5000,
,30/08/2019,1.1,Average,5400,5550,5500,
Lakhimpur,01/08/2019,0.8,Desi,4850,4950,4910,
,02/08/2019,1.2,Desi,4850,4950,4900,
,03/08/2019,1,Desi,4850,4950,4910,
,04/08/2019,1.5,Desi,4850,4940,4900,
,06/08/2019,1, ,NR,NR,NR,
,07/08/2019,0.8,Desi,4900,5000,4950,
,08/08/2019,1.2,Desi,4900,4980,4930,
,09/08/2019,1.5,Desi,4880,4970,4920,
,10/08/2019,1.4,Desi,4880,4970,4930,
,11/08/2019,1.3,Desi,4880,4970,4920,
,13/08/2019,1,Desi,4900,5000,4950,
,14/08/2019,1.2,Desi,4900,5000,4960,
,16/08/2019,1.5,Desi,4900,5000,4950,
,17/08/2019,1.4,Desi,4920,5000,4960,
,18/08/2019,1.7,Desi,4900,5000,4950,
,20/08/2019,1.5,Desi,4930,5020,4980,
,21/08/2019,1.8,Desi,4940,5000,4970,
,22/08/2019,2,Desi,4900,5000,4950,
,23/08/2019,1,Desi,4950,5050,5000,
,24/08/2019,1.5,Desi,4900,5000,4950,
,25/08/2019,1.4,Desi,4920,5000,4960,
,27/08/2019,1,Desi,4920,5000,4970,
,28/08/2019,1.5,Desi,4900,5000,4950,
,29/08/2019,1,Desi,4920,5020,4970,
,30/08/2019,1.2,Desi,4950,5020,4980,
Lucknow,01/08/2019,20,Garlic,6700,6900,6850,
,02/08/2019,25,Garlic,6600,6800,6700,
,03/08/2019,19,Garlic,6000,6800,6700,
,04/08/2019,18,Garlic,6600,6800,6700,
,05/08/2019,21,Garlic,6500,6700,6600,
,06/08/2019,17,Garlic,6500,6750,6600,
,07/08/2019,19,Garlic,6400,6600,6500,
,08/08/2019,20,Garlic,6500,6700,6600,
,09/08/2019,17,Garlic,6600,6800,6700,
,10/08/2019,18,Garlic,6500,6700,6600,
,11/08/2019,20,Garlic,6600,6800,6700,
,12/08/2019,18,Garlic,6600,6750,6650,
,13/08/2019,16,Garlic,6400,6700,6600,
,14/08/2019,14,Garlic,6500,6700,6600,
,16/08/2019,12,Garlic,6400,6600,6500,
,17/08/2019,19,Garlic,6600,6750,6650,
,18/08/2019,21,Garlic,6500,6700,6600,
,19/08/2019,18,Garlic,6600,6800,6700,
,20/08/2019,18,Garlic,6600,6800,6700,
,21/08/2019,14,Garlic,6600,7000,6800,
,22/08/2019,17,Garlic,6800,7000,6900,
,23/08/2019,20,Garlic,6600,6700,6650,
,24/08/2019,21,Garlic,6600,6800,6700,
,25/08/2019,17,Garlic,6600,6800,6700,
,26/08/2019,18,Garlic,6700,6850,6750,
,27/08/2019,19,Garlic,6600,6800,6700,
,28/08/2019,22.5,Garlic,6600,6800,6700,
,29/08/2019,29,Garlic,6400,6600,6500,
,30/08/2019,16,Garlic,6700,7000,6800,
Maharajganj,23/08/2019,1.2,Garlic,5650,5800,5700,
,28/08/2019,1.2,Garlic,5650,5800,5700,
,29/08/2019,1.3,Garlic,5500,5700,5600,
,30/08/2019,2,Garlic,5500,5700,5600,
,31/08/2019,1.5,Garlic,5500,5700,5600,
Mathura,01/08/2019,8,Average,4800,5000,4900,
,02/08/2019,10,Average,4850,5050,4950,
,03/08/2019,10,Average,4800,5000,4900,
,05/08/2019,8,Average,4850,5050,4950,
,06/08/2019,8,Average,4850,5050,4950,
,07/08/2019,7,Average,4860,5060,4960,
,08/08/2019,6,Average,4870,5070,4970,
,09/08/2019,8.5,Average,4750,4950,4850,
,10/08/2019,8,Average,4700,4900,4800,
,12/08/2019,8,Average,4900,5100,5000,
,13/08/2019,9,Average,4800,5000,4900,
,14/08/2019,7,Average,4900,5100,5000,
,16/08/2019,8,Average,4800,5000,4900,
,17/08/2019,8,Average,4800,5050,4950,
,19/08/2019,6,Average,4850,5050,4950,
,20/08/2019,5,Average,4900,5100,5000,
,21/08/2019,8.5,Average,4800,5000,4900,
,22/08/2019,8,Average,4850,5050,4950,
,23/08/2019,7,Average,4800,5000,4900,
,24/08/2019,9,Average,4900,5100,5000,
,25/08/2019,7,Average,4800,5000,4900,
,26/08/2019,7,Average,4950,5150,5050,
,27/08/2019,6,Average,4900,5100,5000,
,28/08/2019,7,Average,4800,5000,4900,
,29/08/2019,6,Average,4900,5100,5000,
,30/08/2019,7.5,Average,4950,5150,5050,
,31/08/2019,7,Average,4900,5100,5000,
Meerut,19/08/2019,0.2,Other,5000,5400,5100,
,20/08/2019,0.1,Other,5100,5500,5350,
,21/08/2019,0.1,Other,5350,5750,5500,
,22/08/2019,0.2,Other,5500,5800,5670,
,23/08/2019,0.1,Other,5650,5820,5750,
,24/08/2019,0.1,Other,5850,6125,6020,
,26/08/2019,0.2,Other,5870,6125,6025,
,27/08/2019,0.1,Other,5875,6150,6030,
,28/08/2019,0.2,Other,5800,6120,5950,
,29/08/2019,0.1,Other,5800,6100,5925,
,30/08/2019,0.1,Other,5800,6100,5930,
Mehmoodabad,01/08/2019,3.3,Garlic,6200,6440,6330,
,03/08/2019,3,Garlic,6250,6450,6360,
,05/08/2019,2.8,Garlic,6270,6500,6380,
,07/08/2019,3,Garlic,6300,6520,6410,
,08/08/2019,3.3,Garlic,6350,6580,6460,
,14/08/2019,3.3,Garlic,6350,6550,6440,
,20/08/2019,3.3,Garlic,6210,6460,6330,
,21/08/2019,2.8,Garlic,6220,6470,6350,
,22/08/2019,3.5,Garlic,6200,6430,6320,
,25/08/2019,3.8,Garlic,6230,6460,6350,
,26/08/2019,3.3,Garlic,6260,6540,6400,
,27/08/2019,3,Garlic,6330,6560,6450,
,28/08/2019,3.5,Garlic,6300,6550,6440,
,29/08/2019,2.8,Garlic,6440,6660,6550,
Mirzapur,01/08/2019,2,Desi,5985,6025,6000,
,02/08/2019,2.5,Desi,5965,6000,5985,
,03/08/2019,2,Desi,5950,6000,5975,
,05/08/2019,2,Desi,5500,5920,5920,
,06/08/2019,1,Desi,5500,5925,5925,
,07/08/2019,1.5,Desi,5800,6100,5900,
,08/08/2019,2,Desi,5800,6000,5920,
,10/08/2019,3.5,Desi,5915,5950,5935,
,12/08/2019,3.5,Desi,5910,5935,5920,
,13/08/2019,4,Desi,5910,5945,5925,
,14/08/2019,4,Desi,6075,6125,6100,
,16/08/2019,3,Desi,6125,6175,6150,
,17/08/2019,2.5,Desi,6250,6300,6275,
,19/08/2019,2,Desi,6275,6325,6300,
,20/08/2019,3.5,Desi,6435,6475,6450,
,21/08/2019,3,Desi,6450,6490,6475,
,22/08/2019,2.5,Desi,6465,6500,6485,
,23/08/2019,2,Desi,6460,6500,6480,
,24/08/2019,2.5,Desi,6465,6500,6485,
,26/08/2019,2,Desi,6460,6500,6480,
,27/08/2019,3.5,Desi,6425,6475,6445,
,28/08/2019,2.5,Desi,6400,6445,6425,
,30/08/2019,3,Desi,6400,6445,6420,
,31/08/2019,5,Desi,6375,6425,6400,
Muzzafarnagar,01/08/2019,0.5,Garlic,5100,5350,5250,
,02/08/2019,0.2,Garlic,5100,5300,5200,
,04/08/2019,0.4,Garlic,5100,5250,5150,
,05/08/2019,0.5,Garlic,5000,5260,5150,
,06/08/2019,0.5,Garlic,5000,5200,5100,
,08/08/2019,0.5,Garlic,4975,5210,5100,
,09/08/2019,1,Garlic,5050,5250,5150,
,12/08/2019,1,Garlic,4900,5200,5050,
,13/08/2019,1,Garlic,4900,5200,5050,
,14/08/2019,0.5,Garlic,4900,5120,5000,
,16/08/2019,0.5,Garlic,4850,5150,5000,
,17/08/2019,0.5,Garlic,4900,5050,4980,
,18/08/2019,0.5,Garlic,4800,5100,4950,
,19/08/2019,1,Garlic,4800,5150,4950,
,20/08/2019,1,Garlic,4700,5250,5000,
,21/08/2019,1,Garlic,4850,5200,5050,
,22/08/2019,0.8,Garlic,5000,5150,5050,
,23/08/2019,0.5,Garlic,5100,5400,5250,
,25/08/2019,0.5,Garlic,5300,5700,5500,
,26/08/2019,0.5,Garlic,5300,5700,5500,
,27/08/2019,0.4,Garlic,5300,5650,5500,
,29/08/2019,0.5,Garlic,5400,5600,5500,
,30/08/2019,1,Garlic,5400,5800,5600,
Naanpara,01/08/2019,1.2,Desi,6700,7000,6850,
,02/08/2019,1,Desi,6700,7000,6850,
,03/08/2019,1.3,Desi,6720,7000,6850,
,05/08/2019,1.5,Desi,6780,7000,6850,
,06/08/2019,1.2,Desi,6755,7000,6850,
,07/08/2019,1.5,Desi,6700,7000,6800,
,08/08/2019,1.8,Desi,6700,6890,6800,
,09/08/2019,2.2,Desi,6750,6950,6850,
,13/08/2019,1,Desi,6900,7100,7000,
,14/08/2019,0.8,Desi,6850,7120,7000,
,16/08/2019,1.2,Desi,6900,7100,7000,
,19/08/2019,1,Desi,6870,7000,6950,
,20/08/2019,1.4,Desi,6800,7000,6900,
,21/08/2019,1.5,Desi,6700,6880,6800,
,22/08/2019,1.6,Desi,6680,6810,6750,
,23/08/2019,1.2,Desi,6680,6820,6750,
,24/08/2019,1,Desi,6650,6850,6750,
,26/08/2019,1.4,Desi,6700,6800,6750,
,27/08/2019,1,Desi,6750,6870,6800,
,28/08/2019,0.8,Desi,6730,6875,6800,
,29/08/2019,1,Desi,6700,6890,6800,
,30/08/2019,0.7,Desi,6650,7000,6800,
,31/08/2019,1,Desi,6700,6890,6800,
Nagina,01/08/2019,0.2,Garlic,2600,2700,2650,
,03/08/2019,0.2,Garlic,2600,2700,2650,
,04/08/2019,0.1,Garlic,2550,2650,2600,
,05/08/2019,0.2,Garlic,2600,2700,2650,
,08/08/2019,0.2,Garlic,2600,2700,2650,
,09/08/2019,0.2,Garlic,2600,2700,2650,
,11/08/2019,0.1,Garlic,2600,2700,2650,
,13/08/2019,0.2,Garlic,2600,2700,2650,
,14/08/2019,0.1,Garlic,2600,2700,2650,
,16/08/2019,0.1,Garlic,2600,2700,2650,
,17/08/2019,0.2,Garlic,2600,2700,2650,
,19/08/2019,0.2,Garlic,2600,2700,2650,
,23/08/2019,0.2,Garlic,2500,2600,2550,
,24/08/2019,0.1,Garlic,2500,2600,2550,
,27/08/2019,0.2,Garlic,2600,2700,2650,
,28/08/2019,0.2,Garlic,2600,2700,2650,
Orai,02/08/2019,0.5,Desi,3700,3800,3750,
,03/08/2019,0.7,Desi,3700,3800,3750,
,04/08/2019,0.4,Desi,3700,3800,3750,
,05/08/2019,0.4,Desi,3700,3800,3750,
,07/08/2019,0.5,Desi,3700,3800,3750,
,08/08/2019,0.5,Desi,3700,3800,3750,
,09/08/2019,0.6,Desi,3700,3800,3750,
,11/08/2019,0.4,Desi,3700,3800,3750,
,14/08/2019,0.3,Desi,3700,3800,3750,
,16/08/2019,0.3,Desi,3700,3800,3750,
,17/08/2019,0.4,Desi,3700,3800,3750,
,18/08/2019,0.3,Desi,5400,5600,5450,
,19/08/2019,0.2,Desi,3700,3800,3750,
,20/08/2019,0.2,Desi,3700,3800,3750,
,21/08/2019,0.2,Desi,3700,3800,3750,
,22/08/2019,0.3,Desi,3700,3800,3750,
,23/08/2019,0.5,Desi,3700,3800,3750,
,24/08/2019,0.2,Desi,3700,3800,3750,
,25/08/2019,0.2,Desi,3700,3800,3750,
,26/08/2019,0.3,Desi,3700,3800,3750,
,28/08/2019,0.2,Desi,3700,3800,3750,
,29/08/2019,0.3,Desi,3700,3800,3750,
,30/08/2019,0.4,Desi,3700,3800,3750,
,31/08/2019,0.6,Desi,3700,3800,3750,
Paliakala,01/08/2019,0.8,Desi,4120,4150,4135,
,02/08/2019,0.7,Desi,4150,4215,4170,
,03/08/2019,1,Desi,4150,4230,4185,
,05/08/2019,0.8,Desi,4150,4240,4195,
,06/08/2019,1.1,Desi,4180,4260,4230,
,07/08/2019,1.3,Desi,4210,4270,4250,
,08/08/2019,1,Desi,4310,4420,4340,
,09/08/2019,0.7,Desi,4360,4420,4390,
,10/08/2019,0.9,Desi,4380,4450,4430,
,12/08/2019,0.7,Desi,4400,4470,4450,
,13/08/2019,1,Desi,4430,4500,4470,
,14/08/2019,0.8,Desi,4450,4540,4490,
,16/08/2019,0.5,Desi,4470,4580,4530,
,17/08/2019,0.6,Desi,4500,4590,4550,
,19/08/2019,0.8,Desi,4530,4600,4570,
,20/08/2019,1,Desi,4550,4650,4600,
,21/08/2019,0.8,Desi,4560,4675,4620,
,22/08/2019,0.5,Desi,4590,4700,4650,
,23/08/2019,0.7,Desi,4570,4710,4630,
,24/08/2019,0.9,Desi,4560,4730,4650,
,26/08/2019,0.7,Desi,4520,4630,4590,
,27/08/2019,1,Desi,4550,4630,4600,
,28/08/2019,0.8,Desi,4600,4650,4630,
,29/08/2019,0.7,Desi,4650,4735,4670,
,30/08/2019,0.5,Desi,4660,4750,4690,
,31/08/2019,0.8,Desi,4650,4735,4700,
Partaval,01/08/2019,1.5,Garlic,5400,5600,5500,
,02/08/2019,1.2,Garlic,5900,6100,6000,
,05/08/2019,0.8,Garlic,6000,6150,6100,
,06/08/2019,1.2,Garlic,6000,6150,6100,
,10/08/2019,0.7,Garlic,6200,6300,6250,
,12/08/2019,0.5,Garlic,6200,6300,6250,
,13/08/2019,0.6,Garlic,6200,6300,6250,
,14/08/2019,0.4,Garlic,6200,6300,6275,
,19/08/2019,1,Garlic,6100,6250,6200,
,20/08/2019,0.7,Garlic,6200,6300,6250,
,21/08/2019,1.2,Garlic,5900,6100,6000,
,22/08/2019,1.5,Garlic,5900,6050,6000,
,23/08/2019,1,Garlic,5700,5900,5800,
,26/08/2019,0.8,Garlic,5700,5900,5800,
,27/08/2019,1,Garlic,5700,5900,5800,
,28/08/2019,0.7,Garlic,5700,5900,5800,
,29/08/2019,1.2,Garlic,5800,6000,5900,
,30/08/2019,0.8,Garlic,5800,6000,5900,
,31/08/2019,0.5,Garlic,5900,6000,5950,
Pratapgarh,02/08/2019,1,Garlic,6165,6220,6200,
,03/08/2019,1,Garlic,6225,6250,6235,
,04/08/2019,1.5,Garlic,6150,6220,6200,
,05/08/2019,1,Garlic,6200,6225,6210,
,06/08/2019,1,Garlic,6280,6320,6300,
,07/08/2019,1,Garlic,6235,6270,6250,
,08/08/2019,1,Garlic,6250,6325,6300,
,09/08/2019,1,Garlic,6300,6325,6310,
,10/08/2019,1,Garlic,6270,6320,6300,
,11/08/2019,1.5,Garlic,6240,6270,6250,
,12/08/2019,1,Garlic,6475,6550,6500,
,13/08/2019,1,Garlic,6520,6575,6550,
,14/08/2019,1,Garlic,6570,6620,6600,
,15/08/2019,1.5,Garlic,6470,6550,6500,
,16/08/2019,1.5,Garlic,6575,6650,6600,
,17/08/2019,1,Garlic,6600,6700,6650,
,18/08/2019,1.5,Garlic,6425,6500,6450,
,19/08/2019,1,Garlic,6500,6600,6550,
,20/08/2019,1,Garlic,6550,6625,6600,
,21/08/2019,1,Garlic,6580,6620,6600,
,22/08/2019,0.5,Garlic,6600,6620,6610,
,23/08/2019,1,Garlic,6630,6670,6650,
,24/08/2019,0.5,Garlic,6680,6730,6700,
,25/08/2019,0.5,Garlic,6700,6800,6750,
,26/08/2019,0.5,Garlic,6750,6785,6770,
,27/08/2019,0.5,Garlic,6760,6790,6780,
,28/08/2019,1,Garlic,6650,6750,6700,
,29/08/2019,1,Garlic,6720,6775,6750,
,30/08/2019,1,Garlic,6700,6750,6725,
,31/08/2019,1,Garlic,6740,6775,6750,
Raibareilly,01/08/2019,1.2,Garlic,4400,4500,4450,
,02/08/2019,1.5,Garlic,4400,4500,4450,
,03/08/2019,1.5,Garlic,4400,4500,4450,
,05/08/2019,1,Garlic,4450,4600,4500,
,06/08/2019,2,Garlic,4500,4600,4550,
,09/08/2019,2,Garlic,4500,4560,4550,
,12/08/2019,1.5,Garlic,4475,4550,4500,
,14/08/2019,1.5,Garlic,4475,4550,4500,
,17/08/2019,2,Garlic,4475,4550,4500,
,19/08/2019,1.5,Garlic,4500,4600,4550,
,21/08/2019,1,Garlic,4460,4575,4500,
,24/08/2019,2,Garlic,4375,4450,4400,
,26/08/2019,1.5,Garlic,4375,4420,4400,
,27/08/2019,2,Garlic,4350,4430,4400,
,29/08/2019,1.5,Garlic,4375,4450,4400,
,31/08/2019,1.5,Garlic,4500,4600,4500,
Robertsganj,01/08/2019,0.8,Garlic,5200,5300,5250,
,02/08/2019,1,Garlic,5200,5300,5220,
,03/08/2019,526,Garlic,NR,5280,5240,
,05/08/2019,0.7,Garlic,5250,5300,5275,
,06/08/2019,2.5,Garlic,5200,5300,5250,
,08/08/2019,1,Garlic,5200,5300,5250,
,09/08/2019,0.8,Garlic,5300,5400,5350,
,11/08/2019,1.2,Garlic,5340,5380,5360,
,12/08/2019,0.8,Garlic,5330,5380,5360,
,16/08/2019,1.2,Garlic,5350,5400,5380,
,17/08/2019,1,Garlic,5360,5400,5380,
,18/08/2019,0.7,Garlic,5450,5550,5500,
,19/08/2019,9,Garlic,5450,5550,5500,
,22/08/2019,1.5,Garlic,5550,5650,5600,
,23/08/2019,1.2,Garlic,5600,5700,5650,
,24/08/2019,0.8,Garlic,5600,5700,5650,
,29/08/2019,1.5,Garlic,5660,5700,5680,
,30/08/2019,1,Garlic,5650,5750,5700,
Saharanpur,01/08/2019,1.4,Garlic,5075,5325,5200,
,02/08/2019,1.1,Garlic,5070,5300,5200,
,03/08/2019,1.8, ,NR,NR,NR,
,04/08/2019,2,Garlic,5125,5325,5220,
,05/08/2019,3.5,Garlic,5100,5350,5225,
,06/08/2019,3.2, ,NR,NR,NR,
,07/08/2019,2.2,Garlic,4860,5130,5000,
,08/08/2019,9.8,Garlic,4870,5140,5010,
,09/08/2019,3.5,Garlic,4800,5120,5000,
,11/08/2019,2.3,Garlic,4880,5120,5000,
,13/08/2019,2.7,Garlic,4900,5100,5000,
,14/08/2019,3,Garlic,4900,5100,5000,
,16/08/2019,2.5,Garlic,4870,5125,5000,
,17/08/2019,2.7,Garlic,4900,5120,5000,
,18/08/2019,11.5,Garlic,4810,5030,4900,
,19/08/2019,1.8,Garlic,4820,5040,4900,
,20/08/2019,2.1,Garlic,4680,4900,4800,
,21/08/2019,2,Garlic,4700,4920,4800,
,22/08/2019,2.5,Garlic,4680,4900,4800,
,23/08/2019,2.2,Garlic,4700,4920,4800,
,24/08/2019,2.4,Garlic,4700,4920,4800,
,25/08/2019,2.1,Garlic,4620,4860,4750,
,26/08/2019,2.3,Garlic,4680,4800,4700,
,27/08/2019,2,Garlic,4780,5100,5000,
,28/08/2019,2.1,Garlic,4785,5110,5000,
,29/08/2019,7.8,Garlic,4790,5120,5000,
,30/08/2019,7,Garlic,4790,5125,5000,
Sahiyapur,01/08/2019,2.5,Garlic,5270,5475,5360,
,02/08/2019,3,Garlic,5280,5455,5375,
,03/08/2019,2.5,Garlic,5300,5465,5380,
,05/08/2019,3,Garlic,5300,5490,5400,
,06/08/2019,2.5,Garlic,5325,5520,5430,
,07/08/2019,2,Garlic,5400,5610,5500,
,08/08/2019,1.5,Garlic,5445,5650,5550,
,09/08/2019,2.2,Garlic,5500,5710,5600,
,10/08/2019,2,Garlic,5500,5700,5600,
,12/08/2019,2.5,Garlic,5560,5760,5650,
,13/08/2019,3,Garlic,5580,5725,5660,
,14/08/2019,2,Garlic,5600,5755,5675,
,15/08/2019,2.2,Garlic,5600,5770,5685,
,16/08/2019,2.5,Garlic,5625,5780,5700,
,17/08/2019,1.5,Garlic,5640,5820,5725,
,19/08/2019,2,Garlic,5700,5855,5775,
,20/08/2019,2.5,Garlic,5700,5910,5800,
,21/08/2019,3,Garlic,5725,5900,5815,
,22/08/2019,2,Garlic,5700,5900,5800,
,23/08/2019,3,Garlic,5740,5925,5825,
,24/08/2019,2.5,Garlic,5740,5910,5820,
,27/08/2019,3.5,Garlic,5680,5925,5800,
,28/08/2019,3,Garlic,5700,5925,5825,
,29/08/2019,2.5, ,NR,NR,NR,
,30/08/2019,2,Garlic,5750,5910,5825,
,31/08/2019,1.5,Garlic,5750,5950,5840,
Sandila,10/08/2019,8,Average,3200,4000,3500,
,11/08/2019,7,Average,3300,4000,3600,
,12/08/2019,9,Average,3200,4200,3600,
,13/08/2019,9,Average,3000,4200,3500,
,15/08/2019,7,Average,4000,4500,4200,
,16/08/2019,8,Average,4000,4800,4500,
,17/08/2019,9,Average,3800,4500,4000,
,18/08/2019,5,Average,4000,4700,4300,
,19/08/2019,9,Average,3500,4500,4000,
,20/08/2019,8,Average,3600,4600,4200,
,23/08/2019,18,Average,3200,4200,3600,
,24/08/2019,16,Average,3400,4200,3800,
,25/08/2019,15,Average,3500,4300,3700,
,26/08/2019,18,Average,3500,4400,4000,
,28/08/2019,11,Average,3200,4100,3600,
,29/08/2019,12,Average,3300,4050,3750,
,30/08/2019,15,Average,3200,4000,3500,
,31/08/2019,14,Average,3000,3900,3400,
Sehjanwa,01/08/2019,3,Garlic,2500,2800,2600,
,02/08/2019,3,Garlic,2500,2800,2600,
,03/08/2019,4,Garlic,2500,2800,2600,
,04/08/2019,4,Garlic,2500,2800,2600,
,05/08/2019,2.5,Garlic,2400,2800,2600,
,06/08/2019,2,Garlic,2500,2800,2600,
,07/08/2019,3,Garlic,2400,2800,2600,
,08/08/2019,3,Garlic,2400,2800,2600,
,10/08/2019,2,Garlic,2400,2800,2600,
,11/08/2019,3,Garlic,2400,2800,2600,
,12/08/2019,3,Garlic,2400,2800,2600,
,13/08/2019,2.5,Garlic,2400,2800,2600,
,14/08/2019,2,Garlic,2400,2800,2600,
,15/08/2019,3,Garlic,2400,2800,2600,
,16/08/2019,3,Garlic,2400,2800,2600,
,17/08/2019,3,Garlic,2400,2800,2600,
,18/08/2019,3,Garlic,2400,2800,2600,
,19/08/2019,3,Garlic,2200,2800,2600,
,20/08/2019,5,Garlic,2400,2700,2600,
,21/08/2019,3,Garlic,2400,2800,2600,
,23/08/2019,3,Garlic,2400,2800,2600,
,24/08/2019,3.5,Garlic,2400,2800,2600,
,25/08/2019,3,Garlic,2400,2800,2600,
,26/08/2019,3.5,Garlic,2400,2800,2600,
,27/08/2019,3,Garlic,2400,2800,2600,
,28/08/2019,2,Garlic,2500,2800,2600,
,29/08/2019,3.5,Garlic,2600,3000,2800,
,30/08/2019,3,Garlic,2400,3000,2800,
,31/08/2019,2,Garlic,2400,3000,2600,
Shahganj,01/08/2019,0.2,Garlic,5470,5580,5520,
,02/08/2019,0.4,Garlic,5420,5560,5500,
,03/08/2019,0.2,Garlic,5450,5560,5510,
,05/08/2019,0.2,Garlic,5380,5600,5540,
,06/08/2019,0.4,Garlic,5430,5540,5500,
,07/08/2019,0.2,Garlic,5430,5560,5510,
,08/08/2019,0.3,Garlic,5500,5600,5540,
,09/08/2019,0.4,Garlic,5500,5720,5560,
,10/08/2019,0.5,Garlic,5500,5600,5540,
,12/08/2019,0.2,Garlic,5500,5620,5560,
,13/08/2019,0.8,Garlic,5480,5550,5520,
,16/08/2019,0.2,Garlic,5730,5820,5800,
,17/08/2019,0.2,Garlic,5800,5940,5890,
,20/08/2019,0.4,Garlic,5820,5920,5890,
,21/08/2019,0.2,Garlic,5860,6000,5920,
,22/08/2019,0.2,Garlic,5870,5980,5920,
,23/08/2019,0.6,Garlic,5870,5940,5900,
,24/08/2019,0.2,Garlic,5880,5950,5910,
,26/08/2019,0.2,Garlic,5900,6100,6000,
,27/08/2019,0.4,Garlic,5950,6100,6010,
,28/08/2019,0.2,Garlic,5930,6060,6000,
,29/08/2019,0.2,Garlic,5960,6100,6020,
,30/08/2019,0.5,Garlic,5940,6100,6000,
,31/08/2019,0.8,Garlic,6000,6100,6040,
Shahjahanpur,01/08/2019,2.3,Garlic,4750,4800,4765,
,02/08/2019,2.4,Garlic,4700,4850,4760,
,03/08/2019,2.2,Garlic,4700,4840,4755,
