Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/03/2019,0.8,Garlic,2100,2250,2160,
,12/03/2019,0.8,Garlic,2200,2300,2280,
,13/03/2019,1,Garlic,2250,2350,2300,
,14/03/2019,1,Garlic,2300,2460,2370,
,15/03/2019,0.7,Garlic,2240,2450,2380,
,16/03/2019,0.3,Garlic,2600,2780,2680,
,17/03/2019,0.3,Garlic,2600,2780,2680,
,18/03/2019,0.7,Garlic,2800,2900,2850,
,19/03/2019,0.8,Garlic,2600,2760,2680,
,20/03/2019,1,Garlic,2700,2850,2740,
,21/03/2019,0.6,Garlic,2700,2850,2740,
,22/03/2019,1.5,Garlic,2700,2850,2750,
,23/03/2019,0.4,Garlic,2700,2800,2760,
,24/03/2019,0.4,Garlic,2700,2800,2760,
,25/03/2019,0.5,Garlic,2760,2860,2800,
,26/03/2019,1.2,Garlic,2810,2860,2830,
,27/03/2019,1,Garlic,2760,2800,2790,
,28/03/2019,1.2,Garlic,2740,2800,2780,
,29/03/2019,1,Garlic,2760,2840,2800,
,30/03/2019,0.6,Garlic,2800,2980,2870,
,31/03/2019,0.5,Garlic,2870,2980,2900,
Chandoli,02/03/2019,1.8,Average,1675,1775,1725,
,03/03/2019,1.5,Average,1650,1750,1700,
,04/03/2019,1.8,Average,1625,1725,1675,
,05/03/2019,1.4,Average,1600,1700,1650,
,06/03/2019,1.5,Average,1610,1700,1660,
,07/03/2019,1.6,Average,1630,1730,1630,
,08/03/2019,1.5,Average,1625,1725,1675,
,09/03/2019,2,Average,1700,1800,1750,
,10/03/2019,1.6,Average,1760,1850,1810,
,11/03/2019,1.4,Average,1810,1900,1860,
,12/03/2019,1.5,Average,1850,1950,1900,
,13/03/2019,1.4,Average,1950,2050,2000,
,14/03/2019,1.3,Average,2150,2250,2200,
,15/03/2019,1.2,Average,2200,2300,2250,
,16/03/2019,1.4,Average,2300,2400,2350,
,17/03/2019,1.3,Average,2335,2435,2385,
,18/03/2019,1.2,Average,2350,2450,2400,
,19/03/2019,1.4,Average,2370,2470,2420,
,20/03/2019,1.8,Average,2350,2450,2400,
,22/03/2019,1.6,Average,2375,2475,2425,
,23/03/2019,1.5,Average,2400,2500,2450,
,24/03/2019,1.3,Average,2650,2750,2700,
,25/03/2019,1.4,Average,2850,2950,2900,
,26/03/2019,1.5,Average,3050,3150,3100,
,27/03/2019,1.4,Average,3070,3170,3120,
,28/03/2019,1.2,Average,3050,3150,3100,
,29/03/2019,1.3,Average,3010,4010,3060,
,30/03/2019,1.2,Average,3000,3100,3045,
,31/03/2019,1.4,Average,3000,3100,3055,
Chorichora,01/03/2019,0.4,Garlic,1360,1500,1410,
,02/03/2019,0.3,Garlic,1450,1575,1500,
,04/03/2019,0.6,Garlic,1435,1565,1485,
,05/03/2019,0.5,Garlic,1450,1575,1500,
,06/03/2019,0.4,Garlic,1470,1600,1520,
,07/03/2019,0.3,Garlic,1850,2000,1900,
,08/03/2019,0.2,Garlic,1870,2000,1920,
,09/03/2019,0.3,Garlic,1900,2025,1950,
,11/03/2019,0.5,Garlic,1900,2020,1940,
,12/03/2019,0.4,Garlic,1950,2075,2000,
,13/03/2019,0.3,Garlic,1965,2080,2015,
,14/03/2019,0.6,Garlic,1950,2075,2000,
,15/03/2019,0.5,Garlic,1965,2100,2015,
,16/03/2019,0.8,Garlic,1950,2075,2000,
,18/03/2019,0.6,Garlic,1965,2100,2015,
,19/03/2019,0.5,Garlic,2000,2100,2040,
,20/03/2019,0.7,Garlic,1970,2100,2020,
,23/03/2019,0.8,Garlic,1950,2075,2000,
,25/03/2019,0.7,Garlic,2000,2125,2050,
,26/03/2019,0.8,Garlic,1980,2100,2030,
,27/03/2019,1.2,Garlic,1950,2075,2000,
,28/03/2019,1.4,Garlic,1930,2050,1980,
,29/03/2019,1.2,Garlic,1940,2060,1990,
,30/03/2019,1,Garlic,1950,2075,2000,
Choubepur,01/03/2019,0.6,Desi,1825,2025,1925,
,02/03/2019,0.9,Desi,1800,2000,1900,
,04/03/2019,0.8,Desi,1775,1975,1875,
,05/03/2019,0.7,Desi,1750,1950,1850,
,06/03/2019,0.8,Desi,1775,1975,1875,
,07/03/2019,0.6,Desi,1800,2000,1900,
,08/03/2019,0.5,Desi,1875,2075,1975,
,09/03/2019,0.7,Desi,1950,2150,2050,
,11/03/2019,0.6,Desi,1975,2175,2075,
,12/03/2019,0.5,Desi,2000,2200,2100,
,13/03/2019,0.7,Desi,2050,2250,2150,
,14/03/2019,0.6,Desi,2075,2275,2175,
,15/03/2019,0.5,Desi,2100,2300,2200,
,16/03/2019,0.8,Desi,2150,2350,2250,
,18/03/2019,0.7,Desi,2175,2375,2275,
,19/03/2019,0.6,Desi,2200,2400,2300,
,20/03/2019,0.9,Desi,2250,2450,2350,
,22/03/2019,0.7,Desi,2275,2475,2375,
,23/03/2019,0.8,Desi,2300,2500,2400,
,25/03/2019,0.6,Desi,2350,2550,2450,
,26/03/2019,0.5,Desi,2300,2500,2400,
,27/03/2019,0.8,Desi,2275,2475,2375,
,28/03/2019,0.7,Desi,2270,2470,2370,
,29/03/2019,0.6,Desi,2250,2450,2350,
,30/03/2019,0.9,Desi,2225,2425,2325,
Devariya,01/03/2019,2,Garlic,1300,1340,1320,
,02/03/2019,2.4,Garlic,1300,1335,1325,
,04/03/2019,4,Garlic,1280,1320,1300,
,05/03/2019,4.5,Garlic,1300,1330,1310,
,06/03/2019,4.2,Garlic,1280,1325,1300,
,07/03/2019,4,Garlic,1380,1425,1400,
,08/03/2019,16,Garlic,1400,1420,1410,
,11/03/2019,4,Garlic,1440,1480,1460,
,12/03/2019,4,Garlic,1600,1700,1660,
,13/03/2019,4.5,Garlic,1650,1685,1665,
,16/03/2019,4.5,Garlic,1640,1675,1665,
,18/03/2019,1.2,Garlic,2000,2040,2020,
,19/03/2019,10,Average,2010,2035,2025,
,23/03/2019,1.5,Garlic,2000,2035,2020,
,25/03/2019,2,Garlic,2015,2030,2025,
,26/03/2019,2.2,Garlic,2000,2050,2030,
,27/03/2019,2,Garlic,2015,2050,2035,
,28/03/2019,2.2,Garlic,2010,2065,2040,
,29/03/2019,2,Garlic,2000,2035,2025,
,30/03/2019,2.5,Garlic,2015,2050,2030,
Dhanura,01/03/2019,0.4,Average,2800,3000,2800,
,02/03/2019,0.4,Average,2800,3000,2800,
,04/03/2019,0.3,Average,2800,3000,2800,
,05/03/2019,0.4,Average,2800,3000,2800,
,06/03/2019,0.3,Average,2800,3000,2800,
,07/03/2019,0.5,Average,2800,3000,2800,
,08/03/2019,0.4,Average,2800,3000,2800,
,09/03/2019,0.5,Average,2800,3000,2800,
,10/03/2019,0.4,Average,2800,3000,2800,
,11/03/2019,0.3,Average,2800,3000,2800,
,12/03/2019,0.4,Average,2800,3000,2800,
,13/03/2019,0.5,Average,2800,3000,2800,
,14/03/2019,0.3,Average,2800,3000,2800,
,15/03/2019,0.3,Average,2800,3000,2800,
,16/03/2019,0.4,Average,2800,3000,2800,
,17/03/2019,0.3,Average,2800,3000,2800,
,18/03/2019,0.5,Average,2800,3000,2800,
,19/03/2019,0.3,Average,2800,3000,2800,
,20/03/2019,0.5,Average,2800,3000,2800,
,21/03/2019,0.4,Average,2800,3000,2800,
,22/03/2019,0.3,Average,2800,3000,2800,
,23/03/2019,0.4,Average,2800,3000,2800,
,24/03/2019,0.4,Average,2800,3000,2800,
,25/03/2019,0.3,Average,2800,3000,2800,
,26/03/2019,0.4,Average,2800,3000,2800,
,27/03/2019,0.4,Average,2800,3000,2800,
,28/03/2019,0.4,Average,2800,3000,2900,
,29/03/2019,0.4,Average,2800,3000,2900,
,30/03/2019,0.4,Average,2800,3000,2900,
,31/03/2019,0.5,Average,2800,3000,2900,
Etah,01/03/2019,28.5,Desi,450,1100,750,
,02/03/2019,12,Desi,500,1100,800,
,03/03/2019,8,Desi,500,1150,820,
,04/03/2019,14,Desi,500,1200,850,
,05/03/2019,14,Desi,500,1200,850,
,06/03/2019,13,Desi,550,1200,860,
,07/03/2019,15,Desi,500,1200,850,
,08/03/2019,12,Desi,550,1250,880,
,09/03/2019,6,Desi,550,1300,900,
,10/03/2019,11,Desi,550,1250,880,
,11/03/2019,15,Desi,600,1300,900,
,13/03/2019,8,Desi,600,1350,920,
,14/03/2019,3,Desi,600,1400,950,
,15/03/2019,2.5,Desi,1000,1600,1250,
,16/03/2019,2,Desi,1000,1800,1300,
,17/03/2019,3,Desi,1000,1800,1400,
,18/03/2019,2,Desi,1100,2000,1500,
,20/03/2019,1,Desi,1200,2000,1550,
,23/03/2019,1.2,Desi,1600,2200,1800,
,24/03/2019,1.5,Desi,1600,2200,1850,
,25/03/2019,16,Desi,1600,2000,1800,
,27/03/2019,1,Desi,1650,2000,1820,
,28/03/2019,1.2,Desi,1650,2050,1850,
,29/03/2019,1.5,Desi,1700,2100,1900,
,30/03/2019,27,Desi,1200,2400,1950,
,31/03/2019,1.5,Desi,1300,2500,2000,
Etawah,01/03/2019,5,Average,800,1250,1000,
,02/03/2019,4.5,Average,800,1200,1000,
,04/03/2019,6,Average,800,1200,1000,
,05/03/2019,5,Average,800,1200,1025,
,06/03/2019,4,Average,850,1200,1050,
,07/03/2019,5,Average,800,1200,1050,
,08/03/2019,4,Average,900,1300,1100,
,09/03/2019,3.5,Average,900,1300,1100,
,11/03/2019,4,Average,900,1300,1100,
,12/03/2019,3.5,Average,900,1300,1100,
,13/03/2019,3,Average,950,1300,1150,
,14/03/2019,4.5,Average,950,1300,1150,
,15/03/2019,3.5, ,NR,NR,NR,
,16/03/2019,4.5,Average,1000,1400,1200,
,18/03/2019,4,Average,1000,1400,1200,
,19/03/2019,4.5,Average,1000,1400,1200,
,20/03/2019,2.5,Average,1000,1400,1200,
,22/03/2019,2,Average,1000,1400,1250,
,23/03/2019,2.5,Average,1000,1400,1250,
,25/03/2019,3,Average,1050,1450,1250,
,26/03/2019,4,Average,1050,1450,1250,
,27/03/2019,3,Average,1100,1500,1300,
,28/03/2019,3.5,Average,1100,1500,1300,
,29/03/2019,4,Average,1100,1500,1300,
,30/03/2019,2.5,Average,1100,1500,1300,
Faizabad,01/03/2019,1.5,Garlic,2200,2500,2300,
,02/03/2019,3.2,Garlic,2300,2550,2400,
,03/03/2019,7.6,Garlic,2550,2800,2600,
,05/03/2019,6.5,Garlic,2600,2900,2700,
,06/03/2019,3,Garlic,2850,3100,2900,
,07/03/2019,1,Garlic,2960,3200,3000,
,08/03/2019,1.5,Garlic,3000,3300,3100,
,09/03/2019,2.8,Garlic,3000,3300,3100,
,10/03/2019,2.8,Garlic,3050,3400,3200,
,11/03/2019,5,Garlic,3450,3650,3500,
,12/03/2019,25,Garlic,3350,3600,3400,
,13/03/2019,9.2,Garlic,3200,3500,3300,
,15/03/2019,5.8,Garlic,3000,3200,3100,
,17/03/2019,6.8,Garlic,3100,3400,3300,
,19/03/2019,2.5,Garlic,3100,3500,3300,
,20/03/2019,3,Garlic,3100,3500,3300,
,22/03/2019,2.4,Garlic,3100,3500,3300,
,23/03/2019,1,Garlic,3100,3500,3300,
,24/03/2019,2.7,Garlic,3000,3300,3200,
,25/03/2019,1,Garlic,3000,3300,3200,
,26/03/2019,2.5,Garlic,3000,3200,3100,
,27/03/2019,1.5,Garlic,2950,3150,3000,
,28/03/2019,1.5,Garlic,2900,3150,3000,
,29/03/2019,7,Garlic,2950,3200,3000,
,30/03/2019,6.8,Garlic,2850,3100,2950,
Farukhabad,01/03/2019,5,Garlic,800,1400,1000,
,02/03/2019,3,Garlic,800,1200,1000,
,04/03/2019,3,Garlic,1000,1500,1300,
,05/03/2019,4,Garlic,1100,1300,1200,
,06/03/2019,5,Garlic,1000,1400,1200,
,07/03/2019,5,Garlic,1400,1800,1500,
,08/03/2019,3,Garlic,1400,2000,1800,
,09/03/2019,4,Garlic,1600,2000,1800,
,11/03/2019,6,Garlic,1500,2000,1800,
,12/03/2019,3,Garlic,1400,2200,1880,
,13/03/2019,3.5,Garlic,1400,2200,1850,
,14/03/2019,4,Garlic,1800,2500,2200,
,15/03/2019,4,Garlic,1800,2200,2000,
,16/03/2019,3.5,Garlic,1800,2200,2000,
,18/03/2019,4.5,Garlic,1800,2500,2100,
,19/03/2019,3,Garlic,1800,2200,2000,
,20/03/2019,3.5,Garlic,1800,2100,2000,
,22/03/2019,3,Garlic,1800,2100,2000,
,23/03/2019,1.5,Garlic,1800,2100,2000,
,25/03/2019,3,Garlic,1500,2000,1800,
,26/03/2019,3.5,Garlic,1800,2200,2000,
,27/03/2019,3,Garlic,1800,2100,1900,
,28/03/2019,4,Garlic,1800,2200,2000,
,29/03/2019,5,Garlic,1500,2000,1800,
,30/03/2019,3,Garlic,1400,2200,1850,
Fatehpur,01/03/2019,1.5,Garlic,1860,2000,1920,
,02/03/2019,1,Garlic,1800,1900,1850,
,03/03/2019,1.5,Garlic,1800,1900,1860,
,04/03/2019,1.2,Garlic,1800,1950,1870,
,05/03/2019,0.8,Garlic,1850,1960,1900,
,06/03/2019,1,Garlic,1800,1900,1860,
,08/03/2019,0.8,Garlic,1750,1950,1880,
,09/03/2019,1.5,Garlic,1900,2100,2000,
,10/03/2019,1.2,Garlic,2100,2300,2200,
,11/03/2019,1,Garlic,2500,2600,2550,
,12/03/2019,0.8,Average,3000,3100,3050,
,13/03/2019,0.6,Garlic,3120,3430,3260,
,15/03/2019,0.5,Garlic,3300,3500,3430,
,16/03/2019,0.8,Garlic,3400,3600,3510,
,17/03/2019,1.2,Garlic,3500,3600,3530,
,18/03/2019,1,Garlic,3500,3600,3550,
,19/03/2019,0.7,Garlic,3500,3650,3580,
,20/03/2019,0.8,Garlic,3500,3600,3550,
,22/03/2019,1.2,Garlic,3500,3600,3560,
,23/03/2019,1.5,Garlic,3500,3600,3560,
,24/03/2019,1,Garlic,3500,3650,3580,
,25/03/2019,0.8,Garlic,3500,3700,3600,
,26/03/2019,1.2,Garlic,3450,3620,3550,
,27/03/2019,1.5,Garlic,3500,3600,3560,
,29/03/2019,2,Garlic,3500,3600,3530,
,30/03/2019,1.5,Garlic,3400,3600,3510,
,31/03/2019,2.2,Garlic,3400,3500,3460,
Firozabad,01/03/2019,0.2,Garlic,800,1000,900,
,02/03/2019,0.7,Garlic,800,1000,900,
,30/03/2019,0.5,Garlic,800,1000,900,
Gadaura,01/03/2019,82,Garlic,2000,2200,2100,
,02/03/2019,1.2,Garlic,2000,2200,2100,
,03/03/2019,15,Garlic,2000,2200,2100,
,04/03/2019,1.2,Garlic,2000,2200,2100,
,05/03/2019,1,Garlic,2000,2200,2100,
,06/03/2019,1.5,Garlic,2000,2200,2100,
,07/03/2019,0.5,Garlic,2000,2200,2100,
,08/03/2019,0.7,Garlic,2000,2200,2100,
,09/03/2019,1.4,Garlic,2000,2200,2100,
,10/03/2019,1,Garlic,2000,2200,2100,
,11/03/2019,2.2,Garlic,2000,2200,2100,
,12/03/2019,2,Garlic,2000,2200,2100,
,13/03/2019,1.6,Garlic,2000,2200,2100,
,14/03/2019,1,Garlic,1900,2100,2000,
,15/03/2019,3,Garlic,2000,2200,2100,
,16/03/2019,2.5,Garlic,2000,2200,2100,
,17/03/2019,2,Garlic,2000,2200,2100,
,18/03/2019,2.8,Garlic,2000,2200,2100,
,19/03/2019,0.9,Garlic,2000,2200,2100,
,20/03/2019,1.3,Garlic,2000,2200,2100,
,21/03/2019,1.5,Garlic,2000,2200,2100,
,22/03/2019,2.2,Garlic,2000,2200,2100,
,23/03/2019,2.5,Garlic,2000,2200,2100,
,24/03/2019,2,Garlic,2000,2200,2100,
,25/03/2019,0.5,Garlic,2000,2200,2100,
,26/03/2019,0.4,Garlic,2000,2200,2100,
,27/03/2019,0.3,Garlic,2000,2200,2100,
,28/03/2019,0.5,Garlic,2000,2200,2100,
,29/03/2019,1.5,Garlic,2000,2200,2100,
,30/03/2019,1.8,Garlic,1750,1810,1800,
,31/03/2019,1.2,Garlic,1750,1810,1800,
Gangoh,01/03/2019,0.4,Garlic,1875,1910,1890,
,02/03/2019,0.3,Garlic,1870,1915,1895,
,03/03/2019,0.3,Garlic,1885,1910,1900,
,04/03/2019,0.3,Garlic,1875,1910,1890,
,05/03/2019,0.3,Garlic,1875,1915,1895,
,06/03/2019,0.3,Garlic,1870,1910,1890,
,07/03/2019,0.2,Garlic,1875,1910,1890,
,08/03/2019,0.3,Garlic,1870,1895,1880,
,09/03/2019,0.3,Garlic,1885,1910,1900,
,10/03/2019,0.3,Garlic,1890,1915,1905,
,11/03/2019,0.3,Garlic,1875,1905,1895,
,12/03/2019,0.2,Garlic,1870,1910,1890,
,13/03/2019,0.3,Garlic,1875,1905,1890,
,14/03/2019,0.2,Garlic,1870,1910,1890,
,15/03/2019,0.3,Garlic,1865,1890,1875,
,16/03/2019,0.2,Garlic,1850,1875,1865,
,17/03/2019,0.2,Garlic,1860,1915,1895,
,18/03/2019,0.2,Garlic,1990,2025,2010,
,19/03/2019,0.1,Garlic,1990,2030,2020,
,20/03/2019,0.3,Garlic,1985,2025,2010,
,21/03/2019,0.2,Garlic,1985,2020,2010,
,23/03/2019,0.2,Garlic,1985,2030,2010,
,24/03/2019,0.2,Garlic,1985,2010,1995,
,26/03/2019,0.3,Garlic,1985,2015,2005,
,28/03/2019,0.3,Garlic,1995,2025,2010,
,29/03/2019,0.4,Garlic,2010,2035,2025,
,30/03/2019,0.2,Garlic,1980,2025,2010,
,31/03/2019,0.3,Garlic,1985,2015,1995,
Ganjdudwara,01/03/2019,13.3,Garlic,750,900,850,
,02/03/2019,14.6,Garlic,650,900,800,
,03/03/2019,13.6,Garlic,700,800,750,
,05/03/2019,16.5,Garlic,650,850,750,
,06/03/2019,12.6,Garlic,650,800,750,
,07/03/2019,12.6,Garlic,600,700,650,
,08/03/2019,9.3,Garlic,700,850,800,
,09/03/2019,10.3,Garlic,650,800,750,
,10/03/2019,11,Garlic,750,850,800,
,11/03/2019,13.2,Garlic,700,900,800,
,12/03/2019,15.8,Garlic,700,800,750,
,13/03/2019,13.5,Garlic,650,850,750,
,14/03/2019,9.3,Garlic,650,1050,850,
,15/03/2019,9.8,Garlic,650,850,750,
,16/03/2019,12.3,Garlic,650,850,750,
,17/03/2019,10.7,Garlic,800,900,850,
,18/03/2019,12.9,Garlic,700,800,750,
,19/03/2019,9.5,Garlic,750,850,800,
,23/03/2019,12.3,Garlic,700,800,750,
,24/03/2019,12.5,Garlic,700,900,800,
,25/03/2019,13.6,Garlic,700,850,800,
,26/03/2019,13.6,Garlic,600,750,650,
,27/03/2019,14.5,Garlic,650,800,750,
,28/03/2019,12.8,Garlic,650,750,700,
,29/03/2019,13.5,Garlic,650,780,730,
,30/03/2019,11.3,Garlic,700,800,750,
,31/03/2019,12.3,Garlic,700,800,750,
Ghiraur,01/03/2019,30,Garlic,500,1100,850,
,03/03/2019,25,Garlic,500,1100,800,
,05/03/2019,8,Garlic,500,1100,850,
,08/03/2019,8,Garlic,700,1100,900,
,10/03/2019,6,Garlic,700,1000,900,
,12/03/2019,8,Garlic,700,1300,950,
,15/03/2019,6,Garlic,700,1200,950,
,17/03/2019,5,Garlic,600,1400,1000,
,19/03/2019,6,Garlic,700,1450,1050,
,24/03/2019,5,Garlic,700,1550,1100,
,26/03/2019,3,Garlic,900,1500,1200,
,29/03/2019,5,Garlic,900,1500,1300,
,31/03/2019,4,Garlic,1200,2000,1600,
Golagokarnath,01/03/2019,1.5,Garlic,1950,2160,2010,
,02/03/2019,1,Garlic,1950,2120,2040,
,03/03/2019,1.3, ,NR,NR,NR,
,04/03/2019,1,Garlic,1950,2140,2040,
,05/03/2019,1.6,Garlic,1950,2140,2020,
,07/03/2019,1,Garlic,1950,2100,2030,
,08/03/2019,1.2,Garlic,1950,2100,2040,
,09/03/2019,1.3,Garlic,1950,2100,2045,
,10/03/2019,1.4,Garlic,1950,2100,2040,
,11/03/2019,1.5,Garlic,1910,2060,1980,
,12/03/2019,2,Garlic,1910,2060,1960,
,14/03/2019,1.2,Garlic,1880,2040,1950,
,15/03/2019,1.5, ,NR,NR,NR,
,16/03/2019,1,Garlic,1850,2020,1940,
,17/03/2019,1.1,Garlic,1850,2020,1950,
,18/03/2019,0.8,Garlic,1850,2040,1970,
,19/03/2019,1,Garlic,1850,2040,1960,
,23/03/2019,1.2,Garlic,1850,2040,1970,
,24/03/2019,1.3,Garlic,1850,2040,1965,
,25/03/2019,1.2,Garlic,1800,1960,1900,
,26/03/2019,1.5,Garlic,1800,2000,1880,
,28/03/2019,1,Garlic,1750,1900,1830,
,29/03/2019,1.2,Garlic,1750,1920,1850,
,30/03/2019,1.6,Garlic,1700,1900,1800,
,31/03/2019,2,Garlic,1700,1900,1820,
Gopiganj,14/03/2019,2.3,Average,1200,1200,1200,
Gorakhpur,01/03/2019,14,Garlic,1600,1725,1650,
,03/03/2019,7.1,Garlic,1600,1730,1660,
,04/03/2019,13,Garlic,1600,1700,1645,
,05/03/2019,18,Garlic,1615,1730,1665,
,06/03/2019,4.4,Garlic,1750,1875,1800,
,07/03/2019,23.7,Garlic,1770,1900,1820,
,10/03/2019,23,Garlic,1950,2075,2000,
,12/03/2019,24.7,Garlic,2200,2325,2250,
,13/03/2019,22,Garlic,1950,2100,2000,
,15/03/2019,19.9,Garlic,2000,2120,2040,
,16/03/2019,21,Garlic,1970,2100,2020,
,17/03/2019,12, ,NR,NR,NR,
,18/03/2019,28, ,NR,NR,NR,
,19/03/2019,26,Garlic,1985,2100,2035,
,23/03/2019,10,Garlic,1975,2125,2025,
,24/03/2019,35,Garlic,1950,2075,2000,
,28/03/2019,31.7,Garlic,1980,2100,2030,
Haathras,11/03/2019,0.5,Average,1800,2000,1900,
,12/03/2019,0.6,Average,1800,2050,2000,
,13/03/2019,0.4,Average,1900,2150,2050,
,14/03/2019,0.4,Average,2000,2200,2100,
,15/03/2019,0.3,Average,2000,2200,2100,
,16/03/2019,0.7,Average,1800,2000,1900,
,18/03/2019,0.5,Average,1700,1900,1800,
,19/03/2019,0.5,Average,1700,1900,1800,
,26/03/2019,0.5,Average,1800,2100,2000,
,27/03/2019,0.6,Average,1800,2000,1900,
,28/03/2019,0.5,Average,2000,2200,2100,
,29/03/2019,0.8,Average,1900,2100,2000,
,30/03/2019,1,Average,1700,1900,1800,
Jafarganj,01/03/2019,0.3,Desi,2350,2450,2400,
,02/03/2019,0.3,Desi,2250,2350,2300,
,03/03/2019,0.6,Desi,2300,2400,2350,
,05/03/2019,0.3,Desi,2350,2450,2400,
,06/03/2019,0.6,Desi,2300,2400,2350,
,07/03/2019,0.2,Desi,2300,2380,2340,
,08/03/2019,0.1,Desi,2200,2300,2250,
,09/03/2019,0.3,Desi,2250,2350,2300,
,10/03/2019,1,Desi,2550,2700,2600,
,11/03/2019,0.2,Desi,2500,2600,2550,
,12/03/2019,0.2,Desi,2600,2700,2650,
,13/03/2019,0.4,Desi,2600,2700,2660,
,14/03/2019,0.4,Desi,2650,2750,2700,
,15/03/2019,0.3,Desi,2600,2700,2650,
,16/03/2019,0.3,Desi,2650,2750,2700,
,17/03/2019,0.6,Desi,2600,2700,2650,
,18/03/2019,0.2,Desi,2620,2700,2650,
,19/03/2019,0.3,Desi,2650,2700,2680,
,22/03/2019,0.2,Desi,2600,2700,2650,
,23/03/2019,0.1,Desi,2550,2650,2600,
,24/03/2019,0.6,Desi,2500,2600,2550,
,25/03/2019,0.2,Desi,2600,2700,2650,
,26/03/2019,0.2,Desi,2650,2750,2700,
,27/03/2019,0.3,Desi,2700,2800,2750,
,28/03/2019,0.4,Desi,2750,2850,2800,
,29/03/2019,0.4,Desi,2600,2750,2700,
,30/03/2019,0.3,Desi,2500,2600,2550,
,31/03/2019,0.6,Desi,2550,2650,2600,
Jahangirabad,02/03/2019,0.2,Garlic,1825,1875,1850,
,03/03/2019,0.2,Garlic,1800,1850,1825,
,04/03/2019,0.2,Garlic,1800,1850,1825,
,05/03/2019,0.2,Garlic,1800,1850,1825,
,18/03/2019,0.2,Garlic,3000,3200,3100,
,19/03/2019,0.2,Garlic,2900,3100,3000,
,20/03/2019,0.2,Garlic,2900,3100,3000,
,23/03/2019,0.2,Garlic,2900,3100,3000,
,24/03/2019,0.2,Garlic,2900,3100,3000,
,25/03/2019,0.2,Garlic,3000,3100,3050,
,26/03/2019,0.2,Garlic,3000,3100,3050,
,27/03/2019,0.2,Garlic,3000,3100,3050,
,28/03/2019,0.2,Garlic,3000,3100,3050,
,30/03/2019,0.2,Garlic,3000,3100,3050,
,31/03/2019,0.2,Garlic,3000,3100,3050,
Jalaun,01/03/2019,0.6,Desi,2400,2450,2450,
,02/03/2019,0.2,Desi,2300,2400,2400,
,03/03/2019,0.4,Desi,2400,2450,2450,
,05/03/2019,0.5,Desi,2360,2400,2400,
,06/03/2019,0.6,Desi,2350,2400,2400,
,07/03/2019,0.5,Desi,2300,2400,2400,
,08/03/2019,0.2,Desi,2300,2400,2400,
,09/03/2019,0.4,Desi,2260,2300,2300,
,10/03/2019,0.5,Desi,2350,2400,2400,
,12/03/2019,0.2,Desi,2300,2400,2400,
,13/03/2019,0.3,Desi,2350,2400,2400,
,14/03/2019,0.3,Desi,2300,2400,2400,
,15/03/2019,0.5,Desi,2350,2400,2400,
,16/03/2019,0.4,Desi,2350,2400,2400,
,17/03/2019,0.5,Desi,2340,2400,2400,
,19/03/2019,0.6,Desi,2360,2400,2400,
,20/03/2019,0.5,Desi,2450,2500,2500,
,22/03/2019,0.6,Desi,2360,2400,2400,
,23/03/2019,0.5,Desi,2450,2500,2500,
,24/03/2019,0.4,Desi,2560,2600,2600,
,26/03/2019,0.3,Desi,2500,2600,2600,
,27/03/2019,0.5,Desi,2500,2550,2550,
,28/03/2019,0.4,Desi,2400,2500,2500,
,29/03/2019,0.5,Desi,2460,2500,2500,
,30/03/2019,0.4,Desi,2440,2500,2500,
,31/03/2019,0.5,Desi,2360,2400,2400,
Jayas,01/03/2019,0.9,Desi,1680,1715,1700,
,02/03/2019,0.6,Desi,1680,1725,1700,
,03/03/2019,0.6,Desi,1680,1725,1700,
,04/03/2019,0.7,Desi,1680,1725,1700,
,05/03/2019,0.8,Desi,1680,1750,1700,
,07/03/2019,0.6,Desi,1700,1750,1710,
,08/03/2019,0.5,Desi,1700,1750,1715,
,09/03/2019,0.4,Desi,1700,1750,1715,
,10/03/2019,0.4,Desi,1700,1750,1715,
,11/03/2019,0.5,Desi,1680,1750,1700,
,12/03/2019,0.4,Desi,1650,1750,1700,
,14/03/2019,0.6,Desi,1650,1750,1700,
,15/03/2019,0.5,Desi,1650,1750,1700,
,16/03/2019,0.8,Desi,1660,1750,1710,
,17/03/2019,0.6,Desi,1660,1750,1710,
,18/03/2019,0.6,Desi,1650,1750,1700,
,19/03/2019,0.5,Desi,1650,1750,1700,
,22/03/2019,0.5,Desi,1650,1750,1700,
,23/03/2019,0.6,Desi,1650,1750,1700,
,24/03/2019,0.5,Desi,1650,1750,1700,
,25/03/2019,0.6,Desi,1650,1750,1700,
,26/03/2019,0.5,Desi,1700,1800,1750,
,28/03/2019,0.6,Desi,1700,1800,1750,
,29/03/2019,0.5,Desi,1700,1800,1750,
,30/03/2019,0.4,Desi,1800,1900,1850,
,31/03/2019,0.5,Desi,1850,1950,1900,
Jhansi,05/03/2019,3.2,Garlic,2200,2300,2260,
,06/03/2019,3.5,Garlic,2220,2285,2250,
,07/03/2019,3.6,Garlic,2200,2280,2240,
,08/03/2019,3,Garlic,2200,2300,2245,
,12/03/2019,2.8,Garlic,2200,2310,2255,
,13/03/2019,2.5,Garlic,2200,2310,2260,
,14/03/2019,2,Garlic,2200,2300,2265,
,15/03/2019,1.8,Garlic,2220,2360,2275,
