Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/07/2019,0.7,Garlic,3270,3330,3300,
,07/07/2019,0.6,Garlic,3325,3425,3375,
,08/07/2019,0.8,Garlic,3330,3430,3370,
,09/07/2019,0.7,Garlic,3350,3440,3380,
,10/07/2019,0.6,Garlic,3335,3435,3385,
,11/07/2019,0.7,Garlic,3340,3440,3375,
,18/07/2019,0.8,Garlic,2335,2435,2375,
,19/07/2019,1,Garlic,2350,2450,2380,
,20/07/2019,0.9,Garlic,3540,3640,3590,
,21/07/2019,0.8,Garlic,2340,2440,2395,
,22/07/2019,0.8,Garlic,2350,2450,2395,
,23/07/2019,0.7,Garlic,3250,3350,3280,
,24/07/2019,1,Garlic,3450,3550,3500,
,25/07/2019,1,Garlic,3750,3850,3800,
,26/07/2019,0.9,Garlic,3770,3870,3815,
,27/07/2019,1.2,Garlic,3770,3870,3810,
,28/07/2019,1,Garlic,3770,3870,3820,
,29/07/2019,1.5,Garlic,3750,3850,3800,
,30/07/2019,1,Garlic,3800,3900,3850,
,31/07/2019,0.8,Garlic,3810,3910,3860,
Kadhle,11/07/2019,0.2,Average,3500,4000,3700,
,13/07/2019,0.3,Average,3900,4000,3950,
,21/07/2019,0.5,Average,3900,4000,3950,
,22/07/2019,0.4,Average,3900,4000,3950,
,23/07/2019,0.2,Average,3900,4000,3950,
,24/07/2019,0.5,Average,3900,4000,3950,
Kairana,03/07/2019,0.1,Average,1300,1360,1330,
,13/07/2019,0.1,Average,1300,1360,1340,
,18/07/2019,0.1,Average,1300,1360,1340,
,25/07/2019,0.1,Average,1300,1360,1330,
Karvi,01/07/2019,0.3,Garlic,4100,4225,4175,
,02/07/2019,0.4,Garlic,4020,4150,4100,
,03/07/2019,0.4,Garlic,4035,4200,4125,
,05/07/2019,0.3,Garlic,4050,4200,4135,
,06/07/2019,0.3,Garlic,4000,4225,4100,
,07/07/2019,0.2,Garlic,4035,4125,4125,
,08/07/2019,0.4,Garlic,4035,4190,4110,
,09/07/2019,0.4,Garlic,4015,4150,4090,
,10/07/2019,0.3,Garlic,4065,4185,4115,
,12/07/2019,0.4,Garlic,4000,4150,4075,
,13/07/2019,0.3,Garlic,3960,4125,4040,
,14/07/2019,0.3,Garlic,3990,4125,4050,
,15/07/2019,0.2,Garlic,4000,4080,4080,
,16/07/2019,0.3,Garlic,4000,4130,4065,
,17/07/2019,0.2,Garlic,4000,4090,4090,
,20/07/2019,0.3,Garlic,4025,4180,4100,
,21/07/2019,0.2,Garlic,4040,4125,4125,
,22/07/2019,0.2,Garlic,4030,4120,4120,
,23/07/2019,0.1,Garlic,4165,4165,4165,
,24/07/2019,0.3,Garlic,4050,4200,4130,
,26/07/2019,0.4,Garlic,4035,4220,4115,
,27/07/2019,0.2,Garlic,4100,4170,4170,
,28/07/2019,0.3,Garlic,4100,4225,4150,
,29/07/2019,0.4,Garlic,4065,4200,4135,
,30/07/2019,0.2,Garlic,4100,4180,4180,
,31/07/2019,0.3,Garlic,4075,4220,4150,
Kasganj,02/07/2019,0.8,Desi,4150,4300,4250,
,03/07/2019,1,Desi,4180,4310,4280,
,04/07/2019,0.8,Desi,4200,4300,4260,
,05/07/2019,1,Desi,4200,4300,4240,
,06/07/2019,0.8,Desi,4200,4300,4230,
,07/07/2019,1,Desi,4200,4300,4250,
,09/07/2019,0.8,Desi,4200,4300,4260,
,10/07/2019,0.6,Desi,4200,4300,4250,
,11/07/2019,0.5,Desi,4200,4310,4260,
,12/07/2019,0.6,Desi,4200,4300,4240,
,13/07/2019,0.8,Desi,4200,4310,4250,
,14/07/2019,1,Desi,4200,4300,4250,
,16/07/2019,0.8,Desi,4250,4350,4300,
,17/07/2019,1,Desi,4200,4360,4320,
,18/07/2019,0.8,Desi,4200,4340,4300,
,19/07/2019,1,Desi,4200,4400,4320,
,20/07/2019,0.8,Desi,4210,4380,4300,
,21/07/2019,0.5,Desi,4200,4600,4400,
,23/07/2019,0.8,Desi,4200,4600,4400,
,24/07/2019,0.5,Desi,4200,4500,4380,
,25/07/2019,0.4,Desi,4450,4800,4600,
,26/07/2019,0.5,Desi,4480,4720,4630,
,27/07/2019,0.6,Desi,4500,4780,4650,
,28/07/2019,0.8,Desi,4500,4700,4620,
,30/07/2019,1,Desi,4500,4680,4600,
,31/07/2019,0.8,Desi,4500,4610,4560,
Khair,02/07/2019,0.5,Garlic,4050,4150,4100,
,03/07/2019,0.3,Garlic,4050,4200,4100,
,04/07/2019,0.5,Garlic,4050,4200,4100,
,05/07/2019,0.5,Garlic,4050,4200,4100,
,06/07/2019,0.8,Garlic,4050,4200,4100,
,07/07/2019,0.4,Garlic,4050,4200,4100,
,08/07/2019,0.5,Garlic,4050,4100,4100,
,09/07/2019,0.5,Garlic,4000,4100,4050,
,10/07/2019,0.4,Garlic,4050,4150,4100,
,11/07/2019,0.5,Garlic,4000,4100,4050,
,12/07/2019,0.6,Garlic,4100,4200,4150,
,13/07/2019,0.8,Garlic,4100,4200,4150,
,14/07/2019,1,Garlic,4100,4200,4150,
,15/07/2019,0.5,Garlic,4050,4150,4100,
,16/07/2019,0.8,Garlic,4250,4400,4300,
,17/07/2019,1,Garlic,4450,4500,4450,
,18/07/2019,1.5,Garlic,4550,4650,4600,
,19/07/2019,0.4,Garlic,4700,4800,4750,
,20/07/2019,0.3,Garlic,4800,4900,4850,
,21/07/2019,0.5,Garlic,4850,5000,4900,
,22/07/2019,0.4,Garlic,4950,5100,5000,
,23/07/2019,0.3,Garlic,4950,5050,5000,
,24/07/2019,0.4,Garlic,5000,5100,5050,
,25/07/2019,0.5,Garlic,5050,5150,5100,
,26/07/2019,0.8,Garlic,5100,5150,5100,
,27/07/2019,0.4,Garlic,5050,5150,5100,
,28/07/2019,0.5,Garlic,5100,5150,5100,
,29/07/2019,0.5,Garlic,5000,5100,5050,
,30/07/2019,0.6,Garlic,5050,5150,5100,
,31/07/2019,0.4,Garlic,5050,5150,5100,
Khalilabad,06/07/2019,0.7,Garlic,2050,2500,2350,
,08/07/2019,1.5,Garlic,2550,2900,2750,
,09/07/2019,0.5,Garlic,2700,2900,2750,
,19/07/2019,0.4,Garlic,3250,3850,3650,
,20/07/2019,0.3,Garlic,3750,4250,4000,
,21/07/2019,0.2,Garlic,4300,4750,4500,
,22/07/2019,0.3,Garlic,4200,4850,4500,
Kopaganj,01/07/2019,5.5,Garlic,4400,4500,4445,
,02/07/2019,5,Garlic,4400,4500,4450,
,03/07/2019,4.2,Garlic,4450,4550,4500,
,04/07/2019,11,Garlic,4400,4500,4465,
,05/07/2019,6,Garlic,4450,4550,4490,
,06/07/2019,5,Garlic,4450,4550,4500,
,08/07/2019,7,Garlic,4450,4550,4500,
,09/07/2019,6.2,Garlic,4475,4575,4525,
,10/07/2019,6.8,Garlic,4475,4575,4525,
,11/07/2019,6,Garlic,4500,4600,4540,
,12/07/2019,4,Garlic,4600,4700,4665,
,13/07/2019,3.5,Garlic,4625,4725,4675,
,15/07/2019,3,Garlic,4825,4925,4880,
,16/07/2019,2.5,Garlic,4900,5000,4965,
,17/07/2019,2,Garlic,4925,5025,4975,
,18/07/2019,7,Garlic,4925,5025,4975,
,19/07/2019,6,Garlic,4950,5050,5000,
,20/07/2019,4.8,Garlic,4950,5050,5000,
,22/07/2019,16,Garlic,5000,5075,5025,
,23/07/2019,7,Garlic,5000,5100,5040,
,24/07/2019,6.2,Garlic,5000,5100,5045,
,27/07/2019,4.2,Garlic,5050,5150,5100,
,29/07/2019,3.8,Garlic,5100,5200,5140,
,30/07/2019,3.2,Garlic,5100,5200,5160,
Kosikalan,01/07/2019,0.8,Average,2980,3050,3000,
,02/07/2019,3,Average,3000,3150,3100,
,03/07/2019,3,Average,3000,3140,3100,
,04/07/2019,3,Average,3000,3160,3100,
,05/07/2019,3,Average,3000,3170,3100,
,06/07/2019,3,Average,3050,3150,3100,
,08/07/2019,3,Average,3060,3150,3100,
,09/07/2019,3,Average,3070,3140,3100,
,10/07/2019,3,Average,3080,3160,3100,
,11/07/2019,3,Average,3080,3150,3100,
,12/07/2019,2.5,Average,3950,4100,4000,
,15/07/2019,2.5,Average,3965,4060,4000,
,17/07/2019,2.5,Average,3950,4050,4000,
,18/07/2019,2.5,Average,3970,4040,4000,
,19/07/2019,2.5,Average,3950,4050,4000,
,20/07/2019,2,Average,4400,4500,4450,
,22/07/2019,1.4,Average,4500,5600,5000,
,23/07/2019,3,Average,4350,4460,4400,
,24/07/2019,4,Average,4400,4500,4450,
,25/07/2019,4,Average,4410,4500,4460,
,26/07/2019,4,Average,4400,4480,4440,
,27/07/2019,4,Average,4400,4460,4430,
,29/07/2019,4,Average,4400,4500,4450,
,30/07/2019,4,Average,4415,4500,4460,
Lakhimpur,02/07/2019,2.8,Desi,4450,4550,4500,
,03/07/2019,2.6,Desi,4500,4600,4550,
,04/07/2019,2.5,Desi,4550,4650,4600,
,05/07/2019,2.3,Desi,4570,4670,4610,
,06/07/2019,2.5,Desi,4550,4650,4600,
,07/07/2019,1.8,Desi,4590,4720,4620,
,09/07/2019,1.5,Desi,4800,4900,4850,
,10/07/2019,2,Desi,4750,4850,4800,
,11/07/2019,1.5,Desi,4800,4900,4850,
,12/07/2019,1.4,Desi,4800,4900,4860,
,13/07/2019,1.5,Desi,4800,4900,4850,
,14/07/2019,1.4,Desi,4820,4900,4860,
,16/07/2019,1,Desi,4820,4920,4870,
,17/07/2019,1.5,Desi,4800,4900,4850,
,18/07/2019,1,Desi,4820,4920,4870,
,19/07/2019,1.2,Desi,4820,4900,4860,
,20/07/2019,1.5,Desi,4820,4920,4870,
,21/07/2019,1.2,Desi,4840,4920,4880,
,23/07/2019,1.5,Desi,4820,4950,4870,
,24/07/2019,1,Desi,4850,4940,4890,
,25/07/2019,1,Desi,4850,4950,4900,
,26/07/2019,1,Desi,4870,4950,4910,
,27/07/2019,1.4,Desi,4850,4950,4900,
,28/07/2019,1.3,Desi,4870,4950,4910,
,30/07/2019,1.5,Desi,4800,4900,4850,
,31/07/2019,1,Desi,4850,4950,4900,
Lucknow,01/07/2019,14,Garlic,6400,6600,6500,
,02/07/2019,20,Garlic,6500,6700,6600,
,03/07/2019,19,Garlic,6500,6700,6600,
,04/07/2019,10,Garlic,6500,6800,6600,
,05/07/2019,22,Garlic,6400,6600,6550,
,06/07/2019,21,Garlic,6400,6600,6500,
,08/07/2019,29,Garlic,6300,6550,6400,
,09/07/2019,25,Garlic,6400,6700,6600,
,10/07/2019,28,Garlic,6400,6700,6600,
,11/07/2019,20,Garlic,6500,6700,6600,
,12/07/2019,21,Garlic,6400,6700,6600,
,13/07/2019,17,Garlic,6500,6700,6600,
,14/07/2019,18,Garlic,6600,6750,6650,
,15/07/2019,24,Garlic,6400,6600,6500,
,16/07/2019,21,Garlic,6600,6750,6650,
,17/07/2019,21,Garlic,6400,6600,6500,
,18/07/2019,25,Garlic,6300,6500,6400,
,19/07/2019,29,Garlic,6500,6700,6600,
,20/07/2019,17,Garlic,6500,6700,6600,
,21/07/2019,20,Garlic,6400,6600,6500,
,22/07/2019,21,Garlic,6500,6700,6600,
,23/07/2019,21, ,NR,NR,NR,
,24/07/2019,21,Garlic,6300,6500,6400,
,25/07/2019,12,Garlic,6500,6700,6600,
,26/07/2019,15,Garlic,6600,6800,6700,
,27/07/2019,18,Garlic,6500,6650,6600,
,28/07/2019,15,Garlic,6700,6900,6800,
,29/07/2019,14,Garlic,6750,6950,6850,
,30/07/2019,19,Garlic,6700,7000,6800,
Maharajganj,11/07/2019,4,Garlic,4800,4900,4900,
,16/07/2019,2,Garlic,4800,4900,4900,
,30/07/2019,2,Garlic,5000,5120,5100,
Mathura,01/07/2019,10,Average,4600,4800,4700,
,02/07/2019,10,Average,4300,4500,4400,
,03/07/2019,10,Average,4400,4600,4500,
,04/07/2019,10,Average,4300,4500,4400,
,05/07/2019,10,Average,4100,4300,4200,
,06/07/2019,10,Average,4120,4310,4250,
,08/07/2019,10,Average,4100,4300,4200,
,09/07/2019,10,Average,4150,4350,4250,
,10/07/2019,10,Average,4200,4400,4300,
,11/07/2019,10,Average,4100,4300,4200,
,12/07/2019,8,Average,4150,4350,4250,
,15/07/2019,8,Average,4150,4350,4250,
,16/07/2019,10,Average,4100,4300,4200,
,17/07/2019,10,Average,4300,4500,4400,
,18/07/2019,10,Average,4400,4600,4500,
,19/07/2019,10,Average,4450,4650,4550,
,20/07/2019,8,Average,4700,4900,4800,
,22/07/2019,8,Average,4710,4920,4830,
,23/07/2019,10,Average,4700,4900,4800,
,24/07/2019,8,Average,4750,4950,4850,
,25/07/2019,8,Average,4700,4900,4800,
,26/07/2019,10,Average,4720,4920,4820,
,27/07/2019,8,Average,4700,4900,4800,
,29/07/2019,10, ,NR,NR,NR,
,30/07/2019,10,Average,4700,4900,4800,
,31/07/2019,10,Average,4750,4950,4850,
Mehmoodabad,04/07/2019,1.5,Garlic,6000,6280,6150,
,06/07/2019,1.2,Garlic,6110,6400,6240,
,11/07/2019,2,Garlic,6200,6440,6300,
,14/07/2019,1.8,Garlic,6200,6460,6340,
,15/07/2019,2.2,Garlic,6160,6420,6300,
,20/07/2019,2.4,Garlic,6060,6300,6180,
,21/07/2019,3,Garlic,6040,6260,6150,
,22/07/2019,2.5,Garlic,6050,6250,6160,
,28/07/2019,2.6,Garlic,6100,6350,6220,
,31/07/2019,2.5,Garlic,6220,6460,6350,
Mirzapur,02/07/2019,4,Desi,4775,4850,4800,
,03/07/2019,4.5,Desi,4825,4875,4850,
,04/07/2019,4,Desi,4850,4900,4875,
,05/07/2019,4.5,Desi,4845,4885,4865,
,06/07/2019,4,Desi,4850,4890,4870,
,08/07/2019,5,Desi,4865,4900,4885,
,09/07/2019,4.5,Desi,4850,4900,4875,
,10/07/2019,4,Desi,4865,4900,4885,
,11/07/2019,3.5,Desi,4875,4925,4900,
,12/07/2019,2.5,Desi,4975,5050,5000,
,13/07/2019,2, ,NR,NR,NR,
,15/07/2019,3, ,NR,NR,NR,
,16/07/2019,2.5,Desi,5250,5350,5300,
,17/07/2019,2.6,Desi,5290,5320,5300,
,18/07/2019,3,Desi,5325,5400,5350,
,19/07/2019,6,Desi,5400,5475,5425,
,20/07/2019,5,Desi,5450,5500,5475,
,23/07/2019,3,Desi,5625,5675,5650,
,24/07/2019,2.5,Desi,5650,5750,5700,
,25/07/2019,4,Desi,5750,5850,5800,
,26/07/2019,5,Desi,5850,5950,5900,
,27/07/2019,4,Desi,5950,6050,6000,
,29/07/2019,3,Desi,6050,6125,6100,
,30/07/2019,3.5,Desi,6125,6185,6150,
,31/07/2019,2.5,Desi,6025,6075,6050,
Muzzafarnagar,01/07/2019,0.5,Garlic,4950,5020,4980,
,02/07/2019,0.5,Garlic,4800,5120,4980,
,03/07/2019,0.5,Garlic,4950,5020,4980,
,04/07/2019,0.2,Garlic,4950,5250,5100,
,05/07/2019,0.1,Garlic,5050,5120,5100,
,06/07/2019,0.3,Garlic,4950,5250,5100,
,07/07/2019,0.2,Garlic,5000,5200,5080,
,08/07/2019,0.2,Garlic,5000,5200,5080,
,09/07/2019,0.1,Garlic,5000,5200,5080,
,10/07/2019,0.5,Garlic,4950,5250,5100,
,11/07/2019,0.2,Garlic,5000,5200,5100,
,12/07/2019,0.2,Garlic,5000,5200,5100,
,13/07/2019,0.5,Garlic,5100,5320,5200,
,14/07/2019,0.2,Garlic,5050,5360,5200,
,15/07/2019,0.5,Garlic,5050,5300,5200,
,16/07/2019,0.3,Garlic,5100,5300,5200,
,17/07/2019,0.4,Garlic,5200,5600,5400,
,20/07/2019,0.2,Garlic,5300,5500,5400,
,21/07/2019,0.2,Garlic,5300,5560,5450,
,22/07/2019,0.2,Garlic,5300,5600,5450,
,24/07/2019,0.2,Garlic,5300,5600,5450,
,26/07/2019,0.2,Garlic,5350,5520,5450,
,29/07/2019,0.4,Garlic,5340,5560,5450,
,30/07/2019,0.2,Garlic,5350,5560,5450,
Naanpara,01/07/2019,1,Desi,4900,5150,5000,
,02/07/2019,1.2,Desi,5000,5120,5050,
,03/07/2019,1,Desi,5000,5250,5100,
,04/07/2019,1,Desi,5120,5300,5200,
,05/07/2019,1.5,Desi,5220,5400,5300,
,06/07/2019,1.2,Desi,5200,5400,5300,
,15/07/2019,2,Desi,5400,5650,5500,
,16/07/2019,1.6,Desi,5700,5820,5750,
,17/07/2019,1.4,Desi,5900,6100,6000,
,18/07/2019,1.8,Desi,5850,6200,6000,
,19/07/2019,1.6,Desi,6100,6350,6200,
,20/07/2019,1.5,Desi,6300,6500,6400,
,22/07/2019,1.8,Desi,6300,6500,6400,
,23/07/2019,1.6,Desi,6400,6590,6500,
,24/07/2019,1.2, ,NR,NR,NR,
,25/07/2019,1.2,Desi,6400,6620,6500,
,26/07/2019,1.2,Desi,6650,7000,6800,
,27/07/2019,1,Desi,6650,7000,6800,
,29/07/2019,1.4,Desi,6650,7000,6800,
,30/07/2019,1.2,Desi,6650,7000,6800,
,31/07/2019,1,Desi,6700,7000,6825,
Nagina,01/07/2019,0.2,Garlic,2400,2450,2430,
,02/07/2019,0.2,Garlic,2400,2450,2425,
,03/07/2019,0.2,Garlic,2350,2400,2375,
,04/07/2019,0.2,Garlic,2400,2500,2450,
,05/07/2019,0.2,Garlic,2400,2450,2430,
,06/07/2019,0.2,Garlic,2400,2450,2430,
,07/07/2019,0.1,Garlic,2400,2450,2430,
,08/07/2019,0.2,Garlic,2400,2450,2430,
,09/07/2019,0.1,Garlic,2400,2500,2450,
,11/07/2019,0.1,Garlic,2350,2400,2375,
,12/07/2019,0.1,Garlic,2350,2400,2375,
,13/07/2019,0.2,Garlic,2500,2600,2550,
,14/07/2019,0.2,Garlic,2400,2500,2450,
,15/07/2019,0.1,Garlic,2350,2400,2375,
,16/07/2019,0.2,Garlic,2400,2500,2450,
,17/07/2019,0.2,Garlic,2300,2400,2350,
,18/07/2019,0.1,Garlic,2400,2500,2450,
,20/07/2019,0.1,Garlic,2400,2500,2450,
,21/07/2019,0.2,Garlic,2350,2400,2375,
,22/07/2019,0.2,Garlic,2400,2500,2450,
,23/07/2019,0.2,Garlic,2600,2700,2650,
,24/07/2019,0.2,Garlic,2600,2700,2650,
,25/07/2019,0.3,Garlic,2550,2650,2600,
,27/07/2019,0.1,Garlic,2600,2700,2650,
,29/07/2019,0.2,Garlic,2600,2700,2650,
,30/07/2019,0.2,Garlic,2600,2700,2650,
Orai,01/07/2019,0.1,Desi,3100,3200,3150,
,03/07/2019,0.3,Desi,3100,3200,3150,
,04/07/2019,0.2,Desi,3100,3200,3150,
,05/07/2019,0.2,Desi,3100,3200,3160,
,06/07/2019,0.3,Desi,3100,3200,3150,
,07/07/2019,0.3,Desi,3100,3200,3150,
,08/07/2019,0.2,Desi,3100,3200,3150,
,10/07/2019,0.1,Desi,3100,3200,3150,
,11/07/2019,0.3,Desi,3100,3200,3150,
,12/07/2019,0.2,Desi,3100,3200,3150,
,14/07/2019,0.2,Desi,3100,3200,3150,
,15/07/2019,0.5,Desi,3100,3200,3150,
,17/07/2019,0.3,Desi,3100,3200,3150,
,18/07/2019,0.2,Desi,3100,3200,3150,
,20/07/2019,0.5,Desi,3100,3200,3150,
,21/07/2019,0.4,Desi,3100,3200,3150,
,22/07/2019,0.3,Desi,3100,3200,3150,
,24/07/2019,0.2,Desi,3100,3200,3150,
,25/07/2019,0.3,Desi,2900,3000,2950,
,26/07/2019,0.2,Desi,3700,3800,3750,
,27/07/2019,0.2,Desi,3700,3800,3750,
,28/07/2019,0.2,Desi,3700,3800,3750,
,29/07/2019,0.3,Desi,3700,3800,3750,
,31/07/2019,0.2,Desi,3700,3800,3750,
Paliakala,01/07/2019,0.8,Desi,3430,3510,3460,
,02/07/2019,0.7,Desi,3450,3540,3480,
,03/07/2019,1,Desi,3450,3520,3490,
,04/07/2019,0.8,Desi,3460,3510,3485,
,05/07/2019,0.6,Desi,3440,3500,3470,
,06/07/2019,0.5,Desi,3415,3490,3450,
,08/07/2019,0.7,Desi,3420,3485,3460,
,09/07/2019,0.9,Desi,3500,3550,3530,
,10/07/2019,1.2,Desi,3510,3600,3550,
,11/07/2019,0.7,Desi,3540,3600,3570,
,12/07/2019,1,Desi,3515,3600,3580,
,13/07/2019,0.7,Desi,3450,3610,3560,
,15/07/2019,0.5,Desi,3460,3530,3490,
,16/07/2019,0.8,Desi,3450,3550,3485,
,17/07/2019,0.6,Desi,3490,3680,3580,
,18/07/2019,0.5,Desi,3530,3720,3640,
,19/07/2019,0.7,Desi,3670,3750,3690,
,20/07/2019,0.9,Desi,3700,3775,3730,
,22/07/2019,0.7,Desi,3700,3800,3750,
,23/07/2019,0.5,Desi,3720,3810,3760,
,24/07/2019,0.8,Desi,3710,3810,3750,
,25/07/2019,0.6,Desi,3790,3875,3810,
,26/07/2019,0.9,Desi,3800,3870,3840,
,27/07/2019,1.1,Desi,3920,4000,3950,
,29/07/2019,1,Desi,3970,4040,3990,
,30/07/2019,0.7,Desi,4030,4100,4050,
,31/07/2019,1,Desi,4050,4140,4090,
Partaval,02/07/2019,1.5,Garlic,4500,4700,4600,
,04/07/2019,1.2,Garlic,4500,4700,4600,
,07/07/2019,1,Garlic,4700,4900,4800,
,08/07/2019,0.5,Garlic,4700,4900,4800,
,09/07/2019,0.6,Garlic,4800,5000,4900,
,10/07/2019,1.2,Garlic,4800,4950,4900,
,11/07/2019,1,Garlic,4800,5000,4900,
,12/07/2019,1.5,Garlic,4900,5100,5000,
,13/07/2019,1,Garlic,4900,5050,5000,
,15/07/2019,1.5,Garlic,4900,5100,5000,
,16/07/2019,1.2,Garlic,4900,5100,5000,
,17/07/2019,1,Garlic,4900,5100,5000,
,18/07/2019,1.5,Garlic,5000,5200,5100,
,20/07/2019,1,Garlic,5000,5200,5100,
,22/07/2019,1.2,Garlic,5000,5200,5100,
,24/07/2019,1,Garlic,5100,5300,5200,
,25/07/2019,1.5,Garlic,5200,5300,5250,
,26/07/2019,1.2,Garlic,5200,5400,5300,
,29/07/2019,1.2,Garlic,5200,5400,5300,
,30/07/2019,0.8,Garlic,5200,5400,5300,
,31/07/2019,1,Garlic,5300,5350,5330,
Pratapgarh,02/07/2019,1,Garlic,4220,4300,4250,
,03/07/2019,1,Garlic,4550,4700,4600,
,04/07/2019,1,Garlic,4740,4760,4750,
,05/07/2019,1,Garlic,4750,4775,4760,
,06/07/2019,1,Garlic,4860,4900,4880,
,07/07/2019,1,Garlic,4950,5050,5000,
,08/07/2019,1,Garlic,5900,6100,6000,
,09/07/2019,1,Garlic,6075,6120,6100,
,10/07/2019,1.5,Garlic,6000,6020,6010,
,11/07/2019,0.5,Garlic,5875,5950,5900,
,12/07/2019,1,Garlic,5750,5820,5800,
,13/07/2019,1,Garlic,5550,5630,5600,
,14/07/2019,1,Garlic,5485,5550,5500,
,15/07/2019,1,Garlic,5650,5750,5700,
,16/07/2019,1.5,Garlic,5625,5670,5650,
,17/07/2019,1,Garlic,5550,5620,5600,
,18/07/2019,1,Garlic,5600,5700,5650,
,19/07/2019,1.5,Garlic,5950,6050,6000,
,20/07/2019,1,Garlic,5750,5850,5800,
,21/07/2019,1.5,Garlic,5970,6050,6000,
,22/07/2019,1,Garlic,6150,6220,6200,
,23/07/2019,1.5,Garlic,6170,6225,6200,
,24/07/2019,1,Garlic,5950,6030,6000,
,25/07/2019,1.5,Garlic,6050,6120,6100,
,26/07/2019,1.5,Garlic,6100,6125,6110,
,27/07/2019,1,Garlic,6100,6150,6125,
,28/07/2019,1,Garlic,6140,6170,6150,
,29/07/2019,0.5,Garlic,6150,6175,6160,
,30/07/2019,1,Garlic,6125,6170,6150,
,31/07/2019,0.5,Garlic,6150,6215,6200,
Raibareilly,01/07/2019,2.5,Garlic,4000,4250,4200,
,04/07/2019,4,Garlic,4400,4600,4500,
,05/07/2019,1,Garlic,4500,4600,4560,
,06/07/2019,1,Garlic,4500,4600,4560,
,08/07/2019,1,Garlic,4500,4600,4560,
,09/07/2019,1,Garlic,4500,4600,4560,
,10/07/2019,1,Garlic,4500,4625,4600,
,13/07/2019,2,Garlic,4500,4650,4600,
,18/07/2019,1,Garlic,4175,4250,4200,
,22/07/2019,1.2,Garlic,4150,4230,4200,
,23/07/2019,1,Garlic,4175,4250,4200,
,24/07/2019,1,Garlic,4175,4250,4200,
,25/07/2019,1,Garlic,4200,4260,4250,
,26/07/2019,2,Garlic,4000,4250,4200,
,29/07/2019,2.5,Garlic,4000,4250,4200,
,30/07/2019,1,Garlic,4200,4260,4250,
Robertsganj,01/07/2019,0.7,Garlic,5100,5150,5125,
,02/07/2019,0.5,Garlic,5100,5180,5135,
,04/07/2019,0.8,Garlic,5100,5200,5150,
,05/07/2019,1.2,Garlic,5100,5150,5125,
,06/07/2019,0.8,Garlic,5150,5190,5170,
,07/07/2019,1,Garlic,5150,5200,5175,
,08/07/2019,2,Garlic,5170,5210,5190,
,09/07/2019,0.8,Garlic,5170,5220,5190,
,11/07/2019,0.5,Garlic,5150,5250,5200,
,12/07/2019,1,Garlic,5200,5230,5215,
,13/07/2019,1.2,Garlic,5200,5300,5250,
,14/07/2019,2.5,Garlic,5200,5240,5215,
,15/07/2019,1,Garlic,5150,5250,5200,
,16/07/2019,2,Garlic,5200,5250,5225,
,18/07/2019,0.6,Garlic,5250,5350,5300,
,23/07/2019,0.5,Garlic,5400,5500,5450,
,25/07/2019,0.6,Garlic,5400,5470,5435,
,26/07/2019,0.8,Garlic,5400,5500,5450,
,27/07/2019,0.5,Garlic,5350,5450,5400,
,28/07/2019,1.5,Garlic,5400,5500,5450,
,29/07/2019,1,Garlic,5400,5500,5450,
,30/07/2019,0.5,Garlic,5400,5500,5450,
Saharanpur,01/07/2019,1.2,Garlic,4360,4500,4425,
,02/07/2019,1.4,Garlic,4240,4515,4430,
,03/07/2019,1.5,Garlic,4230,4520,4435,
,04/07/2019,1.2,Garlic,4250,4540,4440,
,05/07/2019,2,Garlic,4400,4600,4500,
,06/07/2019,4,Garlic,4410,4600,4510,
,07/07/2019,1.8,Garlic,4480,4700,4580,
,08/07/2019,2.2,Garlic,4500,4700,4600,
,09/07/2019,2,Garlic,4540,4700,4620,
,10/07/2019,2.5,Garlic,4540,4700,4625,
,11/07/2019,2.2,Garlic,4580,4690,4630,
,12/07/2019,1.8,Garlic,4550,4700,4630,
,13/07/2019,1,Garlic,4550,4760,4650,
,14/07/2019,0.8,Garlic,4540,4770,4660,
,16/07/2019,3.2,Garlic,4550,4750,4660,
,17/07/2019,2.9,Garlic,4550,4860,4700,
,18/07/2019,11.4,Garlic,4540,4860,4700,
,19/07/2019,4.3,Garlic,4540,4860,4700,
,20/07/2019,11.5, ,NR,NR,NR,
,21/07/2019,3.2,Garlic,4800,5000,4900,
,22/07/2019,2.8,Garlic,5000,5300,5120,
,23/07/2019,3,Garlic,5140,5350,5250,
,24/07/2019,2.7,Garlic,5150,5380,5260,
,25/07/2019,2,Garlic,5150,5380,5265,
,26/07/2019,2.2,Garlic,5150,5370,5260,
,27/07/2019,1.8,Garlic,5160,5380,5260,
,28/07/2019,1.2,Garlic,5100,5325,5220,
,29/07/2019,2.2,Garlic,5100,5325,5200,
,30/07/2019,1.5,Garlic,5050,5320,5200,
Sahiyapur,01/07/2019,1.4,Garlic,4400,4600,4500,
,02/07/2019,1,Garlic,4460,4640,4550,
,03/07/2019,1.5,Garlic,4400,4600,4500,
,04/07/2019,1,Garlic,4400,4600,4500,
,05/07/2019,1.5,Garlic,4425,4600,4510,
,06/07/2019,2.5,Garlic,4500,4710,4600,
,08/07/2019,2,Garlic,4500,4720,4600,
,09/07/2019,1.8,Garlic,4530,4720,4625,
,10/07/2019,2,Garlic,4600,4800,4700,
