Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/02/2019,1.8,Average,1720,1820,1770,
,11/02/2019,1.6,Average,1745,1850,1795,
,12/02/2019,2,Average,1775,1875,1825,
,13/02/2019,1.8,Average,1800,1900,1850,
,14/02/2019,2.2,Average,1815,1915,1865,
,15/02/2019,1.6,Average,1810,1900,1855,
,16/02/2019,2.4,Average,1800,1890,1845,
,17/02/2019,1.8,Average,1800,1900,1850,
,18/02/2019,2,Average,1780,1880,1835,
,19/02/2019,1.6,Average,1775,1875,1825,
,20/02/2019,2.2,Average,1780,1880,1830,
,21/02/2019,1.8,Average,1760,1860,1810,
,22/02/2019,1.5,Average,1700,1800,1750,
,23/02/2019,2,Average,1650,1750,1700,
,24/02/2019,1.6,Average,1610,1700,1660,
,25/02/2019,1.8,Average,1600,1700,1650,
,26/02/2019,1.5,Average,1630,1730,1680,
,27/02/2019,1.6,Average,1650,1750,1700,
,28/02/2019,1.5,Average,1660,1750,1710,
Chorichora,02/02/2019,0.5,Garlic,1380,1500,1430,
,04/02/2019,0.7,Garlic,1375,1500,1425,
,05/02/2019,0.5,Garlic,1365,1500,1435,
,07/02/2019,0.6,Garlic,1380,1500,1430,
,08/02/2019,0.7,Garlic,1370,1500,1420,
,09/02/2019,0.5,Garlic,1385,1500,1435,
,11/02/2019,0.7,Garlic,1375,1500,1425,
,12/02/2019,0.8,Garlic,1350,1475,1400,
,13/02/2019,1,Garlic,1300,1425,1350,
,14/02/2019,1.2,Garlic,1250,1375,1300,
,15/02/2019,1,Garlic,1265,1385,1315,
,16/02/2019,1.1,Garlic,1250,1375,1300,
,18/02/2019,0.8,Garlic,1260,1380,1310,
,20/02/2019,0.8,Garlic,1250,1375,1300,
,21/02/2019,0.6,Garlic,1280,1400,1330,
,23/02/2019,0.7,Garlic,1250,1375,1300,
,25/02/2019,0.5,Garlic,1280,1400,1330,
,26/02/2019,0.4,Garlic,1300,1425,1350,
,27/02/2019,0.7,Garlic,1285,1400,1335,
,28/02/2019,0.5,Garlic,1350,1475,1400,
Choubepur,01/02/2019,0.6,Desi,1775,1975,1875,
,02/02/2019,0.7,Desi,1770,1970,1870,
,04/02/2019,0.5,Desi,1750,1950,1850,
,05/02/2019,0.6,Desi,1725,1925,1825,
,06/02/2019,0.7,Desi,1750,1950,1850,
,07/02/2019,0.5,Desi,1770,1970,1870,
,08/02/2019,0.6,Desi,1775,1975,1875,
,09/02/2019,0.8,Desi,1750,1950,1850,
,11/02/2019,0.7,Desi,1725,1925,1825,
,12/02/2019,0.6,Desi,1700,1900,1800,
,13/02/2019,0.5,Desi,1700,1900,1820,
,14/02/2019,0.7,Desi,1700,1900,1800,
,15/02/2019,0.6,Desi,1725,1925,1825,
,16/02/2019,0.8,Desi,1750,1950,1850,
,18/02/2019,0.6,Desi,1725,1925,1825,
,19/02/2019,0.7,Desi,1750,1950,1850,
,20/02/2019,0.8,Desi,1725,1925,1825,
,21/02/2019,0.6,Desi,1700,1900,1800,
,22/02/2019,0.5,Desi,1725,1925,1825,
,23/02/2019,0.9,Desi,1700,1900,1800,
,25/02/2019,0.6,Desi,1725,1925,1825,
,26/02/2019,0.5,Desi,1750,1950,1850,
,27/02/2019,0.8,Desi,1775,1975,1875,
,28/02/2019,0.7,Desi,1800,2000,1900,
Devariya,01/02/2019,5,Garlic,1100,1135,1125,
,02/02/2019,40,Garlic,1110,1130,1120,
,04/02/2019,4.5,Garlic,1150,1230,1200,
,05/02/2019,2.6,Garlic,1200,1225,1210,
,06/02/2019,2.5,Garlic,1200,1230,1215,
,08/02/2019,2.6,Garlic,1220,1260,1240,
,09/02/2019,2.4,Garlic,1200,1300,1250,
,11/02/2019,2.6,Garlic,1200,1300,1255,
,12/02/2019,2.5,Garlic,1225,1280,1260,
,13/02/2019,3,Garlic,1280,1325,1300,
,14/02/2019,1,Garlic,1300,1350,1330,
,16/02/2019,2,Garlic,1250,1400,1300,
,18/02/2019,2.5,Garlic,1225,1275,1250,
,19/02/2019,2,Garlic,1250,1300,1280,
,20/02/2019,2.5,Garlic,1250,1325,1300,
,21/02/2019,4,Garlic,1300,1350,1325,
,22/02/2019,30,Average,1340,1360,1350,
,23/02/2019,50,Garlic,1340,1360,1350,
,25/02/2019,2.5,Garlic,1200,1400,1300,
,26/02/2019,2,Garlic,1300,1350,1320,
,27/02/2019,2.2,Garlic,1300,1332,1325,
Dhanura,01/02/2019,0.4,Average,2500,3000,2500,
,02/02/2019,0.3,Average,2800,3000,2800,
,03/02/2019,0.3,Average,2800,3000,2800,
,04/02/2019,0.3,Average,2800,3000,2800,
,05/02/2019,0.5,Average,2300,2500,2300,
,06/02/2019,0.3,Average,2800,3000,2800,
,07/02/2019,0.4,Average,2800,3000,2800,
,08/02/2019,0.3,Average,2800,3000,2800,
,09/02/2019,0.3,Average,2800,3000,2800,
,10/02/2019,0.4,Average,2800,3000,2800,
,11/02/2019,0.3,Average,2800,3000,2800,
,12/02/2019,0.3,Average,2800,3000,2800,
,14/02/2019,0.3,Average,2800,3000,2800,
,15/02/2019,0.4,Average,2800,3000,2800,
,16/02/2019,0.3,Average,2800,3000,2800,
,17/02/2019,0.4,Average,2800,3000,2800,
,18/02/2019,0.4,Average,2800,3000,2800,
,19/02/2019,0.3,Average,2800,3000,2800,
,20/02/2019,0.3,Average,2800,3000,2800,
,21/02/2019,0.3,Average,2800,3000,2800,
,22/02/2019,0.4,Average,2800,3000,2800,
,23/02/2019,0.3,Average,2800,3000,2800,
,25/02/2019,0.3,Average,2800,3000,2800,
,26/02/2019,0.3,Average,2800,3000,2800,
,27/02/2019,0.3,Average,2800,3000,2800,
,28/02/2019,0.5,Average,2800,3000,2800,
Etah,01/02/2019,58,Desi,400,950,620,
,02/02/2019,55,Desi,400,900,600,
,03/02/2019,2,Desi,400,950,620,
,04/02/2019,30,Desi,400,900,580,
,06/02/2019,25,Desi,400,900,600,
,07/02/2019,30,Desi,400,900,620,
,08/02/2019,35,Desi,450,920,630,
,09/02/2019,38,Desi,400,950,650,
,10/02/2019,40,Desi,400,900,620,
,11/02/2019,36,Desi,400,900,600,
,13/02/2019,40,Desi,400,950,650,
,14/02/2019,25,Desi,400,950,640,
,15/02/2019,24,Desi,400,1000,650,
,16/02/2019,18,Desi,400,1000,660,
,17/02/2019,16,Desi,400,950,650,
,18/02/2019,11,Desi,400,1000,680,
,20/02/2019,12,Desi,450,950,660,
,,,Garlic,600,800,660,
,21/02/2019,25,Desi,450,1000,680,
,22/02/2019,20,Desi,500,1000,700,
,24/02/2019,34,Desi,400,950,650,
,25/02/2019,28,Desi,450,950,660,
,27/02/2019,25,Desi,400,950,650,
,28/02/2019,26,Desi,400,1000,660,
Etawah,01/02/2019,13,Average,600,1000,825,
,02/02/2019,11,Average,700,1050,850,
,04/02/2019,10,Average,700,950,850,
,05/02/2019,9,Average,700,1000,850,
,06/02/2019,8,Average,700,1000,850,
,07/02/2019,7,Average,700,1100,900,
,08/02/2019,6,Average,700,1100,900,
,10/02/2019,8,Average,700,900,800,
,11/02/2019,6,Average,700,900,800,
,12/02/2019,8,Average,600,900,750,
,13/02/2019,6,Average,600,850,750,
,14/02/2019,5,Average,600,900,750,
,15/02/2019,4,Average,600,950,780,
,16/02/2019,3.5,Average,600,1000,780,
,18/02/2019,6,Average,600,1000,780,
,19/02/2019,5,Average,700,900,800,
,20/02/2019,7.5,Average,700,900,800,
,21/02/2019,6.5,Average,700,950,850,
,22/02/2019,6,Average,650,980,870,
,23/02/2019,5,Average,700,1100,900,
,25/02/2019,9,Average,700,1500,900,
,26/02/2019,8,Average,750,1100,950,
,27/02/2019,7,Average,750,1150,950,
,28/02/2019,6,Average,800,1200,1000,
Faizabad,01/02/2019,1,Garlic,1850,2100,2000,
,02/02/2019,1.2,Garlic,1850,2100,2000,
,04/02/2019,1,Garlic,1850,2100,2000,
,05/02/2019,0.8,Garlic,1900,2150,2050,
,06/02/2019,9,Garlic,1900,2150,2050,
,07/02/2019,1.5,Garlic,1950,2100,2000,
,08/02/2019,1, ,NR,NR,NR,
,09/02/2019,20,Garlic,1750,2000,1900,
,11/02/2019,0.8,Garlic,1850,2100,2000,
,12/02/2019,1,Garlic,1750,2000,1900,
,13/02/2019,20,Garlic,1850,2000,1900,
,16/02/2019,3,Garlic,1850,2100,2000,
,17/02/2019,1,Garlic,2000,2250,2100,
,18/02/2019,0.8,Garlic,2000,2250,2100,
,19/02/2019,1, ,NR,NR,NR,
,20/02/2019,1.2, ,NR,NR,NR,
,21/02/2019,1, ,NR,NR,NR,
,22/02/2019,1.5,Garlic,1900,2200,2000,
,23/02/2019,1,Garlic,1950,2200,2050,
,24/02/2019,1.2,Garlic,2000,2300,2100,
,25/02/2019,3,Garlic,2100,2300,2200,
,26/02/2019,2.9,Garlic,2000,2300,2100,
,27/02/2019,3,Garlic,2000,2300,2100,
Farukhabad,01/02/2019,5,Garlic,1400,2200,1800,
,02/02/2019,3,Garlic,850,2000,1500,
,04/02/2019,3.5,Garlic,850,1800,1400,
,05/02/2019,4,Garlic,900,2000,1650,
,06/02/2019,3,Garlic,1500,1800,1700,
,07/02/2019,3.5,Garlic,1600,1880,1800,
,08/02/2019,2,Garlic,1200,2200,1800,
,09/02/2019,5,Garlic,1200,2000,1450,
,11/02/2019,6,Garlic,1000,2000,1500,
,12/02/2019,5,Garlic,1000,1800,1400,
,13/02/2019,4,Garlic,1100,2000,1500,
,14/02/2019,3.5,Garlic,1200,1800,1500,
,15/02/2019,3,Garlic,1000,1800,1550,
,16/02/2019,5,Garlic,1200,1800,1500,
,18/02/2019,7,Garlic,1300,1800,1500,
,19/02/2019,3.5,Garlic,1300,1800,1550,
,20/02/2019,5,Garlic,1300,1800,1500,
,21/02/2019,4,Garlic,1300,1800,1500,
,22/02/2019,3,Garlic,1400,1800,1500,
,23/02/2019,4,Garlic,800,1200,1000,
,25/02/2019,4,Garlic,800,1200,1000,
,26/02/2019,4,Garlic,800,1200,900,
,27/02/2019,4,Garlic,1000,1400,1200,
,28/02/2019,3.5,Garlic,1000,1400,1200,
Fatehpur,01/02/2019,2.5,Garlic,1550,1660,1600,
,02/02/2019,2.8,Garlic,1400,1650,1580,
,03/02/2019,3,Garlic,1400,1650,1500,
,04/02/2019,2,Garlic,1400,1600,1530,
,05/02/2019,1.5,Garlic,1450,1560,1500,
,06/02/2019,1,Garlic,1400,1600,1520,
,08/02/2019,1.2,Garlic,1300,1600,1500,
,09/02/2019,1.5,Garlic,1480,1600,1520,
,10/02/2019,2,Garlic,1450,1560,1500,
,11/02/2019,1.5,Garlic,1500,1600,1550,
,12/02/2019,1,Garlic,1550,1660,1600,
,13/02/2019,1.3,Garlic,1400,1600,1530,
,15/02/2019,2,Garlic,1450,1560,1500,
,16/02/2019,1,Garlic,1550,1660,1600,
,17/02/2019,1.2,Garlic,1500,1650,1580,
,18/02/2019,2.5,Garlic,1600,1700,1650,
,19/02/2019,1.2,Garlic,1550,1660,1600,
,20/02/2019,1.5,Garlic,1600,1700,1640,
,22/02/2019,1.2,Garlic,1600,1700,1660,
,23/02/2019,2,Garlic,1600,1700,1650,
,24/02/2019,1.5,Garlic,1600,1800,1700,
,25/02/2019,2,Garlic,1700,1900,1800,
,26/02/2019,1.5,Garlic,1700,2000,1850,
,27/02/2019,1,Garlic,1700,2000,1900,
Firozabad,04/02/2019,0.4,Garlic,800,1000,900,
,16/02/2019,0.4,Garlic,600,800,700,
,20/02/2019,0.6,Garlic,600,800,700,
,23/02/2019,0.7,Garlic,600,800,700,
Gadaura,01/02/2019,1,Garlic,2000,2200,2100,
,02/02/2019,1.2,Garlic,2000,2200,2100,
,03/02/2019,1.4,Garlic,2000,2200,2100,
,04/02/2019,1.8,Garlic,2000,2200,2100,
,05/02/2019,1.7,Garlic,2000,2200,2100,
,06/02/2019,1.2,Garlic,2000,2200,2100,
,07/02/2019,1,Garlic,2000,2200,2100,
,08/02/2019,1.2,Garlic,2000,2200,2100,
,09/02/2019,0.5,Garlic,2000,2200,2100,
,10/02/2019,0.4,Garlic,2000,2200,2100,
,11/02/2019,0.7,Garlic,2000,2200,2100,
,12/02/2019,0.6,Garlic,2000,2200,2100,
,13/02/2019,0.4,Garlic,2000,2200,2100,
,14/02/2019,0.6,Garlic,2000,2200,2100,
,15/02/2019,1,Garlic,2000,2200,2100,
,16/02/2019,0.9,Garlic,2000,2200,2100,
,17/02/2019,1,Garlic,2000,2200,2100,
,18/02/2019,0.8,Garlic,2000,2200,2100,
,19/02/2019,0.6,Garlic,2000,2200,2100,
,20/02/2019,0.7,Garlic,2000,2200,2100,
,21/02/2019,2.5,Garlic,2000,2200,2100,
,22/02/2019,1,Garlic,2000,2200,2100,
,23/02/2019,2.2,Garlic,2000,2200,2100,
,24/02/2019,2,Garlic,2000,2200,2100,
,25/02/2019,2.5,Garlic,2000,2200,2100,
,26/02/2019,2,Garlic,2000,2200,2100,
,27/02/2019,2,Garlic,2000,2200,2100,
,28/02/2019,2.5,Garlic,2000,2200,2100,
Gangoh,01/02/2019,0.4,Garlic,1725,1750,1740,
,02/02/2019,0.5,Garlic,1735,1755,1745,
,03/02/2019,0.3,Garlic,1730,1755,1745,
,04/02/2019,0.4,Garlic,1735,1750,1745,
,05/02/2019,0.3,Garlic,1740,1765,1750,
,06/02/2019,0.4,Garlic,1725,1750,1745,
,07/02/2019,0.4,Garlic,1745,1770,1760,
,08/02/2019,0.3,Garlic,1740,1765,1755,
,09/02/2019,0.4,Garlic,1745,1770,1760,
,10/02/2019,0.3,Garlic,1845,1925,1890,
,11/02/2019,0.3,Garlic,1865,1935,1895,
,12/02/2019,0.2,Garlic,1870,1915,1895,
,13/02/2019,0.4,Garlic,1875,1915,1895,
,14/02/2019,0.3,Garlic,1870,1920,1885,
,15/02/2019,0.2,Garlic,1875,1930,1905,
,16/02/2019,0.4,Garlic,1880,1915,1895,
,17/02/2019,0.3,Garlic,1845,1870,1860,
,18/02/2019,0.3,Garlic,1890,1915,1905,
,19/02/2019,0.2,Garlic,1875,1905,1895,
,20/02/2019,0.4,Garlic,1885,1910,1900,
,21/02/2019,0.2,Garlic,1880,1910,1900,
,22/02/2019,0.4,Garlic,1875,1910,1895,
,23/02/2019,0.3,Garlic,1865,1905,1890,
,24/02/2019,0.4,Garlic,1870,1905,1890,
,25/02/2019,0.4,Garlic,1860,1900,1890,
,26/02/2019,0.3,Garlic,1870,1915,1890,
,27/02/2019,0.4,Garlic,1875,1910,1895,
,28/02/2019,0.3,Garlic,1870,1900,1890,
Ganjdudwara,01/02/2019,12,Garlic,700,800,750,
,02/02/2019,12.7,Garlic,700,750,730,
,03/02/2019,12.7,Garlic,700,800,750,
,04/02/2019,13.5,Garlic,800,850,830,
,05/02/2019,12.3,Garlic,700,800,750,
,06/02/2019,12.6,Garlic,750,850,800,
,07/02/2019,12.3,Garlic,700,800,750,
,10/02/2019,13.8,Garlic,750,850,800,
,11/02/2019,13.6,Garlic,700,800,750,
,12/02/2019,14.5,Garlic,750,850,800,
,13/02/2019,9.6,Garlic,750,850,800,
,15/02/2019,12.3,Garlic,700,800,750,
,16/02/2019,11.5,Garlic,700,800,750,
,17/02/2019,12.8,Garlic,750,850,800,
,18/02/2019,11.5,Garlic,700,750,730,
,20/02/2019,12.9,Garlic,700,800,750,
,21/02/2019,13.1,Garlic,750,850,800,
,22/02/2019,11.3,Garlic,650,900,800,
,23/02/2019,13.5,Garlic,750,850,800,
,24/02/2019,12.6,Garlic,750,850,800,
,25/02/2019,13.6,Garlic,700,950,800,
,27/02/2019,12.8,Garlic,700,900,800,
,28/02/2019,13.2,Garlic,700,950,800,
Ghiraur,01/02/2019,98,Garlic,300,900,600,
,03/02/2019,90,Garlic,300,880,580,
,05/02/2019,75,Garlic,300,900,600,
,08/02/2019,50,Garlic,250,850,600,
,10/02/2019,75,Garlic,350,830,640,
,12/02/2019,70,Garlic,300,850,650,
,15/02/2019,75,Garlic,300,1000,650,
,17/02/2019,50,Garlic,400,1000,680,
,19/02/2019,43,Garlic,400,900,650,
,22/02/2019,40,Garlic,300,1000,650,
,24/02/2019,30,Garlic,450,900,650,
,26/02/2019,35,Garlic,400,800,640,
Golagokarnath,01/02/2019,1,Garlic,1950,2150,2050,
,02/02/2019,1.2,Garlic,1950,2150,2040,
,03/02/2019,1.5,Garlic,1960,2140,2060,
,04/02/2019,1.7,Garlic,1960,2140,2050,
,05/02/2019,2,Garlic,1960,2150,2040,
,07/02/2019,2.1,Garlic,1960,2150,2050,
,08/02/2019,2.2,Garlic,1960,2150,2060,
,09/02/2019,2.3,Garlic,1960,2150,2065,
,10/02/2019,2.4,Garlic,1960,2150,2050,
,11/02/2019,2.5,Garlic,1960,2150,2060,
,12/02/2019,1.5,Garlic,1980,2160,2090,
,14/02/2019,1.2,Garlic,1980,2170,2100,
,15/02/2019,1.6,Garlic,1980,2180,2070,
,16/02/2019,1.7,Garlic,1980,2180,2060,
,17/02/2019,1.6,Garlic,1980,2180,2070,
,18/02/2019,1.7,Garlic,1980,2180,2060,
,19/02/2019,1,Garlic,1980,2180,2065,
,21/02/2019,1.8,Garlic,1980,2180,2060,
,22/02/2019,1.7,Garlic,1980,2180,2050,
,23/02/2019,1.8,Garlic,1980,2180,2060,
,24/02/2019,1.7,Garlic,1980,2180,2050,
,25/02/2019,1.8,Garlic,1980,2180,2060,
,26/02/2019,1.7,Garlic,1980,2180,2050,
,28/02/2019,1.8,Garlic,1980,2180,2050,
Gopiganj,02/02/2019,1.2,Average,1400,1400,1400,
,08/02/2019,1.4,Average,1400,1400,1400,
,21/02/2019,3,Average,1400,1400,1400,
Gorakhpur,02/02/2019,11,Garlic,1200,1350,1250,
,03/02/2019,33.5,Garlic,1050,1175,1100,
,04/02/2019,23,Garlic,1125,1250,1175,
,05/02/2019,12.8,Garlic,1150,1275,1200,
,07/02/2019,25.1,Garlic,1200,1325,1250,
,08/02/2019,4,Garlic,1225,1350,1275,
,09/02/2019,22,Garlic,1280,1400,1330,
,10/02/2019,12,Garlic,1310,1435,1360,
,11/02/2019,35.5,Garlic,1250,1375,1300,
,13/02/2019,11,Garlic,1280,1400,1330,
,14/02/2019,26,Garlic,1250,1375,1300,
,15/02/2019,27.2,Garlic,1225,1350,1275,
,16/02/2019,9,Garlic,1240,1365,1290,
,17/02/2019,54,Garlic,1200,1325,1250,
,19/02/2019,9,Garlic,1260,1380,1310,
,20/02/2019,11,Garlic,1280,1400,1330,
,21/02/2019,36,Garlic,1250,1375,1300,
,22/02/2019,31,Garlic,1285,1400,1335,
,23/02/2019,32.4,Garlic,1300,1430,1340,
,24/02/2019,22.8,Garlic,1310,1435,1360,
,25/02/2019,18,Garlic,1320,1450,1370,
,26/02/2019,10,Garlic,1500,1625,1550,
,27/02/2019,16,Garlic,1550,1725,1625,
Jafarganj,01/02/2019,0.2,Desi,2260,2320,2280,
,02/02/2019,0.1,Desi,2250,2310,2280,
,03/02/2019,0.4,Desi,2250,2400,2300,
,04/02/2019,0.2,Desi,2200,2300,2250,
,05/02/2019,0.2,Desi,2230,2300,2250,
,06/02/2019,0.6,Desi,2250,2350,2300,
,07/02/2019,0.2,Desi,2260,2320,2290,
,08/02/2019,0.3,Desi,2250,2300,2280,
,09/02/2019,0.4,Desi,2260,2350,2300,
,10/02/2019,1,Desi,2280,2360,2320,
,11/02/2019,0.3,Desi,2270,2350,2300,
,12/02/2019,0.2,Desi,2250,2400,2300,
,13/02/2019,0.6,Desi,2280,2400,2320,
,14/02/2019,0.2,Desi,2270,2350,2300,
,15/02/2019,0.2,Desi,2260,2300,2280,
,16/02/2019,0.1,Desi,2250,2300,2270,
,17/02/2019,0.6,Desi,2230,2300,2250,
,18/02/2019,0.2,Desi,2200,2300,2250,
,19/02/2019,0.2,Desi,2180,2250,2210,
,20/02/2019,0.6,Desi,2150,2250,2200,
,21/02/2019,0.2,Desi,2140,2200,2160,
,22/02/2019,0.2,Desi,2150,2200,2170,
,23/02/2019,0.2,Desi,2210,2300,2240,
,24/02/2019,0.6,Desi,2200,2300,2250,
,25/02/2019,0.2,Desi,2250,2350,2300,
,26/02/2019,0.2,Desi,2280,2350,2300,
,27/02/2019,0.6,Desi,2300,2400,2350,
,28/02/2019,0.2,Desi,2350,2450,2400,
Jahangirabad,02/02/2019,0.2,Garlic,1550,1650,1600,
,03/02/2019,0.2,Garlic,1550,1650,1600,
,04/02/2019,0.2,Garlic,1550,1650,1600,
,05/02/2019,0.2,Garlic,1550,1650,1600,
,06/02/2019,0.2,Garlic,1550,1650,1600,
,07/02/2019,0.2,Garlic,1550,1650,1600,
,09/02/2019,0.2,Garlic,1550,1650,1600,
,10/02/2019,0.2,Garlic,1550,1650,1600,
,11/02/2019,0.2,Garlic,1550,1650,1600,
,12/02/2019,0.2,Garlic,1550,1650,1600,
,13/02/2019,0.3,Garlic,1600,1650,1625,
,14/02/2019,0.2,Garlic,1600,1650,1625,
,16/02/2019,0.3,Garlic,1600,1650,1625,
,17/02/2019,0.2,Garlic,1800,1850,1825,
,18/02/2019,0.3,Garlic,2000,2100,2050,
,19/02/2019,0.2,Garlic,1800,1900,1850,
,20/02/2019,0.2,Garlic,1800,1900,1850,
,21/02/2019,0.2,Garlic,1800,1850,1825,
,23/02/2019,0.2,Garlic,1800,1850,1825,
,24/02/2019,0.2,Garlic,1800,1850,1825,
,25/02/2019,0.3,Garlic,1800,1850,1825,
,26/02/2019,0.2,Garlic,1800,1850,1825,
,27/02/2019,0.2,Garlic,1800,1850,1825,
,28/02/2019,0.2,Garlic,1800,1850,1825,
Jalaun,01/02/2019,0.6,Desi,2100,2180,2150,
,02/02/2019,0.5,Desi,2160,2250,2200,
,03/02/2019,0.4,Desi,2200,2280,2250,
,05/02/2019,0.5,Desi,2260,2350,2300,
,06/02/2019,0.3,Desi,2160,2240,2200,
,08/02/2019,0.5,Desi,2250,2340,2300,
,09/02/2019,0.7,Desi,2160,2240,2200,
,10/02/2019,0.5,Desi,2200,2280,2260,
,12/02/2019,0.4,Desi,2300,2380,2350,
,13/02/2019,0.5,Desi,2160,2240,2200,
,14/02/2019,0.4,Desi,2260,2360,2300,
,15/02/2019,0.5,Desi,2260,2340,2300,
,16/02/2019,0.7,Desi,2300,2380,2350,
,17/02/2019,0.5,Desi,2260,2360,2300,
,19/02/2019,0.5,Desi,2260,2350,2300,
,20/02/2019,0.7,Desi,2300,2380,2350,
,21/02/2019,0.5,Desi,2250,2340,2300,
,22/02/2019,0.6,Desi,2150,2260,2200,
,23/02/2019,0.5,Desi,2200,2280,2250,
,24/02/2019,0.4,Desi,2200,2275,2250,
,26/02/2019,0.4,Desi,2350,2400,2400,
,27/02/2019,0.5,Desi,2400,2450,2450,
,28/02/2019,0.5,Desi,2300,2400,2400,
Jayas,01/02/2019,0.6,Desi,1680,1750,1700,
,02/02/2019,1,Desi,1650,1750,1700,
,03/02/2019,0.4,Desi,1650,1750,1700,
,04/02/2019,0.6,Desi,1650,1710,1680,
,05/02/2019,0.4,Desi,1650,1715,1680,
,07/02/2019,0.7,Desi,1650,1700,1680,
,08/02/2019,0.5,Desi,1650,1700,1680,
,09/02/2019,0.5,Desi,1650,1700,1680,
,10/02/2019,0.6,Desi,1650,1700,1680,
,11/02/2019,0.5,Desi,1650,1710,1700,
,12/02/2019,0.5,Desi,1680,1715,1700,
,14/02/2019,0.4,Desi,1650,1715,1700,
,15/02/2019,0.5,Desi,1650,1715,1700,
,16/02/2019,0.6,Desi,1680,1720,1700,
,17/02/2019,0.6,Desi,1650,1710,1700,
,18/02/2019,0.5,Desi,1650,1715,1700,
,19/02/2019,0.8,Desi,1680,1725,1700,
,21/02/2019,0.6,Desi,1680,1725,1700,
,22/02/2019,0.3,Desi,1680,1725,1700,
,23/02/2019,0.8,Desi,1680,1725,1700,
,24/02/2019,0.9,Desi,1680,1725,1700,
,25/02/2019,0.8,Desi,1680,1725,1700,
,26/02/2019,0.6,Desi,1680,1725,1700,
,28/02/2019,1,Desi,1680,1710,1700,
Jhansi,02/02/2019,3.2,Garlic,2200,2300,2255,
,05/02/2019,2.8,Garlic,2220,2350,2275,
,06/02/2019,3.2,Garlic,2200,2350,2270,
,07/02/2019,2.5,Garlic,2150,2365,2280,
,08/02/2019,2,Garlic,2200,2350,2285,
,09/02/2019,2.5,Garlic,2250,2320,2280,
,10/02/2019,2,Garlic,2250,2325,2290,
,11/02/2019,3,Garlic,2200,2350,2285,
,12/02/2019,3.5,Garlic,2220,2350,2275,
,13/02/2019,3,Garlic,2225,2360,2280,
,14/02/2019,3.5,Garlic,2210,2350,2270,
,15/02/2019,3,Garlic,2250,2330,2290,
,16/02/2019,4,Garlic,2250,2340,2285,
,17/02/2019,4.2,Garlic,2230,2325,2275,
,18/02/2019,3.5,Garlic,2250,2350,2280,
,19/02/2019,3,Garlic,2250,2320,2285,
,20/02/2019,2.8,Garlic,2240,2350,2290,
,21/02/2019,3.2,Garlic,2230,2310,2275,
,22/02/2019,3.5,Garlic,2220,2310,2270,
,23/02/2019,4,Garlic,2200,2300,2265,
,24/02/2019,5,Garlic,2200,2300,2260,
,25/02/2019,5.2,Garlic,2200,2300,2255,
,26/02/2019,3,Garlic,2200,2300,2265,
,27/02/2019,3.5,Garlic,2210,2300,2260,
,28/02/2019,3,Garlic,2200,2300,2265,
Kairana,14/02/2019,0.3,Average,NR,NR,1350,
Kasganj,01/02/2019,1.2,Desi,630,710,680,
,02/02/2019,1,Desi,610,740,700,
,03/02/2019,1.2,Desi,600,700,650,
,05/02/2019,1,Desi,600,700,640,
,06/02/2019,1.2,Desi,600,700,660,
,07/02/2019,1,Desi,600,700,650,
,08/02/2019,1.2,Desi,600,700,640,
,09/02/2019,1,Desi,600,700,630,
,10/02/2019,1.2,Desi,600,680,640,
,12/02/2019,1,Desi,600,680,640,
,13/02/2019,0.8,Desi,600,720,650,
,14/02/2019,1,Desi,600,700,640,
,15/02/2019,0.8,Desi,600,900,640,
,16/02/2019,1,Desi,600,940,650,
,17/02/2019,1,Desi,600,900,650,
,19/02/2019,1.2,Desi,600,860,640,
,20/02/2019,1,Desi,600,890,660,
,21/02/2019,0.8,Desi,650,940,740,
,22/02/2019,1,Desi,640,920,730,
,23/02/2019,0.8,Desi,630,900,720,
,24/02/2019,1,Desi,600,900,740,
,26/02/2019,0.8,Desi,600,900,720,
,27/02/2019,1,Desi,600,900,700,
,28/02/2019,0.8,Desi,600,900,710,
Khaga,02/02/2019,0.3,Garlic,1790,1800,1795,
Khair,02/02/2019,0.5,Garlic,2000,2100,2050,
,03/02/2019,0.8,Garlic,2000,2100,2050,
,04/02/2019,0.5,Garlic,1950,2100,2000,
,05/02/2019,0.4,Garlic,1950,2050,2000,
,06/02/2019,0.2,Garlic,1950,2100,2000,
,07/02/2019,0.5,Garlic,2000,2100,2050,
,08/02/2019,0.5,Garlic,2000,2100,2050,
,09/02/2019,0.5,Garlic,2000,2100,2050,
,10/02/2019,0.5,Garlic,2000,2100,2050,
,11/02/2019,0.5,Garlic,1950,2050,2000,
,12/02/2019,0.8,Garlic,1950,2050,2000,
,13/02/2019,1,Garlic,1900,2000,1950,
,14/02/2019,1.5,Garlic,1900,2000,1950,
,15/02/2019,0.8,Garlic,1900,2000,1950,
,16/02/2019,0.6,Garlic,1900,2000,1950,
,18/02/2019,0.5,Garlic,1950,2050,2000,
,19/02/2019,0.6,Garlic,1950,2050,2000,
,20/02/2019,0.5,Garlic,1960,2050,2000,
,21/02/2019,0.4,Garlic,1950,2100,2000,
,22/02/2019,0.6,Garlic,1960,2100,2000,
,23/02/2019,0.4,Garlic,2000,2100,2050,
,25/02/2019,0.3,Garlic,2000,2100,2050,
