Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/11/2019,0.2, ,NR,NR,NR,
,29/11/2019,0.2, ,NR,NR,NR,
,30/11/2019,0.3, ,NR,NR,NR,
Chorichora,01/11/2019,0.4, ,NR,NR,NR,
,02/11/2019,0.6, ,NR,NR,NR,
,04/11/2019,0.5, ,NR,NR,NR,
,05/11/2019,0.4, ,NR,NR,NR,
,06/11/2019,0.6, ,NR,NR,NR,
,07/11/2019,0.5, ,NR,NR,NR,
,08/11/2019,0.4, ,NR,NR,NR,
,11/11/2019,1.4, ,NR,NR,NR,
,12/11/2019,1, ,NR,NR,NR,
,13/11/2019,1.2, ,NR,NR,NR,
,14/11/2019,0.8, ,NR,NR,NR,
,15/11/2019,0.6, ,NR,NR,NR,
,16/11/2019,0.8, ,NR,NR,NR,
,18/11/2019,0.6, ,NR,NR,NR,
,19/11/2019,0.5, ,NR,NR,NR,
,20/11/2019,0.4, ,NR,NR,NR,
,21/11/2019,0.6, ,NR,NR,NR,
,22/11/2019,0.4, ,NR,NR,NR,
,23/11/2019,0.3, ,NR,NR,NR,
,25/11/2019,0.5, ,NR,NR,NR,
,26/11/2019,0.4, ,NR,NR,NR,
,27/11/2019,0.6, ,NR,NR,NR,
,28/11/2019,0.8, ,NR,NR,NR,
,29/11/2019,0.4, ,NR,NR,NR,
,30/11/2019,0.5, ,NR,NR,NR,
Choubepur,01/11/2019,0.1, ,NR,NR,NR,
,02/11/2019,0.08, ,NR,NR,NR,
,04/11/2019,0.1, ,NR,NR,NR,
,05/11/2019,0.08,Desi,1100,1300,1250,
,06/11/2019,0.1,Desi,1250,1400,1350,
,07/11/2019,0.1,Desi,1350,1500,1450,
,08/11/2019,0.1, ,NR,NR,NR,
,09/11/2019,0.1, ,NR,NR,NR,
,11/11/2019,0.08, ,NR,NR,NR,
,12/11/2019,0.1, ,NR,NR,NR,
,13/11/2019,0.08, ,NR,NR,NR,
,14/11/2019,0.1, ,NR,NR,NR,
,15/11/2019,0.12, ,NR,NR,NR,
,16/11/2019,0.1, ,NR,NR,NR,
,18/11/2019,0.12, ,NR,NR,NR,
,19/11/2019,0.1, ,NR,NR,NR,
,20/11/2019,0.08, ,NR,NR,NR,
,21/11/2019,0.1, ,NR,NR,NR,
,22/11/2019,0.12, ,NR,NR,NR,
,23/11/2019,0.1, ,NR,NR,NR,
,25/11/2019,0.12, ,NR,NR,NR,
,26/11/2019,0.1, ,NR,NR,NR,
,27/11/2019,0.13, ,NR,NR,NR,
,28/11/2019,0.1, ,NR,NR,NR,
,29/11/2019,0.12, ,NR,NR,NR,
,30/11/2019,0.13, ,NR,NR,NR,
Dadri,02/11/2019,1.5,Garlic,8700,8900,8800,
,03/11/2019,1,Garlic,8800,9000,8900,
,04/11/2019,0.8,Garlic,8800,9000,8900,
,05/11/2019,0.7,Garlic,8900,9100,9000,
,07/11/2019,1,Garlic,9000,9200,9100,
,08/11/2019,1.5,Garlic,9000,9200,9100,
,09/11/2019,1,Garlic,9100,9300,9200,
,10/11/2019,1,Garlic,9000,9200,9100,
,11/11/2019,1.5,Garlic,9000,9200,9100,
,12/11/2019,1.5,Garlic,8900,9100,9000,
,14/11/2019,1,Garlic,8900,9100,9000,
,15/11/2019,1,Garlic,8800,9000,8950,
,17/11/2019,0.8,Garlic,9000,9200,9100,
,18/11/2019,1,Garlic,9000,9150,9100,
,19/11/2019,0.8,Garlic,9000,9200,9100,
,21/11/2019,1,Garlic,8900,9100,9000,
,22/11/2019,1.5, ,NR,NR,NR,
,23/11/2019,1,Garlic,9000,9150,9050,
,24/11/2019,1,Garlic,8900,9100,9000,
,25/11/2019,1.5,Garlic,8900,9100,9000,
,26/11/2019,2,Garlic,8900,9000,8950,
,28/11/2019,1,Garlic,8850,9050,8950,
,29/11/2019,1.5, ,NR,NR,NR,
,30/11/2019,1,Garlic,8800,9000,8900,
Devariya,01/11/2019,1.2, ,NR,NR,NR,
,02/11/2019,1.5, ,NR,NR,NR,
,04/11/2019,1, ,NR,NR,NR,
,05/11/2019,8, ,NR,NR,NR,
,06/11/2019,7, ,NR,NR,NR,
,07/11/2019,8, ,NR,NR,NR,
,08/11/2019,1,Garlic,940,975,960,
,09/11/2019,1.2, ,NR,NR,NR,
,11/11/2019,1, ,NR,NR,NR,
,12/11/2019,1.2, ,NR,NR,NR,
,13/11/2019,2, ,NR,NR,NR,
,14/11/2019,1.5, ,NR,NR,NR,
,16/11/2019,1.5, ,NR,NR,NR,
,18/11/2019,2, ,NR,NR,NR,
,19/11/2019,2, ,NR,NR,NR,
,20/11/2019,1.5, ,NR,NR,NR,
,21/11/2019,1.2, ,NR,NR,NR,
,22/11/2019,1.2, ,NR,NR,NR,
,23/11/2019,1.4,Average,10000,11000,10050,
,25/11/2019,2, ,NR,NR,NR,
,26/11/2019,1.5, ,NR,NR,NR,
,27/11/2019,1.2, ,NR,NR,NR,
,28/11/2019,1, ,NR,NR,NR,
,29/11/2019,1.2, ,NR,NR,NR,
Dhanura,01/11/2019,0.8, ,NR,NR,NR,
,02/11/2019,0.6, ,NR,NR,NR,
,04/11/2019,0.5,Average,2500,3000,2800,
,06/11/2019,0.7,Average,2800,3000,2900,
,07/11/2019,0.6,Average,2800,3000,2900,
,14/11/2019,0.5,Average,2500,3000,2800,
,15/11/2019,0.5,Average,2800,3000,2900,
,16/11/2019,1,Average,2800,3000,2900,
,17/11/2019,0.5,Average,2800,3000,2900,
,18/11/2019,1,Average,2800,3000,2900,
,19/11/2019,0.6,Average,2800,3000,2900,
,20/11/2019,0.7,Average,2800,3000,2900,
,21/11/2019,0.7,Average,2800,3000,2900,
,22/11/2019,0.5,Average,2800,3000,2900,
,23/11/2019,0.5,Average,2800,3000,2900,
,25/11/2019,0.6,Average,2800,3000,2900,
,26/11/2019,0.8,Average,2800,3000,2900,
,27/11/2019,0.8,Average,2800,3000,2900,
,28/11/2019,0.6,Average,2800,3000,2900,
Etah,01/11/2019,48, ,NR,NR,NR,
,02/11/2019,27, ,NR,NR,NR,
,03/11/2019,34, ,NR,NR,NR,
,04/11/2019,69, ,NR,NR,NR,
,06/11/2019,57, ,NR,NR,NR,
,07/11/2019,46, ,NR,NR,NR,
,08/11/2019,43, ,NR,NR,NR,
,09/11/2019,48, ,NR,NR,NR,
,10/11/2019,16, ,NR,NR,NR,
,11/11/2019,75, ,NR,NR,NR,
,13/11/2019,8, ,NR,NR,NR,
,14/11/2019,55, ,NR,NR,NR,
,15/11/2019,60, ,NR,NR,NR,
,16/11/2019,48, ,NR,NR,NR,
,17/11/2019,53, ,NR,NR,NR,
,18/11/2019,58, ,NR,NR,NR,
,20/11/2019,65, ,NR,NR,NR,
,21/11/2019,49, ,NR,NR,NR,
,22/11/2019,28, ,NR,NR,NR,
,23/11/2019,26, ,NR,NR,NR,
,24/11/2019,19, ,NR,NR,NR,
,25/11/2019,23, ,NR,NR,NR,
,27/11/2019,34, ,NR,NR,NR,
,28/11/2019,28, ,NR,NR,NR,
,29/11/2019,25, ,NR,NR,NR,
,30/11/2019,14, ,NR,NR,NR,
Etawah,01/11/2019,4,Garlic,8500,11000,9950,
,02/11/2019,3.5,Garlic,8500,11000,9950,
,04/11/2019,7,Garlic,8500,11000,9950,
,05/11/2019,7.5,Garlic,8500,11000,9900,
,06/11/2019,8.5,Garlic,8500,11000,9900,
,07/11/2019,9,Garlic,8500,11000,9850,
,08/11/2019,12,Garlic,9550,11000,9850,
,09/11/2019,7,Garlic,8500,11000,9900,
,11/11/2019,4,Garlic,8500,11000,9950,
,12/11/2019,6,Garlic,8500,11000,9950,
,13/11/2019,8.5,Garlic,8500,11000,9900,
,14/11/2019,18,Garlic,8500,11000,9850,
,15/11/2019,7.5, ,NR,NR,NR,
,16/11/2019,13.5,Garlic,8500,11000,9800,
,18/11/2019,22,Garlic,8500,11000,9750,
,19/11/2019,18,Garlic,8500,11000,9750,
,20/11/2019,15,Garlic,8500,11000,9850,
,21/11/2019,12,Garlic,7000,11000,9900,
,22/11/2019,11.5,Garlic,7000,11000,9900,
,23/11/2019,11,Garlic,8600,11000,9900,
,25/11/2019,13,Garlic,8500,11000,9900,
,26/11/2019,22.5,Garlic,8700,11000,9850,
,27/11/2019,17,Garlic,8500,11000,9950,
,28/11/2019,11,Garlic,8500,11000,9950,
,29/11/2019,14,Garlic,8500,11000,9900,
,30/11/2019,8,Garlic,8500,11000,9950,
Faizabad,01/11/2019,0.5,Desi,9900,10300,10000,
,02/11/2019,0.8,Desi,9900,10300,10000,
,03/11/2019,0.6,Desi,10900,11300,11000,
,04/11/2019,0.5,Desi,11350,12000,11500,
,05/11/2019,11.2,Desi,11400,12000,11500,
,07/11/2019,0.8,Desi,10800,11200,11000,
,08/11/2019,1,Desi,10000,10300,10200,
,09/11/2019,2.2,Desi,10300,10800,10500,
,11/11/2019,0.8,Desi,9900,10300,10000,
,13/11/2019,0.8,Desi,11900,12200,12000,
,14/11/2019,1.5,Desi,11800,12500,12000,
,15/11/2019,3,Desi,11700,12000,11800,
,16/11/2019,7,Desi,11850,12200,12000,
,18/11/2019,0.5,Desi,12400,12700,12500,
,19/11/2019,1,Desi,12400,12600,12500,
,20/11/2019,5,Desi,12900,13500,13000,
,22/11/2019,0.5,Desi,13400,14000,13500,
,23/11/2019,1,Desi,13400,14000,13500,
,24/11/2019,0.5,Desi,12800,13200,13000,
,25/11/2019,0.8,Desi,12900,13200,13000,
,26/11/2019,1.5,Desi,13000,13500,13200,
,27/11/2019,0.5,Desi,13330,14000,13500,
,28/11/2019,0.5,Desi,13700,14000,13800,
,29/11/2019,0.6,Desi,13700,14000,13800,
Farukhabad,02/11/2019,1, ,NR,NR,NR,
,04/11/2019,1, ,NR,NR,NR,
,05/11/2019,1.2, ,NR,NR,NR,
,06/11/2019,1, ,NR,NR,NR,
,07/11/2019,1.5, ,NR,NR,NR,
,08/11/2019,1, ,NR,NR,NR,
,09/11/2019,1.2, ,NR,NR,NR,
,11/11/2019,0.8, ,NR,NR,NR,
,12/11/2019,1, ,NR,NR,NR,
,13/11/2019,1, ,NR,NR,NR,
,14/11/2019,1, ,NR,NR,NR,
,15/11/2019,1, ,NR,NR,NR,
,16/11/2019,1.2, ,NR,NR,NR,
,18/11/2019,2.5, ,NR,NR,NR,
,19/11/2019,1, ,NR,NR,NR,
,20/11/2019,2, ,NR,NR,NR,
,21/11/2019,1, ,NR,NR,NR,
,22/11/2019,2, ,NR,NR,NR,
,23/11/2019,1.2, ,NR,NR,NR,
,25/11/2019,1, ,NR,NR,NR,
,26/11/2019,1, ,NR,NR,NR,
,27/11/2019,1.5, ,NR,NR,NR,
,28/11/2019,2, ,NR,NR,NR,
,29/11/2019,2, ,NR,NR,NR,
,30/11/2019,1, ,NR,NR,NR,
Fatehpur,01/11/2019,1.6, ,NR,NR,NR,
,02/11/2019,1, ,NR,NR,NR,
,03/11/2019,1.2, ,NR,NR,NR,
,04/11/2019,1, ,NR,NR,NR,
,05/11/2019,1.2, ,NR,NR,NR,
,06/11/2019,1.5, ,NR,NR,NR,
,08/11/2019,1.8, ,NR,NR,NR,
,09/11/2019,1.2, ,NR,NR,NR,
,10/11/2019,0.6, ,NR,NR,NR,
,11/11/2019,0.5, ,NR,NR,NR,
,12/11/2019,0.3, ,NR,NR,NR,
,13/11/2019,0.6, ,NR,NR,NR,
,15/11/2019,0.8, ,NR,NR,NR,
,16/11/2019,0.6, ,NR,NR,NR,
,17/11/2019,0.3, ,NR,NR,NR,
,18/11/2019,0.5, ,NR,NR,NR,
,19/11/2019,0.8, ,NR,NR,NR,
,20/11/2019,0.5, ,NR,NR,NR,
,22/11/2019,0.8, ,NR,NR,NR,
,23/11/2019,1.2, ,NR,NR,NR,
,24/11/2019,1.5, ,NR,NR,NR,
,25/11/2019,1.3, ,NR,NR,NR,
,26/11/2019,1.6, ,NR,NR,NR,
,27/11/2019,1.2, ,NR,NR,NR,
,29/11/2019,1.8, ,NR,NR,NR,
,30/11/2019,0.8, ,NR,NR,NR,
Gadaura,01/11/2019,1,Garlic,5900,6100,6000,
,02/11/2019,0.9,Garlic,5900,6100,6000,
,03/11/2019,0.6,Garlic,5900,6100,6000,
,04/11/2019,1.5,Garlic,5900,6100,6000,
,05/11/2019,1.2,Garlic,5800,6000,5900,
,06/11/2019,1,Garlic,5800,6000,5900,
,07/11/2019,1,Garlic,5900,6100,6000,
,08/11/2019,0.8,Garlic,5900,6100,6000,
,09/11/2019,0.6,Garlic,5800,6000,5900,
,10/11/2019,0.6,Garlic,5800,6000,5900,
,11/11/2019,1.5,Garlic,5800,6000,5900,
,12/11/2019,1,Garlic,1200,1400,1300,
,13/11/2019,1.5,Garlic,5800,6000,5900,
,14/11/2019,1,Garlic,5800,6000,5900,
,15/11/2019,1,Garlic,5600,5800,5700,
,16/11/2019,1.2,Garlic,5600,5800,5700,
,17/11/2019,1,Garlic,5600,5800,5700,
,18/11/2019,1.2,Garlic,5700,5900,5800,
,19/11/2019,1,Garlic,5700,5900,5800,
,20/11/2019,0.8,Garlic,5700,5900,5800,
,21/11/2019,1.6,Garlic,5700,5900,5800,
,22/11/2019,1.5,Garlic,5700,5900,5800,
,23/11/2019,1.2, ,NR,NR,NR,
,24/11/2019,1, ,NR,NR,NR,
,25/11/2019,1.2, ,NR,NR,NR,
,26/11/2019,1, ,NR,NR,NR,
,27/11/2019,1.5, ,NR,NR,NR,
,28/11/2019,1.2, ,NR,NR,NR,
,29/11/2019,1.5, ,NR,NR,NR,
,30/11/2019,1, ,NR,NR,NR,
Gangoh,01/11/2019,0.1, ,NR,NR,NR,
,02/11/2019,0.2, ,NR,NR,NR,
,03/11/2019,0.1, ,NR,NR,NR,
,04/11/2019,0.2, ,NR,NR,NR,
,05/11/2019,0.1, ,NR,NR,NR,
,06/11/2019,0.2, ,NR,NR,NR,
,07/11/2019,0.1, ,NR,NR,NR,
,08/11/2019,0.2, ,NR,NR,NR,
,09/11/2019,0.2, ,NR,NR,NR,
,10/11/2019,0.1, ,NR,NR,NR,
,11/11/2019,0.1, ,NR,NR,NR,
,12/11/2019,0.2, ,NR,NR,NR,
,13/11/2019,0.2, ,NR,NR,NR,
,14/11/2019,0.1, ,NR,NR,NR,
,15/11/2019,0.2, ,NR,NR,NR,
,17/11/2019,0.1, ,NR,NR,NR,
,18/11/2019,0.2, ,NR,NR,NR,
,19/11/2019,0.1, ,NR,NR,NR,
,20/11/2019,0.2, ,NR,NR,NR,
,21/11/2019,0.1, ,NR,NR,NR,
,22/11/2019,0.2, ,NR,NR,NR,
,23/11/2019,0.1, ,NR,NR,NR,
,24/11/2019,0.1, ,NR,NR,NR,
,25/11/2019,0.1, ,NR,NR,NR,
,26/11/2019,0.2, ,NR,NR,NR,
,27/11/2019,0.2, ,NR,NR,NR,
,29/11/2019,0.3, ,NR,NR,NR,
,30/11/2019,0.2, ,NR,NR,NR,
Ganjdudwara,01/11/2019,8, ,NR,NR,NR,
,02/11/2019,6.7, ,NR,NR,NR,
,03/11/2019,5.5, ,NR,NR,NR,
,04/11/2019,12, ,NR,NR,NR,
,06/11/2019,8, ,NR,NR,NR,
,07/11/2019,12, ,NR,NR,NR,
,08/11/2019,1.4, ,NR,NR,NR,
,11/11/2019,6, ,NR,NR,NR,
,13/11/2019,7.7, ,NR,NR,NR,
,14/11/2019,7.5, ,NR,NR,NR,
,15/11/2019,9, ,NR,NR,NR,
,16/11/2019,12.5, ,NR,NR,NR,
,17/11/2019,8.7, ,NR,NR,NR,
,18/11/2019,13.3, ,NR,NR,NR,
,21/11/2019,11.5, ,NR,NR,NR,
,22/11/2019,11, ,NR,NR,NR,
,23/11/2019,7.7, ,NR,NR,NR,
,24/11/2019,12, ,NR,NR,NR,
,25/11/2019,8.6, ,NR,NR,NR,
,27/11/2019,8, ,NR,NR,NR,
,28/11/2019,9.6, ,NR,NR,NR,
,29/11/2019,9, ,NR,NR,NR,
,30/11/2019,8.4, ,NR,NR,NR,
Ghiraur,01/11/2019,70, ,NR,NR,NR,
,03/11/2019,80, ,NR,NR,NR,
,05/11/2019,70, ,NR,NR,NR,
,08/11/2019,70, ,NR,NR,NR,
,15/11/2019,80, ,NR,NR,NR,
,17/11/2019,70, ,NR,NR,NR,
,19/11/2019,70, ,NR,NR,NR,
,22/11/2019,80, ,NR,NR,NR,
,24/11/2019,80, ,NR,NR,NR,
,26/11/2019,80, ,NR,NR,NR,
Golagokarnath,01/11/2019,1.7,Garlic,6020,6190,6100,
,02/11/2019,1.5,Garlic,6020,6190,6110,
,03/11/2019,1.6,Garlic,6020,6190,6100,
,04/11/2019,1.5,Garlic,6020,6190,6110,
,05/11/2019,1.4,Garlic,6020,6190,6100,
,07/11/2019,1.3,Garlic,6860,7000,6920,
,08/11/2019,1.5,Garlic,6860,7000,6930,
,09/11/2019,1.6,Garlic,6860,7000,6925,
,10/11/2019,1.5,Garlic,6860,7000,6920,
,11/11/2019,1.8,Garlic,6860,7000,6930,
,12/11/2019,1.6,Garlic,6860,7000,6940,
,14/11/2019,1.5,Garlic,6860,7000,6950,
,15/11/2019,1.4, ,NR,NR,NR,
,16/11/2019,1.6, ,NR,NR,NR,
,17/11/2019,1.5, ,NR,NR,NR,
,18/11/2019,1.6, ,NR,NR,NR,
,19/11/2019,1.4, ,NR,NR,NR,
,21/11/2019,1.5, ,NR,NR,NR,
,22/11/2019,1.6, ,NR,NR,NR,
,23/11/2019,1.5, ,NR,NR,NR,
,24/11/2019,1.6, ,NR,NR,NR,
,25/11/2019,1.5, ,NR,NR,NR,
,26/11/2019,1.3, ,NR,NR,NR,
,29/11/2019,1.4, ,NR,NR,NR,
,30/11/2019,1.3, ,NR,NR,NR,
Gonda,01/11/2019,0.6,Average,8880,8920,8900,
,02/11/2019,0.8,Average,8850,8920,8900,
,03/11/2019,0.6,Average,8830,8870,8850,
,04/11/2019,0.8,Average,8830,8870,8850,
,05/11/2019,1.2,Average,8830,8870,8850,
,06/11/2019,1.4,Average,8830,8870,8850,
,07/11/2019,1.2,Average,8880,8920,8900,
,08/11/2019,0.8,Average,9030,9070,9050,
,09/11/2019,0.6,Average,9080,9120,9100,
,10/11/2019,0.8,Average,9080,9120,9100,
,11/11/2019,1,Average,9080,9120,9100,
,12/11/2019,0.8,Average,9180,9220,9200,
,13/11/2019,0.7,Average,9180,9220,9200,
,14/11/2019,0.5,Average,9180,9220,9200,
,15/11/2019,0.6,Average,9180,9220,9200,
,16/11/2019,0.5,Average,9180,9220,9200,
,22/11/2019,1,Average,9340,9360,9350,
,23/11/2019,0.8,Average,9330,9370,9350,
,24/11/2019,0.6,Average,9320,9380,9350,
,25/11/2019,0.8,Average,9320,9400,9350,
,26/11/2019,0.6,Average,9340,9360,9350,
,27/11/2019,0.7,Average,9330,9370,9350,
,28/11/2019,0.8,Average,9340,9360,9350,
,29/11/2019,0.5,Average,10180,10220,10200,
,30/11/2019,0.6,Average,10180,10220,10200,
Gorakhpur,02/11/2019,8.8, ,NR,NR,NR,
,03/11/2019,10, ,NR,NR,NR,
,04/11/2019,0.7, ,NR,NR,NR,
,07/11/2019,28.2, ,NR,NR,NR,
,08/11/2019,21, ,NR,NR,NR,
,11/11/2019,22.7, ,NR,NR,NR,
,12/11/2019,8.5, ,NR,NR,NR,
,13/11/2019,11, ,NR,NR,NR,
,14/11/2019,16.5, ,NR,NR,NR,
,15/11/2019,23.8, ,NR,NR,NR,
,16/11/2019,39.8, ,NR,NR,NR,
,17/11/2019,21, ,NR,NR,NR,
,18/11/2019,48, ,NR,NR,NR,
,19/11/2019,10, ,NR,NR,NR,
,20/11/2019,11.2, ,NR,NR,NR,
,21/11/2019,27.8, ,NR,NR,NR,
,22/11/2019,10, ,NR,NR,NR,
,23/11/2019,9, ,NR,NR,NR,
,24/11/2019,12, ,NR,NR,NR,
,25/11/2019,13, ,NR,NR,NR,
,26/11/2019,9, ,NR,NR,NR,
,28/11/2019,2.8, ,NR,NR,NR,
,29/11/2019,18, ,NR,NR,NR,
Hardoi,01/11/2019,1.1,Garlic,7990,8060,8020,
,02/11/2019,1.3,Garlic,8010,8040,8020,
,04/11/2019,1.2,Garlic,8100,8130,8120,
,05/11/2019,1.1,Garlic,8110,8160,8130,
,06/11/2019,1,Garlic,8140,8160,8150,
,07/11/2019,1.7,Garlic,8130,8150,8140,
,08/11/2019,1.6,Garlic,8170,8190,8180,
,09/11/2019,1.4,Garlic,8290,8310,8300,
,11/11/2019,1.4,Garlic,8100,8120,8110,
,12/11/2019,1.3,Garlic,8110,8130,8120,
,13/11/2019,1,Garlic,8115,8135,8125,
,14/11/2019,1.4,Garlic,8110,8125,8120,
,15/11/2019,1.3,Garlic,8200,8230,8210,
,16/11/2019,1.1,Garlic,8210,8240,8230,
,18/11/2019,1.9,Garlic,8240,8260,8250,
,19/11/2019,1.3,Garlic,8240,8280,8260,
,20/11/2019,1.4,Garlic,8190,8210,8200,
,21/11/2019,1.9,Garlic,8140,8160,8150,
,22/11/2019,1.6,Garlic,8260,8280,8270,
,23/11/2019,1.8,Garlic,8450,8470,8460,
,25/11/2019,1.5,Garlic,8400,8500,8450,
,26/11/2019,1.4,Garlic,8690,8810,8800,
,27/11/2019,1.2,Garlic,8600,8640,8620,
,28/11/2019,1.1,Garlic,8640,8660,8650,
,29/11/2019,1,Garlic,8700,8720,8710,
,30/11/2019,0.9,Garlic,8800,8820,8810,
Jafarganj,01/11/2019,0.1,Desi,8900,9000,8950,
,02/11/2019,0.2,Desi,9100,9300,9200,
,03/11/2019,0.3,Desi,9200,9400,9300,
,04/11/2019,0.2,Desi,9300,9400,9350,
,05/11/2019,0.2,Desi,2350,2450,2400,
,06/11/2019,0.3,Desi,9400,9600,9500,
,07/11/2019,0.2,Desi,9500,9600,9550,
,08/11/2019,0.1,Desi,9520,9600,9560,
,09/11/2019,0.2,Desi,9750,9850,9800,
,10/11/2019,0.4, ,NR,NR,NR,
,11/11/2019,0.1, ,NR,NR,NR,
,13/11/2019,0.3, ,NR,NR,NR,
,14/11/2019,0.2, ,NR,NR,NR,
,15/11/2019,0.1, ,NR,NR,NR,
,16/11/2019,0.1, ,NR,NR,NR,
,17/11/2019,0.3, ,NR,NR,NR,
,18/11/2019,0.1, ,NR,NR,NR,
,19/11/2019,0.2, ,NR,NR,NR,
,20/11/2019,0.4, ,NR,NR,NR,
,21/11/2019,0.2, ,NR,NR,NR,
,22/11/2019,0.2, ,NR,NR,NR,
,23/11/2019,0.1, ,NR,NR,NR,
,24/11/2019,0.3,Average,13600,13800,13700,
,25/11/2019,0.2, ,NR,NR,NR,
,26/11/2019,0.1, ,NR,NR,NR,
,27/11/2019,0.2, ,NR,NR,NR,
,28/11/2019,0.1, ,NR,NR,NR,
,29/11/2019,0.3, ,NR,NR,NR,
,30/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,06/11/2019,0.2, ,NR,NR,NR,
,07/11/2019,0.1, ,NR,NR,NR,
,09/11/2019,0.2, ,NR,NR,NR,
,10/11/2019,0.2, ,NR,NR,NR,
,11/11/2019,0.2, ,NR,NR,NR,
,12/11/2019,0.2, ,NR,NR,NR,
,13/11/2019,0.2, ,NR,NR,NR,
,14/11/2019,0.2, ,NR,NR,NR,
,16/11/2019,0.2, ,NR,NR,NR,
,17/11/2019,0.2, ,NR,NR,NR,
,18/11/2019,0.2, ,NR,NR,NR,
,19/11/2019,0.2, ,NR,NR,NR,
,20/11/2019,0.2, ,NR,NR,NR,
,21/11/2019,0.2, ,NR,NR,NR,
,23/11/2019,0.2, ,NR,NR,NR,
,24/11/2019,0.2, ,NR,NR,NR,
,25/11/2019,0.2, ,NR,NR,NR,
,27/11/2019,0.3, ,NR,NR,NR,
,28/11/2019,0.2, ,NR,NR,NR,
,30/11/2019,0.2, ,NR,NR,NR,
Jalaun,01/11/2019,0.4,Desi,4700,4800,4800,
,02/11/2019,0.2,Desi,4750,4800,4800,
,03/11/2019,0.4,Desi,4750,4800,4800,
,05/11/2019,0.5,Desi,4900,5000,5000,
,06/11/2019,0.4,Desi,4700,4800,4800,
,07/11/2019,0.5, ,NR,NR,NR,
,08/11/2019,0.4,Desi,4800,4900,4900,
,10/11/2019,0.3,Desi,5100,5200,5200,
,12/11/2019,0.1,Desi,5300,5400,5400,
,13/11/2019,0.2,Desi,5350,5400,5400,
,14/11/2019,0.4,Desi,5300,5400,5400,
,15/11/2019,0.2,Desi,5300,5400,5400,
,16/11/2019,0.2,Desi,5300,5400,5400,
,17/11/2019,0.3,Desi,5300,5400,5400,
,19/11/2019,0.2,Desi,5400,5500,5500,
,20/11/2019,0.4,Desi,5400,5500,5500,
,21/11/2019,0.2,Desi,6400,6500,6500,
,22/11/2019,0.4,Desi,6500,6600,6600,
,23/11/2019,0.3,Desi,6500,6600,6600,
,24/11/2019,0.2,Desi,6500,6600,6600,
,26/11/2019,0.4,Desi,6600,6700,6700,
,27/11/2019,0.2,Desi,6700,6800,6800,
,28/11/2019,0.4,Desi,6700,6800,6800,
,29/11/2019,0.2,Desi,6700,6800,6800,
,30/11/2019,0.2,Desi,6700,6800,6800,
Jasra,01/11/2019,0.5,Garlic,9800,10500,10300,
,02/11/2019,0.6,Garlic,9800,10500,10300,
,03/11/2019,0.3,Garlic,9800,10500,10300,
,04/11/2019,0.6,Garlic,10000,10500,10300,
,05/11/2019,0.5,Garlic,10000,10500,10300,
,06/11/2019,1.2,Garlic,10000,11000,10500,
,07/11/2019,1,Garlic,10400,11000,10500,
,14/11/2019,0.5,Garlic,10500,11500,10800,
,15/11/2019,0.5,Garlic,10500,11500,10800,
,16/11/2019,0.4,Garlic,10500,11500,10800,
,17/11/2019,0.4,Garlic,10500,11200,10800,
,18/11/2019,0.3,Garlic,11000,11500,11200,
,19/11/2019,0.5,Garlic,10500,11500,10800,
,22/11/2019,1.2,Garlic,10500,11200,10800,
,23/11/2019,0.6,Garlic,10500,11200,10900,
,24/11/2019,0.5,Garlic,10500,11200,10800,
,25/11/2019,0.8,Garlic,10500,11200,10800,
,26/11/2019,0.4,Garlic,10500,11200,10800,
,27/11/2019,0.5,Garlic,10500,11000,10800,
,28/11/2019,0.3,Garlic,10800,11000,10900,
,29/11/2019,0.3,Garlic,10500,11000,10800,
,30/11/2019,0.3,Garlic,10500,11000,10800,
Jaunpur,01/11/2019,4.5,Average,8525,8575,8550,
,02/11/2019,2,Average,8450,8550,8500,
,04/11/2019,5.4,Average,8575,8635,8600,
,05/11/2019,5,Average,8600,8750,8700,
,06/11/2019,5,Average,8670,8725,8700,
,08/11/2019,1.2,Average,8950,9100,9000,
,12/11/2019,1.2,Average,9400,9550,9500,
,13/11/2019,2.5,Average,9670,9750,9700,
,14/11/2019,1.2,Average,9650,9750,9700,
,15/11/2019,1, ,NR,NR,NR,
,16/11/2019,11.3,Average,9750,9900,9800,
,19/11/2019,1.1,Average,9800,9950,9900,
,20/11/2019,3,Average,9750,9850,9800,
,21/11/2019,2.5,Average,9820,9875,9850,
,22/11/2019,7,Average,9900,10000,9950,
,23/11/2019,3,Average,970,1030,1000,
,25/11/2019,2.5,Average,9950,10050,10000,
,28/11/2019,1.5,Average,10050,11050,11000,
,29/11/2019,4,Average,10150,10250,10200,
Jayas,01/11/2019,0.2, ,NR,NR,NR,
,02/11/2019,0.3, ,NR,NR,NR,
,03/11/2019,0.2, ,NR,NR,NR,
,04/11/2019,0.4, ,NR,NR,NR,
,05/11/2019,0.3, ,NR,NR,NR,
,07/11/2019,0.2, ,NR,NR,NR,
,08/11/2019,0.3, ,NR,NR,NR,
,21/11/2019,0.3, ,NR,NR,NR,
,22/11/2019,0.4, ,NR,NR,NR,
,23/11/2019,0.5, ,NR,NR,NR,
,24/11/2019,0.4, ,NR,NR,NR,
