Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/09/2019,0.4,Desi,3900,4000,3950,
,08/09/2019,0.6,Desi,3900,4000,3950,
,09/09/2019,0.8,Desi,3950,4050,4000,
,10/09/2019,0.8,Desi,3950,4050,4000,
,12/09/2019,0.5,Desi,3950,4050,4000,
,13/09/2019,0.7,Desi,3950,4050,4000,
,14/09/2019,0.3,Desi,3950,4050,4000,
,15/09/2019,0.5,Desi,3950,4050,4000,
,16/09/2019,0.6,Desi,3950,4100,4000,
,17/09/2019,0.5,Desi,4100,4200,4150,
,19/09/2019,0.5,Desi,4100,4200,4150,
,20/09/2019,0.6,Desi,4150,4250,4200,
,21/09/2019,0.8,Desi,4150,4250,4200,
,22/09/2019,0.9,Desi,4200,4300,4250,
,23/09/2019,0.7,Desi,4200,4300,4250,
,24/09/2019,0.5,Desi,4200,4300,4250,
,26/09/2019,0.3,Desi,4300,4400,4350,
,27/09/2019,0.4,Desi,4400,4500,4450,
,28/09/2019,0.5,Desi,4400,4500,4450,
,29/09/2019,0.3,Desi,4450,4550,4500,
,30/09/2019,0.2,Desi,4500,4600,4550,
Jhansi,03/09/2019,3,Garlic,4900,5100,5000,
,04/09/2019,3.2,Garlic,5185,5300,5250,
,06/09/2019,1.8,Garlic,2115,2190,2155,
,08/09/2019,1.8,Garlic,5550,5650,5580,
,09/09/2019,2.5,Garlic,5530,5630,5575,
,10/09/2019,3,Garlic,5530,5640,5570,
,11/09/2019,3.5,Garlic,5540,5640,5570,
,12/09/2019,3,Garlic,5550,5650,5575,
,13/09/2019,2.5,Garlic,5500,5660,5580,
,14/09/2019,2,Garlic,5550,5660,5585,
,15/09/2019,2.2,Garlic,5550,5650,5575,
,16/09/2019,1.8,Garlic,5550,5650,5580,
,17/09/2019,2.5,Garlic,5500,5650,5570,
,18/09/2019,2.2,Garlic,5540,5650,5575,
,19/09/2019,2,Garlic,5540,5640,5580,
,20/09/2019,1.8,Garlic,5550,5650,5585,
,21/09/2019,2,Garlic,5550,5650,5580,
,22/09/2019,1.6,Garlic,5550,5650,5585,
,23/09/2019,1.8,Garlic,2150,2250,2185,
,24/09/2019,2,Garlic,2140,2250,2175,
,25/09/2019,2,Garlic,5560,5660,5585,
,26/09/2019,2.2,Garlic,5550,5650,5585,
,27/09/2019,2.5,Garlic,5550,5650,5580,
,28/09/2019,3,Garlic,5550,5650,5575,
Karvi,01/09/2019,0.4,Garlic,4260,4425,4350,
,03/09/2019,0.3,Garlic,4350,4490,4425,
,04/09/2019,0.2,Garlic,4450,4550,4550,
,06/09/2019,0.4,Garlic,4425,4600,4500,
,07/09/2019,0.3,Garlic,4500,4660,4575,
,09/09/2019,0.2,Garlic,4975,5060,5060,
,10/09/2019,0.1,Garlic,5300,5300,5300,
,11/09/2019,0.3,Garlic,5225,5400,5300,
,13/09/2019,0.1,Garlic,5500,5500,5500,
,14/09/2019,0.4,Garlic,5400,5600,5500,
,15/09/2019,0.3,Garlic,5500,5700,5575,
,16/09/2019,0.5,Garlic,5465,5635,5550,
,18/09/2019,0.4,Garlic,5500,5675,5580,
,20/09/2019,0.2,Garlic,5600,5700,5700,
,21/09/2019,0.1,Garlic,6200,6200,6200,
,22/09/2019,0.2,Garlic,6400,6500,6500,
,23/09/2019,0.1,Garlic,6750,6750,6750,
,24/09/2019,0.4,Garlic,6625,6835,6700,
,25/09/2019,0.2,Garlic,6900,7000,7000,
,28/09/2019,0.3,Garlic,7000,7200,7100,
,29/09/2019,0.2,Garlic,7000,7100,7100,
Kasganj,01/09/2019,0.6,Desi,5000,5140,5100,
,03/09/2019,0.8,Desi,5000,5160,5120,
,04/09/2019,1,Desi,5000,5140,5100,
,05/09/2019,0.8,Desi,5140,5300,5200,
,06/09/2019,0.3,Desi,5240,5400,5360,
,07/09/2019,0.4,Desi,5300,5400,5340,
,08/09/2019,0.5,Desi,5300,5410,5350,
,10/09/2019,0.6,Desi,5300,5400,5340,
,11/09/2019,0.5,Desi,5300,5400,5350,
,12/09/2019,0.6,Desi,5300,5400,5360,
,13/09/2019,0.5,Desi,5300,5400,5340,
,14/09/2019,0.4,Desi,5340,5410,5360,
,15/09/2019,0.5,Desi,5300,5410,5350,
,17/09/2019,0.6,Desi,5310,5400,5360,
,18/09/2019,0.8,Desi,5310,5830,5360,
,19/09/2019,1, ,NR,NR,NR,
,20/09/2019,0.6, ,NR,NR,NR,
,21/09/2019,0.5, ,NR,NR,NR,
,22/09/2019,1, ,NR,NR,NR,
,24/09/2019,1.2, ,NR,NR,NR,
,25/09/2019,0.5,Desi,6200,6800,6600,
,26/09/2019,0.6,Desi,6200,6750,6560,
,27/09/2019,0.5,Desi,6200,6700,6500,
,28/09/2019,0.4, ,NR,NR,NR,
,29/09/2019,0.3, ,NR,NR,NR,
Khair,02/09/2019,0.4,Garlic,5100,5200,5150,
,03/09/2019,0.8,Garlic,2900,3000,2950,
,04/09/2019,0.4,Garlic,5400,5500,5450,
,05/09/2019,0.3,Garlic,5400,5500,5450,
,06/09/2019,0.4,Garlic,5400,5500,5450,
,07/09/2019,0.5,Garlic,5400,5500,5450,
,08/09/2019,0.4,Garlic,5400,5500,5450,
,09/09/2019,0.3,Garlic,5500,5600,5550,
,11/09/2019,0.2,Garlic,5800,5950,5850,
,12/09/2019,0.1,Garlic,5900,6050,5950,
,13/09/2019,0.2,Garlic,6000,6150,6050,
,15/09/2019,0.4,Garlic,6000,6100,6050,
,16/09/2019,0.2, ,NR,NR,NR,
,17/09/2019,0.2, ,NR,NR,NR,
,18/09/2019,0.2, ,NR,NR,NR,
,19/09/2019,0.2, ,NR,NR,NR,
,20/09/2019,0.2, ,NR,NR,NR,
,21/09/2019,0.3, ,NR,NR,NR,
,22/09/2019,0.4, ,NR,NR,NR,
,23/09/2019,0.5, ,NR,NR,NR,
,24/09/2019,0.4, ,NR,NR,NR,
,25/09/2019,0.3, ,NR,NR,NR,
,26/09/2019,0.3, ,NR,NR,NR,
,27/09/2019,0.3, ,NR,NR,NR,
,28/09/2019,0.3, ,NR,NR,NR,
,29/09/2019,0.3, ,NR,NR,NR,
,30/09/2019,0.2, ,NR,NR,NR,
Khalilabad,02/09/2019,0.7,Garlic,4550,4850,4650,
,05/09/2019,0.5,Garlic,4650,5000,4750,
,06/09/2019,0.6,Garlic,4650,5000,4750,
,12/09/2019,0.5,Garlic,4650,5000,4850,
,14/09/2019,0.5,Garlic,4800,5000,4850,
,16/09/2019,0.5,Garlic,4800,5000,4850,
,20/09/2019,0.5,Garlic,4650,5000,4800,
,26/09/2019,0.5,Garlic,4800,5100,4850,
,28/09/2019,0.5,Garlic,6500,6900,6700,
Kopaganj,02/09/2019,8,Garlic,5850,5950,5890,
,03/09/2019,16.5,Garlic,5800,5900,5860,
,04/09/2019,8,Garlic,5850,5950,5900,
,06/09/2019,6.6,Garlic,5950,6050,6000,
,07/09/2019,6,Garlic,5950,6050,6000,
,09/09/2019,5.2,Garlic,6050,6150,6100,
,11/09/2019,6,Garlic,6100,6200,6140,
,12/09/2019,5,Garlic,6200,6300,6260,
,13/09/2019,4.8,Garlic,6250,6350,6290,
,14/09/2019,4.5,Garlic,6250,6350,6300,
,16/09/2019,5.5,Garlic,6250,6350,6300,
,17/09/2019,5,Garlic,6300,6400,6345,
,18/09/2019,4.5,Garlic,6300,6400,6350,
,19/09/2019,4,Garlic,6325,6425,6385,
,20/09/2019,3.5,Garlic,6550,6650,6600,
,21/09/2019,3,Garlic,6600,6700,6640,
,23/09/2019,2.8,Garlic,6800,6900,6860,
,24/09/2019,2.2,Garlic,7000,7100,7040,
,25/09/2019,2,Garlic,6950,7050,7000,
,26/09/2019,1.5,Garlic,7000,7100,7060,
,27/09/2019,1.2,Garlic,7000,7100,7060,
,28/09/2019,4,Garlic,7000,7100,7065,
,30/09/2019,3,Garlic,7000,7100,7050,
Kosikalan,02/09/2019,1.4,Average,5570,5650,5600,
,03/09/2019,1.4,Average,5560,5650,5600,
,04/09/2019,2,Average,5300,5400,5350,
,05/09/2019,2,Average,5310,5410,5360,
,06/09/2019,3,Average,5150,5260,5200,
,07/09/2019,3.5,Average,5160,5270,5220,
,09/09/2019,2.5, ,NR,NR,NR,
,11/09/2019,2,Average,5200,5300,5260,
,12/09/2019,4,Average,5200,5300,5250,
,13/09/2019,1.2,Average,6050,7200,7000,
,16/09/2019,0.7,Average,6750,6850,6800,
,17/09/2019,0.7,Average,6755,6880,6830,
,18/09/2019,0.8,Average,6540,6650,6600,
,19/09/2019,0.9,Average,6975,7030,7000,
,20/09/2019,0.9,Average,6980,7030,7000,
,21/09/2019,1.2,Average,3960,7045,7010,
,23/09/2019,3,Average,6600,6750,6700,
,24/09/2019,3,Average,6630,6740,6710,
,25/09/2019,3,Average,6670,6740,6700,
,26/09/2019,3.2,Average,6500,6600,6550,
,27/09/2019,3.2,Average,6500,6580,6540,
,28/09/2019,3.2,Average,6515,6590,6550,
Lakhimpur,01/09/2019,1.4,Desi,4930,5020,4980,
,03/09/2019,1,Desi,4950,5050,5000,
,04/09/2019,1.5,Desi,4900,5000,4950,
,05/09/2019,1,Desi,5000,5100,5050,
,06/09/2019,1.2,Desi,5000,5100,5040,
,07/09/2019,1.4,Desi,4980,5070,5030,
,08/09/2019,1.8,Desi,4980,5070,5020,
,10/09/2019,0.1,Desi,5000,5100,5050,
,11/09/2019,1.5,Desi,5000,5070,5030,
,12/09/2019,1,Desi,5020,5150,5070,
,13/09/2019,1.4,Desi,5000,5100,5060,
,14/09/2019,1.2,Desi,5000,5100,5050,
,15/09/2019,1,Desi,5150,5250,5200,
,17/09/2019,0.8,Desi,5350,5450,5400,
,18/09/2019,1,Desi,5350,5450,5400,
,19/09/2019,0.8,Desi,5350,5450,5410,
,20/09/2019,0.7,Desi,5370,5470,5420,
,21/09/2019,1.2,Desi,5350,5450,5400,
,22/09/2019,1,Desi,5400,5500,5450,
,24/09/2019,0.9,Desi,5420,5500,5460,
,25/09/2019,1.2,Desi,5400,5500,5450,
,26/09/2019,1,Desi,5420,5500,5460,
,27/09/2019,0.9,Desi,5500,5600,5550,
,28/09/2019,0.8,Desi,5500,5600,5560,
,29/09/2019,0.7,Desi,5520,5620,5570,
Lucknow,01/09/2019,21,Garlic,6700,6900,6800,
,02/09/2019,16,Garlic,6800,7000,6850,
,03/09/2019,17,Garlic,6600,7000,6800,
,04/09/2019,14,Garlic,6850,7200,7000,
,05/09/2019,16,Garlic,6800,7000,6900,
,06/09/2019,21,Garlic,6850,7200,7000,
,07/09/2019,24,Garlic,6800,7200,7000,
,08/09/2019,19,Garlic,6900,7100,7000,
,09/09/2019,18,Garlic,6900,7100,7000,
,10/09/2019,17,Garlic,6900,7100,7000,
,11/09/2019,20.5,Garlic,6800,6990,6900,
,12/09/2019,23,Garlic,6850,7200,7000,
,13/09/2019,15,Garlic,7000,7300,7200,
,14/09/2019,20,Garlic,7100,7300,7200,
,15/09/2019,19,Garlic,7100,7300,7250,
,16/09/2019,14,Garlic,7100,7300,7250,
,17/09/2019,16,Garlic,7100,7350,7250,
,18/09/2019,14,Garlic,7200,7400,7300,
,19/09/2019,10,Garlic,730,7450,7350,
,20/09/2019,14,Garlic,7100,7350,7250,
,21/09/2019,19,Garlic,7200,7500,7300,
,22/09/2019,14,Garlic,7200,7450,7350,
,23/09/2019,16,Garlic,7250,7500,7400,
,24/09/2019,14,Garlic,7200,7500,7300,
,25/09/2019,18,Garlic,7200,7400,7250,
,26/09/2019,17,Garlic,7100,7350,7250,
,27/09/2019,12,Garlic,7200,7500,7300,
,28/09/2019,10,Garlic,7400,7600,7500,
,29/09/2019,12.5,Garlic,7400,7600,7500,
Maharajganj,01/09/2019,2,Garlic,5550,5700,5600,
,02/09/2019,1.5,Garlic,5500,5700,5600,
,10/09/2019,2,Garlic,3500,3700,3600,
,11/09/2019,3,Garlic,3600,3800,3700,
,12/09/2019,2.5,Garlic,3300,3500,3400,
Mathura,02/09/2019,6,Average,4900,5100,5000,
,03/09/2019,5,Average,4950,5150,5050,
,04/09/2019,6,Average,4950,5150,5050,
,05/09/2019,6.5,Average,4900,5100,5000,
,06/09/2019,6,Average,4900,5100,5000,
,07/09/2019,5,Average,4950,5150,5050,
,09/09/2019,7,Average,5100,5300,5200,
,10/09/2019,6,Average,5200,5400,5300,
,11/09/2019,5,Average,5250,5450,5350,
,12/09/2019,4.5,Average,5300,5500,5400,
,13/09/2019,9,Average,5350,5550,5450,
,14/09/2019,7,Average,5400,5700,5600,
,16/09/2019,8,Average,5500,6000,5800,
,17/09/2019,7,Average,5800,6000,5900,
,18/09/2019,8,Average,5900,6100,6000,
,19/09/2019,7, ,NR,NR,NR,
,20/09/2019,6, ,NR,NR,NR,
,21/09/2019,6.5, ,NR,NR,NR,
,23/09/2019,7, ,NR,NR,NR,
,24/09/2019,5, ,NR,NR,NR,
,25/09/2019,4.5, ,NR,NR,NR,
,26/09/2019,4, ,NR,NR,NR,
,27/09/2019,4, ,NR,NR,NR,
,28/09/2019,4, ,NR,NR,NR,
,30/09/2019,3.8, ,NR,NR,NR,
Meerut,02/09/2019,0.7,Other,5750,6020,5900,
,03/09/2019,2.5,Other,5875,6125,6090,
,04/09/2019,0.5,Other,5850,6100,5910,
,05/09/2019,0.7,Other,6075,6300,6150,
,06/09/2019,0.6,Other,6235,6500,6300,
,07/09/2019,0.4,Other,6325,6550,6450,
,12/09/2019,0.4,Other,6350,6625,6575,
,13/09/2019,0.3,Other,6550,6800,6620,
,16/09/2019,0.5,Other,6650,6850,6725,
,17/09/2019,0.5,Other,6650,6850,6725,
,20/09/2019,0.5,Other,6970,7325,7100,
,21/09/2019,0.2,Other,7150,7500,7300,
,23/09/2019,0.2,Other,7350,7650,7500,
,24/09/2019,0.3,Other,7400,7625,7540,
,25/09/2019,0.1,Other,7500,7650,7585,
,26/09/2019,0.2, ,NR,NR,NR,
,27/09/2019,0.1, ,NR,NR,NR,
,30/09/2019,0.1, ,NR,NR,NR,
Mehmoodabad,01/09/2019,3,Garlic,6500,6720,6600,
,04/09/2019,2.8, ,NR,NR,NR,
,05/09/2019,2.5,Garlic,6700,6910,6800,
,09/09/2019,2.5,Garlic,6800,7060,6900,
,11/09/2019,3.2,Garlic,6730,6960,6850,
,16/09/2019,2.5, ,NR,NR,NR,
,17/09/2019,3.3, ,NR,NR,NR,
,21/09/2019,3, ,NR,NR,NR,
,23/09/2019,2.8, ,NR,NR,NR,
,29/09/2019,3, ,NR,NR,NR,
,30/09/2019,2.6, ,NR,NR,NR,
Milak,16/09/2019,4,Garlic,4445,4635,4540,
,17/09/2019,2,Garlic,4450,4640,4545,
,18/09/2019,1.5,Garlic,4450,4640,4545,
,19/09/2019,1,Garlic,4445,4635,4540,
,21/09/2019,2,Garlic,4545,4735,4640,
,22/09/2019,1.8,Garlic,4645,4835,4740,
,24/09/2019,2,Garlic,4845,5035,4940,
,25/09/2019,1.5,Garlic,4940,5080,5000,
,26/09/2019,1,Garlic,4940,5080,5000,
,27/09/2019,2,Garlic,4940,5080,5000,
,28/09/2019,3.5,Garlic,4940,5080,5000,
,29/09/2019,3.5,Garlic,4950,5090,5010,
,30/09/2019,4,Garlic,4950,5090,5010,
Mirzapur,02/09/2019,4.5,Desi,6365,6400,6385,
,03/09/2019,4,Desi,6365,6415,6395,
,04/09/2019,3,Desi,6375,6425,6400,
,05/09/2019,4.5,Desi,6300,6345,6325,
,06/09/2019,3.5,Desi,6275,6325,6300,
,07/09/2019,5,Desi,6375,6425,6400,
,09/09/2019,4.5,Desi,6395,6425,6410,
,11/09/2019,5,Desi,6400,6425,6415,
,12/09/2019,3.5,Desi,6400,6445,6420,
,13/09/2019,7,Desi,6400,7000,6585,
,14/09/2019,4,Desi,6560,6590,6580,
,16/09/2019,3,Desi,6545,6575,6560,
,17/09/2019,4,Desi,6725,6775,6750,
,18/09/2019,3,Desi,6745,6785,6765,
,19/09/2019,2.5,Desi,6745,6780,6760,
,20/09/2019,2,Desi,7100,7145,7125,
,21/09/2019,2.5,Desi,7135,7175,7150,
,23/09/2019,2,Desi,7175,7250,7200,
,24/09/2019,3.5,Desi,7400,7450,7425,
,25/09/2019,3,Desi,6500,7800,7435,
,26/09/2019,3.5,Desi,7425,7475,7450,
,27/09/2019,3,Desi,7445,7480,7465,
,28/09/2019,2,Desi,7445,7480,7460,
,30/09/2019,6.5,Desi,7725,7775,7750,
Muzzafarnagar,01/09/2019,0.5,Garlic,5400,5800,5600,
,02/09/2019,1,Garlic,5500,5750,5620,
,03/09/2019,1,Garlic,5400,5800,5625,
,05/09/2019,0.5,Garlic,5500,5750,5620,
,06/09/2019,0.5,Garlic,5500,5900,5700,
,07/09/2019,1.2,Garlic,5600,6000,5800,
,08/09/2019,1,Garlic,5600,6020,5810,
,09/09/2019,1.2,Garlic,5800,6100,5950,
,10/09/2019,1,Garlic,6000,6250,6100,
,11/09/2019,1.2,Garlic,6000,6200,6100,
,12/09/2019,1,Garlic,6100,6400,6250,
,13/09/2019,1.2,Garlic,5950,6250,6100,
,14/09/2019,0.8,Garlic,6100,6500,6250,
,15/09/2019,0.5,Garlic,6000,6350,6200,
,16/09/2019,1,Garlic,6100,6320,6220,
,17/09/2019,1,Garlic,6100,6400,6250,
,18/09/2019,1,Garlic,6120,6500,6270,
,19/09/2019,1.2,Garlic,6100,6400,6270,
,20/09/2019,1,Garlic,6100,6550,6270,
,21/09/2019,1.2,Garlic,6100,6400,6275,
,22/09/2019,1,Garlic,6100,6500,6300,
,23/09/2019,1.2,Garlic,6100,6500,6300,
,24/09/2019,1,Garlic,6100,6450,6300,
,25/09/2019,1,Garlic,6500,7000,6700,
,26/09/2019,1.2,Garlic,6600,6800,6710,
,27/09/2019,0.8,Garlic,7050,7300,7150,
,28/09/2019,0.5, ,NR,NR,NR,
,29/09/2019,0.5, ,NR,NR,NR,
Naanpara,02/09/2019,0.6,Desi,6770,6910,6850,
,03/09/2019,0.5,Desi,6800,6930,6860,
,04/09/2019,0.5,Desi,6800,7000,6900,
,05/09/2019,0.4,Desi,6910,7100,7000,
,06/09/2019,0.6,Desi,6880,7100,7000,
,07/09/2019,0.8,Desi,6870,7110,7000,
,09/09/2019,1,Desi,6880,7110,7000,
,10/09/2019,0.8,Desi,6900,7100,7000,
,11/09/2019,1,Desi,6910,7100,7000,
,12/09/2019,0.7,Desi,6900,7100,7000,
,13/09/2019,0.5,Desi,7000,7110,7050,
,14/09/2019,0.5,Desi,7000,7350,7200,
,16/09/2019,0.7,Desi,7100,7350,7200,
,17/09/2019,0.4,Desi,7200,7315,7250,
,18/09/2019,0.4,Desi,7200,7250,7250,
,19/09/2019,0.8,Desi,7150,7355,7250,
,20/09/2019,0.6,Desi,7200,7400,7300,
,21/09/2019,0.6,Desi,7200,7400,7300,
,23/09/2019,0.5,Desi,7200,7400,7300,
,24/09/2019,0.5,Desi,7200,7400,7300,
,25/09/2019,0.4,Desi,7320,7500,7400,
,26/09/2019,0.6,Desi,7320,7500,7400,
,27/09/2019,0.5,Desi,7420,7610,7500,
,28/09/2019,0.7,Desi,7420,7525,7500,
,30/09/2019,0.4,Desi,7650,8000,7800,
Nagina,01/09/2019,0.2,Garlic,2600,2700,2650,
,05/09/2019,0.2,Garlic,2600,2700,2650,
,06/09/2019,0.2,Garlic,2500,2600,2550,
,08/09/2019,0.1,Garlic,2600,2700,2650,
,09/09/2019,0.2,Garlic,2600,2700,2650,
,20/09/2019,0.2,Garlic,2600,2700,2650,
,21/09/2019,0.2,Garlic,2600,2700,2650,
,24/09/2019,0.2,Garlic,2500,2600,2550,
,27/09/2019,0.2,Garlic,2500,2600,2550,
Orai,01/09/2019,0.6,Desi,3700,3800,3750,
,02/09/2019,0.5,Desi,3700,3800,3750,
,04/09/2019,0.3,Desi,3700,3800,3750,
,05/09/2019,0.4,Desi,3700,3800,3750,
,06/09/2019,0.5,Desi,3700,3800,3750,
,07/09/2019,0.3,Desi,3700,3800,3750,
,08/09/2019,0.2,Desi,3700,3800,3750,
,09/09/2019,0.6,Desi,3600,3800,3700,
,11/09/2019,0.4,Desi,3700,3800,3750,
,12/09/2019,0.1,Desi,3700,3800,3750,
,13/09/2019,0.2,Desi,3700,3800,3750,
,14/09/2019,0.1,Desi,3700,3800,3750,
,15/09/2019,0.3,Desi,3700,3800,3750,
,16/09/2019,0.2,Desi,3700,3800,3750,
,18/09/2019,0.1,Desi,3700,3800,3750,
,19/09/2019,0.2,Desi,3700,3800,3750,
,20/09/2019,0.2,Desi,3700,3800,3750,
,21/09/2019,0.3,Desi,3700,3800,3750,
,22/09/2019,0.1,Desi,3700,3800,3750,
,24/09/2019,0.2,Desi,4000,4200,4100,
,25/09/2019,0.1,Desi,4000,4200,4100,
,26/09/2019,0.3,Desi,4000,4200,4100,
,28/09/2019,0.2,Desi,4100,4200,4150,
,29/09/2019,0.2,Desi,4000,4200,4100,
,30/09/2019,0.3,Desi,4000,4200,4100,
Paliakala,02/09/2019,0.6,Desi,4700,4750,4730,
,03/09/2019,0.8,Desi,4730,4790,4750,
,04/09/2019,1,Desi,4750,4800,4765,
,05/09/2019,0.7,Desi,4760,4795,4780,
,06/09/2019,0.6,Desi,4750,4800,4790,
,07/09/2019,0.9,Desi,4790,4860,4810,
,09/09/2019,1,Desi,4800,4860,4830,
,10/09/2019,0.8,Desi,4820,4875,4850,
,11/09/2019,1.1,Desi,4850,4900,4870,
,12/09/2019,0.9,Desi,4850,4920,4885,
,13/09/2019,0.8,Desi,4870,4930,4895,
,14/09/2019,1.1,Desi,4870,4970,4930,
,16/09/2019,0.8,Desi,4940,5030,4950,
,17/09/2019,0.7,Desi,4970,5030,5010,
,18/09/2019,0.9,Desi,4980,5040,5020,
,19/09/2019,1,Desi,4980,5040,5010,
,20/09/2019,0.6,Desi,4980,5050,5020,
,21/09/2019,1.2,Desi,4990,5060,5030,
,23/09/2019,0.8,Desi,4990,5050,5020,
,24/09/2019,0.6,Desi,4980,5060,5030,
,25/09/2019,1,Desi,5010,5080,5040,
,26/09/2019,0.9,Desi,4980,5060,5010,
,27/09/2019,1.1,Desi,4950,5040,4980,
,28/09/2019,1.2,Desi,4910,5030,4960,
,30/09/2019,0.7,Desi,4910,5025,4975,
Partaval,02/09/2019,1.5,Garlic,5900,6000,5950,
,03/09/2019,2,Garlic,5900,6000,5950,
,04/09/2019,1.5,Garlic,5800,5925,5875,
,05/09/2019,1,Garlic,5800,5900,5870,
,06/09/2019,1.2,Garlic,5800,5900,5875,
,07/09/2019,1.5,Garlic,5800,5900,5870,
,09/09/2019,1.2,Garlic,5800,5900,5870,
,10/09/2019,1,Garlic,5800,5900,5870,
,12/09/2019,2,Garlic,5800,5900,5850,
,13/09/2019,5,Garlic,6800,7000,6900,
,16/09/2019,1.5,Garlic,6100,6200,6150,
,17/09/2019,1.2,Garlic,6100,6300,6200,
,18/09/2019,1.5,Garlic,6200,6300,6250,
,19/09/2019,1.3,Garlic,6200,6300,6250,
,20/09/2019,1.3,Garlic,6150,6500,6300,
,23/09/2019,1.3,Garlic,6400,6600,6500,
,25/09/2019,1.2,Garlic,6600,6800,6700,
,26/09/2019,0.8,Garlic,6700,6850,6800,
,28/09/2019,0.8,Garlic,6900,6950,6925,
,30/09/2019,1.2,Garlic,6900,6950,6930,
Pratapgarh,02/09/2019,0.5,Garlic,6730,6760,6750,
,03/09/2019,0.5,Garlic,6755,6900,6800,
,04/09/2019,0.5,Garlic,6800,6820,6810,
,05/09/2019,1,Garlic,6770,6815,6800,
,06/09/2019,0.5,Garlic,6800,6850,6825,
,07/09/2019,1,Garlic,7030,7070,7050,
,08/09/2019,1,Garlic,6980,7050,7000,
,09/09/2019,0.5,Garlic,7050,7150,7100,
,10/09/2019,0.5,Garlic,7100,7135,7120,
,11/09/2019,0.5,Garlic,7080,7115,7100,
,12/09/2019,0.5,Garlic,7140,7170,7150,
,13/09/2019,1,Garlic,7175,7220,7200,
,14/09/2019,0.5,Garlic,7160,7230,7200,
,15/09/2019,1,Garlic,7140,7185,7150,
,16/09/2019,0.5,Garlic,7160,7185,7175,
,17/09/2019,1,Garlic,7050,7120,7100,
,18/09/2019,0.5,Garlic,7220,7275,7250,
,19/09/2019,1,Garlic,7175,7240,7200,
,20/09/2019,0.5,Garlic,7120,7180,7150,
,21/09/2019,0.5,Garlic,7140,7175,7160,
,22/09/2019,0.5,Garlic,7140,7160,7150,
,23/09/2019,1,Garlic,7180,7225,7200,
,24/09/2019,0.5,Garlic,7220,7265,7250,
,25/09/2019,1,Garlic,7250,7350,7300,
,26/09/2019,0.5, ,NR,NR,NR,
,27/09/2019,0.5, ,NR,NR,NR,
,28/09/2019,1, ,NR,NR,NR,
,29/09/2019,0.5, ,NR,NR,NR,
,30/09/2019,1, ,NR,NR,NR,
Raibareilly,02/09/2019,1,Garlic,4500,4600,4560,
,03/09/2019,1.5,Garlic,4500,4600,4560,
,04/09/2019,1.5,Garlic,4575,4650,4600,
,14/09/2019,1,Garlic,5200,5350,5300,
,16/09/2019,1,Garlic,5200,5350,5300,
,23/09/2019,0.8,Garlic,5360,5400,5375,
,24/09/2019,1.5,Garlic,5350,5400,5375,
Robertsganj,02/09/2019,1,Garlic,5660,5740,5710,
,05/09/2019,1.2,Garlic,5750,5850,5800,
,06/09/2019,1,Garlic,5750,5850,5800,
,07/09/2019,1.5,Garlic,5770,5840,5810,
,08/09/2019,1,Garlic,5800,5840,5820,
,09/09/2019,0.8,Garlic,5850,5950,5900,
,12/09/2019,1,Garlic,5880,5940,5920,
,13/09/2019,1.5,Garlic,5900,5950,5925,
,16/09/2019,1.5,Garlic,5900,6000,5950,
,17/09/2019,0.5,Garlic,6350,6450,6400,
,19/09/2019,0.8,Garlic,6750,6850,6800,
,20/09/2019,1,Garlic,6850,6950,6900,
,21/09/2019,1.2,Garlic,6850,6950,6900,
,22/09/2019,0.8,Garlic,6950,7050,7000,
,23/09/2019,1,Garlic,6950,7050,7000,
,24/09/2019,1.2, ,NR,NR,NR,
,26/09/2019,1.5, ,NR,NR,NR,
,27/09/2019,1, ,NR,NR,NR,
,30/09/2019,1, ,NR,NR,NR,
Rudauli,07/09/2019,2.8,Garlic,7600,7925,7700,
,17/09/2019,0.7,Garlic,7900,8200,8000,
Saharanpur,01/09/2019,2.5,Garlic,4790,5130,5020,
,02/09/2019,2.1,Garlic,4780,5130,5020,
,03/09/2019,1.5,Garlic,4800,5120,5025,
,04/09/2019,1.8,Garlic,4920,5120,5030,
,05/09/2019,1.6,Garlic,4930,5130,5035,
,06/09/2019,2,Garlic,4980,5200,5100,
,07/09/2019,1.5,Garlic,4950,5200,5100,
,08/09/2019,1,Garlic,5100,5320,5200,
,09/09/2019,0.8,Garlic,5160,5350,5250,
,10/09/2019,1.2,Garlic,5225,5470,5350,
,11/09/2019,1.4,Garlic,5380,5600,5500,
,12/09/2019,1,Garlic,5680,5900,5800,
,13/09/2019,1.2,Garlic,5840,6000,5920,
,14/09/2019,1.5, ,NR,NR,NR,
,16/09/2019,1.4, ,NR,NR,NR,
,17/09/2019,2.5,Garlic,6050,6250,6150,
,18/09/2019,2.1,Garlic,6020,6280,6150,
,19/09/2019,2,Garlic,6030,6280,6155,
,20/09/2019,1.7,Garlic,6040,6290,6190,
,21/09/2019,1.5,Garlic,6050,6300,6220,
,22/09/2019,2,Garlic,6270,6515,6400,
,23/09/2019,1.5,Garlic,6400,6650,6520,
,24/09/2019,1.2,Garlic,6650,6850,6750,
,25/09/2019,4,Garlic,6870,7120,7000,
,26/09/2019,1.4,Garlic,6875,7130,7000,
,27/09/2019,1.5,Garlic,6880,7140,7000,
,28/09/2019,2,Garlic,6890,7150,7000,
