Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/12/2017,22,Garlic,2520,2700,2600,
Jalalabad,07/12/2017,0.4,Desi,2100,2300,2200,
Jalaun,01/12/2017,0.3,Desi,1960,2050,2000,
,02/12/2017,0.2,Desi,1960,2050,2000,
,07/12/2017,0.2,Desi,2075,2150,2100,
,08/12/2017,0.3,Desi,1950,2050,2000,
,19/12/2017,0.3,Desi,1980,2100,2000,
,20/12/2017,0.2,Desi,1970,2060,2000,
,22/12/2017,0.1,Desi,1970,2100,2000,
,23/12/2017,0.3,Desi,1950,2100,2000,
,24/12/2017,0.3,Desi,1970,2100,2000,
Jayas,01/12/2017,0.7,Desi,2900,3000,2950,
,02/12/2017,0.8,Desi,2850,2950,2900,
,03/12/2017,0.5,Desi,2850,2950,2900,
,04/12/2017,0.7,Desi,2750,2850,2800,
,05/12/2017,0.9,Desi,2800,2900,2850,
,07/12/2017,1,Desi,2750,2850,2800,
,08/12/2017,1.5,Desi,2800,2900,2850,
,09/12/2017,1,Desi,2900,3000,2950,
,10/12/2017,0.5,Desi,2800,2900,2850,
,11/12/2017,0.7,Desi,2750,2850,2800,
,12/12/2017,0.4,Desi,2750,2850,2800,
,14/12/2017,0.7,Desi,2800,2900,2850,
,15/12/2017,0.5,Desi,2800,2900,2850,
,16/12/2017,0.5,Desi,2800,2900,2850,
,17/12/2017,0.4,Desi,2800,2900,2850,
,18/12/2017,0.5,Desi,2750,2850,2800,
,19/12/2017,0.6,Desi,2750,2850,2800,
,21/12/2017,0.5,Desi,2700,2800,2750,
,22/12/2017,0.6,Desi,2700,2800,2750,
,23/12/2017,0.4,Desi,2680,2800,2700,
,24/12/2017,0.7,Desi,2650,2750,2700,
,25/12/2017,0.8,Desi,2700,2800,2750,
,26/12/2017,0.6,Desi,2650,2750,2700,
,28/12/2017,0.5,Desi,2700,2800,2750,
,29/12/2017,0.7,Desi,2750,2850,2800,
,30/12/2017,0.5,Desi,2750,2850,2800,
,31/12/2017,0.9,Desi,2750,2850,2800,
Kasganj,01/12/2017,1.8,Desi,1650,2000,1800,
,02/12/2017,2.4,Desi,1800,1900,1830,
,03/12/2017,2.5,Desi,1775,1900,1825,
,05/12/2017,1,Desi,1750,2000,1800,
,06/12/2017,0.8,Desi,1750,2000,1830,
,07/12/2017,0.5,Desi,1800,1900,1850,
,08/12/2017,0.6,Desi,1800,2000,1870,
,09/12/2017,0.8,Desi,1800,2100,1850,
,10/12/2017,0.7,Desi,1700,2150,1860,
,12/12/2017,4,Desi,1700,2160,1840,
,13/12/2017,3,Desi,1750,2180,1850,
,14/12/2017,2,Desi,1750,2200,1860,
,15/12/2017,1.6,Desi,1800,2200,1850,
,16/12/2017,1.8,Desi,1200,1350,1280,
,17/12/2017,2.4,Desi,1780,2000,1825,
,19/12/2017,1.5,Desi,1800,2000,1850,
,20/12/2017,1.2,Desi,1750,2000,1825,
,21/12/2017,6.5,Desi,1800,2000,1870,
,22/12/2017,3.5,Desi,1800,2000,1860,
,23/12/2017,2,Desi,1800,1925,1875,
,24/12/2017,2.5,Desi,1800,1900,1845,
,26/12/2017,1,Desi,1800,2000,1850,
,27/12/2017,0.5,Desi,1800,2000,1870,
,28/12/2017,1.5,Desi,1650,2000,1800,
,29/12/2017,1,Desi,1700,2000,1825,
,30/12/2017,0.5,Desi,1700,2000,1810,
,31/12/2017,0.4,Desi,1750,2000,1825,
Katra,01/12/2017,0.2, ,NR,NR,NR,
,02/12/2017,0.1, ,NR,NR,NR,
,03/12/2017,0.1,Average,2780,2800,2790,
,04/12/2017,0.1,Average,2790,2810,2800,
,05/12/2017,0.1,Average,2780,2820,2800,
,06/12/2017,0.1,Average,2750,2770,2760,
,08/12/2017,0.1,Average,2690,2710,2700,
,09/12/2017,0.1,Average,2690,2710,2700,
,10/12/2017,0.1,Average,2680,2700,2690,
,12/12/2017,0.1,Average,2690,2710,2700,
,13/12/2017,0.2,Average,2690,2710,2700,
,14/12/2017,0.1,Average,2680,2720,2700,
,15/12/2017,0.1,Average,2980,3020,3000,
,16/12/2017,0.1,Average,2990,3020,3010,
,17/12/2017,0.2,Average,2880,2900,2890,
,18/12/2017,0.2,Average,2890,2910,2900,
,29/12/2017,0.1,Average,2670,2690,2680,
,30/12/2017,0.1,Average,2670,2690,2680,
,31/12/2017,0.1,Average,2630,2650,2640,
Kayamganj,01/12/2017,20,Desi,2300,2400,2350,
,02/12/2017,40,Desi,2200,2300,2250,
,04/12/2017,45,Desi,2210,2230,2220,
,05/12/2017,50,Desi,2100,2250,2200,
,06/12/2017,60,Desi,2000,2100,2050,
,07/12/2017,40,Desi,2150,2250,2200,
,08/12/2017,50,Desi,2000,2100,2050,
,09/12/2017,40,Desi,2050,2200,2100,
,11/12/2017,50,Desi,2000,2150,2100,
,12/12/2017,60,Desi,1900,2000,1950,
,13/12/2017,50,Desi,1950,2050,2000,
,14/12/2017,60,Desi,1800,1900,1850,
,15/12/2017,50,Desi,1850,1950,1900,
,16/12/2017,60,Desi,1700,1800,1750,
,18/12/2017,40,Desi,1750,1850,1800,
,19/12/2017,50,Desi,1700,1800,1750,
,20/12/2017,60,Desi,1650,1750,1700,
,21/12/2017,50,Desi,1750,1850,1800,
,22/12/2017,40,Desi,1800,1900,1850,
,23/12/2017,60,Desi,1750,1850,1800,
,25/12/2017,70,Desi,1700,1800,1750,
,26/12/2017,80,Desi,1650,1750,1700,
,27/12/2017,90,Desi,1600,1700,1650,
,28/12/2017,70,Desi,1750,1850,1800,
,29/12/2017,60,Desi,1800,1900,1850,
,30/12/2017,50,Desi,6000,6100,6050,
Khair,02/12/2017,1.5, ,NR,NR,NR,
,03/12/2017,1, ,NR,NR,NR,
,04/12/2017,1.5,Garlic,2350,2500,2400,
,05/12/2017,2,Garlic,2350,2500,2400,
,07/12/2017,1.5,Garlic,2300,2400,2350,
,08/12/2017,2,Garlic,2360,2450,2400,
,11/12/2017,0.8,Garlic,2400,2500,2450,
,12/12/2017,1.8,Garlic,2350,2450,2400,
,14/12/2017,2,Garlic,2320,2400,2350,
,15/12/2017,2,Garlic,2300,2400,2350,
,16/12/2017,2.5,Garlic,2300,2400,2350,
,17/12/2017,1.5,Garlic,2360,2450,2400,
,18/12/2017,2,Garlic,2350,2450,2400,
,19/12/2017,1.5,Garlic,2300,2400,2350,
,21/12/2017,1,Garlic,2350,2450,2400,
,22/12/2017,1.5,Garlic,2350,2500,2400,
,23/12/2017,1.8,Garlic,2320,2455,2370,
,24/12/2017,2,Garlic,2400,2500,2450,
,25/12/2017,4,Garlic,2200,2400,2350,
,26/12/2017,3,Garlic,2250,2400,2300,
,28/12/2017,3,Garlic,2300,2400,2350,
,29/12/2017,3,Garlic,2360,2450,2400,
,30/12/2017,2.5,Garlic,2300,2400,2350,
,31/12/2017,1.5,Garlic,2220,2300,2250,
Khalilabad,01/12/2017,0.4,Garlic,NR,NR,2825,
,03/12/2017,0.4,Garlic,NR,NR,2725,
,04/12/2017,0.5,Garlic,2600,2850,2700,
,05/12/2017,1,Garlic,2500,2850,2700,
,06/12/2017,0.5,Garlic,2625,2850,2725,
,07/12/2017,0.5,Garlic,2650,2850,2740,
,08/12/2017,0.5,Garlic,2650,2850,2750,
,11/12/2017,0.8,Garlic,2600,2850,2700,
,12/12/2017,0.6,Garlic,2400,2850,2650,
,13/12/2017,0.8,Garlic,2450,2850,2650,
,14/12/2017,0.7,Garlic,2500,2800,2660,
,15/12/2017,0.6,Garlic,2500,2850,2660,
,16/12/2017,0.5,Garlic,2500,2850,2650,
,18/12/2017,0.5,Garlic,2600,2850,2700,
,19/12/2017,0.8,Garlic,2600,2850,2700,
,20/12/2017,0.6,Garlic,2600,2850,2700,
,21/12/2017,0.8,Garlic,2650,2900,2750,
,22/12/2017,0.6,Garlic,2650,2850,2750,
,23/12/2017,0.7,Garlic,2650,2850,2750,
,25/12/2017,3,Garlic,NR,NR,2750,
,26/12/2017,0.8,Garlic,2650,2850,2750,
,27/12/2017,0.9,Garlic,2650,2850,2750,
,29/12/2017,0.6,Garlic,2600,2900,2750,
,30/12/2017,0.7,Garlic,2600,2900,2725,
Kopaganj,01/12/2017,8,Garlic,2825,2925,2880,
,02/12/2017,8.2,Garlic,2825,2925,2875,
,04/12/2017,8.5,Garlic,2800,2900,2850,
,05/12/2017,8,Garlic,2800,2900,2860,
,06/12/2017,8.2,Garlic,2800,2900,2850,
,07/12/2017,7,Garlic,2800,2900,2860,
,08/12/2017,8.8,Garlic,2750,2850,2800,
,09/12/2017,7,Garlic,2775,2875,2825,
,11/12/2017,6.5,Garlic,2800,2900,2850,
,12/12/2017,6,Garlic,2800,2900,2860,
,13/12/2017,7,Garlic,2800,2900,2850,
,14/12/2017,7.5,Garlic,2750,2850,2800,
,16/12/2017,8,Garlic,2700,2800,2750,
,18/12/2017,8.2,Garlic,2700,2800,2740,
,19/12/2017,9,Garlic,2625,2725,2680,
,20/12/2017,9.2,Garlic,2550,2650,2600,
,21/12/2017,8.5,Garlic,2575,2675,2625,
,22/12/2017,8.8,Garlic,2550,2650,2600,
,23/12/2017,6.5,Garlic,2575,2675,2625,
,25/12/2017,6,Garlic,2600,2700,2650,
,26/12/2017,5,Garlic,2650,2750,2700,
,27/12/2017,4,Garlic,2675,2775,2725,
,28/12/2017,3.5,Garlic,2700,2800,2740,
,29/12/2017,3.2,Garlic,2700,2800,2750,
,30/12/2017,3,Garlic,2750,2850,2800,
Lucknow,01/12/2017,30,Garlic,2500,2750,2600,
,02/12/2017,31,Garlic,2600,2800,2700,
,03/12/2017,32,Garlic,2600,2800,2700,
,05/12/2017,30,Garlic,2500,2700,2600,
,06/12/2017,40,Garlic,2600,2900,2700,
,07/12/2017,45,Garlic,2600,2900,2700,
,08/12/2017,40,Garlic,2600,2850,2700,
,09/12/2017,30,Garlic,2650,2800,2750,
,10/12/2017,26,Garlic,2600,2900,2700,
,11/12/2017,26,Garlic,2600,2900,2700,
,12/12/2017,27,Garlic,2600,2800,2700,
,13/12/2017,28,Garlic,2600,2800,2700,
,14/12/2017,25,Garlic,2700,2900,2800,
,15/12/2017,46,Garlic,2900,3200,3000,
,16/12/2017,28,Garlic,2900,3200,3000,
,17/12/2017,36,Garlic,2800,3000,2900,
,18/12/2017,29,Garlic,2800,3100,2900,
,19/12/2017,29,Garlic,2700,3000,2800,
,20/12/2017,26,Garlic,2750,2950,2850,
,21/12/2017,28,Garlic,2800,3000,2900,
,22/12/2017,29,Garlic,2750,2950,2850,
,23/12/2017,32,Garlic,2700,2900,2800,
,24/12/2017,30,Garlic,2800,2900,2850,
,25/12/2017,26,Garlic,2800,2950,2875,
,26/12/2017,33,Garlic,2800,3000,2900,
,27/12/2017,31,Garlic,2800,3000,2900,
,28/12/2017,31,Garlic,2700,2950,2850,
,29/12/2017,39,Garlic,2500,2700,2650,
,30/12/2017,38,Garlic,2600,2750,2650,
Maharajganj,01/12/2017,1, ,NR,NR,NR,
,02/12/2017,1,Average,3020,3050,3035,
,03/12/2017,1,Average,3000,3050,3025,
,04/12/2017,1,Average,3040,3070,3055,
,05/12/2017,1,Average,3050,3080,3065,
,06/12/2017,1,Average,3045,3075,3060,
,07/12/2017,1,Average,3085,3125,3100,
,08/12/2017,1,Average,3100,3135,3115,
,11/12/2017,1,Average,3100,3135,3115,
,12/12/2017,1,Average,3100,3135,3115,
,13/12/2017,1,Average,3100,3140,3120,
,14/12/2017,1,Average,3075,3125,3100,
,15/12/2017,1,Average,3085,3125,3105,
,16/12/2017,1,Average,3075,3115,3100,
,17/12/2017,1,Average,3050,3100,3075,
,18/12/2017,1,Average,3100,3130,3115,
,19/12/2017,1,Average,3080,3115,3100,
,20/12/2017,1,Average,3100,3130,3115,
,21/12/2017,1,Average,3025,3055,3040,
,22/12/2017,1,Average,3035,3065,3050,
,26/12/2017,1,Average,3060,3100,3080,
,27/12/2017,1,Average,300,3030,3015,
,28/12/2017,1,Average,3000,3035,3010,
,29/12/2017,1,Average,3025,3055,3040,
,30/12/2017,1,Average,3000,3025,3010,
Mathura,04/12/2017,4.5,Average,341,370,354,
,05/12/2017,5,Average,341,367,353,
,06/12/2017,6,Average,340,366,352.5,
,07/12/2017,5,Average,342,367,354,
,08/12/2017,6,Average,341,366,353,
,11/12/2017,7,Average,341,365,352.5,
,12/12/2017,8,Average,341,364,352,
,13/12/2017,6,Average,342.5,366,353,
,14/12/2017,5,Average,343,366,354,
,15/12/2017,7,Average,342,364,352,
,16/12/2017,6.5,Average,342,365,353,
,18/12/2017,7,Average,341,363,352,
,19/12/2017,10, ,NR,NR,NR,
,20/12/2017,11, ,NR,NR,NR,
,21/12/2017,13, ,NR,NR,NR,
,22/12/2017,11, ,NR,NR,NR,
,23/12/2017,14, ,NR,NR,NR,
,26/12/2017,13, ,NR,NR,NR,
,27/12/2017,13, ,NR,NR,NR,
,28/12/2017,12.5, ,NR,NR,NR,
,29/12/2017,13, ,NR,NR,NR,
,30/12/2017,11, ,NR,NR,NR,
Meerut,01/12/2017,2,Other,3700,3925,3850,
,02/12/2017,1,Other,3700,3925,3850,
,05/12/2017,2,Other,3500,3800,3650,
,06/12/2017,1,Other,3500,3800,3650,
,07/12/2017,2.5,Other,3500,3800,3640,
,08/12/2017,2,Other,3500,3800,3625,
,12/12/2017,3.5,Other,3420,3650,3475,
,13/12/2017,1,Other,3400,3625,3475,
,15/12/2017,1,Other,3450,3650,3500,
,16/12/2017,0.5,Other,3480,3740,3600,
,20/12/2017,1,Other,3620,3800,3700,
,21/12/2017,1.5,Other,3620,3800,3700,
,22/12/2017,1,Other,3625,3800,3700,
,23/12/2017,2,Other,3480,3740,3600,
,27/12/2017,1.5,Other,3500,3650,3600,
Mehmoodabad,07/12/2017,7.5,Garlic,3110,3280,3200,
,12/12/2017,6,Garlic,3100,3300,3200,
,13/12/2017,7,Garlic,3030,3360,3160,
,14/12/2017,6.7,Garlic,3060,3310,3180,
,18/12/2017,7.5,Garlic,3090,3300,3180,
,19/12/2017,8,Garlic,3030,3280,3150,
,21/12/2017,8.5,Garlic,3050,3300,3180,
,27/12/2017,9,Garlic,3000,3300,3180,
,28/12/2017,8.5,Garlic,3120,3360,3250,
Mirzapur,01/12/2017,2.5,Garlic,2980,3070,3020,
,02/12/2017,2,Garlic,2970,3060,3015,
,04/12/2017,3,Garlic,3000,3070,3035,
,05/12/2017,2.5,Garlic,3000,3075,3040,
,06/12/2017,2,Garlic,2985,3070,3025,
,07/12/2017,1.5,Garlic,3025,3090,3060,
,08/12/2017,2,Garlic,2990,3070,3025,
,09/12/2017,1.5,Garlic,3040,3100,3060,
,11/12/2017,2.5,Garlic,3020,3110,3075,
,12/12/2017,2,Garlic,3030,3120,3080,
,13/12/2017,1.5,Garlic,3040,3140,3090,
,14/12/2017,2.5,Garlic,3000,3125,3075,
,15/12/2017,3,Garlic,3020,3120,3070,
,16/12/2017,1.5,Garlic,3035,3120,3080,
,18/12/2017,2.5,Garlic,3020,3120,3075,
,19/12/2017,3,Garlic,3040,3120,3080,
,20/12/2017,2,Garlic,3020,3100,3065,
,21/12/2017,3,Garlic,3020,3100,3060,
,22/12/2017,2,Garlic,3025,3100,3070,
,23/12/2017,2.5,Garlic,3020,3100,3060,
,25/12/2017,2.5,Garlic,3020,3100,3065,
,26/12/2017,3,Garlic,3000,3090,3060,
,27/12/2017,2,Garlic,3000,3090,3050,
,28/12/2017,3.5,Garlic,3000,3080,3040,
,29/12/2017,3,Garlic,3000,3080,3050,
,30/12/2017,2,Garlic,3020,3090,3060,
Muradnagar,11/12/2017,5,Average,2500,3000,2800,
Muzzafarnagar,01/12/2017,3,Garlic,NR,NR,3525,
,02/12/2017,3,Garlic,NR,NR,3530,
,03/12/2017,3,Garlic,NR,NR,3500,
,04/12/2017,2,Garlic,NR,NR,3520,
,05/12/2017,3,Garlic,NR,NR,3525,
,06/12/2017,3,Garlic,NR,NR,3510,
,07/12/2017,4,Garlic,NR,NR,3500,
,08/12/2017,3,Garlic,NR,NR,3500,
,09/12/2017,2,Garlic,NR,NR,3450,
,10/12/2017,3,Garlic,NR,NR,3450,
,11/12/2017,3,Garlic,NR,NR,3475,
,12/12/2017,3,Garlic,NR,NR,3450,
,13/12/2017,2,Garlic,NR,NR,3450,
,14/12/2017,3,Garlic,NR,NR,3460,
,15/12/2017,2.5,Garlic,NR,NR,3450,
,16/12/2017,2.5,Garlic,NR,NR,3430,
,17/12/2017,2,Garlic,NR,NR,3420,
,18/12/2017,2,Garlic,NR,NR,3450,
,19/12/2017,3,Garlic,NR,NR,3440,
,20/12/2017,4,Garlic,NR,NR,3490,
,21/12/2017,2,Garlic,NR,NR,3520,
,22/12/2017,4,Garlic,NR,NR,3500,
,23/12/2017,3,Garlic,NR,NR,3610,
,24/12/2017,3,Garlic,NR,NR,3520,
,25/12/2017,4,Garlic,NR,NR,3500,
,26/12/2017,4,Garlic,NR,NR,3600,
,27/12/2017,3,Garlic,NR,NR,3590,
,28/12/2017,3,Garlic,NR,NR,3580,
,29/12/2017,3,Garlic,NR,NR,3600,
,30/12/2017,3,Garlic,NR,NR,3580,
Naanpara,01/12/2017,1.2,Desi,3060,3140,3100,
,05/12/2017,0.6,Desi,3120,3175,3150,
,07/12/2017,1.2,Desi,3120,3175,3150,
,14/12/2017,0.4,Desi,3165,3200,3185,
,18/12/2017,0.5,Desi,3165,3250,3200,
,21/12/2017,0.5,Desi,3180,3240,3215,
,22/12/2017,0.6,Desi,3180,3235,3215,
,23/12/2017,1,Desi,3200,3250,3225,
,27/12/2017,0.8,Desi,3160,3225,3200,
Nagina,05/12/2017,0.1,Other,2600,2650,2620,
,08/12/2017,0.1,Other,2500,2600,2550,
,11/12/2017,0.1,Other,2500,2550,2520,
,12/12/2017,0.2,Other,2550,2600,2575,
,22/12/2017,0.2,Other,2400,2500,2450,
Partaval,01/12/2017,0.7,Garlic,3050,3150,3100,
,02/12/2017,1,Garlic,3100,3150,3125,
,04/12/2017,1,Garlic,3050,3150,3100,
,05/12/2017,0.8,Garlic,3000,3150,3100,
,06/12/2017,0.5,Garlic,3050,3150,3115,
,07/12/2017,0.5,Garlic,3100,3150,3125,
,08/12/2017,0.3,Garlic,3100,3150,3125,
,09/12/2017,0.4,Garlic,3050,3150,3100,
,11/12/2017,0.4,Garlic,3050,3150,3100,
,12/12/2017,0.3,Garlic,2950,3100,3000,
,13/12/2017,0.5,Garlic,2950,3050,3000,
,14/12/2017,0.6,Garlic,3000,3100,3025,
,15/12/2017,0.4,Garlic,3000,3100,3025,
,16/12/2017,0.5,Garlic,3000,3050,3025,
,18/12/2017,0.4,Garlic,3000,3100,3050,
,19/12/2017,0.6,Garlic,3000,3100,3050,
,20/12/2017,0.7,Average,3150,3250,3200,
,21/12/2017,0.8,Average,3250,3350,3300,
,22/12/2017,0.8,Garlic,3250,3350,3300,
,23/12/2017,1,Garlic,3100,3300,3200,
,25/12/2017,0.6,Garlic,3100,3300,3200,
,26/12/2017,1.2,Garlic,3100,3250,3200,
,27/12/2017,1,Garlic,2950,3050,3000,
,28/12/2017,1.5,Garlic,2800,2950,2900,
,29/12/2017,1.2,Garlic,2800,2950,2900,
,30/12/2017,0.4,Garlic,2700,2850,2800,
Pratapgarh,02/12/2017,1,Garlic,3710,3725,3720,
,03/12/2017,0.5,Garlic,3685,3725,3710,
,09/12/2017,0.5,Garlic,3550,3600,3580,
,16/12/2017,0.5,Garlic,3390,3425,3410,
,17/12/2017,1,Garlic,3380,3420,3400,
,23/12/2017,0.5,Garlic,3325,3370,3350,
,30/12/2017,0.5,Garlic,3380,3420,3400,
,31/12/2017,0.5,Garlic,3355,3415,3400,
Raibareilly,02/12/2017,0.8,Garlic,2375,2450,2400,
,04/12/2017,1,Garlic,2450,2500,2475,
,06/12/2017,1.5,Garlic,2480,2550,2500,
,07/12/2017,2,Garlic,2480,2550,2500,
,08/12/2017,0.8,Garlic,2450,2500,2480,
,09/12/2017,1,Garlic,2450,2500,2480,
,11/12/2017,1,Garlic,2450,2550,2500,
,13/12/2017,1.2,Garlic,2475,2550,2500,
,14/12/2017,1,Garlic,2400,2550,2500,
,18/12/2017,1,Garlic,2780,2850,2800,
,19/12/2017,1,Garlic,2800,3000,2850,
,20/12/2017,1.5,Garlic,2800,3000,2850,
,21/12/2017,1,Garlic,2500,2600,2560,
,23/12/2017,0.8,Garlic,2500,2600,2550,
,24/12/2017,2.5,Garlic,2500,2600,2550,
,28/12/2017,1,Garlic,2675,2750,2700,
,30/12/2017,2,Garlic,2775,2830,2800,
Robertsganj,01/12/2017,2.5,Garlic,2575,2850,2775,
,02/12/2017,1.5,Garlic,2600,2850,2750,
,03/12/2017,1,Garlic,2670,2830,2745,
,04/12/2017,2,Garlic,2670,2865,2725,
,05/12/2017,3.5,Garlic,2625,2820,2715,
,07/12/2017,1.5,Garlic,2670,2850,2735,
,08/12/2017,2.5,Garlic,2625,2780,2710,
,09/12/2017,4,Garlic,2600,2800,2700,
,11/12/2017,1,Garlic,2650,2850,2775,
,14/12/2017,0.5,Garlic,3110,3300,3200,
,15/12/2017,0.8,Garlic,3200,3570,3410,
,16/12/2017,1,Garlic,3500,3700,3600,
,19/12/2017,2.5,Garlic,3510,3725,3625,
,22/12/2017,1.5,Garlic,3575,3800,3690,
,23/12/2017,0.8,Garlic,3600,3800,3700,
,24/12/2017,1.5,Garlic,3600,3800,3700,
,26/12/2017,0.8,Garlic,3650,3800,3715,
,28/12/2017,2.5,Garlic,3150,3450,3350,
,29/12/2017,3.5,Garlic,2800,3200,3000,
,30/12/2017,1.5,Garlic,2900,3300,3100,
,31/12/2017,1,Garlic,2900,3300,3115,
Saharanpur,01/12/2017,4,Garlic,3300,3700,3510,
,02/12/2017,2.5,Garlic,3250,3800,3500,
,03/12/2017,3,Garlic,3200,3800,3520,
,04/12/2017,2,Garlic,3200,3800,3525,
,05/12/2017,2.5,Garlic,3250,3700,3510,
,06/12/2017,3,Garlic,3200,3700,3500,
,07/12/2017,3.5,Garlic,3200,3750,3500,
,08/12/2017,4,Garlic,3200,3700,3480,
,09/12/2017,3.5,Garlic,3220,3650,3485,
,10/12/2017,3,Garlic,3200,3680,3480,
,11/12/2017,4.5,Garlic,3250,3600,3490,
,12/12/2017,4,Garlic,3200,3660,3470,
,13/12/2017,4.5,Garlic,3200,3650,3460,
,14/12/2017,3.5,Garlic,3250,3600,3470,
,16/12/2017,3,Garlic,3200,3620,3440,
,17/12/2017,2.5,Garlic,3200,3600,3445,
,18/12/2017,4,Garlic,3250,3550,3445,
,19/12/2017,3.5,Garlic,3200,3600,3460,
,20/12/2017,3,Garlic,3300,3650,3500,
,21/12/2017,3.5,Garlic,3250,3700,3520,
,22/12/2017,3.5,Garlic,3420,3800,3600,
,23/12/2017,4,Garlic,3410,3800,3600,
,24/12/2017,3,Garlic,3300,3720,3550,
,25/12/2017,3.5,Garlic,3200,3750,3550,
,26/12/2017,4.5,Garlic,3300,3700,3560,
,27/12/2017,4,Garlic,3250,3750,3565,
,28/12/2017,3.5,Garlic,3300,3720,3560,
,29/12/2017,4,Garlic,3300,3700,3570,
,30/12/2017,4.5,Garlic,3400,3750,3560,
Sandila,01/12/2017,5,Average,900,1100,1000,
,02/12/2017,5,Average,800,1050,900,
,03/12/2017,6,Average,900,1050,950,
,04/12/2017,7,Average,900,1100,1000,
,05/12/2017,4,Average,900,1150,1000,
,06/12/2017,6,Average,900,1050,950,
,07/12/2017,7,Average,800,1100,900,
,08/12/2017,7,Average,900,1150,1000,
,09/12/2017,9,Average,850,1100,950,
,10/12/2017,8,Average,900,1050,1000,
,12/12/2017,6,Average,700,1100,900,
,13/12/2017,6,Average,900,1200,1000,
,14/12/2017,8,Average,850,1100,950,
,19/12/2017,8,Average,800,950,900,
,21/12/2017,5,Average,850,960,900,
,23/12/2017,7,Average,800,900,870,
,25/12/2017,6,Average,810,890,840,
,26/12/2017,6,Average,850,960,900,
,30/12/2017,4,Average,900,1300,1100,
Shahjahanpur,18/12/2017,2.3,Garlic,2100,2200,2150,
,26/12/2017,1.7,Garlic,2100,2250,2200,
,29/12/2017,1.4,Garlic,2150,2250,2215,
Shahpur,19/12/2017,0.4,Average,NR,NR,2060,
Shamli,01/12/2017,1,Average,3000,3500,3200,
,05/12/2017,1,Average,3100,3500,3300,
,08/12/2017,2,Average,3000,3400,3200,
,12/12/2017,2,Average,2900,3200,3100,
,16/12/2017,2,Average,3100,3600,3400,
,20/12/2017,2,Average,3300,3700,3600,
,30/12/2017,3,Average,3200,3400,3300,
Sultanpur,01/12/2017,3.5,Garlic,3100,3160,3140,
,02/12/2017,3.8,Garlic,3125,3200,3150,
,03/12/2017,3.5,Garlic,3100,3150,3125,
,04/12/2017,3.8,Garlic,3100,3150,3135,
,05/12/2017,4,Garlic,3100,3200,3150,
,06/12/2017,3.8,Garlic,3050,3160,3100,
,07/12/2017,3.6,Garlic,3020,3090,3060,
,08/12/2017,3.5,Garlic,3000,3080,3050,
,09/12/2017,3.8,Garlic,2970,3080,3000,
,10/12/2017,4,Garlic,2880,2970,2950,
,11/12/2017,4.2,Garlic,2940,3000,2980,
,12/12/2017,4,Garlic,2920,2990,2950,
,13/12/2017,3.8,Garlic,2950,3000,2980,
,14/12/2017,3.8,Garlic,2830,2900,2880,
,15/12/2017,3.6,Garlic,2860,2950,2900,
,16/12/2017,3.8,Garlic,2900,3000,2925,
,17/12/2017,3.5,Garlic,2900,3000,2950,
,18/12/2017,3.8,Garlic,2950,3000,2975,
,19/12/2017,3.5,Garlic,2950,3000,2985,
,20/12/2017,3.6,Garlic,2940,3000,2960,
,21/12/2017,3.8,Garlic,2900,2980,2950,
,22/12/2017,3.6,Garlic,2950,3000,2970,
,23/12/2017,3.8,Garlic,2920,2980,2950,
,25/12/2017,3.8,Garlic,2900,2980,2960,
,26/12/2017,3.8,Garlic,2900,2980,2950,
,27/12/2017,3.5,Garlic,2950,3000,2975,
,28/12/2017,3.8,Garlic,2950,2975,2965,
,29/12/2017,3.5,Garlic,2900,3000,2950,
,30/12/2017,3.8,Garlic,2900,2950,2925,
Tamkuhi Road,01/12/2017,1.6,Garlic,3100,3600,3200,
,02/12/2017,2,Garlic,3100,3600,3200,
,04/12/2017,1.8,Garlic,3100,3500,3200,
,05/12/2017,2,Garlic,3150,3450,3200,
,06/12/2017,3,Garlic,3200,3400,3250,
,07/12/2017,5,Garlic,3250,3600,3400,
,08/12/2017,7,Garlic,3200,3500,3300,
,09/12/2017,2,Garlic,3200,3600,3300,
,11/12/2017,4,Garlic,3200,3600,3300,
,12/12/2017,2,Garlic,2900,3400,3000,
,13/12/2017,3,Garlic,3100,3500,3200,
,14/12/2017,3,Garlic,3300,3700,3400,
,15/12/2017,3,Garlic,3200,3600,3400,
,16/12/2017,2,Garlic,3300,3600,3400,
,18/12/2017,2,Garlic,3400,3700,3500,
,19/12/2017,3,Garlic,3500,3800,3700,
,20/12/2017,1.5,Garlic,3600,3750,3700,
,21/12/2017,2,Garlic,3500,3800,3600,
,22/12/2017,1.5,Garlic,3300,3600,3500,
,23/12/2017,1.5,Garlic,3100,3400,3200,
,25/12/2017,2,Garlic,3100,3300,3200,
,26/12/2017,1.5,Garlic,3100,3400,3200,
,27/12/2017,2,Garlic,3100,3500,3200,
,28/12/2017,2,Garlic,3300,3600,3400,
,29/12/2017,1.5,Garlic,3200,3550,3300,
,30/12/2017,1.8,Garlic,3300,3600,3400,
Tilhar,04/12/2017,1,Garlic,3450,3550,3500,
,05/12/2017,3,Garlic,3485,3515,3500,
,09/12/2017,2,Garlic,3480,3520,3500,
,12/12/2017,1,Garlic,4490,4510,4500,
,13/12/2017,1,Garlic,3985,4015,4000,
