Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/07/2017,0.4,Desi,3150,3300,3200,
,12/07/2017,0.3,Desi,3150,3300,3200,
,14/07/2017,0.4,Desi,3225,3350,3300,
,15/07/2017,0.3,Desi,3300,3400,3350,
,16/07/2017,0.4,Desi,3300,3400,3350,
,17/07/2017,0.3,Desi,3300,3400,3350,
,18/07/2017,0.3,Desi,3325,3450,3400,
,19/07/2017,0.4,Desi,3450,3600,3500,
,21/07/2017,0.3,Desi,3550,3650,3600,
,28/07/2017,0.3,Desi,3725,3850,3775,
,30/07/2017,0.3,Desi,3750,3850,3800,
Varanasi(F&V),01/07/2017,38,Garlic,3750,3830,3800,
,02/07/2017,40,Garlic,3750,3900,3820,
,03/07/2017,45,Garlic,3850,3940,3870,
,05/07/2017,30,Garlic,3900,4000,3950,
,06/07/2017,40,Garlic,3900,4050,3985,
,07/07/2017,45,Garlic,3900,4070,3950,
,08/07/2017,50,Garlic,NR,NR,3900,
,09/07/2017,40,Garlic,3750,3950,3850,
,10/07/2017,48,Garlic,3750,3860,3800,
,12/07/2017,47,Garlic,3800,3970,3850,
,13/07/2017,50,Garlic,3825,3950,3875,
,14/07/2017,30,Garlic,3850,3980,3920,
,15/07/2017,37,Garlic,3900,4000,3950,
,16/07/2017,38.5,Garlic,3750,3900,3850,
,17/07/2017,45,Garlic,3750,3900,3820,
,19/07/2017,40,Garlic,3950,4050,4000,
,20/07/2017,30,Garlic,4020,4130,4070,
,21/07/2017,27,Garlic,4100,4200,4150,
,22/07/2017,28,Garlic,4150,4220,4180,
,23/07/2017,30,Garlic,4150,4280,4200,
,24/07/2017,35,Garlic,4240,4370,4280,
,26/07/2017,30,Garlic,4200,4300,4250,
,27/07/2017,38,Garlic,4250,4380,4300,
,29/07/2017,45,Garlic,4340,4450,4380,
,30/07/2017,300,Garlic,4300,4450,4380,
,31/07/2017,35,Garlic,4350,4450,4400,
