Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/12/2019,0.5,Garlic,11000,11500,11200,
,25/12/2019,0.4, ,NR,NR,NR,
,27/12/2019,0.2, ,NR,NR,NR,
,29/12/2019,0.3,Garlic,11200,12000,11500,
,31/12/2019,0.3,Garlic,11200,12000,11500,
Jaunpur,04/12/2019,2.7,Average,10650,10750,10700,
,05/12/2019,2.5,Average,10500,10700,10600,
,09/12/2019,2.6,Average,10750,10900,10800,
,11/12/2019,7,Average,10800,10950,10900,
,12/12/2019,1.2, ,NR,NR,NR,
,16/12/2019,1.5,Average,10900,11100,11000,
,18/12/2019,2.2,Average,10600,10750,10700,
,21/12/2019,3,Average,9950,10025,10000,
,25/12/2019,1.8,Average,10150,10235,10200,
,26/12/2019,1.5,Average,10200,10300,10250,
,28/12/2019,2,Average,10300,10500,10400,
Jayas,01/12/2019,0.3, ,NR,NR,NR,
,02/12/2019,3, ,NR,NR,NR,
,03/12/2019,0.3, ,NR,NR,NR,
,05/12/2019,0.3, ,NR,NR,NR,
,06/12/2019,0.3, ,NR,NR,NR,
,07/12/2019,0.2, ,NR,NR,NR,
,08/12/2019,0.3, ,NR,NR,NR,
,09/12/2019,0.2, ,NR,NR,NR,
,10/12/2019,0.3, ,NR,NR,NR,
,12/12/2019,0.3, ,NR,NR,NR,
,13/12/2019,0.3, ,NR,NR,NR,
,14/12/2019,0.3, ,NR,NR,NR,
,15/12/2019,0.2, ,NR,NR,NR,
,16/12/2019,0.2, ,NR,NR,NR,
,17/12/2019,0.3, ,NR,NR,NR,
,19/12/2019,0.2, ,NR,NR,NR,
,20/12/2019,0.3, ,NR,NR,NR,
,21/12/2019,0.4, ,NR,NR,NR,
,22/12/2019,0.3, ,NR,NR,NR,
,23/12/2019,0.3, ,NR,NR,NR,
,24/12/2019,0.4, ,NR,NR,NR,
,26/12/2019,0.4, ,NR,NR,NR,
,27/12/2019,0.4, ,NR,NR,NR,
,28/12/2019,0.2, ,NR,NR,NR,
,29/12/2019,0.3,Average,6400,6600,6500,
,30/12/2019,0.3, ,NR,NR,NR,
,31/12/2019,0.4,Average,6400,6600,6500,
Jhansi,02/12/2019,0.4, ,NR,NR,NR,
,03/12/2019,0.5, ,NR,NR,NR,
,04/12/2019,17.5,Garlic,3850,3950,3880,
,06/12/2019,0.4, ,NR,NR,NR,
,07/12/2019,7.5,Garlic,5160,5370,5265,
,08/12/2019,0.4, ,NR,NR,NR,
,09/12/2019,0.4, ,NR,NR,NR,
,10/12/2019,0.6, ,NR,NR,NR,
,11/12/2019,0.7, ,NR,NR,NR,
,12/12/2019,0.8, ,NR,NR,NR,
,13/12/2019,0.7, ,NR,NR,NR,
,14/12/2019,0.6, ,NR,NR,NR,
,15/12/2019,0.5, ,NR,NR,NR,
,16/12/2019,0.7, ,NR,NR,NR,
,17/12/2019,0.7, ,NR,NR,NR,
,18/12/2019,0.8, ,NR,NR,NR,
,19/12/2019,0.7, ,NR,NR,NR,
,20/12/2019,0.8, ,NR,NR,NR,
,21/12/2019,0.7, ,NR,NR,NR,
,22/12/2019,1, ,NR,NR,NR,
,23/12/2019,1.5, ,NR,NR,NR,
,24/12/2019,1.6, ,NR,NR,NR,
,25/12/2019,1.8, ,NR,NR,NR,
,26/12/2019,1.5, ,NR,NR,NR,
,27/12/2019,1.2, ,NR,NR,NR,
,30/12/2019,0.7, ,NR,NR,NR,
Karvi,02/12/2019,0.3,Garlic,8760,8925,8850,
,03/12/2019,0.3,Garlic,8735,8900,8820,
,04/12/2019,0.2,Garlic,8900,9000,8900,
,06/12/2019,0.4,Garlic,8800,9050,8900,
,08/12/2019,0.3,Garlic,8900,9150,9050,
,09/12/2019,0.3,Garlic,8880,9100,9000,
,10/12/2019,0.1,Garlic,NR,NR,9200,
,11/12/2019,0.4,Garlic,9100,9325,9200,
,13/12/2019,0.2,Garlic,9300,9450,9300,
,15/12/2019,0.4,Garlic,9125,9300,9225,
,16/12/2019,0.2,Garlic,9250,9350,9250,
,17/12/2019,0.2,Garlic,9325,9400,9325,
,18/12/2019,0.1,Garlic,9450,9450,9450,
,20/12/2019,0.3,Garlic,9300,9480,9400,
,22/12/2019,0.4,Garlic,9335,9550,9450,
,23/12/2019,0.3,Garlic,9400,9550,9450,
,25/12/2019,0.4,Garlic,9330,9500,9415,
,27/12/2019,0.2,Garlic,9450,9550,9450,
,28/12/2019,0.3,Garlic,9365,9550,9450,
,29/12/2019,0.5,Garlic,9350,9550,9435,
,30/12/2019,0.4,Garlic,9375,9550,9435,
,31/12/2019,0.2,Garlic,9460,9575,9460,
Kasganj,01/12/2019,0.8, ,NR,NR,NR,
,03/12/2019,1, ,NR,NR,NR,
,04/12/2019,1.2, ,NR,NR,NR,
,05/12/2019,1, ,NR,NR,NR,
,06/12/2019,0.8, ,NR,NR,NR,
,07/12/2019,1, ,NR,NR,NR,
,08/12/2019,0.8, ,NR,NR,NR,
,10/12/2019,1, ,NR,NR,NR,
,11/12/2019,1.2, ,NR,NR,NR,
,12/12/2019,1, ,NR,NR,NR,
,13/12/2019,1.2, ,NR,NR,NR,
,14/12/2019,0.8, ,NR,NR,NR,
,15/12/2019,1, ,NR,NR,NR,
,17/12/2019,1.2, ,NR,NR,NR,
,18/12/2019,1, ,NR,NR,NR,
,19/12/2019,0.8, ,NR,NR,NR,
,20/12/2019,1, ,NR,NR,NR,
,21/12/2019,0.8, ,NR,NR,NR,
,22/12/2019,0.7, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,25/12/2019,0.8, ,NR,NR,NR,
,26/12/2019,0.8, ,NR,NR,NR,
,27/12/2019,0.7, ,NR,NR,NR,
,28/12/2019,0.8, ,NR,NR,NR,
,29/12/2019,1, ,NR,NR,NR,
,31/12/2019,1, ,NR,NR,NR,
Khalilabad,02/12/2019,0.6, ,NR,NR,NR,
,07/12/2019,0.2, ,NR,NR,NR,
,11/12/2019,0.7, ,NR,NR,NR,
,13/12/2019,0.3, ,NR,NR,NR,
,18/12/2019,0.6, ,NR,NR,NR,
,20/12/2019,0.5, ,NR,NR,NR,
,21/12/2019,0.4, ,NR,NR,NR,
,23/12/2019,0.4, ,NR,NR,NR,
,26/12/2019,0.7, ,NR,NR,NR,
,27/12/2019,0.3, ,NR,NR,NR,
Kopaganj,02/12/2019,6.5, ,NR,NR,NR,
,03/12/2019,6, ,NR,NR,NR,
,04/12/2019,7.5, ,NR,NR,NR,
,05/12/2019,8.2, ,NR,NR,NR,
,06/12/2019,4, ,NR,NR,NR,
,07/12/2019,3.5, ,NR,NR,NR,
,09/12/2019,4.2, ,NR,NR,NR,
,10/12/2019,4.5, ,NR,NR,NR,
,11/12/2019,3.5, ,NR,NR,NR,
,12/12/2019,3, ,NR,NR,NR,
,13/12/2019,3.8, ,NR,NR,NR,
,14/12/2019,3.5, ,NR,NR,NR,
,16/12/2019,3, ,NR,NR,NR,
,17/12/2019,3.2, ,NR,NR,NR,
,18/12/2019,4, ,NR,NR,NR,
,23/12/2019,4.2, ,NR,NR,NR,
,24/12/2019,4, ,NR,NR,NR,
,25/12/2019,4.5, ,NR,NR,NR,
,26/12/2019,4.8, ,NR,NR,NR,
,27/12/2019,5, ,NR,NR,NR,
,28/12/2019,5.5, ,NR,NR,NR,
,30/12/2019,4.5, ,NR,NR,NR,
,31/12/2019,4.8, ,NR,NR,NR,
Kosikalan,02/12/2019,3.5,Average,9160,9250,9215,
,03/12/2019,3.3,Average,9170,9260,9220,
,04/12/2019,2.5,Average,9300,9400,9350,
,05/12/2019,2.6,Average,9315,9400,9355,
,06/12/2019,2.4,Average,9300,9380,9340,
,07/12/2019,2.3,Average,9285,9365,9330,
,09/12/2019,3,Average,9450,9570,9500,
,10/12/2019,3,Average,9500,9600,9550,
,11/12/2019,2.9,Average,9500,9580,9535,
,12/12/2019,2.8,Average,9500,9590,9545,
,13/12/2019,3,Average,9460,9550,9500,
,16/12/2019,2.5,Average,9400,9500,9460,
,17/12/2019,2.4,Average,9400,9500,9450,
,18/12/2019,2.3,Average,9420,9510,9460,
,19/12/2019,2.2,Average,9400,9480,9440,
,20/12/2019,2,Average,9540,9650,9600,
,21/12/2019,1.9,Average,9550,9665,9615,
,23/12/2019,2,Average,9560,9670,9620,
,24/12/2019,1.9,Average,9575,9640,9610,
,26/12/2019,2,Average,9560,9640,9600,
,27/12/2019,1.9,Average,9570,9650,9610,
,28/12/2019,1.8,Average,9560,9645,9600,
,30/12/2019,1.9,Average,9565,9660,9610,
Lakhimpur,01/12/2019,1, ,NR,NR,NR,
,03/12/2019,0.9, ,NR,NR,NR,
,04/12/2019,0.8, ,NR,NR,NR,
,05/12/2019,1, ,NR,NR,NR,
,06/12/2019,0.9, ,NR,NR,NR,
,07/12/2019,1, ,NR,NR,NR,
,08/12/2019,0.9, ,NR,NR,NR,
,10/12/2019,0.8, ,NR,NR,NR,
,11/12/2019,0.7, ,NR,NR,NR,
,12/12/2019,0.6, ,NR,NR,NR,
,13/12/2019,0.6, ,NR,NR,NR,
,14/12/2019,1.2, ,NR,NR,NR,
,15/12/2019,1, ,NR,NR,NR,
,17/12/2019,0.8, ,NR,NR,NR,
,18/12/2019,0.8, ,NR,NR,NR,
,19/12/2019,1.2, ,NR,NR,NR,
,20/12/2019,1.4, ,NR,NR,NR,
,21/12/2019,1.6, ,NR,NR,NR,
,22/12/2019,1.5, ,NR,NR,NR,
,24/12/2019,1.4, ,NR,NR,NR,
,25/12/2019,1.4, ,NR,NR,NR,
,26/12/2019,1.2, ,NR,NR,NR,
,27/12/2019,1.5, ,NR,NR,NR,
,28/12/2019,2, ,NR,NR,NR,
,29/12/2019,2.4, ,NR,NR,NR,
,31/12/2019,2, ,NR,NR,NR,
Lalganj,02/12/2019,0.2,Desi,6800,6900,6850,
,03/12/2019,0.2,Desi,6800,6900,6850,
,04/12/2019,0.3,Desi,6800,6900,6850,
,05/12/2019,0.3,Desi,6800,6900,6850,
,07/12/2019,0.3,Desi,6900,7000,6950,
,12/12/2019,0.2,Desi,7050,7150,7100,
,16/12/2019,0.2,Desi,7100,7200,7150,
,19/12/2019,0.3,Desi,7100,7200,7150,
,20/12/2019,0.4,Desi,7150,7250,7200,
,21/12/2019,0.3,Desi,7200,7300,7250,
Lucknow,01/12/2019,12, ,NR,NR,NR,
,02/12/2019,16, ,NR,NR,NR,
,03/12/2019,14, ,NR,NR,NR,
,04/12/2019,16, ,NR,NR,NR,
,05/12/2019,12, ,NR,NR,NR,
,06/12/2019,14.5, ,NR,NR,NR,
,07/12/2019,20.5, ,NR,NR,NR,
,09/12/2019,12, ,NR,NR,NR,
,10/12/2019,13, ,NR,NR,NR,
,11/12/2019,14, ,NR,NR,NR,
,12/12/2019,17, ,NR,NR,NR,
,13/12/2019,15, ,NR,NR,NR,
,15/12/2019,12, ,NR,NR,NR,
,16/12/2019,10, ,NR,NR,NR,
,17/12/2019,17, ,NR,NR,NR,
,18/12/2019,20, ,NR,NR,NR,
,19/12/2019,24, ,NR,NR,NR,
,20/12/2019,25, ,NR,NR,NR,
,21/12/2019,17.5, ,NR,NR,NR,
,23/12/2019,24, ,NR,NR,NR,
,24/12/2019,22, ,NR,NR,NR,
,25/12/2019,17, ,NR,NR,NR,
,26/12/2019,18, ,NR,NR,NR,
,27/12/2019,21, ,NR,NR,NR,
,28/12/2019,14, ,NR,NR,NR,
,30/12/2019,19, ,NR,NR,NR,
Maigalganj,05/12/2019,0.3,Garlic,7200,7400,7300,
,06/12/2019,0.3,Garlic,7900,8000,7950,
,07/12/2019,0.3,Garlic,8000,8100,8050,
,10/12/2019,0.3,Garlic,7800,8000,7900,
,11/12/2019,0.4,Garlic,8200,8400,8300,
,12/12/2019,0.4, ,NR,NR,NR,
,13/12/2019,0.3, ,NR,NR,NR,
,16/12/2019,0.4, ,NR,NR,NR,
,17/12/2019,0.5,Garlic,8100,8300,8200,
,18/12/2019,0.4, ,NR,NR,NR,
,19/12/2019,0.4, ,NR,NR,NR,
,20/12/2019,0.5, ,NR,NR,NR,
,21/12/2019,0.5, ,NR,NR,NR,
,23/12/2019,0.5, ,NR,NR,NR,
,24/12/2019,0.3, ,NR,NR,NR,
,25/12/2019,0.2, ,NR,NR,NR,
,26/12/2019,0.3, ,NR,NR,NR,
,27/12/2019,0.3, ,NR,NR,NR,
,28/12/2019,0.4, ,NR,NR,NR,
,30/12/2019,0.4, ,NR,NR,NR,
,31/12/2019,0.5, ,NR,NR,NR,
Mathura,02/12/2019,2, ,NR,NR,NR,
,03/12/2019,1.8, ,NR,NR,NR,
,04/12/2019,1.5, ,NR,NR,NR,
,05/12/2019,1.8, ,NR,NR,NR,
,06/12/2019,2, ,NR,NR,NR,
,07/12/2019,1.8, ,NR,NR,NR,
,09/12/2019,2, ,NR,NR,NR,
,10/12/2019,1.8, ,NR,NR,NR,
,11/12/2019,1.8, ,NR,NR,NR,
,12/12/2019,2.5, ,NR,NR,NR,
,13/12/2019,2.6, ,NR,NR,NR,
,14/12/2019,2.2, ,NR,NR,NR,
,16/12/2019,2.4, ,NR,NR,NR,
,17/12/2019,2.2, ,NR,NR,NR,
,18/12/2019,2.5, ,NR,NR,NR,
,19/12/2019,2.5, ,NR,NR,NR,
,20/12/2019,2.2, ,NR,NR,NR,
,21/12/2019,2.5, ,NR,NR,NR,
,23/12/2019,2.6, ,NR,NR,NR,
,24/12/2019,2.5, ,NR,NR,NR,
,25/12/2019,2.2, ,NR,NR,NR,
,26/12/2019,2, ,NR,NR,NR,
,27/12/2019,2.2, ,NR,NR,NR,
,28/12/2019,2.5, ,NR,NR,NR,
,30/12/2019,2, ,NR,NR,NR,
,31/12/2019,2.2, ,NR,NR,NR,
Meerut,07/12/2019,1, ,NR,NR,NR,
,10/12/2019,1, ,NR,NR,NR,
Mehmoodabad,04/12/2019,1.8, ,NR,NR,NR,
,05/12/2019,1.5, ,NR,NR,NR,
,07/12/2019,1.3, ,NR,NR,NR,
,08/12/2019,1.6, ,NR,NR,NR,
,09/12/2019,2, ,NR,NR,NR,
,11/12/2019,1.6, ,NR,NR,NR,
,12/12/2019,2, ,NR,NR,NR,
,15/12/2019,2.2, ,NR,NR,NR,
,17/12/2019,1.8, ,NR,NR,NR,
,18/12/2019,2, ,NR,NR,NR,
,23/12/2019,2.2, ,NR,NR,NR,
,26/12/2019,2.2, ,NR,NR,NR,
,30/12/2019,2.5, ,NR,NR,NR,
,31/12/2019,2.2, ,NR,NR,NR,
Milak,01/12/2019,2,Garlic,7745,7885,7815,
,02/12/2019,1.5,Garlic,7775,7915,7845,
,03/12/2019,2.5,Garlic,7810,7945,7875,
,04/12/2019,3,Garlic,7835,7970,7900,
,05/12/2019,2.5,Garlic,7860,7995,7925,
,06/12/2019,2,Garlic,7960,8095,8025,
,07/12/2019,2.6,Garlic,7965,8100,8030,
,26/12/2019,2,Garlic,8090,8280,8180,
,27/12/2019,2.5,Garlic,8095,8285,8185,
,29/12/2019,4.5,Garlic,8190,8380,8280,
,30/12/2019,4,Garlic,8210,8400,8300,
,31/12/2019,5,Garlic,8210,8400,8300,
Mirzapur,03/12/2019,1, ,NR,NR,NR,
,04/12/2019,2.5, ,NR,NR,NR,
,05/12/2019,2, ,NR,NR,NR,
,06/12/2019,3.5, ,NR,NR,NR,
,10/12/2019,1, ,NR,NR,NR,
,12/12/2019,1, ,NR,NR,NR,
,13/12/2019,1.5, ,NR,NR,NR,
,18/12/2019,4, ,NR,NR,NR,
,19/12/2019,5, ,NR,NR,NR,
,20/12/2019,4, ,NR,NR,NR,
,21/12/2019,4, ,NR,NR,NR,
,26/12/2019,2.5, ,NR,NR,NR,
,30/12/2019,5, ,NR,NR,NR,
Muzzafarnagar,01/12/2019,1, ,NR,NR,NR,
,02/12/2019,1.2, ,NR,NR,NR,
,03/12/2019,1, ,NR,NR,NR,
,04/12/2019,1, ,NR,NR,NR,
,05/12/2019,1.2, ,NR,NR,NR,
,06/12/2019,1.2, ,NR,NR,NR,
,07/12/2019,1, ,NR,NR,NR,
,08/12/2019,1, ,NR,NR,NR,
,09/12/2019,1, ,NR,NR,NR,
,10/12/2019,1, ,NR,NR,NR,
,11/12/2019,1.2, ,NR,NR,NR,
,12/12/2019,1, ,NR,NR,NR,
,13/12/2019,1, ,NR,NR,NR,
,14/12/2019,1.2, ,NR,NR,NR,
,15/12/2019,1, ,NR,NR,NR,
,16/12/2019,1, ,NR,NR,NR,
,17/12/2019,1.2, ,NR,NR,NR,
,18/12/2019,1, ,NR,NR,NR,
,19/12/2019,1, ,NR,NR,NR,
,20/12/2019,1.2, ,NR,NR,NR,
,21/12/2019,1, ,NR,NR,NR,
,22/12/2019,1.2, ,NR,NR,NR,
,23/12/2019,0.5, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,1, ,NR,NR,NR,
,27/12/2019,1.2, ,NR,NR,NR,
,28/12/2019,1, ,NR,NR,NR,
,29/12/2019,1.2, ,NR,NR,NR,
,30/12/2019,1.2, ,NR,NR,NR,
Naanpara,02/12/2019,0.7, ,NR,NR,NR,
,03/12/2019,0.5, ,NR,NR,NR,
,04/12/2019,0.6, ,NR,NR,NR,
,05/12/2019,0.8, ,NR,NR,NR,
,06/12/2019,0.5, ,NR,NR,NR,
,07/12/2019,0.6, ,NR,NR,NR,
,09/12/2019,0.8, ,NR,NR,NR,
,10/12/2019,0.5, ,NR,NR,NR,
,11/12/2019,0.6, ,NR,NR,NR,
,12/12/2019,0.5, ,NR,NR,NR,
,13/12/2019,0.4, ,NR,NR,NR,
,14/12/2019,0.3, ,NR,NR,NR,
,16/12/2019,0.5, ,NR,NR,NR,
,17/12/2019,0.4, ,NR,NR,NR,
,18/12/2019,0.6, ,NR,NR,NR,
,19/12/2019,0.4, ,NR,NR,NR,
,20/12/2019,0.5, ,NR,NR,NR,
,22/12/2019,0.5, ,NR,NR,NR,
,23/12/2019,0.4, ,NR,NR,NR,
,24/12/2019,0.6, ,NR,NR,NR,
,25/12/2019,0.8, ,NR,NR,NR,
,26/12/2019,0.5, ,NR,NR,NR,
,27/12/2019,0.6, ,NR,NR,NR,
,28/12/2019,0.5, ,NR,NR,NR,
,30/12/2019,0.8, ,NR,NR,NR,
,31/12/2019,0.5, ,NR,NR,NR,
Nagina,11/12/2019,0.3,Garlic,2800,2900,2850,
,28/12/2019,0.3,Garlic,4500,4800,4600,
Orai,02/12/2019,0.2,Desi,6400,6500,6450,
,04/12/2019,0.1,Desi,6900,7000,6950,
,05/12/2019,0.2,Desi,7100,7200,7150,
,06/12/2019,0.1,Desi,7900,8000,7950,
,07/12/2019,0.1,Desi,8100,8200,8150,
,08/12/2019,0.2,Desi,8400,8500,8450,
,09/12/2019,0.1,Desi,8600,8700,8650,
,11/12/2019,0.2,Desi,8300,8500,8400,
,12/12/2019,0.1,Desi,8400,8500,8450,
,13/12/2019,0.1,Desi,8900,9000,8950,
,14/12/2019,0.1,Desi,8900,9000,8950,
,15/12/2019,0.2,Desi,8400,8500,8450,
,16/12/2019,0.1,Desi,8900,9000,8950,
,18/12/2019,0.3,Desi,6400,6500,6450,
,19/12/2019,0.2,Desi,8800,9000,8900,
,20/12/2019,0.2,Desi,8800,9000,8900,
,21/12/2019,0.2,Desi,8900,9000,8950,
,23/12/2019,0.2,Desi,8900,9000,8950,
,26/12/2019,0.2,Desi,8900,9000,8950,
,27/12/2019,0.1,Desi,8900,9000,8950,
,28/12/2019,0.3,Desi,8900,9000,8950,
,30/12/2019,0.2,Desi,8900,9000,8950,
Paliakala,02/12/2019,0.8,Desi,7500,7580,7530,
,03/12/2019,0.7,Desi,7550,7630,7590,
,04/12/2019,0.5,Desi,7800,7950,7880,
,05/12/2019,0.9,Desi,8050,8150,8100,
,06/12/2019,0.6,Desi,8100,8250,8175,
,07/12/2019,0.8,Desi,8150,8250,8200,
,09/12/2019,0.9,Desi,7800,7950,7880,
,10/12/2019,0.6,Desi,7800,7910,7850,
,11/12/2019,0.7,Desi,7850,7920,7875,
,12/12/2019,1,Desi,8150,8300,8230,
,13/12/2019,0.9,Desi,8250,8340,8310,
,14/12/2019,1.2,Desi,8350,8450,8420,
,16/12/2019,0.9,Desi,9100,9200,9150,
,17/12/2019,0.6,Desi,9180,9280,9260,
,18/12/2019,0.8,Desi,9260,9330,9280,
,19/12/2019,0.7,Desi,9560,9650,9610,
,20/12/2019,0.9,Desi,9650,9750,9720,
,21/12/2019,0.6,Desi,9750,9800,9770,
,23/12/2019,0.9,Desi,9650,9760,9720,
,24/12/2019,0.8,Desi,9750,9840,9800,
,25/12/2019,0.5,Desi,9680,9760,9720,
,26/12/2019,0.7,Desi,9680,9760,9730,
,27/12/2019,0.8,Desi,9750,9860,9820,
,28/12/2019,0.6,Desi,9830,9875,9850,
,30/12/2019,0.9,Desi,9830,9900,9880,
,31/12/2019,0.6,Desi,9850,9890,9870,
Partaval,03/12/2019,1, ,NR,NR,NR,
,04/12/2019,1, ,NR,NR,NR,
,06/12/2019,1.2, ,NR,NR,NR,
,07/12/2019,1, ,NR,NR,NR,
,09/12/2019,0.8, ,NR,NR,NR,
,11/12/2019,1, ,NR,NR,NR,
,12/12/2019,1.2, ,NR,NR,NR,
,18/12/2019,1, ,NR,NR,NR,
,19/12/2019,1.5, ,NR,NR,NR,
,21/12/2019,1, ,NR,NR,NR,
,23/12/2019,1.2, ,NR,NR,NR,
,24/12/2019,1.5, ,NR,NR,NR,
,26/12/2019,1.2, ,NR,NR,NR,
,28/12/2019,1.2, ,NR,NR,NR,
,30/12/2019,1, ,NR,NR,NR,
,31/12/2019,1.2, ,NR,NR,NR,
Pratapgarh,02/12/2019,0.5, ,NR,NR,NR,
,03/12/2019,0.5, ,NR,NR,NR,
,04/12/2019,1, ,NR,NR,NR,
,05/12/2019,0.5, ,NR,NR,NR,
,06/12/2019,0.5, ,NR,NR,NR,
,07/12/2019,1, ,NR,NR,NR,
,08/12/2019,0.5, ,NR,NR,NR,
,09/12/2019,0.5, ,NR,NR,NR,
,10/12/2019,0.5, ,NR,NR,NR,
,11/12/2019,1, ,NR,NR,NR,
,12/12/2019,1, ,NR,NR,NR,
,13/12/2019,1, ,NR,NR,NR,
,14/12/2019,1, ,NR,NR,NR,
,15/12/2019,1, ,NR,NR,NR,
,16/12/2019,1.5, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,0.5, ,NR,NR,NR,
,19/12/2019,0.5, ,NR,NR,NR,
,20/12/2019,2, ,NR,NR,NR,
,21/12/2019,2, ,NR,NR,NR,
,22/12/2019,1, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,0.5, ,NR,NR,NR,
,25/12/2019,0.5, ,NR,NR,NR,
,26/12/2019,0.5, ,NR,NR,NR,
,27/12/2019,1, ,NR,NR,NR,
,28/12/2019,1, ,NR,NR,NR,
,29/12/2019,1, ,NR,NR,NR,
,30/12/2019,0.5, ,NR,NR,NR,
,31/12/2019,1, ,NR,NR,NR,
Purwa,01/12/2019,0.3,Desi,10050,10550,10300,
,02/12/2019,0.4,Desi,10100,10600,10350,
,03/12/2019,0.3,Desi,10100,10600,10350,
,04/12/2019,0.3, ,NR,NR,NR,
,05/12/2019,0.4,Desi,10250,10750,10500,
,06/12/2019,0.3,Desi,10300,10800,10550,
,07/12/2019,0.3,Desi,10250,10750,10500,
,08/12/2019,0.3,Desi,10000,10500,10250,
,09/12/2019,0.3,Desi,10000,10500,10250,
,10/12/2019,0.3,Desi,10100,10650,10350,
,11/12/2019,0.3,Desi,10050,10550,10300,
,12/12/2019,0.3,Desi,10100,10600,10350,
,13/12/2019,0.3,Desi,10100,10600,10350,
,14/12/2019,0.3,Desi,10050,10550,10300,
,15/12/2019,0.4,Desi,9850,10350,10100,
,16/12/2019,0.3,Desi,9850,10350,10100,
,17/12/2019,0.3,Desi,9850,10350,10100,
,18/12/2019,0.3,Desi,9850,10350,10100,
,19/12/2019,0.3,Desi,9950,10450,10200,
,20/12/2019,0.4,Desi,9950,10450,10200,
,21/12/2019,0.4,Desi,9950,10450,10200,
,22/12/2019,0.4,Desi,9950,10450,10200,
,23/12/2019,0.4,Desi,9950,10450,10200,
,24/12/2019,0.4,Desi,9900,10400,10150,
,25/12/2019,0.4,Desi,9900,10400,10150,
,26/12/2019,0.4,Desi,9850,10350,10100,
,27/12/2019,0.4,Desi,9850,10350,10100,
,28/12/2019,0.3,Desi,9850,10350,10100,
,29/12/2019,0.3,Desi,9750,10250,10000,
,30/12/2019,0.3,Desi,9850,10350,10100,
,31/12/2019,0.3,Desi,9850,10350,10100,
Raibareilly,02/12/2019,2.5, ,NR,NR,NR,
,03/12/2019,1, ,NR,NR,NR,
,05/12/2019,1, ,NR,NR,NR,
,07/12/2019,1, ,NR,NR,NR,
,09/12/2019,2, ,NR,NR,NR,
,10/12/2019,1, ,NR,NR,NR,
,16/12/2019,1.2, ,NR,NR,NR,
,18/12/2019,2, ,NR,NR,NR,
,19/12/2019,1.5, ,NR,NR,NR,
,23/12/2019,1.5, ,NR,NR,NR,
,24/12/2019,1.2, ,NR,NR,NR,
,28/12/2019,1, ,NR,NR,NR,
,30/12/2019,1, ,NR,NR,NR,
,31/12/2019,2, ,NR,NR,NR,
Robertsganj,02/12/2019,1.5, ,NR,NR,NR,
,22/12/2019,1.6, ,NR,NR,NR,
,23/12/2019,2, ,NR,NR,NR,
,24/12/2019,1.2, ,NR,NR,NR,
,26/12/2019,1, ,NR,NR,NR,
,27/12/2019,1.8, ,NR,NR,NR,
,28/12/2019,1.5, ,NR,NR,NR,
,29/12/2019,1, ,NR,NR,NR,
,30/12/2019,2, ,NR,NR,NR,
,31/12/2019,1.5, ,NR,NR,NR,
Rudauli,02/12/2019,1.6,Average,12750,12850,12800,
,03/12/2019,1.7,Average,12810,12895,12860,
,04/12/2019,1.8,Average,12800,12850,12810,
,05/12/2019,1.7,Average,12750,12850,12800,
,06/12/2019,1.3,Average,12700,12800,12750,
,07/12/2019,1.2,Average,12650,12750,12700,
,09/12/2019,1.3,Average,12600,12700,12650,
,10/12/2019,1.5,Average,12550,12650,12600,
,11/12/2019,1.8,Average,12450,12550,12500,
,12/12/2019,1.6,Average,12400,12500,12450,
,13/12/2019,1.7,Average,12350,12450,12400,
,14/12/2019,1.4,Average,12300,12400,12350,
,16/12/2019,1.6,Average,12250,12350,12300,
,17/12/2019,1.4,Average,11900,12100,12000,
,18/12/2019,1.6,Average,11800,12000,11900,
,19/12/2019,1.5,Average,11700,11900,11800,
,20/12/2019,1.7,Average,11600,11750,11700,
,21/12/2019,1.5,Average,11550,11650,11600,
,23/12/2019,1.6,Average,11450,11550,11500,
,24/12/2019,1.5,Average,11400,11500,11450,
,25/12/2019,1.4,Average,11200,11400,11300,
,26/12/2019,1.2,Average,11300,11500,11400,
,27/12/2019,1,Average,11100,11300,11200,
,28/12/2019,0.8,Average,11000,11200,11100,
,30/12/2019,0.6,Average,10900,11100,11000,
,31/12/2019,0.8,Average,10800,11000,10900,
Saharanpur,01/12/2019,2, ,NR,NR,NR,
,02/12/2019,1.8, ,NR,NR,NR,
,03/12/2019,2, ,NR,NR,NR,
,04/12/2019,1.5, ,NR,NR,NR,
,05/12/2019,1, ,NR,NR,NR,
,06/12/2019,1.2, ,NR,NR,NR,
,07/12/2019,4.3, ,NR,NR,NR,
,08/12/2019,1.2, ,NR,NR,NR,
,09/12/2019,1.5, ,NR,NR,NR,
,10/12/2019,5.4, ,NR,NR,NR,
,11/12/2019,2, ,NR,NR,NR,
,12/12/2019,4, ,NR,NR,NR,
,13/12/2019,1.7, ,NR,NR,NR,
,14/12/2019,1.2, ,NR,NR,NR,
