Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/02/2018,0.7,Desi,2000,2100,2050,
,18/02/2018,0.5,Desi,2050,2150,2100,
,19/02/2018,0.8,Desi,2000,2150,2100,
,20/02/2018,0.5,Desi,2000,2100,2050,
,22/02/2018,1,Desi,2000,2100,2050,
,23/02/2018,0.9,Desi,2000,2150,2100,
,24/02/2018,0.6,Desi,2050,2150,2100,
,26/02/2018,0.7,Desi,2050,2150,2100,
,27/02/2018,0.4,Desi,2100,2200,2150,
Kasganj,01/02/2018,0.4,Desi,1650,1850,1725,
,02/02/2018,1,Desi,1650,1850,1750,
,03/02/2018,1.2,Desi,1600,1825,1725,
,04/02/2018,1,Desi,1620,1850,1740,
,06/02/2018,2,Desi,1600,1800,1700,
,07/02/2018,1.5,Desi,1600,1800,1725,
,08/02/2018,1.2,Desi,1650,1850,1750,
,09/02/2018,1,Desi,1650,1850,1760,
,10/02/2018,1.2,Desi,1650,1800,1730,
,11/02/2018,1.5,Desi,1700,1800,1750,
,13/02/2018,1,Desi,1650,1850,1800,
,14/02/2018,0.5,Desi,1700,1825,1765,
,15/02/2018,0.5,Desi,2400,2650,2575,
,16/02/2018,1.2,Desi,1600,1800,1725,
,17/02/2018,1,Desi,1650,1800,1730,
,18/02/2018,2.8,Desi,2750,2880,2820,
,20/02/2018,1.5,Desi,1600,1800,1700,
,21/02/2018,1,Desi,600,1750,1680,
,22/02/2018,1.5,Desi,1600,1775,1685,
,23/02/2018,1.8,Desi,1600,1800,1670,
,24/02/2018,1.5,Desi,1600,1800,1650,
,25/02/2018,1.2,Desi,1600,1750,1640,
,27/02/2018,1.5,Desi,1500,1700,1600,
,28/02/2018,1,Desi,1500,1725,1625,
Katra,01/02/2018,0.1,Average,2800,2820,2810,
,02/02/2018,0.1,Average,2610,2630,2620,
,03/02/2018,0.1,Average,2550,2570,2560,
,04/02/2018,0.1,Average,2540,2560,2550,
,06/02/2018,0.1,Average,2600,2620,2610,
,07/02/2018,0.1,Average,2550,2570,2560,
,08/02/2018,0.1,Average,2600,2620,2610,
,11/02/2018,0.1,Average,2750,2770,2760,
,12/02/2018,0.1,Average,2750,2770,2760,
,14/02/2018,0.1,Average,2750,2770,2760,
,15/02/2018,0.1,Average,2750,2770,2760,
,16/02/2018,0.1,Average,2740,2760,2750,
,24/02/2018,0.1,Average,2600,2620,2610,
,25/02/2018,0.1,Average,2600,2620,2610,
,26/02/2018,0.1,Average,2600,2620,2610,
Kayamganj,01/02/2018,50,Desi,2350,2450,2400,
,02/02/2018,40,Desi,2400,2600,2440,
,03/02/2018,30,Desi,2500,2650,2550,
,05/02/2018,40,Desi,2400,2500,2450,
,06/02/2018,30,Desi,2500,2600,2550,
,07/02/2018,28,Desi,2550,2650,2600,
,08/02/2018,25,Desi,2600,2700,2650,
,09/02/2018,20,Desi,2650,2800,2700,
,10/02/2018,35,Desi,2500,2600,2550,
,12/02/2018,40,Desi,2450,2550,2500,
,13/02/2018,50,Desi,2400,2500,2450,
,14/02/2018,40,Desi,2450,2550,2500,
,15/02/2018,50,Desi,2400,2500,2450,
,16/02/2018,60,Desi,2300,2400,2350,
,17/02/2018,40,Desi,2350,2500,2400,
,19/02/2018,50,Desi,2300,2400,2350,
,20/02/2018,40,Desi,2350,2450,2400,
,21/02/2018,50,Desi,2300,2400,2350,
,22/02/2018,30,Desi,2350,2450,2400,
,23/02/2018,40,Desi,2200,2300,2250,
,24/02/2018,30,Desi,2250,2350,2300,
,26/02/2018,35,Desi,2000,2100,2050,
,27/02/2018,40,Desi,2000,2080,2040,
,28/02/2018,50,Desi,1950,2050,2000,
Khair,02/02/2018,1,Garlic,2150,2350,2300,
,04/02/2018,3,Garlic,2100,2200,2150,
,05/02/2018,1.5,Garlic,2100,2250,2150,
,07/02/2018,2,Garlic,2000,2100,2050,
,09/02/2018,1.5,Garlic,1950,2100,2000,
,11/02/2018,1.5,Garlic,2050,2150,2100,
,12/02/2018,1,Garlic,2050,2200,2100,
,14/02/2018,1,Garlic,1950,2100,2000,
,15/02/2018,1.5,Garlic,1950,2150,2000,
,21/02/2018,5,Garlic,1950,2150,2000,
Khalilabad,01/02/2018,1.5,Garlic,2300,2500,2400,
,02/02/2018,1,Garlic,2400,2750,2450,
,06/02/2018,0.6,Garlic,2400,2700,2500,
,07/02/2018,0.8,Garlic,2400,2700,2500,
,08/02/2018,1,Garlic,2400,2600,2500,
,09/02/2018,0.6,Garlic,2500,2700,2550,
,12/02/2018,0.5,Garlic,2300,2700,2500,
,13/02/2018,0.8,Garlic,2200,2700,2400,
,14/02/2018,0.6, ,NR,NR,NR,
,15/02/2018,0.8, ,NR,NR,NR,
,16/02/2018,0.7,Garlic,2200,2600,2400,
,17/02/2018,1,Garlic,2400,2700,2450,
,19/02/2018,0.4,Garlic,2400,2650,2500,
,20/02/2018,0.5,Garlic,2400,2650,2450,
,21/02/2018,1.5,Garlic,2350,2700,2400,
,22/02/2018,0.8,Garlic,2350,2700,2450,
,23/02/2018,0.8,Garlic,2350,2600,2450,
,24/02/2018,0.8,Garlic,2350,2600,2450,
Kiratpur,05/02/2018,0.1,Garlic,2480,2520,2500,
Kopaganj,01/02/2018,7,Garlic,2600,2700,2650,
,02/02/2018,7.5,Garlic,2600,2700,2640,
,03/02/2018,6,Garlic,2600,2700,2645,
,05/02/2018,5.5,Garlic,2600,2700,2650,
,06/02/2018,6.5,Garlic,2500,2600,2550,
,07/02/2018,6.8,Garlic,2450,2550,2500,
,08/02/2018,7,Garlic,2400,2500,2450,
,09/02/2018,7.2,Garlic,2350,2450,2400,
,10/02/2018,6,Garlic,2300,2500,2400,
,12/02/2018,5,Garlic,2300,2500,2400,
,13/02/2018,3,Garlic,2300,2500,2400,
,14/02/2018,3, ,NR,NR,NR,
,16/02/2018,2,Garlic,2300,2500,2400,
,17/02/2018,3,Garlic,2300,2500,2400,
,19/02/2018,4,Garlic,2350,2450,2390,
,20/02/2018,3.8,Garlic,2350,2450,2400,
,21/02/2018,4.5,Garlic,2250,2350,2300,
,22/02/2018,5.2,Garlic,2200,2300,2250,
,23/02/2018,5.5,Garlic,2150,2250,2200,
,24/02/2018,6,Garlic,2150,2250,2190,
,26/02/2018,7,Garlic,2050,2150,2100,
,27/02/2018,6.5,Garlic,2100,2200,2140,
,28/02/2018,7,Garlic,2100,2200,2160,
Lucknow,01/02/2018,29,Garlic,2600,2900,2800,
,02/02/2018,33,Garlic,2500,2700,2600,
,03/02/2018,30,Garlic,2400,2650,2550,
,04/02/2018,29,Garlic,2400,2600,2550,
,05/02/2018,26,Garlic,2500,2700,2600,
,06/02/2018,28,Garlic,2500,2650,2550,
,07/02/2018,29,Garlic,2500,2700,2600,
,08/02/2018,24,Garlic,2600,2850,2700,
,09/02/2018,20,Garlic,2600,2800,2700,
,10/02/2018,29,Garlic,2600,2800,2700,
,11/02/2018,26,Garlic,2600,2800,2700,
,12/02/2018,20,Garlic,2600,2800,2750,
,13/02/2018,19,Garlic,2650,2800,2750,
,14/02/2018,21, ,NR,NR,NR,
,15/02/2018,24, ,NR,NR,NR,
,16/02/2018,19,Garlic,2600,2900,2700,
,17/02/2018,20,Garlic,2550,2750,2650,
,18/02/2018,26,Garlic,2600,2800,2700,
,19/02/2018,24,Garlic,2500,2800,2700,
,20/02/2018,29,Garlic,2600,2850,2750,
,21/02/2018,28,Garlic,2650,2800,2750,
,22/02/2018,29,Garlic,2600,2800,2700,
,23/02/2018,25,Garlic,2550,2750,2650,
,24/02/2018,29,Garlic,2500,2700,2600,
,25/02/2018,20,Garlic,2600,2750,2650,
,26/02/2018,24,Garlic,2600,2800,2700,
,27/02/2018,20,Garlic,2700,3000,2800,
Maharajganj,01/02/2018,1,Average,1910,1935,1925,
,02/02/2018,1,Average,1925,1975,1950,
,03/02/2018,1,Average,1905,1945,1925,
,05/02/2018,1,Average,1900,1950,1925,
,06/02/2018,1,Average,1925,1975,1950,
,07/02/2018,1,Average,1915,1950,1935,
,08/02/2018,1,Average,1900,1945,1925,
,09/02/2018,1,Average,1945,1975,1960,
,10/02/2018,1,Average,1950,1980,1965,
,12/02/2018,1.5,Average,1575,2015,2000,
,13/02/2018,1,Average,1950,1980,1965,
,14/02/2018,1, ,NR,NR,NR,
,15/02/2018,1, ,NR,NR,NR,
,16/02/2018,1,Average,2005,2040,2025,
,17/02/2018,1,Average,1900,1950,1925,
,18/02/2018,1,Average,1950,2000,1975,
,19/02/2018,1,Average,2000,2035,2015,
,20/02/2018,1,Average,1975,2020,2000,
,21/02/2018,1,Average,1575,2025,2000,
,22/02/2018,1,Average,2000,2030,2015,
,23/02/2018,1,Average,2100,2130,2115,
,24/02/2018,1.5,Average,1925,1970,1950,
,25/02/2018,1.5,Average,1925,1975,1950,
,26/02/2018,1.5,Average,1900,1950,1925,
,27/02/2018,1.2,Average,1900,1950,1925,
,28/02/2018,1.5,Average,1940,1980,1960,
Mathura,01/02/2018,6, ,NR,NR,NR,
,02/02/2018,5, ,NR,NR,NR,
,03/02/2018,6, ,NR,NR,NR,
,05/02/2018,5, ,NR,NR,NR,
,06/02/2018,6, ,NR,NR,NR,
,07/02/2018,6.5, ,NR,NR,NR,
,08/02/2018,5, ,NR,NR,NR,
,09/02/2018,4, ,NR,NR,NR,
,10/02/2018,3.5, ,NR,NR,NR,
,12/02/2018,3.5, ,NR,NR,NR,
,13/02/2018,4, ,NR,NR,NR,
,15/02/2018,6, ,NR,NR,NR,
,16/02/2018,5.5, ,NR,NR,NR,
,17/02/2018,5, ,NR,NR,NR,
,19/02/2018,5, ,NR,NR,NR,
,20/02/2018,6, ,NR,NR,NR,
,21/02/2018,7, ,NR,NR,NR,
,22/02/2018,6.5, ,NR,NR,NR,
,23/02/2018,6, ,NR,NR,NR,
,24/02/2018,5.5, ,NR,NR,NR,
,26/02/2018,5, ,NR,NR,NR,
,27/02/2018,4, ,NR,NR,NR,
,28/02/2018,5, ,NR,NR,NR,
Meerut,01/02/2018,7.5,Other,3100,3250,3150,
,02/02/2018,2,Other,3100,3250,3150,
,03/02/2018,2.5,Other,3120,3250,3125,
,05/02/2018,1.5,Other,3050,3200,3125,
,06/02/2018,2,Other,3000,3200,3120,
,07/02/2018,2.5,Other,2950,3200,3100,
,08/02/2018,1,Other,2850,3100,3070,
,09/02/2018,2.5,Other,2850,3100,3050,
,10/02/2018,3,Other,2850,3100,3025,
,12/02/2018,3.5,Other,2850,3100,3025,
,13/02/2018,3, ,NR,NR,NR,
,14/02/2018,7,Other,2830,3100,3050,
,15/02/2018,5,Other,2840,3100,3050,
,16/02/2018,2,Other,2850,3100,3075,
,17/02/2018,2.5, ,NR,NR,NR,
,19/02/2018,3.5, ,NR,NR,NR,
,20/02/2018,5, ,NR,NR,NR,
,21/02/2018,6, ,NR,NR,NR,
,22/02/2018,4,Other,2850,3020,2950,
,24/02/2018,1,Other,2800,3060,3000,
,26/02/2018,5,Other,2900,3250,3200,
,27/02/2018,1.8,Other,2870,3200,3125,
,28/02/2018,6,Other,2850,3200,3100,
Mehmoodabad,06/02/2018,8,Garlic,2440,2660,2550,
,13/02/2018,7,Garlic,2440,2640,2550,
,19/02/2018,7,Garlic,2470,2660,2550,
,20/02/2018,6,Garlic,2400,2700,2580,
Mirzapur,01/02/2018,4.5,Desi,2800,2900,2850,
,,,Garlic,2825,2880,2850,
,02/02/2018,4,Desi,2840,2900,2870,
,03/02/2018,3,Desi,2845,2910,2880,
,05/02/2018,6,Desi,2850,2925,2890,
,06/02/2018,6.5,Desi,2840,2920,2880,
,07/02/2018,5,Desi,2835,2920,2875,
,08/02/2018,4.5,Desi,2825,2900,2870,
,09/02/2018,5,Desi,2825,2900,2860,
,10/02/2018,4,Desi,2845,2900,2875,
,12/02/2018,4.5, ,NR,NR,NR,
,13/02/2018,5,Desi,2750,2810,2780,
,14/02/2018,6,Desi,2735,2780,2760,
,15/02/2018,5,Desi,2715,2780,2750,
,16/02/2018,7,Desi,2700,2780,2740,
,17/02/2018,6,Desi,2680,2770,2725,
,19/02/2018,6,Desi,2890,2970,2930,
,20/02/2018,7,Desi,2900,2975,2940,
,21/02/2018,5,Desi,2930,2980,2960,
,22/02/2018,5.5,Desi,2910,2975,2950,
,23/02/2018,7.5,Desi,2900,2970,2940,
,24/02/2018,7,Desi,2900,2970,2945,
,26/02/2018,5,Desi,2800,2880,2840,
,27/02/2018,6,Desi,2820,2900,2860,
,28/02/2018,4.5,Desi,2820,2875,2850,
Misrikh,25/02/2018,0.2,Average,2300,2500,2400,
Muradnagar,10/02/2018,2,Average,3500,4000,3800,
,21/02/2018,3,Average,2500,3000,2600,
Muzzafarnagar,01/02/2018,2,Garlic,3000,3100,3080,
,02/02/2018,2,Garlic,2800,2850,2820,
,03/02/2018,2,Garlic,2790,2850,2800,
,04/02/2018,2,Garlic,2600,2700,2650,
,05/02/2018,2.5,Garlic,2600,2680,2630,
,06/02/2018,2,Garlic,2550,2640,2600,
,07/02/2018,2,Garlic,2550,2650,2600,
,08/02/2018,1.5,Garlic,2550,2600,2590,
,09/02/2018,1,Garlic,2600,2650,2610,
,10/02/2018,2,Garlic,2550,2650,2600,
,11/02/2018,2,Garlic,2550,2650,2600,
,12/02/2018,2,Garlic,2600,2700,2620,
,13/02/2018,2,Garlic,2700,2850,2810,
,14/02/2018,2,Garlic,2790,2820,2800,
,15/02/2018,1,Garlic,2700,2850,2800,
,16/02/2018,2,Garlic,2600,2650,2625,
,17/02/2018,2,Garlic,2550,2650,2600,
,18/02/2018,1,Garlic,2500,2650,2600,
,19/02/2018,2,Garlic,2700,2750,2740,
,20/02/2018,1,Garlic,2700,2900,2800,
,21/02/2018,2,Garlic,2700,2800,2750,
,22/02/2018,1,Garlic,2700,2850,2800,
,23/02/2018,1,Garlic,2700,2850,2800,
,24/02/2018,1,Garlic,2750,2820,2790,
,25/02/2018,1,Garlic,2700,2900,2800,
,26/02/2018,1,Garlic,2700,2800,2760,
,27/02/2018,1,Garlic,2600,2750,2700,
,28/02/2018,2,Garlic,2600,2740,2690,
Naanpara,01/02/2018,0.6,Desi,3000,3050,3025,
,02/02/2018,0.8,Desi,2960,3040,3000,
,06/02/2018,1.5,Desi,2980,3150,3115,
,07/02/2018,1.2,Desi,3115,3165,3140,
,08/02/2018,0.8,Desi,3140,3185,3165,
,12/02/2018,1,Desi,3170,3225,3200,
,13/02/2018,1,Desi,3185,3240,3210,
,15/02/2018,1.2, ,NR,NR,NR,
,16/02/2018,1.5,Desi,3160,3225,3200,
,21/02/2018,0.8,Desi,3070,3125,3100,
,22/02/2018,1,Desi,3020,3075,3050,
,23/02/2018,1.5,Desi,2835,2885,2865,
,24/02/2018,1.5,Desi,2620,2670,2650,
,27/02/2018,1,Desi,2575,2625,2600,
Nagina,02/02/2018,0.1,Other,2650,2800,2700,
,03/02/2018,0.2,Other,2900,3000,2950,
,04/02/2018,0.4,Other,2950,3100,3000,
,05/02/2018,0.2,Other,2950,3100,3000,
,08/02/2018,0.5,Other,2650,2700,2675,
,09/02/2018,0.3,Other,2700,2750,2720,
,18/02/2018,0.3,Other,2700,2800,2750,
,20/02/2018,0.2,Other,2800,2820,2810,
,21/02/2018,0.2,Other,2750,2800,2775,
,24/02/2018,0.3,Other,2800,2850,2820,
,26/02/2018,0.5,Other,2820,2875,2850,
,27/02/2018,0.1,Other,2820,2875,2850,
Partaval,01/02/2018,1.5,Garlic,2550,2650,2600,
,02/02/2018,0.7,Garlic,2300,2500,2400,
,03/02/2018,0.8,Garlic,2300,2500,2400,
,05/02/2018,0.5,Garlic,2300,2500,2400,
,06/02/2018,0.6,Garlic,2300,2400,2350,
,07/02/2018,0.7,Garlic,2300,2400,2350,
,08/02/2018,0.8,Garlic,2300,2400,2350,
,09/02/2018,0.5,Garlic,2300,2400,2350,
,10/02/2018,0.7,Garlic,2300,2400,2350,
,12/02/2018,0.8,Garlic,2200,2350,2300,
,13/02/2018,1,Garlic,2200,2350,2300,
,14/02/2018,1.2,Garlic,2200,2350,2300,
,16/02/2018,0.5,Garlic,2300,2350,2315,
,17/02/2018,0.6,Garlic,2300,2400,2325,
,19/02/2018,0.6,Garlic,2250,2400,2300,
,21/02/2018,0.5,Garlic,2000,2200,2100,
,22/02/2018,0.6,Garlic,2000,2100,2050,
,23/02/2018,0.8,Garlic,2100,2200,2150,
,24/02/2018,1.5,Garlic,2000,2200,2100,
,26/02/2018,1.2,Garlic,2000,2200,2100,
,27/02/2018,0.6,Garlic,2000,2100,2075,
,28/02/2018,0.5,Garlic,1900,2050,2000,
Pratapgarh,02/02/2018,0.5,Garlic,3240,3260,3250,
,03/02/2018,1,Garlic,3185,3210,3200,
,04/02/2018,0.5,Garlic,3200,3225,3210,
,06/02/2018,1,Garlic,3200,3250,3225,
,10/02/2018,1,Garlic,3250,3275,3265,
,11/02/2018,1,Garlic,3230,3260,3250,
,17/02/2018,1,Garlic,3280,3320,3300,
,18/02/2018,1,Garlic,3300,3320,3310,
,24/02/2018,0.5,Garlic,3455,3500,3480,
,25/02/2018,0.5,Garlic,3380,3410,3400,
,26/02/2018,1,Garlic,3325,3365,3350,
Raibareilly,01/02/2018,1,Garlic,1975,2050,2000,
,03/02/2018,1.5,Garlic,2100,2175,2150,
,05/02/2018,2.5,Garlic,2100,2175,2150,
,06/02/2018,1.5,Garlic,2150,2200,2175,
,07/02/2018,1,Garlic,2175,2250,2200,
,08/02/2018,2,Garlic,2175,2250,2200,
,09/02/2018,1.5,Garlic,2175,2250,2200,
,13/02/2018,1.5,Garlic,2250,2265,2260,
,14/02/2018,1,Garlic,2000,2150,2100,
,15/02/2018,1,Garlic,2050,2150,2100,
,17/02/2018,1.5,Garlic,2000,2100,2050,
,20/02/2018,1.5,Garlic,2000,2100,2050,
,21/02/2018,1.2,Garlic,2000,2100,2050,
,22/02/2018,1.5,Garlic,2000,2100,2060,
,23/02/2018,2.5,Garlic,2000,2100,2060,
,24/02/2018,2,Garlic,2000,2100,2060,
,26/02/2018,1.5,Garlic,2000,2100,2060,
,27/02/2018,1,Garlic,2000,2100,2060,
Robertsganj,01/02/2018,3.5,Garlic,2700,3100,2900,
,02/02/2018,1,Garlic,2800,3200,3000,
,04/02/2018,1.5,Garlic,2800,3200,3000,
,05/02/2018,2.5,Garlic,2800,3200,3010,
,06/02/2018,1,Garlic,2810,3200,3015,
,08/02/2018,2,Garlic,2815,3210,3020,
,09/02/2018,1,Garlic,2800,3200,3000,
,10/02/2018,1.8,Garlic,2855,3190,3015,
,11/02/2018,2.2,Garlic,2800,3200,3010,
,12/02/2018,1,Garlic,2875,3220,3050,
,13/02/2018,3.5,Garlic,2810,3215,3025,
,15/02/2018,3.2,Garlic,2710,3090,2900,
,16/02/2018,2.5,Garlic,2775,3100,2910,
,17/02/2018,1.8,Garlic,2735,3130,2915,
,18/02/2018,2,Garlic,2735,3120,2925,
,19/02/2018,2.5,Garlic,2700,3100,2910,
,20/02/2018,1,Garlic,2800,3100,2945,
,22/02/2018,1.5,Garlic,2700,3100,2925,
,23/02/2018,0.8,Garlic,2740,3100,2950,
,24/02/2018,1.2,Garlic,2750,3115,2970,
,25/02/2018,1.8,Garlic,2750,3200,2975,
,26/02/2018,2,Garlic,2750,3200,2970,
,27/02/2018,3.5,Garlic,2810,3200,2990,
Rudauli,05/02/2018,0.4,Garlic,1500,1700,1600,
,25/02/2018,3.3,Garlic,2200,2400,2300,
Saharanpur,01/02/2018,3,Garlic,2900,3200,3050,
,02/02/2018,5,Garlic,2600,2920,2800,
,03/02/2018,4,Garlic,2450,2750,2620,
,04/02/2018,3,Garlic,2450,2800,2650,
,05/02/2018,3.5,Garlic,2500,2750,2660,
,06/02/2018,4.5,Garlic,2200,2850,2620,
,07/02/2018,5,Garlic,2450,2725,2600,
,08/02/2018,4.5,Garlic,2425,2750,2600,
,09/02/2018,3.5,Garlic,2400,2750,2600,
,10/02/2018,4,Garlic,2410,2750,2600,
,11/02/2018,5.5,Garlic,2410,2750,2610,
,12/02/2018,4.5,Garlic,2400,2750,2610,
,13/02/2018,3,Garlic,2650,2900,2800,
,14/02/2018,3.5,Garlic,2650,3000,2850,
,16/02/2018,5,Garlic,2300,2750,2620,
,17/02/2018,7,Garlic,2300,2750,2620,
,18/02/2018,3.5,Garlic,2550,2820,2700,
,19/02/2018,2,Garlic,2550,2900,2760,
,20/02/2018,2.5,Garlic,2600,2930,2820,
,21/02/2018,3,Garlic,2600,2940,2820,
,22/02/2018,4.5,Garlic,2650,2930,2810,
,23/02/2018,5,Garlic,2600,2980,2820,
,24/02/2018,6,Garlic,2450,2800,2625,
,25/02/2018,31,Garlic,2000,2325,2180,
,26/02/2018,30,Garlic,2000,2350,2190,
,27/02/2018,5,Garlic,2550,2820,2710,
Sandila,01/02/2018,4,Average,850,1150,900,
,02/02/2018,6,Average,850,1200,1000,
,03/02/2018,6,Average,840,1050,900,
,05/02/2018,5,Average,850,1050,950,
,06/02/2018,7,Average,850,1080,970,
,07/02/2018,7,Average,950,1200,1050,
,09/02/2018,7,Average,800,1200,1000,
,11/02/2018,8,Average,800,1000,900,
,12/02/2018,6,Average,900,1250,1100,
,13/02/2018,8,Average,860,1150,980,
,16/02/2018,8,Average,850,1100,1000,
,28/02/2018,7,Average,850,1100,1000,
Shahganj,01/02/2018,0.2,Garlic,3000,3080,3050,
,06/02/2018,0.2,Garlic,2970,3030,3000,
,09/02/2018,0.6,Garlic,3010,3070,3040,
,12/02/2018,0.2,Garlic,2970,3030,3000,
,15/02/2018,0.2,Garlic,3000,3080,3040,
,19/02/2018,0.2,Garlic,3000,3060,3020,
,20/02/2018,0.2,Garlic,2970,3050,3000,
,22/02/2018,0.5,Garlic,2970,3040,3000,
,24/02/2018,0.2,Garlic,2970,3080,3010,
,26/02/2018,0.4,Garlic,2980,3080,3020,
,28/02/2018,0.4,Garlic,2970,3060,3010,
Shahjahanpur,04/02/2018,24,Garlic,2150,2190,2160,
,06/02/2018,28,Garlic,2120,2175,2155,
,07/02/2018,25,Garlic,2100,2200,2160,
,08/02/2018,24,Garlic,2150,2170,2165,
,09/02/2018,2.6,Garlic,2125,2200,2163,
,11/02/2018,2.5,Garlic,2140,2200,2160,
,12/02/2018,2.4,Garlic,2100,2200,2150,
,13/02/2018,2.6,Garlic,2100,2200,2140,
,17/02/2018,2,Garlic,2100,2200,2140,
,20/02/2018,2,Garlic,2100,2200,2140,
,24/02/2018,4,Garlic,2100,2200,2150,
Shamli,05/02/2018,1,Average,2500,2800,2650,
,09/02/2018,1,Average,2500,2800,2700,
,12/02/2018,1,Average,2800,3500,3200,
,16/02/2018,1,Average,3000,3500,3200,
,20/02/2018,1,Average,3000,3400,3100,
,26/02/2018,1,Average,2800,3200,2900,
Sultanpur,01/02/2018,3.8,Garlic,2860,2940,2900,
,02/02/2018,3.8,Garlic,2700,2800,2750,
,03/02/2018,3.5,Garlic,2750,2850,2800,
,04/02/2018,3.2,Garlic,2800,2900,2850,
,05/02/2018,3.5,Garlic,2800,2850,2835,
,06/02/2018,3.8, ,NR,NR,NR,
,07/02/2018,3.5,Garlic,2760,2850,2800,
,08/02/2018,4,Garlic,2430,2480,2460,
,11/02/2018,3.8,Garlic,2400,2600,2500,
,12/02/2018,3.5,Garlic,2450,2500,2485,
,16/02/2018,4.2,Garlic,2300,2400,2350,
,17/02/2018,3.8,Garlic,2300,2500,2400,
,19/02/2018,3.8,Garlic,2300,2400,2375,
,20/02/2018,4.5,Garlic,2370,2470,2400,
,21/02/2018,3.8,Garlic,2450,2490,2475,
,22/02/2018,4.2,Garlic,2420,2480,2460,
,23/02/2018,4.5,Garlic,2650,2700,2685,
,24/02/2018,4.2,Garlic,2650,2750,2700,
,26/02/2018,3.8,Garlic,2650,2700,2675,
,28/02/2018,3.5,Garlic,2700,2750,2735,
Tamkuhi Road,01/02/2018,1.2,Garlic,2600,3000,2800,
,02/02/2018,2,Garlic,2500,3000,2700,
,03/02/2018,2,Garlic,2500,2800,2700,
,05/02/2018,1.8,Garlic,2400,2800,2600,
,06/02/2018,2,Garlic,2400,2700,2500,
,07/02/2018,2.5,Garlic,2200,2600,2400,
,08/02/2018,1.6,Garlic,2200,2500,2400,
,09/02/2018,1.6,Garlic,2300,2500,2400,
,13/02/2018,2.5,Garlic,2300,2500,2400,
,14/02/2018,2.8,Garlic,2400,2600,2500,
,15/02/2018,3,Garlic,2300,2500,2400,
,16/02/2018,2,Garlic,2350,2500,2400,
,17/02/2018,2.5,Garlic,2400,2550,2450,
,19/02/2018,2,Garlic,2100,2300,2200,
,20/02/2018,1.5,Garlic,2100,2300,2200,
,21/02/2018,3,Garlic,2100,2300,2200,
,22/02/2018,4,Garlic,2100,2300,2200,
,23/02/2018,3,Garlic,2000,2200,2100,
,24/02/2018,2,Garlic,2000,2200,2100,
,26/02/2018,2.5,Garlic,2000,2200,2100,
,27/02/2018,3,Garlic,2000,2200,2100,
,28/02/2018,4,Garlic,2000,2200,2100,
Thanabhawan,01/02/2018,0.1,Average,1500,1700,1600,
Tilhar,05/02/2018,1,Garlic,2480,2520,2500,
,18/02/2018,2,Garlic,2485,2515,2500,
,24/02/2018,1,Garlic,2450,2550,2500,
,26/02/2018,1,Garlic,2480,2520,2500,
,27/02/2018,6,Garlic,890,910,900,
Unnao,01/02/2018,0.5,Desi,2250,2400,2300,
,02/02/2018,0.4,Desi,2250,2400,2300,
,03/02/2018,0.5,Desi,2250,2350,2300,
,04/02/2018,0.6,Desi,2275,2400,2325,
,05/02/2018,0.7,Desi,2250,2350,2300,
,06/02/2018,0.6,Desi,2250,2350,2300,
,07/02/2018,0.4,Desi,2260,2375,2325,
,08/02/2018,0.3,Desi,2275,2370,2325,
,09/02/2018,0.4,Desi,2300,2400,2350,
,10/02/2018,0.6,Desi,2300,2400,2350,
,11/02/2018,0.4,Desi,2260,2375,2325,
,14/02/2018,0.3,Desi,2300,2400,2350,
,15/02/2018,0.3,Desi,2350,2450,2400,
,16/02/2018,0.5,Desi,2350,2450,2400,
,17/02/2018,0.3,Desi,2350,2500,2400,
,18/02/2018,0.8,Desi,2300,2400,2350,
,19/02/2018,0.5,Desi,2350,2450,2400,
,20/02/2018,0.6,Desi,2250,2350,2300,
,21/02/2018,0.8,Desi,2200,2350,2250,
,22/02/2018,0.6,Desi,2100,2200,2150,
,23/02/2018,0.8,Desi,2050,2150,2100,
,24/02/2018,0.6,Desi,2050,2150,2100,
,25/02/2018,0.4,Desi,2000,2150,2050,
,26/02/2018,0.3,Desi,2000,2150,2050,
,27/02/2018,0.5,Desi,2000,2100,2050,
,28/02/2018,0.8,Desi,1950,2050,2000,
Varanasi(F&V),01/02/2018,47,Garlic,2845,2960,2870,
,02/02/2018,50,Garlic,2840,2950,2875,
,03/02/2018,57,Garlic,2840,2920,2880,
,04/02/2018,45,Garlic,2850,2935,2900,
,05/02/2018,50,Garlic,2750,2850,2820,
,07/02/2018,40,Garlic,2750,2830,2800,
,08/02/2018,195,Garlic,2610,2680,2650,
,09/02/2018,45,Garlic,2650,2760,2700,
,10/02/2018,35,Garlic,2800,2880,2850,
,11/02/2018,37,Garlic,2840,2880,2860,
,12/02/2018,38,Garlic,2780,2860,2830,
,14/02/2018,40,Garlic,2770,2840,2800,
,15/02/2018,50,Garlic,2760,2840,2800,
,16/02/2018,58,Garlic,2800,2900,2850,
,17/02/2018,60,Garlic,2850,2950,2900,
,18/02/2018,40,Garlic,2900,2970,2935,
,19/02/2018,45,Garlic,2850,2950,2900,
,21/02/2018,47,Garlic,2800,2890,2850,
,22/02/2018,50,Garlic,2760,2835,2800,
,23/02/2018,57.5,Garlic,2800,2900,2850,
,24/02/2018,55,Garlic,2760,2840,2800,
