Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/06/2019,1.3,Average,5175,5275,5225,
,25/06/2019,1.2,Average,5160,5250,5210,
,26/06/2019,1.1,Average,5150,5250,5200,
,27/06/2019,1.2,Average,5165,5265,5215,
,28/06/2019,1,Average,5150,5250,5200,
,29/06/2019,1.2,Average,5175,5275,5225,
,30/06/2019,1,Average,5200,5300,5250,
Chorichora,21/06/2019,0.4,Garlic,4450,4600,4500,
,22/06/2019,0.3,Garlic,4500,4650,4550,
,24/06/2019,0.7,Garlic,4485,4630,4535,
,25/06/2019,0.5,Garlic,4500,4650,4550,
,26/06/2019,0.4,Garlic,4520,4670,4570,
,27/06/2019,0.6,Garlic,4500,4650,4550,
,28/06/2019,0.8,Garlic,4485,4635,4535,
,29/06/2019,1.2,Garlic,4475,4625,4525,
Choubepur,01/06/2019,0.8,Desi,4325,4425,4375,
,03/06/2019,0.6,Desi,4325,4425,4380,
,04/06/2019,0.5,Desi,4250,4450,4350,
,05/06/2019,0.8,Desi,4350,4450,4400,
,06/06/2019,0.7,Desi,4400,4500,4450,
,07/06/2019,0.6,Desi,4450,4550,4500,
,08/06/2019,0.7,Desi,4475,4575,4525,
,10/06/2019,0.5,Desi,4450,4620,4550,
,11/06/2019,0.6,Desi,4475,4675,4575,
,12/06/2019,0.7,Desi,4500,4700,4600,
,13/06/2019,0.5,Desi,4525,4725,4625,
,14/06/2019,0.6,Desi,4550,4750,4650,
,15/06/2019,0.8,Desi,4575,4775,4675,
,17/06/2019,0.7,Desi,4625,4725,4680,
,18/06/2019,0.6,Desi,4600,4800,4700,
,19/06/2019,0.8,Desi,4700,4900,4800,
,20/06/2019,0.7,Desi,4750,4950,4850,
,21/06/2019,0.6,Desi,4775,4975,4875,
,22/06/2019,0.7,Desi,4800,5000,4900,
,24/06/2019,0.6,Desi,4825,5025,4925,
,25/06/2019,0.5,Desi,4850,5050,4950,
,26/06/2019,0.7,Desi,4900,5100,5000,
,27/06/2019,0.6,Desi,5000,5200,5100,
,28/06/2019,0.5,Desi,5125,5225,5175,
,29/06/2019,0.8,Desi,5100,5300,5200,
Devariya,03/06/2019,2.2,Garlic,4155,4185,4175,
,04/06/2019,2,Garlic,4170,4200,4185,
,06/06/2019,2.4,Garlic,4170,4195,4185,
,07/06/2019,2.5,Garlic,4150,4180,4170,
,08/06/2019,3,Garlic,4170,4200,4185,
,10/06/2019,3,Garlic,4160,4185,4175,
,11/06/2019,3.2,Garlic,4155,4185,4180,
,12/06/2019,3,Garlic,4175,4200,4185,
,13/06/2019,3.2,Garlic,4170,4190,4180,
,14/06/2019,3,Garlic,4160,4185,4170,
,17/06/2019,5,Garlic,4200,4235,4225,
,18/06/2019,3,Garlic,4485,4510,4500,
,19/06/2019,4.5,Garlic,4220,4240,4230,
,21/06/2019,4,Garlic,4220,4250,4235,
,24/06/2019,4.5,Garlic,4540,4565,4550,
,25/06/2019,8,Garlic,4540,4560,4550,
,26/06/2019,7,Garlic,4532,4570,4550,
,28/06/2019,2.5,Garlic,4540,4560,4550,
,29/06/2019,2.1,Garlic,4525,4555,4545,
Dhanura,01/06/2019,0.3,Average,2800,3000,2900,
,02/06/2019,0.8,Average,2800,3000,2900,
,03/06/2019,0.3,Average,2800,3000,2900,
,04/06/2019,0.3,Average,2800,3000,2900,
,05/06/2019,0.6,Average,2800,3000,2900,
,06/06/2019,0.4,Average,2800,3000,2900,
,07/06/2019,0.8,Average,2800,3000,2900,
,08/06/2019,0.5,Average,2800,3000,2900,
,09/06/2019,0.6,Average,2800,3000,2900,
,10/06/2019,0.5,Average,2800,3000,2900,
,11/06/2019,0.4,Average,2800,3000,2900,
,12/06/2019,0.5,Average,3000,3500,3200,
,13/06/2019,0.5,Average,3000,3500,3300,
,14/06/2019,0.5,Average,3000,3500,3200,
,15/06/2019,0.4,Average,3000,3500,3300,
,16/06/2019,0.4,Average,3000,3500,3200,
,17/06/2019,0.6,Average,3000,3500,3200,
,18/06/2019,0.5,Average,3000,3500,3300,
,19/06/2019,0.6,Average,3000,3500,3300,
,20/06/2019,0.5,Average,3000,3500,3300,
,21/06/2019,0.5, ,NR,NR,NR,
,22/06/2019,0.5,Average,3000,3500,3300,
,24/06/2019,0.4,Average,3000,3500,3200,
,25/06/2019,0.5,Average,3000,3500,3300,
,26/06/2019,0.5,Average,3000,3500,3200,
,27/06/2019,0.4,Average,3000,3500,3300,
,28/06/2019,0.4,Average,3000,3500,3300,
,29/06/2019,0.4,Average,3000,3500,3200,
,30/06/2019,0.4,Average,3000,3500,3200,
Etah,01/06/2019,22,Desi,3400,4600,4000,
,02/06/2019,22,Desi,3200,4500,3950,
,03/06/2019,44,Desi,3200,4400,3900,
,05/06/2019,43.5,Desi,3000,4400,3800,
,06/06/2019,12, ,NR,NR,NR,
,07/06/2019,40,Desi,3200,4400,3850,
,08/06/2019,38,Desi,3200,4500,3900,
,09/06/2019,41,Desi,3250,4500,3920,
,10/06/2019,66,Desi,3300,4500,3950,
,12/06/2019,31,Desi,3250,4400,3920,
,13/06/2019,26,Desi,3200,4400,3900,
,14/06/2019,14,Desi,3250,4400,3920,
,15/06/2019,53,Desi,3200,4400,3850,
,16/06/2019,22,Desi,3100,4300,3820,
,17/06/2019,71,Desi,3200,4400,3850,
,19/06/2019,19,Desi,3500,4800,4100,
,20/06/2019,39,Desi,3500,4900,4150,
,21/06/2019,11,Desi,3500,5000,4200,
,22/06/2019,24,Desi,3600,5000,4250,
,23/06/2019,56,Desi,3600,4900,4200,
,24/06/2019,14,Desi,3500,5000,4250,
,26/06/2019,38,Desi,3600,5000,4220,
,27/06/2019,25,Desi,3600,5100,4240,
,28/06/2019,14,Desi,3500,5000,4200,
,29/06/2019,12,Desi,3500,5000,4220,
,30/06/2019,34,Desi,3500,4900,4200,
Etawah,01/06/2019,14,Garlic,4000,4400,4200,
,03/06/2019,20,Garlic,4000,4400,4200,
,04/06/2019,18,Garlic,4000,4400,4200,
,05/06/2019,11,Garlic,4000,4400,4200,
,06/06/2019,8,Garlic,400,4450,4200,
,07/06/2019,7,Garlic,4000,4500,4250,
,08/06/2019,6,Garlic,4200,4700,4500,
,10/06/2019,10,Garlic,4200,4700,4500,
,11/06/2019,11,Garlic,4200,4800,4500,
,12/06/2019,9,Garlic,4250,4850,4550,
,13/06/2019,11,Garlic,4250,4850,4550,
,14/06/2019,9,Garlic,4200,4850,4550,
,15/06/2019,10,Garlic,4250,4850,4550,
,17/06/2019,9,Garlic,4400,4950,4750,
,18/06/2019,8.5,Garlic,4400,4950,4750,
,19/06/2019,7.5,Garlic,4350,4950,4780,
,20/06/2019,6,Garlic,4380,5000,4780,
,21/06/2019,6.5,Garlic,4450,5200,4780,
,22/06/2019,16,Garlic,4450,5200,4750,
,24/06/2019,6,Garlic,4550,5000,4750,
,25/06/2019,14,Garlic,4500,5000,4700,
,26/06/2019,12.5,Garlic,4400,5000,4700,
,27/06/2019,11,Garlic,4400,5000,4725,
,28/06/2019,6,Garlic,4500,5000,4725,
,29/06/2019,11,Garlic,4400,5000,4700,
Faizabad,01/06/2019,1.5,Garlic,5200,5400,5300,
,02/06/2019,1,Garlic,5250,5450,5300,
,03/06/2019,1,Garlic,5300,5500,5400,
,04/06/2019,1.2,Garlic,5250,5450,5300,
,05/06/2019,1,Garlic,5100,5400,5200,
,06/06/2019,5,Garlic,4950,5150,5000,
,07/06/2019,1,Garlic,4950,5200,5000,
,08/06/2019,1,Garlic,5000,5300,5100,
,09/06/2019,1.2,Garlic,5000,5300,5100,
,10/06/2019,0.8,Garlic,5300,5550,5400,
,11/06/2019,1.2,Garlic,5400,5700,5500,
,12/06/2019,1,Garlic,5750,6000,5800,
,13/06/2019,0.8,Garlic,5950,6100,6000,
,14/06/2019,1,Garlic,5900,6100,6000,
,15/06/2019,0.8,Garlic,5900,6100,6000,
,17/06/2019,0.8,Garlic,5900,6100,6000,
,18/06/2019,1,Garlic,5850,6000,5900,
,19/06/2019,1,Garlic,6060,6300,6100,
,20/06/2019,1,Garlic,6150,6400,6200,
,21/06/2019,1,Garlic,6000,6300,6100,
,22/06/2019,1.2,Garlic,6000,6200,6100,
,25/06/2019,0.8,Garlic,5750,6000,5800,
,26/06/2019,0.5,Garlic,5950,6100,6000,
,27/06/2019,0.8,Garlic,5900,6100,6000,
,28/06/2019,0.7,Garlic,5850,6100,5900,
,29/06/2019,2,Garlic,5700,6000,5800,
Farukhabad,01/06/2019,0.8, ,NR,NR,NR,
,03/06/2019,0.8,Garlic,3400,4500,4000,
,04/06/2019,0.7,Garlic,3500,4500,4000,
,05/06/2019,0.6,Garlic,3500,4400,4000,
,06/06/2019,0.5,Garlic,3500,4400,4000,
,07/06/2019,0.8,Garlic,3500,4500,4000,
,08/06/2019,0.6,Garlic,3500,4500,4000,
,10/06/2019,0.8,Garlic,3800,4200,4000,
,11/06/2019,0.5,Garlic,4000,5000,4500,
,12/06/2019,0.5,Garlic,4000,5000,4400,
,13/06/2019,0.8,Garlic,3800,5000,4500,
,14/06/2019,0.5,Garlic,3600,5000,4400,
,15/06/2019,0.6,Garlic,3500,4500,4000,
,17/06/2019,0.6,Garlic,3800,5000,4600,
,18/06/2019,0.5,Garlic,3900,5000,4600,
,19/06/2019,6.5,Garlic,4000,5000,4500,
,20/06/2019,4.5,Garlic,4000,5000,4650,
,21/06/2019,4,Garlic,3800,5000,4500,
,22/06/2019,1.5,Garlic,4000,5000,4600,
,24/06/2019,1,Garlic,3800,5000,4200,
,25/06/2019,1.2,Garlic,3800,5000,4200,
,26/06/2019,1,Garlic,4000,5000,4500,
,27/06/2019,1.5,Garlic,4000,5500,4800,
,28/06/2019,1,Garlic,4000,5000,4500,
,29/06/2019,1.5,Garlic,4000,5000,4500,
Fatehpur,01/06/2019,0.8,Garlic,5900,6100,6000,
,02/06/2019,1.2,Garlic,5700,5900,5800,
,03/06/2019,1.5,Garlic,5400,5600,5500,
,04/06/2019,1,Garlic,5500,6000,5860,
,05/06/2019,0.6,Garlic,6200,6300,6250,
,07/06/2019,0.5,Garlic,6300,6550,6430,
,08/06/2019,0.8,Garlic,6300,6750,6460,
,09/06/2019,1.2,Garlic,6300,6800,6550,
,10/06/2019,0.7,Garlic,6400,6820,6600,
,11/06/2019,1.2,Garlic,6450,6850,6660,
,12/06/2019,0.8,Garlic,6500,6860,6750,
,14/06/2019,0.6,Garlic,6550,6850,6720,
,15/06/2019,0.5,Garlic,6500,6860,6750,
,16/06/2019,0.8,Garlic,6380,6750,6550,
,17/06/2019,0.5,Garlic,6400,6650,6580,
,18/06/2019,1,Garlic,6500,6800,6650,
,19/06/2019,1.5,Garlic,6500,6800,6660,
,21/06/2019,1.2,Garlic,6400,6600,6500,
,22/06/2019,1.5,Garlic,6250,6560,6400,
,23/06/2019,2,Garlic,6300,6400,6360,
,24/06/2019,1.2,Average,6250,6400,6340,
,25/06/2019,1.5,Garlic,6200,6430,6325,
,26/06/2019,1,Garlic,6260,6400,6330,
,28/06/2019,1.3,Garlic,6300,6450,6380,
,29/06/2019,1,Garlic,6300,6500,6400,
,30/06/2019,1.8,Garlic,6150,6300,6230,
Firozabad,10/06/2019,0.4,Garlic,1800,2200,2000,
,14/06/2019,0.5,Garlic,2000,2400,2200,
,21/06/2019,0.3,Garlic,1800,2200,2000,
,22/06/2019,0.5,Garlic,1800,2000,1900,
,25/06/2019,0.5, ,NR,NR,NR,
Gadaura,01/06/2019,1.5,Garlic,3050,3200,3100,
,02/06/2019,0.8,Garlic,3100,3300,3200,
,03/06/2019,2.5,Garlic,3300,3500,3400,
,04/06/2019,2,Garlic,3300,3500,3400,
,05/06/2019,1.5,Garlic,3300,3500,3400,
,06/06/2019,2,Garlic,3300,3500,3400,
,07/06/2019,1.6,Garlic,3300,3500,3400,
,08/06/2019,1.5,Garlic,3300,3500,3400,
,09/06/2019,1.6,Garlic,3300,3500,3400,
,10/06/2019,2,Garlic,3300,3500,3400,
,11/06/2019,0.5,Garlic,3200,3400,3300,
,12/06/2019,0.6,Garlic,3200,3400,3300,
,13/06/2019,1,Garlic,3400,3600,3500,
,14/06/2019,1.2,Garlic,3400,3600,3500,
,15/06/2019,0.7,Garlic,3400,3600,3500,
,16/06/2019,1.5,Garlic,3400,3600,3500,
,17/06/2019,0.8,Garlic,3400,3600,3500,
,18/06/2019,2.5, ,NR,NR,NR,
,19/06/2019,1.2,Garlic,3400,3600,3500,
,20/06/2019,1.8,Garlic,4100,4250,4200,
,21/06/2019,1.5,Garlic,4100,4250,4200,
,22/06/2019,1.3,Garlic,4100,4250,4200,
,23/06/2019,0.5,Garlic,4200,4400,4300,
,24/06/2019,1,Garlic,4200,4400,4300,
,25/06/2019,1,Garlic,4000,4200,4100,
,26/06/2019,1.5,Garlic,4000,4200,4100,
,27/06/2019,2,Garlic,4000,4200,4100,
,28/06/2019,1.5,Garlic,4000,4200,4100,
,29/06/2019,1.5,Garlic,4000,4200,4100,
,30/06/2019,1,Garlic,4000,4200,4100,
Gangoh,01/06/2019,0.1,Garlic,3120,3160,3145,
,02/06/2019,0.3,Garlic,3125,3160,3145,
,04/06/2019,0.3,Garlic,3120,3150,3140,
,05/06/2019,0.2,Garlic,3120,3150,3135,
,06/06/2019,0.2,Garlic,3125,3155,3145,
,07/06/2019,0.3,Garlic,3120,3145,3130,
,08/06/2019,0.2,Garlic,3125,3150,3140,
,09/06/2019,0.2,Garlic,3245,3310,3275,
,10/06/2019,0.3,Garlic,3450,3490,3475,
,11/06/2019,0.2,Garlic,3445,3490,3480,
,12/06/2019,0.3,Garlic,3440,3510,3500,
,13/06/2019,0.2,Garlic,3445,3500,3480,
,14/06/2019,0.1,Garlic,3450,3495,3465,
,15/06/2019,0.2,Garlic,3455,3490,3480,
,17/06/2019,0.3,Garlic,3445,3480,3470,
,18/06/2019,0.3,Garlic,3450,3485,3460,
,19/06/2019,0.2,Garlic,3440,3475,3460,
,20/06/2019,0.1,Garlic,3450,3480,3465,
,21/06/2019,0.1,Garlic,3445,3470,3460,
,22/06/2019,0.1,Garlic,3440,3470,3460,
,23/06/2019,0.1,Garlic,3435,3465,3450,
,24/06/2019,0.1,Garlic,3445,3475,3460,
,25/06/2019,0.2,Garlic,3450,3475,3460,
,26/06/2019,0.3,Garlic,3440,3465,3455,
,27/06/2019,0.2,Garlic,3435,3470,3460,
,28/06/2019,0.1,Garlic,3430,3460,3445,
,29/06/2019,0.2,Garlic,3435,3460,3450,
,30/06/2019,0.3,Garlic,3430,3460,3450,
Ganjdudwara,01/06/2019,13.5,Garlic,2800,3200,3000,
,02/06/2019,14.7,Garlic,2800,3200,3000,
,03/06/2019,12.3,Garlic,2900,3100,3000,
,04/06/2019,13.6,Garlic,2800,3000,2900,
,06/06/2019,12.5,Garlic,2850,3200,3000,
,07/06/2019,10.2,Garlic,2800,3200,3000,
,09/06/2019,11.5,Garlic,3000,3400,3200,
,10/06/2019,12.8,Garlic,3000,3400,3200,
,11/06/2019,13.3,Garlic,2900,3250,3100,
,12/06/2019,13.9,Garlic,2900,3250,3100,
,13/06/2019,13.5,Garlic,3000,3450,3200,
,14/06/2019,11.5,Garlic,3000,3300,3200,
,15/06/2019,13.3,Garlic,3200,3400,3300,
,16/06/2019,13.6,Garlic,3000,3200,3100,
,17/06/2019,8.5,Garlic,3000,3300,3200,
,18/06/2019,8.6,Garlic,3000,3400,3200,
,19/06/2019,7.5,Garlic,3100,3400,3250,
,20/06/2019,83.3,Garlic,3200,3400,3300,
,21/06/2019,6.8,Garlic,6400,6700,6500,
,22/06/2019,6.5,Garlic,3200,3400,3300,
,23/06/2019,7.6,Garlic,3200,3500,3300,
,24/06/2019,8.6,Garlic,3400,3900,3650,
,25/06/2019,13.6,Garlic,3250,3750,3500,
,26/06/2019,8.5,Garlic,3250,3600,3450,
,27/06/2019,13.5,Garlic,3250,3500,3400,
,28/06/2019,8.5,Garlic,3250,3600,3400,
,29/06/2019,12.8,Garlic,3200,3600,3400,
,30/06/2019,9.5,Garlic,3200,3400,3250,
Ghiraur,02/06/2019,50,Garlic,4000,5650,4700,
,04/06/2019,26,Garlic,4000,5700,4800,
,07/06/2019,68,Garlic,4100,5860,5050,
,09/06/2019,70,Garlic,4100,5850,5000,
,11/06/2019,75,Garlic,4000,5600,4850,
,14/06/2019,50,Garlic,4000,5600,4850,
,16/06/2019,50,Garlic,3800,5700,4800,
,18/06/2019,40,Garlic,4000,5800,4850,
,21/06/2019,48,Garlic,3600,5350,4450,
,23/06/2019,40,Garlic,3800,5500,4600,
,25/06/2019,38,Garlic,3600,5650,4500,
,28/06/2019,40,Garlic,3800,5300,4400,
,30/06/2019,38,Garlic,3700,5450,4500,
Golagokarnath,01/06/2019,1.5,Garlic,3150,3300,3220,
,02/06/2019,1.7,Garlic,3150,3300,3230,
,03/06/2019,1.5,Garlic,3200,3360,3280,
,04/06/2019,1.7,Garlic,3250,3430,3340,
,06/06/2019,1.5,Garlic,3250,3430,3330,
,07/06/2019,1.6,Garlic,3250,3430,3320,
,08/06/2019,1.5,Garlic,3250,3430,3310,
,09/06/2019,1.7,Garlic,3250,3430,3315,
,10/06/2019,1.5,Garlic,3250,3420,3325,
,11/06/2019,1.6,Garlic,3250,3440,3350,
,13/06/2019,1.8,Garlic,3250,3440,3325,
,14/06/2019,1.4,Garlic,3250,3440,3330,
,15/06/2019,1.7,Garlic,3250,3440,3340,
,16/06/2019,1.5,Garlic,3250,3440,3345,
,17/06/2019,1.8,Garlic,3250,3440,3350,
,18/06/2019,1.6,Garlic,3250,3440,3360,
,20/06/2019,1.8,Garlic,3250,3440,3350,
,21/06/2019,1.2,Garlic,3250,3420,3330,
,22/06/2019,1.5,Garlic,3270,3440,3360,
,23/06/2019,1.7,Garlic,3270,3440,3350,
,24/06/2019,1.2,Garlic,3270,3440,3360,
,25/06/2019,1.5,Garlic,3270,3440,3350,
,27/06/2019,1.7,Garlic,3270,3440,3360,
,28/06/2019,1.6,Garlic,3400,3600,3500,
,29/06/2019,1.3,Garlic,3600,3800,3700,
,30/06/2019,1.5,Garlic,3600,3800,3720,
Gopiganj,13/06/2019,2.5,Average,4000,4000,4000,
Gorakhpur,01/06/2019,8,Garlic,4125,4275,4175,
,02/06/2019,5,Garlic,4130,4280,4180,
,03/06/2019,2.2,Garlic,4135,4285,4185,
,04/06/2019,28,Garlic,4125,4275,4175,
,06/06/2019,12.7,Garlic,4120,4270,4170,
,07/06/2019,8,Garlic,4125,4275,4175,
,09/06/2019,35.5,Garlic,4110,4250,4160,
,11/06/2019,13.5,Garlic,4400,4550,4450,
,12/06/2019,24,Garlic,4400,4540,4440,
,17/06/2019,10,Garlic,4450,4600,4500,
,18/06/2019,0.4,Garlic,4460,4600,4510,
,22/06/2019,10,Garlic,4500,4650,4550,
,23/06/2019,9.9,Garlic,4510,4650,4560,
,24/06/2019,12,Garlic,4500,4650,4550,
,25/06/2019,21,Garlic,4485,4635,4535,
,28/06/2019,11.5,Garlic,4470,4620,4520,
Jafarganj,01/06/2019,0.2,Desi,4450,4550,4500,
,02/06/2019,0.3,Desi,4400,4500,4450,
,03/06/2019,0.2,Desi,4200,4400,4300,
,04/06/2019,0.2,Desi,4000,4200,4100,
,06/06/2019,0.2,Desi,4050,4150,4100,
,08/06/2019,0.3,Desi,4100,4200,4150,
,09/06/2019,0.3,Desi,4050,4150,4100,
,10/06/2019,0.3,Desi,3950,4050,4000,
,11/06/2019,0.2,Desi,4000,4100,4050,
,14/06/2019,0.3,Desi,4100,4200,4150,
,15/06/2019,0.2,Desi,4150,4250,4200,
,16/06/2019,0.4,Desi,4200,4300,4250,
,17/06/2019,0.2,Desi,4150,4250,4200,
,18/06/2019,0.2,Desi,4100,4200,4150,
,19/06/2019,0.4,Desi,4150,4250,4200,
,20/06/2019,0.2,Desi,4200,4300,4250,
,21/06/2019,0.2,Desi,4250,4350,4300,
,22/06/2019,0.2,Desi,4200,4300,4250,
,23/06/2019,0.3,Desi,4250,4350,4300,
,25/06/2019,0.3,Desi,4150,4250,4200,
,28/06/2019,0.3,Desi,4150,4250,4200,
,29/06/2019,0.1,Desi,4100,4200,4150,
,30/06/2019,0.3,Average,4200,4300,4250,
Jalaun,01/06/2019,0.6, ,NR,NR,NR,
,02/06/2019,0.5,Desi,2950,3000,3000,
,04/06/2019,0.7,Desi,2950,3000,3000,
,06/06/2019,0.2,Desi,2950,3000,3000,
,07/06/2019,0.4,Desi,2950,3000,3000,
,08/06/2019,0.4,Desi,2950,3000,3000,
,09/06/2019,0.5,Desi,2950,3000,3000,
,11/06/2019,0.2,Desi,3000,3100,3100,
,12/06/2019,0.3,Desi,3000,3100,3100,
,13/06/2019,0.4,Desi,3050,3100,3100,
,14/06/2019,0.2,Desi,3000,3100,3100,
,15/06/2019,0.4,Desi,3050,3100,3100,
,16/06/2019,0.5,Desi,3150,3200,3200,
,18/06/2019,0.6,Desi,3150,3200,3200,
,19/06/2019,0.5,Desi,3150,3200,3200,
,20/06/2019,0.4,Desi,3150,3200,3200,
,21/06/2019,0.5,Desi,3140,3200,3200,
,22/06/2019,0.6,Desi,3150,3200,3200,
,23/06/2019,0.5,Desi,3150,3200,3200,
,25/06/2019,0.6,Desi,3150,3200,3200,
,26/06/2019,0.5,Desi,3100,3200,3200,
,27/06/2019,0.6,Desi,3450,3500,3500,
,28/06/2019,0.5,Desi,3400,3500,3500,
,29/06/2019,0.6,Desi,3450,3500,3500,
,30/06/2019,0.5,Desi,3440,3500,3500,
Jayas,01/06/2019,0.5,Desi,3100,3200,3150,
,02/06/2019,0.3,Desi,3100,3200,3150,
,03/06/2019,0.4,Desi,3100,3200,3150,
,04/06/2019,0.2,Desi,3100,3200,3150,
,06/06/2019,0.4,Desi,3100,3200,3150,
,07/06/2019,0.3,Desi,3100,3200,3150,
,08/06/2019,0.5,Desi,3100,3200,3150,
,09/06/2019,0.2,Desi,3100,3200,3150,
,10/06/2019,0.4,Desi,3100,3200,3150,
,11/06/2019,0.6,Desi,3100,3200,3150,
,13/06/2019,0.4,Desi,3100,3200,3150,
,14/06/2019,0.2,Desi,3100,3200,3150,
,15/06/2019,0.5,Desi,3100,3200,3150,
,16/06/2019,0.4,Desi,3100,3200,3150,
,17/06/2019,0.3,Desi,3100,3200,3150,
,18/06/2019,0.5,Desi,3100,3200,3160,
,20/06/2019,0.4,Desi,3150,3250,3200,
,21/06/2019,0.5,Desi,3150,3250,3200,
,22/06/2019,0.2,Desi,3150,3250,3200,
,23/06/2019,0.4,Desi,3200,3300,3250,
,24/06/2019,0.3,Desi,3200,3300,3250,
,25/06/2019,0.4,Desi,3200,3300,3250,
,27/06/2019,0.3,Desi,3300,3400,3350,
,28/06/2019,0.2,Desi,3400,3500,3450,
,29/06/2019,0.4,Desi,3450,3550,3500,
,30/06/2019,0.4,Desi,3450,3550,3500,
Jhansi,02/06/2019,3,Garlic,2670,2770,2720,
,03/06/2019,2.5,Garlic,2680,2780,2725,
,04/06/2019,2,Garlic,2700,2800,2730,
,05/06/2019,1.8,Garlic,2690,2800,2735,
,06/06/2019,2,Garlic,2700,2800,2725,
,07/06/2019,1.8,Garlic,2700,2800,2730,
,08/06/2019,1.5,Garlic,2700,2800,2735,
,09/06/2019,1.4,Garlic,2700,2800,2740,
,10/06/2019,1.3,Garlic,2700,2800,2745,
,11/06/2019,1.2,Garlic,2700,2800,2750,
,12/06/2019,1.5,Garlic,2700,2800,2740,
,13/06/2019,1.2,Garlic,2700,2800,2760,
,14/06/2019,1,Garlic,2710,2800,2775,
,15/06/2019,0.8,Garlic,2700,2850,2780,
,16/06/2019,0.7,Garlic,2750,2850,2785,
,17/06/2019,0.9,Garlic,2730,2830,2775,
,18/06/2019,0.7,Garlic,2730,2830,2780,
,19/06/2019,0.6,Garlic,2740,2840,2785,
,20/06/2019,0.8,Garlic,2700,2800,2750,
,21/06/2019,0.7,Garlic,2700,2810,2765,
,22/06/2019,0.8,Garlic,2700,2800,2755,
,23/06/2019,1.2,Garlic,2700,2800,2750,
,24/06/2019,1.2,Garlic,2950,3050,3000,
,25/06/2019,1,Garlic,3150,3250,3200,
,26/06/2019,1.1,Garlic,3200,3300,3250,
,27/06/2019,1.2,Garlic,3170,3270,3220,
,28/06/2019,1,Garlic,3170,3270,3225,
,30/06/2019,0.7,Garlic,3200,3300,3240,
Kadhle,01/06/2019,0.3,Average,2900,3000,2950,
,02/06/2019,0.4,Average,2900,3000,2950,
,03/06/2019,0.3,Average,2900,3000,2950,
,07/06/2019,0.2,Average,2900,3000,2950,
,08/06/2019,0.1,Average,2900,3000,2950,
,09/06/2019,0.4,Average,2900,3000,2950,
,10/06/2019,0.3,Average,2900,3000,2950,
,11/06/2019,0.3,Average,2900,3000,2950,
,12/06/2019,0.2,Average,2900,3000,2950,
,13/06/2019,0.3,Average,2900,3000,2950,
,14/06/2019,0.2,Average,2900,3000,2950,
,18/06/2019,0.5,Average,2900,3000,2950,
,19/06/2019,0.3,Average,2900,3000,2950,
,20/06/2019,0.4,Average,2900,3000,2950,
,21/06/2019,0.4,Average,2900,3000,2950,
,22/06/2019,0.4,Average,2900,3000,2950,
,23/06/2019,0.5,Average,2900,3000,2950,
,24/06/2019,0.6,Average,2900,3000,2950,
,25/06/2019,0.5,Average,2900,3000,2950,
,26/06/2019,0.3,Average,2900,3000,2950,
Kairana,04/06/2019,0.1,Average,1600,1800,1700,
,10/06/2019,0.1,Average,1600,1800,1700,
,11/06/2019,0.1,Average,1600,1800,1750,
,17/06/2019,0.1,Average,1600,1800,1670,
,19/06/2019,0.1,Average,1600,1800,1750,
,20/06/2019,0.1,Average,1600,1800,1650,
,21/06/2019,0.1,Average,1600,1800,1760,
,24/06/2019,0.1,Average,1600,1800,1750,
,25/06/2019,0.1,Average,1600,1800,1700,
,26/06/2019,0.1,Average,1600,1800,1770,
,29/06/2019,0.1,Average,1600,1800,1700,
Karvi,01/06/2019,0.4,Garlic,3600,3800,3675,
,02/06/2019,0.3,Garlic,3780,3940,3850,
,03/06/2019,0.5,Garlic,3730,3900,3800,
,04/06/2019,0.6,Garlic,3700,3850,3760,
,05/06/2019,0.4,Garlic,3700,3845,3790,
,07/06/2019,0.2,Garlic,3850,4000,3925,
,09/06/2019,0.3,Garlic,3885,4025,3940,
,10/06/2019,0.2,Garlic,3885,3970,3970,
,11/06/2019,0.1,Garlic,4200,4200,4200,
,12/06/2019,0.3,Garlic,4140,4270,4200,
,14/06/2019,0.4,Garlic,4100,4250,4165,
,15/06/2019,0.3,Garlic,4135,4300,4225,
,16/06/2019,0.2,Garlic,4180,4250,4250,
,17/06/2019,0.4,Garlic,4135,4280,4200,
,18/06/2019,0.5,Garlic,4060,4225,4150,
,19/06/2019,0.3,Garlic,4110,4250,4175,
,21/06/2019,0.4,Garlic,4065,4225,4150,
,22/06/2019,0.2,Garlic,4100,4200,4200,
,23/06/2019,0.3,Garlic,4120,4250,4185,
,24/06/2019,0.4,Garlic,4085,4200,4150,
,25/06/2019,0.3, ,NR,NR,NR,
,26/06/2019,0.4, ,NR,NR,NR,
,28/06/2019,0.3,Garlic,4080,4225,4150,
,29/06/2019,0.5,Garlic,4000,4165,4100,
,30/06/2019,0.4,Garlic,4110,4235,4165,
Kasganj,01/06/2019,1,Desi,3800,4010,3900,
,02/06/2019,0.8,Desi,3800,4000,3920,
,04/06/2019,1,Desi,3800,4000,3940,
,05/06/2019,0.5,Desi,3850,4040,3960,
,06/06/2019,0.6,Desi,3900,4100,3980,
,07/06/2019,0.8,Desi,3900,4030,4010,
,08/06/2019,0.7,Desi,3910,4150,4030,
,09/06/2019,0.5,Desi,3910,4180,4040,
,11/06/2019,0.4,Desi,3900,4160,4050,
