Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/06/2018,50,Garlic,2240,2370,2300,
,29/06/2018,46,Garlic,2200,2450,2315,
Haathras,09/06/2018,2,Average,1500,1800,1700,
,22/06/2018,1.5,Average,1300,1400,1325,
,23/06/2018,3, ,NR,NR,NR,
Jayas,01/06/2018,0.4,Desi,1600,1700,1650,
,02/06/2018,0.5,Desi,1600,1700,1620,
,03/06/2018,0.4,Desi,1600,1700,1650,
,04/06/2018,0.3,Desi,1600,1700,1650,
,05/06/2018,0.4,Desi,1600,1700,1650,
,07/06/2018,0.3,Desi,1600,1700,1650,
,08/06/2018,0.5,Desi,1650,1750,1700,
,09/06/2018,0.6,Desi,1650,1750,1700,
,10/06/2018,0.5,Desi,1600,1700,1650,
,11/06/2018,0.4,Desi,1600,1700,1650,
,12/06/2018,0.3,Desi,1600,1700,1650,
,14/06/2018,0.5,Desi,1650,1750,1700,
,15/06/2018,0.8,Desi,1700,1800,1750,
,17/06/2018,0.7,Desi,1680,1750,1720,
,18/06/2018,0.5,Desi,1700,1800,1750,
,19/06/2018,0.4,Desi,1750,1850,1800,
,21/06/2018,0.6,Desi,1700,1800,1750,
,22/06/2018,0.5,Desi,1650,1750,1700,
,23/06/2018,0.6,Desi,1700,1800,1750,
,24/06/2018,0.8,Desi,1750,1850,1800,
,25/06/2018,0.5,Desi,1800,1900,1850,
,26/06/2018,0.4,Desi,1800,1900,1850,
,28/06/2018,0.4,Desi,1800,1900,1850,
,29/06/2018,0.3,Desi,1800,1900,1850,
,30/06/2018,0.2,Desi,1800,1900,1850,
Kadhle,04/06/2018,0.3,Average,1700,1800,1750,
,05/06/2018,0.2,Average,1700,1800,1750,
,06/06/2018,0.2,Average,1700,1800,1750,
,07/06/2018,0.2,Average,1760,1800,1790,
Kasganj,01/06/2018,1,Desi,1600,1800,1700,
,03/06/2018,1,Desi,1600,1810,1700,
,05/06/2018,1,Desi,1700,2000,1850,
,10/06/2018,0.8,Desi,1800,2000,1920,
,12/06/2018,1,Desi,1800,2000,1940,
,13/06/2018,0.8,Desi,1810,2000,1950,
,14/06/2018,1,Desi,1800,2000,1940,
,15/06/2018,1.2,Desi,1810,2000,1920,
,16/06/2018,0.5,Desi,1810,1940,1920,
,17/06/2018,0.4,Desi,1800,1950,1900,
,22/06/2018,0.4,Desi,1900,2080,2000,
,23/06/2018,0.5,Desi,1940,2150,2040,
,24/06/2018,0.4,Desi,2000,2200,2100,
,26/06/2018,0.5,Desi,2000,2200,2150,
,27/06/2018,0.6,Desi,2040,2240,2160,
,28/06/2018,0.5,Desi,2000,2300,2100,
,29/06/2018,0.6,Desi,2000,2320,2150,
,30/06/2018,0.5,Desi,2000,2320,2150,
Katra,06/06/2018,0.1,Average,2590,2610,2600,
,13/06/2018,0.1,Average,1990,2010,2000,
,18/06/2018,0.1,Average,1990,2010,2000,
,21/06/2018,0.1,Average,1990,2010,2000,
Kayamganj,01/06/2018,20,Desi,1500,1600,1550,
,02/06/2018,40,Desi,1400,1500,1450,
,04/06/2018,30,Desi,1500,1600,1550,
,05/06/2018,40,Desi,1450,1550,1500,
,06/06/2018,20,Desi,1500,1600,1550,
,07/06/2018,18,Desi,1500,1570,1530,
,08/06/2018,25,Desi,1450,1550,1500,
,09/06/2018,20,Desi,1400,1500,1450,
,11/06/2018,15,Desi,1450,1550,1500,
,12/06/2018,12,Desi,1500,1600,1550,
,13/06/2018,20,Desi,1450,1550,1500,
,14/06/2018,15,Desi,1500,1600,1550,
,15/06/2018,14,Desi,1520,1620,1570,
,16/06/2018,13,Desi,1550,1650,1600,
,20/06/2018,18,Desi,1600,1700,1650,
,21/06/2018,20,Desi,1500,1600,1550,
,22/06/2018,15,Desi,1550,1650,1600,
,23/06/2018,25,Desi,1500,1600,1550,
,25/06/2018,20,Desi,1550,1650,1600,
,26/06/2018,30,Desi,1500,1600,1550,
,27/06/2018,20,Desi,1600,1700,1650,
,28/06/2018,15,Desi,1700,1800,1750,
,29/06/2018,12,Desi,1750,1850,1800,
,30/06/2018,15,Desi,1800,1900,1850,
Khair,02/06/2018,2,Garlic,1550,1650,1600,
,03/06/2018,1.5,Garlic,1550,1650,1600,
,04/06/2018,1,Garlic,1600,1700,1640,
,05/06/2018,0.8,Garlic,1500,1700,1650,
,06/06/2018,1,Garlic,1580,1750,1640,
,07/06/2018,1,Garlic,1500,1700,1650,
,08/06/2018,1.5,Garlic,1550,1700,1600,
,09/06/2018,1,Garlic,1450,1750,1600,
,10/06/2018,1.5,Garlic,1500,1700,1600,
,11/06/2018,2,Garlic,1450,1650,1500,
,12/06/2018,1.5,Garlic,1450,1650,1550,
,22/06/2018,18,Garlic,1600,1750,1650,
,23/06/2018,1,Garlic,1750,1950,1850,
,24/06/2018,1.5,Garlic,1650,1900,1800,
,25/06/2018,1,Garlic,1700,1900,1800,
,26/06/2018,0.8,Garlic,1750,1950,1800,
,27/06/2018,40,Garlic,1750,1850,1800,
,28/06/2018,6,Garlic,1750,1850,1800,
,29/06/2018,10,Garlic,1750,1900,1800,
,30/06/2018,0.8,Garlic,1800,2000,1850,
Khalilabad,07/06/2018,0.7,Garlic,2500,2800,2650,
,08/06/2018,0.5,Garlic,2600,2800,2650,
,12/06/2018,2,Garlic,2400,2650,2520,
,13/06/2018,2.5,Garlic,2200,2500,2350,
,14/06/2018,3,Garlic,2280,2350,2310,
,15/06/2018,4,Garlic,2150,2400,2270,
,18/06/2018,5,Garlic,2150,2350,2200,
,19/06/2018,5.5,Garlic,2000,2400,2150,
,20/06/2018,6,Garlic,1900,2300,2100,
,21/06/2018,5,Garlic,2010,2100,2050,
,22/06/2018,6,Garlic,1920,2080,2000,
,23/06/2018,5,Garlic,1950,2070,2010,
,25/06/2018,5.5,Garlic,1900,2100,2000,
,26/06/2018,0.5,Garlic,2300,2600,2350,
,27/06/2018,1,Garlic,2250,2450,2300,
,28/06/2018,0.5,Garlic,2250,2450,2325,
Khatauli,23/06/2018,0.1,Garlic,NR,NR,1175,
Kopaganj,01/06/2018,6.8,Garlic,2200,2300,2250,
,02/06/2018,6.5,Garlic,2210,2310,2260,
,04/06/2018,7.2,Garlic,2150,2250,2200,
,05/06/2018,6,Garlic,2200,2300,2240,
,06/06/2018,7.8,Garlic,2150,2250,2200,
,07/06/2018,8,Garlic,2125,2225,2180,
,08/06/2018,7.5,Garlic,2150,2250,2200,
,09/06/2018,8,Garlic,2150,2250,2190,
,11/06/2018,7,Garlic,2150,2250,2200,
,12/06/2018,6.5,Garlic,2175,2275,2220,
,13/06/2018,7.2,Garlic,2175,2250,2215,
,14/06/2018,7.5,Garlic,2150,2250,2190,
,16/06/2018,7,Garlic,2150,2250,2200,
,18/06/2018,4,Garlic,2150,2250,2190,
,19/06/2018,8.5,Garlic,2150,2250,2200,
,20/06/2018,8.2,Garlic,2175,2275,2220,
,21/06/2018,7,Garlic,2200,2300,2240,
,22/06/2018,7.5,Garlic,2200,2250,2225,
,23/06/2018,7.2,Garlic,2200,2300,2240,
,25/06/2018,8,Garlic,2150,2250,2200,
,26/06/2018,8.5,Garlic,2150,2250,2190,
,27/06/2018,7,Garlic,2200,2300,2240,
,28/06/2018,6.5,Garlic,2200,2300,2250,
,29/06/2018,5.8,Garlic,2200,2300,2260,
,30/06/2018,5.5,Garlic,2250,2350,2290,
Lucknow,01/06/2018,30,Garlic,1800,2200,2000,
,02/06/2018,18,Garlic,1800,2200,2000,
,03/06/2018,21,Garlic,1900,2200,2000,
,06/06/2018,24,Garlic,2000,2200,2100,
,07/06/2018,17,Garlic,2000,2200,2150,
,08/06/2018,20,Garlic,2000,2300,2200,
,09/06/2018,20,Garlic,2100,2300,2200,
,11/06/2018,19,Garlic,2100,2300,2200,
,12/06/2018,19,Garlic,2100,2300,2200,
,13/06/2018,20,Garlic,2100,2300,2200,
,14/06/2018,20,Garlic,2000,2200,2100,
,15/06/2018,29,Garlic,1900,2200,2000,
,18/06/2018,24,Garlic,2000,2300,2200,
,19/06/2018,20,Garlic,2100,2300,2200,
,20/06/2018,20,Garlic,2100,2300,2200,
,21/06/2018,24,Garlic,2200,2350,2250,
,22/06/2018,25,Garlic,2100,2300,2200,
,23/06/2018,20,Garlic,2150,2300,2250,
,24/06/2018,24,Garlic,2100,2300,2200,
,25/06/2018,21,Garlic,2100,2300,2200,
,26/06/2018,17,Garlic,2300,2500,2400,
,27/06/2018,15,Garlic,2400,2600,2500,
,29/06/2018,19,Garlic,2200,2500,2400,
Maharajganj,01/06/2018,0.5,Average,2200,2200,2200,
,02/06/2018,0.4,Average,2150,2200,2200,
,04/06/2018,0.5,Average,2150,2200,2200,
,05/06/2018,0.4,Average,2150,2200,2200,
,06/06/2018,0.3,Average,2150,2200,2200,
,07/06/2018,0.5,Average,2150,2200,2200,
,08/06/2018,0.3,Average,2150,2200,2200,
,11/06/2018,0.5,Average,2150,2200,2200,
,12/06/2018,0.5,Average,2200,2200,2200,
,13/06/2018,0.5,Average,2200,2200,2200,
,14/06/2018,0.2,Average,2200,2200,2200,
,15/06/2018,0.8,Average,2200,2300,2300,
,18/06/2018,0.5,Average,2200,2250,2250,
,19/06/2018,0.9,Average,2200,2200,2200,
,20/06/2018,0.5,Average,2250,2250,2250,
,21/06/2018,0.6,Average,2200,2300,2300,
,22/06/2018,0.9,Average,2200,2200,2200,
,23/06/2018,0.2,Average,2150,2150,2150,
,25/06/2018,0.5,Average,2200,2200,2200,
,26/06/2018,0.5,Average,2100,2150,2150,
,27/06/2018,0.5,Average,2200,2200,2200,
,28/06/2018,0.2,Average,2200,2210,2210,
,29/06/2018,0.5,Average,2200,2200,2200,
,30/06/2018,0.6,Average,2250,2300,2300,
Mathura,01/06/2018,23, ,NR,NR,NR,
,02/06/2018,24, ,NR,NR,NR,
,04/06/2018,23,Average,1700,1950,1860,
,05/06/2018,24,Average,1700,1950,1850,
,06/06/2018,25,Average,1700,1950,1840,
,07/06/2018,10,Average,2800,3050,2960,
,08/06/2018,25,Average,1720,1950,1860,
,09/06/2018,22,Average,1700,1950,1850,
,11/06/2018,24,Average,1700,1950,1850,
,12/06/2018,22,Average,1700,1950,1850,
,13/06/2018,20,Average,1700,1940,1840,
,14/06/2018,20,Average,1680,1940,1820,
,15/06/2018,21,Average,1680,1940,1800,
,16/06/2018,19,Average,1690,1930,1830,
,18/06/2018,18,Average,1680,1920,1820,
,19/06/2018,16,Average,1620,1950,1830,
,20/06/2018,17,Average,1680,1970,1820,
,21/06/2018,18,Average,1700,1900,1780,
,22/06/2018,20,Average,1720,1800,1760,
,23/06/2018,18,Average,1710,1800,1750,
,25/06/2018,18,Average,1700,1800,1740,
,26/06/2018,17,Average,1710,1800,1750,
,27/06/2018,18,Average,1700,1800,1740,
,28/06/2018,16,Average,1720,1800,1750,
,29/06/2018,10,Average,1750,1900,1800,
,30/06/2018,10,Average,1740,1910,1810,
Meerut,01/06/2018,2,Other,2050,2300,2210,
,08/06/2018,1,Other,2200,2350,2260,
Mehmoodabad,12/06/2018,7.7,Garlic,1510,1700,1620,
,14/06/2018,7,Garlic,1560,1740,1650,
,20/06/2018,5,Garlic,1700,1900,1820,
,21/06/2018,5.5,Garlic,1710,1920,1800,
,23/06/2018,5,Garlic,1820,1990,1900,
,24/06/2018,4.5,Garlic,1900,2100,2000,
,25/06/2018,5.2,Garlic,1910,2100,2000,
,26/06/2018,4.5,Garlic,1940,2160,2050,
,27/06/2018,4,Garlic,2000,2200,2100,
Mirzapur,01/06/2018,6.5,Desi,2425,2490,2460,
,02/06/2018,7,Desi,2415,2480,2450,
,04/06/2018,6,Desi,2440,2520,2480,
,05/06/2018,5,Desi,2450,2550,2500,
,06/06/2018,5.5,Desi,2475,2560,2520,
,07/06/2018,5,Desi,2475,2550,2510,
,08/06/2018,6,Desi,2470,2550,2500,
,09/06/2018,4.5,Desi,2475,2560,2510,
,11/06/2018,5,Desi,2480,2570,2520,
,12/06/2018,4,Desi,2500,2575,2540,
,13/06/2018,4.5,Desi,2500,2600,2550,
,14/06/2018,5.5,Desi,2500,2600,2560,
,15/06/2018,6,Desi,2530,2620,2570,
,16/06/2018,5.5,Desi,2510,2610,2560,
,18/06/2018,4.5,Desi,2600,2700,2650,
,19/06/2018,4,Desi,2635,2710,2670,
,20/06/2018,5,Desi,2615,2700,2660,
,21/06/2018,5.5,Desi,2600,2700,2650,
,22/06/2018,4.5,Desi,2610,2670,2640,
,23/06/2018,4,Desi,2620,2675,2650,
,25/06/2018,5,Desi,2590,2670,2630,
,26/06/2018,4.5,Desi,2575,2670,2620,
,27/06/2018,4,Desi,2600,2680,2640,
,28/06/2018,5.5,Desi,2600,2700,2650,
,29/06/2018,5,Desi,2575,2640,2600,
,30/06/2018,4,Desi,2600,2660,2630,
Muzzafarnagar,01/06/2018,1.5,Garlic,2150,2230,2200,
,02/06/2018,2,Garlic,2180,2230,2210,
,03/06/2018,1,Garlic,2200,2250,2220,
,04/06/2018,1.2,Garlic,2190,2230,2210,
,05/06/2018,1.5,Garlic,2150,2230,2200,
,06/06/2018,2,Garlic,2200,2260,2230,
,07/06/2018,1,Garlic,2150,2230,2200,
,08/06/2018,1,Garlic,2160,2220,2200,
,11/06/2018,1.4,Garlic,2150,2230,2200,
,12/06/2018,1.5,Garlic,2200,2250,2225,
,13/06/2018,1,Garlic,2180,2230,2200,
,14/06/2018,1.2,Garlic,2100,2160,2120,
,15/06/2018,1,Garlic,2100,2160,2120,
,18/06/2018,1,Garlic,1820,1910,1890,
,19/06/2018,1.2,Garlic,1810,1900,1865,
,20/06/2018,1.4,Garlic,1810,1900,1860,
,21/06/2018,1,Garlic,1810,1900,1860,
,22/06/2018,1.5,Garlic,1800,1900,1865,
,23/06/2018,1.5,Garlic,1820,1920,1870,
,25/06/2018,2,Garlic,1820,1900,1865,
,26/06/2018,2,Garlic,1820,1900,1865,
,27/06/2018,1.2,Garlic,1920,2010,1975,
,28/06/2018,1.4,Garlic,2090,2150,2115,
Naanpara,01/06/2018,1.6,Desi,2270,2325,2300,
,05/06/2018,1.8,Desi,2330,2375,2350,
,07/06/2018,1.5,Desi,2275,2325,2300,
,11/06/2018,1.6,Desi,2225,2270,2250,
,18/06/2018,1.6,Desi,2470,2525,2500,
,20/06/2018,0.8,Desi,2525,2570,2550,
,21/06/2018,1,Desi,2610,2650,2625,
,22/06/2018,1.6,Desi,2680,2725,2700,
,26/06/2018,1.5,Desi,2775,2820,2800,
,28/06/2018,2.3,Desi,2800,2850,2825,
Nagina,04/06/2018,0.3,Other,2300,2400,2350,
,06/06/2018,0.2,Other,2200,2300,2250,
,11/06/2018,0.4,Other,2300,2400,2350,
,12/06/2018,0.1,Other,2250,2300,2275,
Partaval,01/06/2018,1,Garlic,2200,2300,2250,
,02/06/2018,0.5,Garlic,2200,2275,2255,
,04/06/2018,0.5,Garlic,2200,2300,2255,
,05/06/2018,1,Garlic,2230,2290,2260,
,06/06/2018,0.8,Garlic,2200,2325,2275,
,07/06/2018,2,Garlic,2200,2350,2275,
,08/06/2018,1,Garlic,2200,2300,2275,
,09/06/2018,0.5,Garlic,2200,2300,2260,
,11/06/2018,1,Garlic,2200,2350,2275,
,12/06/2018,0.7,Garlic,2200,2350,2275,
,13/06/2018,0.8,Garlic,2200,2350,2270,
,14/06/2018,1,Garlic,2200,2300,2270,
,15/06/2018,0.5,Garlic,2200,2300,2250,
,16/06/2018,0.7,Garlic,2200,2300,2260,
,18/06/2018,0.8,Garlic,2200,2400,2300,
,19/06/2018,0.6,Garlic,2200,2400,2300,
,20/06/2018,0.9,Garlic,2200,2400,2300,
,21/06/2018,1,Garlic,2250,2350,2300,
,25/06/2018,0.3,Garlic,2250,2400,2300,
,26/06/2018,0.4,Garlic,2200,2350,2275,
,29/06/2018,0.4,Garlic,2200,2300,2250,
,30/06/2018,0.4, ,NR,NR,NR,
Pratapgarh,02/06/2018,1.5,Garlic,2300,2380,2350,
,03/06/2018,1,Garlic,2250,2350,2300,
,04/06/2018,1,Garlic,2300,2320,2310,
,05/06/2018,1,Garlic,2265,2325,2300,
,06/06/2018,1,Garlic,2285,2325,2300,
,07/06/2018,1,Garlic,2250,2300,2280,
,09/06/2018,1.5,Garlic,2225,2250,2240,
,10/06/2018,0.5,Garlic,2240,2265,2255,
,12/06/2018,1.5,Garlic,2200,2250,2225,
,16/06/2018,1,Garlic,2235,2260,2250,
,17/06/2018,1, ,NR,NR,NR,
,18/06/2018,1.5,Garlic,2200,2220,2210,
,23/06/2018,1,Garlic,2180,2210,2200,
,26/06/2018,1,Garlic,2350,2450,2400,
Raibareilly,08/06/2018,1,Garlic,1575,1620,1600,
,12/06/2018,1,Garlic,1575,1620,1600,
,18/06/2018,1,Garlic,1575,1620,1600,
,29/06/2018,1.2,Garlic,1800,1900,1850,
,30/06/2018,1,Garlic,1800,1900,1860,
Rampurmaniharan,26/06/2018,3.8,Average,1000,1090,1040,
,27/06/2018,0.5,Average,900,1100,1000,
,28/06/2018,0.3,Average,1100,1300,1200,
,29/06/2018,0.2,Average,1300,1500,1400,
,30/06/2018,0.4,Average,1100,1300,1200,
Robertsganj,01/06/2018,4.5,Garlic,1670,1890,1780,
,02/06/2018,1.5,Garlic,1700,1900,1800,
,03/06/2018,3.5,Garlic,1600,1900,1750,
,04/06/2018,1.5,Garlic,1620,1835,1725,
,05/06/2018,4,Garlic,1600,1800,1700,
Saharanpur,01/06/2018,3.5,Garlic,2100,2300,2210,
,02/06/2018,4,Garlic,2100,2300,2210,
,03/06/2018,5,Garlic,2100,2320,2215,
,04/06/2018,6,Garlic,2100,2300,2215,
,05/06/2018,3.5,Garlic,2100,2300,2220,
,06/06/2018,3.5,Garlic,2100,2410,2225,
,07/06/2018,3,Garlic,2100,2320,2225,
,08/06/2018,4,Garlic,2100,2450,2230,
,09/06/2018,3.5,Garlic,2100,2320,2225,
,10/06/2018,4.5,Garlic,2100,2320,2235,
,11/06/2018,3,Garlic,2100,2320,2230,
,12/06/2018,3.5,Garlic,2150,2300,2230,
,13/06/2018,3,Garlic,2050,2320,2200,
,14/06/2018,3.5,Garlic,2010,2280,2100,
,17/06/2018,4,Garlic,1800,1960,1900,
,18/06/2018,4.5,Garlic,1780,1900,1850,
,19/06/2018,5,Garlic,1800,1900,1855,
,20/06/2018,5,Garlic,1725,2050,1850,
,21/06/2018,4,Garlic,1720,1940,1840,
,22/06/2018,3.5,Garlic,1780,1900,1850,
,23/06/2018,4,Garlic,1800,1900,1860,
,24/06/2018,5,Garlic,1780,1900,1850,
,25/06/2018,3.5,Garlic,1780,1900,1850,
,26/06/2018,4,Garlic,1785,1920,1860,
,27/06/2018,3,Garlic,1825,2050,1950,
,28/06/2018,2.5,Garlic,2050,2200,2100,
,29/06/2018,4,Garlic,2020,2250,2120,
Shahganj,01/06/2018,0.5,Garlic,2400,2500,2430,
,04/06/2018,0.4,Garlic,2400,2520,2470,
,05/06/2018,0.2,Garlic,2460,2530,2500,
,07/06/2018,0.4,Garlic,2500,2600,2540,
,09/06/2018,1,Garlic,2400,2450,2420,
,12/06/2018,1.5,Garlic,2260,2400,2310,
,14/06/2018,0.5,Garlic,2230,2340,2300,
,18/06/2018,0.2,Garlic,2300,2430,2340,
,19/06/2018,0.4,Garlic,2270,2400,2320,
,21/06/2018,0.5,Garlic,2180,2270,2210,
,22/06/2018,0.5,Garlic,2180,2300,2210,
,23/06/2018,0.4,Garlic,2170,2260,2210,
,25/06/2018,0.5,Garlic,2180,2250,2210,
,26/06/2018,0.2,Garlic,2100,2300,2200,
,28/06/2018,0.5,Garlic,2220,2300,2260,
,29/06/2018,0.4,Garlic,2160,2300,2210,
,30/06/2018,0.2,Garlic,2120,2240,2200,
Shahjahanpur,03/06/2018,4.5,Garlic,1800,1900,1855,
,07/06/2018,4,Garlic,1800,1900,1855,
,13/06/2018,2.5,Garlic,1800,1925,1880,
,14/06/2018,3,Garlic,1800,1900,1870,
,19/06/2018,3.8,Garlic,1500,1600,1560,
,23/06/2018,4.5,Garlic,1400,1500,1440,
Shamli,02/06/2018,1,Average,2600,2900,2850,
,05/06/2018,1,Average,2600,2900,2850,
,07/06/2018,1,Average,2200,2400,2300,
,11/06/2018,1,Average,2000,2300,2200,
,14/06/2018,1,Average,2000,2300,2200,
,16/06/2018,1,Average,2000,2300,2200,
,19/06/2018,1,Average,1850,2100,2000,
,20/06/2018,1,Average,1850,2050,2000,
,24/06/2018,1,Average,1600,2000,1800,
,30/06/2018,1,Average,1700,2100,2000,
Sultanpur,01/06/2018,3.8,Garlic,2600,2760,2700,
,02/06/2018,3.5,Garlic,2700,2750,2725,
,03/06/2018,3.2,Garlic,2700,2750,2735,
,04/06/2018,3,Garlic,2700,2800,2750,
,05/06/2018,3.5,Garlic,2675,2725,2700,
,08/06/2018,3.8,Garlic,2500,2650,2600,
,11/06/2018,3.5,Garlic,2500,2550,2525,
,14/06/2018,3.8,Garlic,2400,2580,2560,
,25/06/2018,3,Garlic,2300,2500,2400,
,26/06/2018,3.5,Garlic,2350,2400,2385,
Tamkuhi Road,01/06/2018,2,Garlic,2100,2300,2200,
,02/06/2018,2,Garlic,2100,2300,2200,
,04/06/2018,1.6,Garlic,2100,2300,2200,
,05/06/2018,1.4,Garlic,2100,2300,2200,
,06/06/2018,2,Garlic,2100,2300,2200,
,07/06/2018,1.5,Garlic,2100,2300,2200,
,08/06/2018,1.4,Garlic,2100,2300,2200,
,09/06/2018,1.8,Garlic,2100,2300,2200,
,11/06/2018,2,Garlic,2200,2400,2300,
,12/06/2018,1.6,Garlic,2200,2400,2300,
,13/06/2018,1.5,Garlic,2100,2300,2200,
,14/06/2018,2,Garlic,2100,2300,2200,
,15/06/2018,2.5,Garlic,2100,2270,2200,
,16/06/2018,1.5,Garlic,2100,2300,2200,
,18/06/2018,1.5,Garlic,2100,2300,2200,
,19/06/2018,1.5,Garlic,2200,2300,2250,
,21/06/2018,1,Garlic,2100,2300,2200,
,22/06/2018,0.8,Garlic,2100,2300,2200,
,23/06/2018,3,Garlic,2000,2200,2100,
,25/06/2018,1.2,Garlic,2100,2300,2200,
,26/06/2018,1.8,Garlic,2100,2300,2200,
,27/06/2018,1,Garlic,2300,2500,2400,
,28/06/2018,1,Garlic,2300,2500,2400,
,29/06/2018,1.6,Garlic,2300,2500,2400,
,30/06/2018,3,Garlic,2300,2500,2400,
Thanabhawan,01/06/2018,0.1,Average,2000,2500,2300,
,04/06/2018,0.1,Average,2000,2500,2300,
,05/06/2018,0.1,Average,2000,2500,2300,
,08/06/2018,0.1,Average,2000,2500,2300,
,12/06/2018,0.1,Average,2000,2500,2300,
,19/06/2018,0.1,Average,2000,2500,2300,
,20/06/2018,0.2,Average,2000,2500,2250,
Tilhar,02/06/2018,0.1,Garlic,2450,2550,2500,
,06/06/2018,0.2,Garlic,2500,2650,2600,
,09/06/2018,0.2,Garlic,2400,2550,2500,
,10/06/2018,0.1,Garlic,2450,2550,2500,
,11/06/2018,0.6,Garlic,2450,2500,2500,
,12/06/2018,0.4,Garlic,1800,1950,1900,
,13/06/2018,0.1,Garlic,1950,2050,2000,
,16/06/2018,0.1,Garlic,1900,2000,2000,
,18/06/2018,0.1,Garlic,1985,2015,2000,
,21/06/2018,0.2,Garlic,1950,2050,2000,
,26/06/2018,0.2,Garlic,1950,2050,2000,
,27/06/2018,0.1,Garlic,1970,2030,2000,
,29/06/2018,0.1,Garlic,1980,2020,2000,
Unnao,01/06/2018,0.4,Desi,1600,1700,1650,
,02/06/2018,0.5,Desi,1600,1700,1650,
,25/06/2018,0.4,Desi,1650,1800,1700,
,30/06/2018,0.5,Desi,1750,1850,1800,
Varanasi(F&V),02/06/2018,55,Garlic,2500,2560,2530,
,03/06/2018,40,Garlic,2540,2650,2590,
,04/06/2018,45,Garlic,2500,2600,2550,
,06/06/2018,60,Garlic,2460,2530,2500,
,07/06/2018,70,Garlic,2530,2600,2550,
,08/06/2018,60,Garlic,2550,2670,2630,
,09/06/2018,65,Garlic,2600,2700,2650,
,10/06/2018,67,Garlic,2640,2730,2670,
,11/06/2018,70,Garlic,2650,2730,2700,
,13/06/2018,75,Garlic,2650,2780,2730,
,14/06/2018,60,Garlic,2650,2750,2700,
,18/06/2018,70,Garlic,2700,2800,2750,
,20/06/2018,75,Garlic,2600,2700,2600,
,22/06/2018,65,Garlic,2550,2680,2600,
,23/06/2018,70,Garlic,2570,2640,2600,
,24/06/2018,60,Garlic,2600,2700,2650,
,25/06/2018,63,Garlic,2600,2750,2670,
,27/06/2018,68,Garlic,2600,2700,2650,
,28/06/2018,60,Garlic,2630,2700,2660,
,29/06/2018,40,Garlic,2570,2670,2630,
,30/06/2018,47,Garlic,2600,2750,2670,
Vishalpur,01/06/2018,0.2,Desi,3200,3450,3250,
,08/06/2018,0.5,Desi,2250,2375,2300,
,15/06/2018,0.5,Desi,2220,2375,2300,
