Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/07/2020,30,Garlic,5800,5975,5875,
,09/07/2020,27,Garlic,5800,5980,5880,
,10/07/2020,25,Garlic,5800,5970,5870,
,11/07/2020,24,Garlic,5800,5975,5875,
,12/07/2020,28,Garlic,6020,6200,6100,
,13/07/2020,25,Garlic,6120,6300,6200,
,14/07/2020,10,Garlic,6130,6340,6225,
,15/07/2020,14,Garlic,6100,6320,6200,
,16/07/2020,20,Garlic,6150,6325,6225,
,17/07/2020,18,Garlic,6150,6370,6250,
Hardoi,01/07/2020,1.3,Garlic,5800,5890,5850,
,02/07/2020,1.4,Garlic,5810,5870,5840,
,03/07/2020,1.2,Garlic,5830,5850,5840,
,04/07/2020,1.4,Garlic,5790,5840,5820,
,06/07/2020,1.6,Garlic,5770,5820,5800,
,07/07/2020,1,Garlic,5640,5760,5700,
,08/07/2020,1.3,Garlic,5630,5650,5640,
,09/07/2020,1.2,Garlic,5750,5850,5800,
,10/07/2020,1.1,Garlic,5780,5820,5800,
,13/07/2020,1.3,Garlic,5610,5660,5630,
,14/07/2020,1.2,Garlic,5680,5720,5700,
,15/07/2020,1.3,Garlic,5600,5640,5620,
,16/07/2020,1.4,Garlic,5610,5660,5630,
,17/07/2020,1.2,Garlic,5650,5750,5700,
,18/07/2020,1,Garlic,5750,5850,5800,
Jafarganj,01/07/2020,0.4,Desi,6400,6600,6500,
,02/07/2020,0.4,Desi,6550,6700,6600,
,03/07/2020,0.6,Desi,6700,6800,6750,
,04/07/2020,0.4,Desi,6700,6900,6800,
,05/07/2020,0.5,Desi,6800,7000,6900,
,06/07/2020,0.5,Desi,6900,7050,6950,
,07/07/2020,0.6,Desi,6900,7100,7000,
,08/07/2020,0.5,Desi,7000,7200,7100,
,09/07/2020,0.4,Desi,7000,7200,7100,
,10/07/2020,0.3,Desi,7100,7200,7150,
,11/07/2020,0.4,Desi,7000,7200,7100,
,12/07/2020,0.3,Desi,6900,7000,6950,
,13/07/2020,0.4,Desi,6800,7000,6900,
,14/07/2020,0.4,Desi,7100,7200,7150,
,15/07/2020,0.4,Desi,7000,7200,7100,
,16/07/2020,0.5,Desi,7200,7300,7230,
,17/07/2020,0.4,Desi,7200,7300,7250,
Jalaun,01/07/2020,0.3,Desi,6200,6250,6250,
,02/07/2020,0.4,Desi,6200,6250,6250,
,03/07/2020,0.2,Desi,6100,6200,6200,
,04/07/2020,0.4,Desi,6100,6200,6200,
,05/07/2020,0.3,Desi,6100,6200,6200,
,07/07/2020,0.2,Desi,6100,6200,6200,
,08/07/2020,0.3,Desi,6100,6200,6200,
,09/07/2020,0.2,Desi,6100,6200,6200,
,10/07/2020,0.2,Desi,6100,6200,6200,
,11/07/2020,0.2,Desi,6200,6250,6250,
,12/07/2020,0.1,Desi,6200,6250,6250,
,14/07/2020,0.3,Desi,6100,6200,6200,
,15/07/2020,0.2,Desi,6100,6150,6150,
,16/07/2020,0.3,Desi,6100,6200,6200,
,17/07/2020,0.3,Desi,6100,6200,6200,
Jasra,01/07/2020,1.4,Garlic,5850,6050,6000,
,02/07/2020,1.3,Garlic,5800,6050,6000,
,03/07/2020,1.5,Garlic,5900,6100,6000,
,04/07/2020,0.8, ,NR,NR,NR,
,06/07/2020,1.4,Garlic,6000,6200,6150,
,07/07/2020,1.5,Garlic,6000,6200,6150,
,08/07/2020,1,Garlic,6000,6200,6150,
,09/07/2020,1.3,Garlic,6000,6200,6100,
,10/07/2020,1,Garlic,6050,6150,6100,
,13/07/2020,1.2,Garlic,6150,6250,6200,
,14/07/2020,0.8,Garlic,6200,6300,6250,
,15/07/2020,1.8,Garlic,6150,6250,6200,
,16/07/2020,2,Garlic,6200,6300,6250,
,17/07/2020,1.5,Garlic,6200,6300,6250,
Jaunpur,01/07/2020,2.5,Garlic,6150,6250,6200,
,02/07/2020,4.4,Garlic,6125,6175,6150,
,03/07/2020,2.5,Garlic,6150,6235,6200,
,06/07/2020,1.5,Garlic,6200,6275,6250,
,08/07/2020,1,Garlic,6150,6240,6200,
,10/07/2020,2,Garlic,6300,6400,6325,
,11/07/2020,7,Garlic,6350,6430,6400,
,13/07/2020,5,Garlic,6360,6450,6400,
,14/07/2020,10,Garlic,6400,6460,6425,
,15/07/2020,11.5,Garlic,6350,6450,6400,
Jayas,02/07/2020,0.3,Desi,5700,6000,5850,
,03/07/2020,0.3,Desi,5700,6000,5850,
,04/07/2020,0.2,Desi,5700,6000,5850,
,05/07/2020,0.2,Desi,5700,6000,5850,
,06/07/2020,0.2,Desi,5700,6000,5850,
,07/07/2020,0.2,Desi,5700,6000,5850,
,09/07/2020,0.2,Desi,5700,6000,5850,
,10/07/2020,0.2,Desi,5700,6000,5850,
,11/07/2020,0.2,Desi,5700,6000,5850,
,12/07/2020,0.2,Desi,5700,6000,5850,
,13/07/2020,0.2,Desi,5700,6000,5850,
,14/07/2020,0.3,Desi,5700,6000,5850,
,16/07/2020,0.2,Desi,5700,6000,5850,
,17/07/2020,0.2,Desi,5700,6000,5850,
,18/07/2020,0.4,Desi,5700,6000,5850,
Jhansi,02/07/2020,1.8,Garlic,5500,5650,5560,
,03/07/2020,1.6,Garlic,5500,5685,5565,
,04/07/2020,1.9,Garlic,5500,5690,5560,
,05/07/2020,1.6,Garlic,5500,5680,5565,
,06/07/2020,1.5,Garlic,5500,5650,5570,
,07/07/2020,1.6,Garlic,5500,5690,5560,
,08/07/2020,1.5,Garlic,5500,5680,5565,
,09/07/2020,1.4,Garlic,5500,5680,5570,
,10/07/2020,1.6,Garlic,5500,5680,5560,
,11/07/2020,1.4, ,NR,NR,NR,
,12/07/2020,1.2, ,NR,NR,NR,
,13/07/2020,1, ,NR,NR,NR,
,14/07/2020,1.4,Garlic,5500,5650,5565,
,15/07/2020,1.3,Garlic,5500,5650,5570,
,16/07/2020,1.3,Garlic,5500,5650,5570,
,17/07/2020,1.4,Garlic,5500,5670,5565,
Kannauj,02/07/2020,0.5,Garlic,5850,6000,5950,
,03/07/2020,0.6,Garlic,5900,6000,5950,
,04/07/2020,0.8,Garlic,5750,5850,5800,
,06/07/2020,1,Garlic,5700,5850,5800,
,08/07/2020,1.2,Garlic,5700,5850,5800,
,09/07/2020,1,Garlic,5700,5900,5800,
,13/07/2020,1.2, ,NR,NR,NR,
,14/07/2020,1,Garlic,5900,6100,6000,
,15/07/2020,0.6,Garlic,5900,6100,6000,
,16/07/2020,0.5,Garlic,5900,6100,6000,
,17/07/2020,0.6,Garlic,5900,6100,6000,
Karvi,01/07/2020,0.4,Garlic,6185,6320,6270,
,03/07/2020,0.3,Garlic,6200,6350,6270,
,04/07/2020,0.5,Garlic,6140,6300,6235,
,06/07/2020,0.3,Garlic,6165,6330,6250,
,07/07/2020,0.4,Garlic,6150,6300,6230,
,08/07/2020,0.4,Garlic,6125,6270,6200,
,10/07/2020,0.5,Garlic,6050,6200,6125,
,13/07/2020,0.3,Garlic,6135,6300,6225,
,14/07/2020,0.2,Garlic,6250,6350,6250,
,15/07/2020,0.4,Garlic,6115,6300,6200,
,16/07/2020,0.3,Garlic,6125,6310,6200,
,17/07/2020,0.3,Garlic,6140,6300,6225,
,19/07/2020,0.4,Garlic,6120,6275,6200,
Kasganj,01/07/2020,1,Desi,5300,5500,5400,
,02/07/2020,1.2,Desi,5300,5500,5400,
,03/07/2020,1,Desi,5350,5550,5450,
,04/07/2020,0.8,Desi,5350,5550,5460,
,05/07/2020,1,Desi,5360,5560,5470,
,06/07/2020,0.8,Desi,5370,5570,5480,
,07/07/2020,1,Desi,5500,5600,5540,
,08/07/2020,0.8,Desi,5500,5700,5600,
,09/07/2020,0.8,Desi,5500,5740,5620,
,10/07/2020,0.6,Desi,5600,5820,5750,
,11/07/2020,0.8,Desi,5600,5800,5740,
,12/07/2020,1,Desi,5600,5820,5750,
,13/07/2020,0.8,Desi,5600,5810,5740,
,14/07/2020,1.2,Desi,5500,5700,5600,
,15/07/2020,1.4,Desi,5600,5940,5880,
,16/07/2020,1.2,Desi,5850,6030,5960,
,17/07/2020,1,Desi,5860,6040,5970,
,18/07/2020,0.8,Desi,5870,6050,5980,
,19/07/2020,0.8,Desi,5850,6030,5960,
,20/07/2020,1,Desi,5840,6020,5950,
Khalilabad,02/07/2020,0.3,Garlic,5900,6100,6000,
,08/07/2020,0.2,Garlic,5850,6000,5900,
,10/07/2020,0.3,Garlic,5750,6000,5850,
,13/07/2020,0.4,Garlic,5750,6000,5850,
,14/07/2020,0.2,Garlic,5800,6000,5900,
Kopaganj,01/07/2020,5.5,Garlic,5950,6050,6000,
,02/07/2020,5.5,Garlic,6050,6150,6100,
,03/07/2020,5,Garlic,6100,6200,6150,
,04/07/2020,5.8,Garlic,6100,6200,6150,
,06/07/2020,5.2,Garlic,6100,6200,6150,
,07/07/2020,6,Garlic,6100,6200,6145,
,08/07/2020,6.8,Garlic,6100,6200,6145,
,09/07/2020,6.2,Garlic,6100,6200,6145,
,10/07/2020,5.8,Garlic,6100,6200,6150,
,11/07/2020,5.5,Garlic,6100,6200,6150,
,13/07/2020,6.5,Garlic,6100,6200,6145,
,14/07/2020,6,Garlic,6100,6200,6150,
,15/07/2020,6.8,Garlic,6100,6200,6150,
,16/07/2020,6.2,Garlic,6150,6250,6200,
,17/07/2020,5,Garlic,6150,6250,6200,
Kosikalan,01/07/2020,2.5, ,NR,NR,NR,
,02/07/2020,2.5,Average,5700,5800,5750,
,03/07/2020,2,Average,5750,5850,5800,
,04/07/2020,2.2,Average,5700,5800,5750,
,06/07/2020,2.5,Average,5700,5800,5750,
,07/07/2020,2,Average,5600,5700,5650,
,08/07/2020,1.8,Average,5600,5800,5700,
,09/07/2020,2.5,Average,5500,5600,5550,
,10/07/2020,2.5,Average,5500,5600,5560,
,13/07/2020,2.2,Average,5400,5550,5500,
,14/07/2020,2.1,Average,5400,5550,5500,
,15/07/2020,2.3,Average,5400,5550,5500,
,16/07/2020,2,Average,5500,5600,5550,
,17/07/2020,2.2,Average,5600,5700,5650,
Lakhimpur,01/07/2020,1.5,Desi,6840,7040,6990,
,02/07/2020,1.3,Desi,6950,7050,7000,
,03/07/2020,1.2,Desi,7000,7030,7010,
,04/07/2020,1.5,Desi,6980,7020,7000,
,06/07/2020,2,Desi,6950,7050,7000,
,07/07/2020,2.5,Desi,6900,7000,6950,
,08/07/2020,2,Desi,6920,7000,6970,
,09/07/2020,1.8,Desi,6940,7020,6980,
,10/07/2020,2,Desi,6950,7000,6970,
,14/07/2020,2.5,Desi,6900,7000,6950,
,15/07/2020,3,Desi,6900,7000,6950,
,16/07/2020,3.5,Desi,6780,6850,6800,
,17/07/2020,3.4,Desi,6780,6850,6810,
,18/07/2020,3,Desi,6780,6870,6820,
Lalganj,01/07/2020,0.3,Desi,5700,5800,5750,
,02/07/2020,0.5,Desi,5700,5800,5750,
,03/07/2020,0.4,Desi,5700,5800,5750,
,04/07/2020,0.3,Desi,5700,5800,5750,
,06/07/2020,0.5,Desi,5700,5800,5750,
,07/07/2020,0.4,Desi,5700,5800,5750,
,08/07/2020,0.3,Desi,5700,5800,5750,
,09/07/2020,0.2,Desi,5700,5800,5750,
,10/07/2020,0.3,Desi,5600,5700,5650,
,13/07/2020,0.3,Desi,5600,5700,5650,
,14/07/2020,0.5,Desi,5600,5700,5650,
,15/07/2020,0.3,Desi,5600,5700,5650,
,16/07/2020,0.4,Desi,5600,5700,5650,
,18/07/2020,0.2,Desi,5700,5800,5750,
Lucknow,01/07/2020,14,Garlic,5900,6100,6000,
,02/07/2020,14,Garlic,5800,6000,5900,
,03/07/2020,15,Garlic,5900,6100,6000,
,04/07/2020,12,Garlic,5800,6150,6000,
,05/07/2020,12,Garlic,5800,6100,6000,
,06/07/2020,10,Garlic,6000,6400,6200,
,09/07/2020,7.5,Garlic,6000,6400,6280,
,13/07/2020,16,Garlic,6500,6700,6600,
,14/07/2020,13,Garlic,6600,6800,6700,
,15/07/2020,14,Garlic,6600,6850,6760,
,16/07/2020,13,Garlic,6700,7000,6800,
,17/07/2020,10,Garlic,6900,7100,7000,
Maigalganj,01/07/2020,1.5, ,NR,NR,NR,
,02/07/2020,1.5,Garlic,6850,6980,6900,
,03/07/2020,1.2,Garlic,6900,7020,6950,
,04/07/2020,0.7,Garlic,6900,7020,6950,
,06/07/2020,1,Garlic,6900,7010,6950,
,07/07/2020,0.9,Garlic,6850,6970,6900,
,08/07/2020,1.2,Garlic,6850,6980,6900,
,09/07/2020,1.5,Garlic,6800,6970,6900,
,10/07/2020,1.3,Garlic,6850,6970,6900,
,13/07/2020,1.4,Garlic,6850,6990,6930,
,14/07/2020,1,Garlic,6850,6960,6900,
,15/07/2020,1.5,Garlic,6850,6970,6900,
,16/07/2020,1.3,Garlic,6700,6800,6750,
,17/07/2020,0.8,Garlic,6740,6830,6780,
,18/07/2020,1.3,Garlic,6740,6840,6790,
Mathura,01/07/2020,3,Average,5300,5700,5500,
,02/07/2020,2.8,Average,5350,5750,5550,
,03/07/2020,2.5,Average,5400,5800,5600,
,04/07/2020,3,Average,5400,5800,5600,
,06/07/2020,2.5,Average,5350,5800,5600,
,07/07/2020,2,Average,5300,5800,5600,
,08/07/2020,2.8,Average,5400,5800,5600,
,09/07/2020,3,Average,5450,5800,5600,
,10/07/2020,3,Average,5300,5700,5500,
,11/07/2020,2,Average,5400,5800,5600,
,13/07/2020,3.5,Average,5300,5700,5500,
,14/07/2020,3.5,Average,5500,5900,5700,
,15/07/2020,3,Average,5300,5700,5500,
,16/07/2020,2.8,Average,5300,5700,5500,
,17/07/2020,2.5,Average,5350,5750,5550,
Meerut,01/07/2020,1.2,Other,5750,6000,5880,
,02/07/2020,1,Other,5750,6000,5870,
,03/07/2020,1.5,Other,5800,6000,5875,
,04/07/2020,1,Other,5965,6200,6050,
,06/07/2020,2.5,Other,6150,6400,6300,
,07/07/2020,2,Other,6250,6650,6500,
,08/07/2020,1.5,Other,6500,7000,6700,
,09/07/2020,1,Other,6650,7000,6800,
,13/07/2020,2.5, ,NR,NR,NR,
,14/07/2020,2,Other,6750,7000,6810,
,15/07/2020,1,Other,6500,6750,6680,
,16/07/2020,1.5,Other,6500,6725,6675,
,17/07/2020,2,Other,6500,6700,6625,
Mehmoodabad,01/07/2020,2.2, ,NR,NR,NR,
,02/07/2020,2.5,Garlic,5800,6080,5950,
,04/07/2020,2.8,Garlic,5750,6100,5900,
,05/07/2020,2,Garlic,5800,6050,5940,
,06/07/2020,2.4,Garlic,5700,6000,5850,
,07/07/2020,2.2,Garlic,5800,6060,5950,
,08/07/2020,2.5,Garlic,5770,6050,5900,
,09/07/2020,2.1,Garlic,5800,6060,5950,
,13/07/2020,2.6,Garlic,5670,6000,5850,
,14/07/2020,2,Garlic,5750,6060,5880,
,15/07/2020,2.4,Garlic,5700,6000,5860,
,16/07/2020,2.2,Garlic,5800,6060,5950,
Milak,01/07/2020,2.6,Garlic,6080,6210,6150,
,02/07/2020,4.3,Garlic,6080,6210,6150,
,03/07/2020,3,Garlic,6070,6200,6140,
,04/07/2020,2.8,Garlic,6180,6310,6250,
,05/07/2020,3,Garlic,6210,6340,6280,
,06/07/2020,2.6,Garlic,6200,6330,6270,
,07/07/2020,2.6,Garlic,6215,6345,6285,
,08/07/2020,3,Garlic,6220,6350,6290,
,09/07/2020,3.2,Garlic,6220,6350,6290,
,10/07/2020,3,Garlic,6230,6360,6300,
,13/07/2020,2.6,Garlic,6140,6270,6210,
,14/07/2020,3,Garlic,6130,6260,6200,
,15/07/2020,2.5,Garlic,6140,6270,6210,
,16/07/2020,2,Garlic,6120,6250,6190,
,17/07/2020,2.7,Garlic,6120,6250,6190,
Mirzapur,01/07/2020,2.5, ,NR,NR,NR,
,06/07/2020,1,Desi,6300,6400,6350,
,07/07/2020,2,Desi,6500,6600,6550,
,09/07/2020,1.5,Desi,6645,6725,6685,
,10/07/2020,2,Desi,6650,6750,6700,
,13/07/2020,2,Desi,6700,6775,6725,
,14/07/2020,2,Desi,6800,6900,6850,
,15/07/2020,1.5,Desi,6800,6900,6865,
,16/07/2020,2,Desi,6825,6925,6875,
,17/07/2020,1.5,Desi,6850,6950,6900,
Mugrabaadshahpur,01/07/2020,0.2,Other,5980,6100,6050,
,02/07/2020,0.4,Other,5980,6100,6050,
,03/07/2020,0.5,Average,5980,6100,6050,
,04/07/2020,0.4,Other,5980,6100,6050,
,06/07/2020,0.2,Other,5980,6110,6050,
,07/07/2020,0.2,Other,5980,6100,6050,
,08/07/2020,0.2,Other,5980,6100,6050,
,13/07/2020,0.2,Other,5980,6100,6050,
,14/07/2020,0.3,Average,5980,6100,6050,
,15/07/2020,0.2,Other,5980,6130,6070,
,16/07/2020,0.2,Other,6210,6350,6300,
,17/07/2020,0.2,Other,6210,6350,6300,
Muzzafarnagar,01/07/2020,0.5,Garlic,5800,6000,5900,
,02/07/2020,0.5,Garlic,5800,6050,5900,
,03/07/2020,1,Garlic,5800,6050,5900,
,04/07/2020,1,Garlic,5900,6150,6000,
,05/07/2020,1,Garlic,5900,6150,6000,
,06/07/2020,1,Garlic,6100,6350,6200,
,07/07/2020,1,Garlic,6150,6350,6250,
,08/07/2020,1,Garlic,6150,6350,6260,
,09/07/2020,1,Garlic,6300,6600,6450,
,10/07/2020,1,Garlic,6500,6700,6600,
,13/07/2020,1,Garlic,6500,6750,6650,
,14/07/2020,1,Garlic,6450,6675,6560,
,15/07/2020,1,Garlic,6500,6750,6650,
,16/07/2020,1,Garlic,6570,6780,6670,
,17/07/2020,1,Garlic,6500,6750,6620,
,18/07/2020,0.5,Garlic,6500,6700,6600,
,19/07/2020,0.5,Garlic,6500,6700,6600,
Naanpara,01/07/2020,0.4,Desi,6000,6100,6100,
,02/07/2020,0.6,Desi,6030,6150,6100,
,03/07/2020,1,Desi,5950,6050,6000,
,04/07/2020,0.8,Desi,5950,6050,6000,
,06/07/2020,1.2,Desi,5750,5850,5800,
,07/07/2020,1,Desi,5740,5850,5800,
,08/07/2020,1.4,Desi,5550,5680,5600,
,09/07/2020,0.7,Desi,5550,5650,5600,
,10/07/2020,0.5,Desi,5550,5650,5600,
,11/07/2020,0.8,Desi,5750,5850,5800,
,13/07/2020,0.6,Desi,5800,5900,5840,
,14/07/2020,0.4,Desi,6000,6100,6000,
,15/07/2020,0.4,Desi,6100,6200,6200,
,16/07/2020,0.4,Desi,6200,6250,6200,
,17/07/2020,0.6,Desi,6200,6300,6250,
Nautnava,01/07/2020,2,Garlic,5800,5950,5900,
,02/07/2020,5,Garlic,5800,6000,5900,
,03/07/2020,1,Garlic,5900,6100,6000,
,04/07/2020,2,Garlic,5800,5900,5850,
,06/07/2020,2,Garlic,5800,5900,5850,
,07/07/2020,2,Garlic,5800,6000,5900,
,08/07/2020,5,Garlic,5800,6000,5900,
,09/07/2020,2,Garlic,5800,5900,5850,
,10/07/2020,2,Garlic,5700,5800,5750,
,11/07/2020,2,Garlic,5700,5800,5750,
,13/07/2020,3,Garlic,5700,5850,5800,
,14/07/2020,2,Garlic,5700,5800,5780,
,15/07/2020,2,Garlic,5700,5850,5800,
,16/07/2020,2,Garlic,5700,5800,5750,
,17/07/2020,2,Garlic,5700,5900,5850,
Orai,01/07/2020,0.4,Desi,6300,6400,6350,
,02/07/2020,0.3,Desi,6200,6400,6300,
,03/07/2020,0.4,Desi,6300,6400,6350,
,04/07/2020,0.3,Desi,6200,6400,6300,
,05/07/2020,0.4,Desi,6200,6400,6300,
,06/07/2020,0.3,Desi,6200,6400,6300,
,08/07/2020,0.2, ,NR,NR,NR,
,09/07/2020,0.2,Desi,6200,6400,6300,
,10/07/2020,0.3,Desi,6200,6400,6300,
,11/07/2020,0.2,Desi,6200,6400,6300,
,12/07/2020,0.1,Desi,6200,6400,6300,
,13/07/2020,0.2,Desi,6200,6400,6300,
,15/07/2020,0.2,Desi,6300,6400,6350,
,16/07/2020,0.3, ,NR,NR,NR,
,17/07/2020,0.2,Desi,6200,6400,6300,
Paliakala,01/07/2020,0.8,Desi,7080,7130,7110,
,02/07/2020,0.9,Desi,7000,7050,7020,
,03/07/2020,1,Desi,7010,7050,7030,
,04/07/2020,0.7,Desi,7020,7060,7040,
,06/07/2020,0.9,Desi,7000,7050,7020,
,07/07/2020,1,Desi,6950,7000,6970,
,08/07/2020,0.8,Desi,6970,7020,6990,
,09/07/2020,0.9,Desi,6975,7020,7000,
,10/07/2020,1.1,Desi,6960,7000,6980,
,13/07/2020,0.9,Desi,6950,7000,6970,
,14/07/2020,1,Desi,6950,7000,6975,
,15/07/2020,0.9,Desi,6950,7000,6970,
,16/07/2020,0.7,Desi,6800,6850,6820,
,17/07/2020,1,Desi,6800,6850,6830,
Partaval,01/07/2020,1, ,NR,NR,NR,
,04/07/2020,1,Garlic,5800,5925,5885,
,06/07/2020,0.8,Garlic,5850,5900,5882,
,08/07/2020,1,Garlic,5850,5950,5900,
,10/07/2020,1.2,Garlic,5900,5950,5925,
,12/07/2020,1.2,Garlic,5900,5950,5925,
,15/07/2020,0.3,Garlic,5900,5950,5925,
,17/07/2020,1.2,Garlic,5900,6000,5950,
,18/07/2020,1.2,Garlic,5900,6000,5950,
Pratapgarh,01/07/2020,1, ,NR,NR,NR,
,02/07/2020,1,Garlic,6680,6750,6700,
,03/07/2020,1,Garlic,6700,6730,6710,
,04/07/2020,1.5,Garlic,6670,6730,6700,
,05/07/2020,2,Garlic,6755,6820,6800,
,06/07/2020,1.5,Garlic,6730,6770,6750,
,07/07/2020,1.5,Garlic,6770,6830,6800,
,08/07/2020,1,Garlic,6870,6950,6900,
,09/07/2020,1,Garlic,6850,6900,6880,
,10/07/2020,1.5,Garlic,6880,6920,6900,
,11/07/2020,1,Garlic,6940,6970,6950,
,12/07/2020,1,Garlic,6840,6870,6850,
,13/07/2020,1.5,Garlic,6880,6920,6900,
,14/07/2020,1,Garlic,6940,6960,6950,
,15/07/2020,1,Garlic,6950,7050,7000,
,16/07/2020,1.5,Garlic,7000,7020,7010,
,17/07/2020,1.5, ,NR,NR,NR,
,18/07/2020,1,Garlic,6780,6820,6800,
,19/07/2020,1.5,Garlic,6800,6820,6810,
Purwa,02/07/2020,0.2,Desi,5700,6000,5850,
,03/07/2020,0.2,Desi,5700,6000,5850,
,04/07/2020,0.2,Desi,5600,5900,5750,
,06/07/2020,0.2,Desi,5550,5850,5700,
,07/07/2020,0.2,Desi,5550,5850,5700,
,08/07/2020,0.2,Desi,5600,5900,5750,
,09/07/2020,0.2,Desi,5550,5850,5700,
,13/07/2020,0.2,Desi,5700,5800,5750,
,14/07/2020,0.2,Desi,5675,5800,5750,
,15/07/2020,0.2,Desi,5650,5750,5700,
,16/07/2020,0.2,Desi,5700,5800,5750,
,17/07/2020,0.2,Desi,5650,5750,5700,
,18/07/2020,0.2,Desi,5700,5800,5750,
Raibareilly,01/07/2020,1,Garlic,5700,5800,5750,
,02/07/2020,1,Garlic,5700,5800,5750,
,04/07/2020,0.8,Garlic,5775,5850,5800,
,06/07/2020,0.6,Garlic,5775,5850,5800,
,07/07/2020,0.5,Garlic,5775,5850,5810,
,08/07/2020,0.6,Garlic,5775,5850,5810,
,09/07/2020,0.8,Garlic,5775,5850,5810,
,10/07/2020,0.5,Garlic,5775,5820,5800,
,13/07/2020,1.2,Garlic,5800,5860,5850,
Rasda,01/07/2020,1.5,Average,5940,6140,6025,
,02/07/2020,2,Average,5960,6120,6030,
,03/07/2020,2,Average,5040,6070,6020,
,04/07/2020,1.5,Average,5960,6120,6030,
,06/07/2020,1.2,Average,5980,6130,6040,
,07/07/2020,2,Average,5960,7020,6030,
,08/07/2020,1.8,Average,5980,6130,6040,
,09/07/2020,1.5,Average,5970,6120,6045,
,10/07/2020,1.4,Average,5980,6120,6060,
,11/07/2020,2.5,Average,5940,6120,6030,
,13/07/2020,2,Average,5980,6130,6040,
,14/07/2020,1.5,Average,5980,6130,6060,
,15/07/2020,2,Average,6060,6220,6130,
,16/07/2020,2.2,Average,6060,6220,6120,
,17/07/2020,1.5,Average,6060,6220,6130,
Robertsganj,02/07/2020,1.8,Garlic,5900,6200,6015,
,03/07/2020,3.2,Garlic,5900,6200,6000,
,04/07/2020,3.5,Garlic,5900,6200,6010,
,05/07/2020,0.3,Garlic,6300,6550,6425,
,06/07/2020,1.2,Garlic,6300,6500,6415,
,07/07/2020,0.8,Garlic,6300,6500,6410,
,09/07/2020,1.2,Garlic,6310,6540,6400,
,10/07/2020,2.2,Garlic,6300,6500,6400,
,13/07/2020,3.5,Garlic,6200,6630,6390,
,14/07/2020,2,Garlic,6250,6500,6375,
,16/07/2020,1.5,Garlic,6200,6570,6350,
,17/07/2020,1,Garlic,6230,6500,6390,
Rudauli,01/07/2020,1.5, ,NR,NR,NR,
,02/07/2020,1.4,Garlic,6000,6100,6050,
,03/07/2020,1.6,Garlic,6020,6100,6060,
,04/07/2020,1.5,Garlic,6000,6040,6010,
,06/07/2020,1.6,Garlic,6000,6100,6040,
,07/07/2020,1.3,Garlic,6100,6150,6120,
,08/07/2020,1.4,Garlic,6050,6150,6110,
,09/07/2020,1.3,Garlic,6180,6250,6210,
,10/07/2020,1.4,Garlic,6220,6330,6290,
,11/07/2020,1.5,Garlic,6300,6400,6350,
,13/07/2020,1.4,Garlic,6320,6390,6360,
,14/07/2020,1.6,Garlic,6400,6500,6450,
,15/07/2020,1.8,Garlic,6400,6600,6500,
,16/07/2020,1.7,Garlic,6420,6500,6480,
,17/07/2020,1.6,Garlic,6300,6500,6400,
,18/07/2020,1.5,Garlic,6200,6400,6300,
,20/07/2020,1.6,Garlic,6300,6400,6350,
Saharanpur,01/07/2020,3.5,Garlic,5700,6000,5850,
,02/07/2020,2.5,Garlic,5720,6050,5900,
,03/07/2020,3,Garlic,5700,6060,5900,
,04/07/2020,2,Garlic,5700,6060,5910,
,06/07/2020,2.5, ,NR,NR,NR,
,07/07/2020,2,Garlic,5800,6160,6020,
,08/07/2020,1.6,Garlic,5800,6160,6020,
,09/07/2020,2,Garlic,6100,6400,6250,
,10/07/2020,2.2,Garlic,6300,6650,6500,
,13/07/2020,2,Garlic,6320,6680,6520,
,14/07/2020,2.2,Garlic,6350,6720,6560,
,15/07/2020,2.6,Garlic,6350,6725,6570,
,16/07/2020,2,Garlic,6340,6730,6575,
,17/07/2020,2.4,Garlic,6400,6750,6600,
Sahiyapur,01/07/2020,1.2,Garlic,5900,6020,5960,
,04/07/2020,1.6,Garlic,6000,7000,6050,
,06/07/2020,1.4,Garlic,6000,6100,6050,
,07/07/2020,1.6,Garlic,6100,6200,6150,
,08/07/2020,2,Garlic,6100,6200,6150,
,09/07/2020,1.5,Garlic,6100,6200,6150,
,10/07/2020,1.9,Garlic,6100,6200,6150,
,11/07/2020,2.4,Garlic,6100,6200,6150,
,13/07/2020,2, ,NR,NR,NR,
,14/07/2020,1.4,Garlic,6150,6250,6200,
,15/07/2020,1.2,Garlic,6150,6250,6200,
,16/07/2020,1,Garlic,6150,6250,6200,
,17/07/2020,1.5,Garlic,6190,6290,6240,
,18/07/2020,1.9,Garlic,6190,6290,6240,
,19/07/2020,1.6,Garlic,6200,6300,6250,
Sandila,02/07/2020,0.4,Garlic,5750,5850,5780,
,03/07/2020,0.6,Garlic,5750,5850,5800,
,04/07/2020,0.4,Garlic,5750,5850,5810,
,05/07/2020,0.5,Garlic,5750,5850,5800,
,06/07/2020,0.3,Garlic,5750,5850,5815,
,07/07/2020,0.4,Garlic,5700,5800,5750,
,09/07/2020,0.5,Garlic,5650,5750,5700,
,10/07/2020,0.4,Garlic,5700,5800,5750,
,13/07/2020,0.5,Garlic,5550,5650,5600,
,14/07/2020,0.3,Garlic,5550,5650,5610,
,16/07/2020,0.4,Garlic,5550,5650,5600,
