Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/05/2018,60,Garlic,2150,2300,2225,
,11/05/2018,67,Garlic,2150,2285,2215,
,12/05/2018,65,Garlic,2050,2350,2200,
,13/05/2018,50,Garlic,2050,2420,2225,
,14/05/2018,47,Garlic,2200,2450,2335,
,15/05/2018,50,Garlic,2150,2290,2220,
,16/05/2018,55,Garlic,2170,2260,2215,
,17/05/2018,60,Garlic,2140,2260,2190,
,18/05/2018,50,Garlic,2190,2320,2250,
,19/05/2018,60,Garlic,2050,2350,2260,
,20/05/2018,50,Garlic,2230,2450,2300,
,21/05/2018,60,Garlic,2190,2320,2250,
,22/05/2018,66,Garlic,2180,2290,2240,
,23/05/2018,70,Garlic,2180,2290,2225,
,24/05/2018,64,Garlic,2175,2300,2235,
,25/05/2018,70,Garlic,2150,2375,2220,
,26/05/2018,60,Garlic,2185,2285,2240,
,27/05/2018,64,Garlic,2170,2285,2235,
,28/05/2018,60,Garlic,2180,2300,2250,
,29/05/2018,56,Garlic,2180,2300,2240,
,30/05/2018,60,Garlic,2140,2270,2200,
Haathras,02/05/2018,1,Average,1880,2050,1980,
,03/05/2018,2,Average,1850,2050,1950,
,04/05/2018,1.5,Average,1800,2175,2000,
,05/05/2018,1,Average,1850,2200,2070,
Jayas,01/05/2018,0.9,Desi,1700,1800,1750,
,03/05/2018,0.7,Desi,1700,1850,1800,
,04/05/2018,0.5,Desi,1700,1850,1800,
,05/05/2018,0.6,Desi,1750,1850,1800,
,06/05/2018,0.5,Desi,1750,1850,1800,
,07/05/2018,1,Desi,1750,1850,1800,
,08/05/2018,0.7,Desi,1750,1850,1800,
,10/05/2018,0.5,Desi,1800,1900,1850,
,11/05/2018,0.6,Desi,1800,1900,1850,
,12/05/2018,0.7,Desi,1750,1850,1800,
,13/05/2018,0.6,Desi,1750,1850,1800,
,14/05/2018,0.5,Desi,1800,1900,1850,
,15/05/2018,0.8,Desi,1800,1900,1850,
,17/05/2018,0.6,Desi,1750,1850,1800,
,18/05/2018,0.5,Desi,1700,1800,1750,
,19/05/2018,0.4,Desi,1700,1800,1750,
,20/05/2018,0.7,Desi,1700,1800,1750,
,21/05/2018,0.6,Desi,1700,1800,1750,
,22/05/2018,0.5,Desi,1700,1800,1750,
,24/05/2018,0.6,Desi,1650,1750,1700,
,25/05/2018,0.4,Desi,1650,1750,1700,
,26/05/2018,0.5,Desi,1700,1800,1750,
,27/05/2018,0.7,Desi,1700,1800,1750,
,28/05/2018,0.6,Desi,1650,1750,1700,
,29/05/2018,0.5,Desi,1650,1750,1700,
,31/05/2018,0.7,Desi,1650,1750,1700,
Kairana,05/05/2018,0.5,Average,NR,NR,1700,
,07/05/2018,0.5,Average,NR,NR,1700,
Kasganj,01/05/2018,4,Desi,2000,2300,2100,
,02/05/2018,3,Desi,2050,2200,2125,
,03/05/2018,1.5,Desi,2000,2200,2100,
,04/05/2018,1,Desi,1800,2150,2050,
,05/05/2018,0.5,Desi,1800,2200,2040,
,06/05/2018,0.6,Desi,1800,2240,2000,
,08/05/2018,0.8,Desi,1810,2200,2020,
,09/05/2018,1,Desi,1800,2200,2040,
,10/05/2018,0.8,Desi,1800,2200,2060,
,11/05/2018,1,Desi,1810,2200,2040,
,13/05/2018,1,Desi,1820,2200,2040,
,15/05/2018,0.8,Desi,1800,2200,2000,
,16/05/2018,1,Desi,2000,2100,2050,
,17/05/2018,0.8,Desi,1850,2125,2075,
,18/05/2018,1,Desi,1850,2050,1950,
,19/05/2018,1.5,Desi,1850,2000,1925,
,20/05/2018,1.2,Desi,1875,2050,2000,
,22/05/2018,1,Desi,1950,2200,2050,
,23/05/2018,0.8,Desi,1850,2150,2075,
,24/05/2018,1.2,Desi,2000,2100,2040,
,25/05/2018,0.8,Desi,1900,2050,1950,
,26/05/2018,1,Desi,1800,2000,1900,
,27/05/2018,1.6,Desi,1650,2000,1850,
,29/05/2018,1.8,Desi,1750,1875,1825,
,30/05/2018,1.5,Desi,1700,1850,1800,
,31/05/2018,1.2,Desi,1650,1800,1750,
Katra,07/05/2018,0.1,Average,1025,1035,1030,
,08/05/2018,0.1,Average,1570,1590,1580,
,28/05/2018,0.1,Average,2490,2510,2500,
Kayamganj,01/05/2018,35,Desi,1250,1340,1300,
,02/05/2018,40,Desi,1200,1300,1250,
,03/05/2018,35,Desi,1250,1320,1280,
,04/05/2018,20,Desi,1280,1320,1300,
,05/05/2018,25,Desi,1200,1300,1250,
,07/05/2018,30,Desi,1100,1200,1150,
,08/05/2018,35,Desi,1000,1100,1050,
,09/05/2018,30,Desi,1100,1200,1150,
,10/05/2018,25,Desi,1200,1300,1250,
,11/05/2018,20,Desi,1250,1350,1300,
,12/05/2018,18,Desi,1300,1400,1350,
,14/05/2018,15,Desi,1280,1400,1320,
,15/05/2018,35,Desi,1000,1200,1100,
,16/05/2018,30,Desi,1300,1400,1350,
,17/05/2018,20,Desi,1350,1450,1400,
,18/05/2018,15,Desi,1400,1500,1450,
,19/05/2018,20,Desi,1400,1550,1500,
,21/05/2018,25,Desi,1400,1500,1450,
,22/05/2018,40,Desi,1400,1500,1440,
,23/05/2018,35,Desi,1440,1550,1500,
,24/05/2018,25,Desi,1500,1600,1550,
,25/05/2018,28,Desi,1400,1600,1500,
,26/05/2018,35,Desi,1450,1550,1500,
,28/05/2018,25,Desi,1500,1600,1550,
,29/05/2018,20,Desi,1550,1650,1600,
,30/05/2018,25,Desi,1500,1600,1550,
,31/05/2018,30,Desi,1450,1550,1500,
Khair,03/05/2018,0.5,Garlic,2150,2300,2200,
,04/05/2018,1,Garlic,2200,2450,2300,
,05/05/2018,1,Garlic,2000,2150,2050,
,07/05/2018,0.8,Garlic,1950,2100,2000,
,08/05/2018,0.5,Garlic,1900,2000,1950,
,09/05/2018,1,Garlic,1850,2000,1900,
,10/05/2018,0.5,Garlic,1800,1950,1850,
,11/05/2018,1,Garlic,1850,2000,1900,
,13/05/2018,0.5,Garlic,1850,2000,1900,
,14/05/2018,0.8,Garlic,1800,2000,1850,
,15/05/2018,0.5,Garlic,1800,2000,1850,
,16/05/2018,0.5,Garlic,1850,2100,1950,
,17/05/2018,0.8,Garlic,1950,2100,2000,
,18/05/2018,2,Garlic,1750,1900,1800,
,19/05/2018,4,Garlic,1700,1850,1750,
,20/05/2018,0.8,Garlic,1650,1850,1700,
,21/05/2018,1.5,Garlic,1600,1750,1650,
,22/05/2018,1,Garlic,1650,1850,1700,
,23/05/2018,1,Garlic,1680,1760,1720,
,24/05/2018,1,Garlic,1700,1770,1730,
,25/05/2018,1,Garlic,1700,1800,1750,
,26/05/2018,1.5,Garlic,1690,1780,1730,
,27/05/2018,1,Garlic,1730,1820,1780,
,28/05/2018,1.5,Garlic,1720,1820,1770,
,29/05/2018,2,Garlic,1700,1800,1750,
,30/05/2018,1,Garlic,1720,1800,1760,
,31/05/2018,1.5,Garlic,1730,1820,1780,
Khalilabad,03/05/2018,0.6,Garlic,2650,2850,2750,
,04/05/2018,0.5,Garlic,2625,2850,2725,
,08/05/2018,0.8,Garlic,2650,3000,2750,
,09/05/2018,0.4,Garlic,2650,3000,2750,
,10/05/2018,0.6,Garlic,2700,2850,2740,
,11/05/2018,0.5,Garlic,2700,2850,2750,
,14/05/2018,0.6,Garlic,700,850,775,
,15/05/2018,0.6,Garlic,2700,2850,2775,
,16/05/2018,0.4,Garlic,2700,2850,2750,
,18/05/2018,0.2,Garlic,2700,2850,2775,
,19/05/2018,0.5,Garlic,2750,2800,2775,
,21/05/2018,0.5,Garlic,2700,3000,2800,
,28/05/2018,0.5,Garlic,2450,2750,2600,
Kopaganj,01/05/2018,5.8,Garlic,2200,2300,2250,
,02/05/2018,6,Garlic,2200,2300,2260,
,03/05/2018,6.5,Garlic,2200,2300,2240,
,04/05/2018,7,Garlic,2175,2275,2225,
,05/05/2018,5.8,Garlic,2200,2300,2240,
,07/05/2018,5.2,Garlic,2200,2300,2250,
,08/05/2018,6.2,Garlic,2200,2300,2245,
,09/05/2018,6.5,Garlic,2200,2300,2240,
,10/05/2018,6,Garlic,2200,2300,2250,
,11/05/2018,6.5,Garlic,2200,2300,2260,
,12/05/2018,6.8,Garlic,2200,2300,2250,
,14/05/2018,7,Garlic,2200,2300,2240,
,16/05/2018,6.5,Garlic,2200,2300,2250,
,17/05/2018,7.8, ,NR,NR,NR,
,18/05/2018,8,Garlic,2150,2250,2200,
,19/05/2018,7,Garlic,2200,2300,2240,
,21/05/2018,5.5,Garlic,2200,2300,2250,
,22/05/2018,5,Garlic,2200,2300,2260,
,23/05/2018,6,Garlic,2200,2300,2255,
,24/05/2018,6.8,Garlic,2200,2300,2240,
,25/05/2018,6.5,Garlic,2200,2300,2245,
,26/05/2018,6.2,Garlic,2200,2300,2250,
,28/05/2018,5,Garlic,2200,2300,2260,
,29/05/2018,5.5,Garlic,2200,2300,2250,
,30/05/2018,6.8,Garlic,2200,2300,2245,
,31/05/2018,7.5,Garlic,2200,2300,2240,
Lucknow,02/05/2018,29,Garlic,2200,2400,2300,
,03/05/2018,31,Garlic,2000,2400,2200,
,04/05/2018,33,Garlic,2100,2300,2200,
,05/05/2018,39,Garlic,1800,2200,2000,
,06/05/2018,33,Garlic,2000,2200,2100,
,07/05/2018,31,Garlic,2000,2200,2100,
,08/05/2018,30,Garlic,2000,2300,2200,
,10/05/2018,30,Garlic,2000,2200,2100,
,11/05/2018,36,Garlic,1900,2100,2000,
,14/05/2018,30,Garlic,1900,2200,2000,
,15/05/2018,37,Garlic,1800,2100,2000,
,16/05/2018,30,Garlic,1800,2200,2000,
,17/05/2018,29,Garlic,1800,2200,2000,
,18/05/2018,30,Garlic,2000,2200,2100,
,19/05/2018,35,Garlic,1800,2200,2000,
,20/05/2018,29,Garlic,1800,2100,2000,
,21/05/2018,20,Garlic,1850,2200,2050,
,22/05/2018,26,Garlic,1850,2200,2000,
,23/05/2018,20,Garlic,2000,2200,2100,
,24/05/2018,24,Garlic,1850,2150,2000,
,26/05/2018,18,Garlic,1800,2100,2000,
,28/05/2018,26,Garlic,1800,2200,2000,
,29/05/2018,20,Garlic,2000,2200,2100,
,30/05/2018,24,Garlic,2100,2200,2150,
Maharajganj,01/05/2018,0.5,Average,2300,2300,2300,
,02/05/2018,0.5,Average,2250,2300,2250,
,03/05/2018,0.6,Average,2250,2300,2300,
,04/05/2018,0.6,Average,2300,2350,2350,
,05/05/2018,0.6,Average,2250,2300,2300,
,07/05/2018,0.5,Average,2250,2300,2300,
,08/05/2018,0.3,Average,2250,2300,2300,
,09/05/2018,0.4,Average,2300,2350,2325,
,10/05/2018,0.2,Average,2250,2300,2300,
,11/05/2018,0.8,Average,2250,2300,2300,
,12/05/2018,0.6,Average,2300,2325,2325,
,14/05/2018,0.5,Average,2300,2325,2325,
,15/05/2018,0.2,Average,2300,2400,2350,
,16/05/2018,0.9,Average,2300,2325,2325,
,17/05/2018,0.9,Average,2300,2350,2325,
,18/05/2018,0.5,Average,2300,2350,2350,
,19/05/2018,0.3,Average,2300,2325,2325,
,21/05/2018,0.8,Average,2300,2350,2350,
,22/05/2018,0.5,Average,2300,2325,2325,
,23/05/2018,0.5,Average,2300,2325,2325,
,24/05/2018,0.9,Average,2300,2325,2325,
,25/05/2018,0.8,Average,2300,2350,2350,
,26/05/2018,0.3,Average,2300,2350,2350,
,28/05/2018,0.5,Average,2300,2350,2350,
,29/05/2018,0.2,Average,2250,2300,2300,
,30/05/2018,0.5,Average,2200,2200,2200,
,31/05/2018,0.2,Average,2150,2200,2200,
Mathura,01/05/2018,18, ,NR,NR,NR,
,03/05/2018,25, ,NR,NR,NR,
,04/05/2018,27, ,NR,NR,NR,
,05/05/2018,26, ,NR,NR,NR,
,07/05/2018,28, ,NR,NR,NR,
,08/05/2018,25, ,NR,NR,NR,
,09/05/2018,20, ,NR,NR,NR,
,10/05/2018,22, ,NR,NR,NR,
,11/05/2018,25, ,NR,NR,NR,
,12/05/2018,28, ,NR,NR,NR,
,14/05/2018,26, ,NR,NR,NR,
,15/05/2018,25, ,NR,NR,NR,
,16/05/2018,23,Average,1500,1700,1620,
,17/05/2018,24,Average,1650,2000,1880,
,18/05/2018,22,Average,1630,2020,1860,
,19/05/2018,25,Average,1700,2000,1850,
,21/05/2018,26,Average,1700,1950,1830,
,22/05/2018,25,Average,1700,1940,1840,
,23/05/2018,26,Average,1700,1920,1830,
,24/05/2018,26,Average,1680,1950,1850,
,25/05/2018,25,Average,1670,1950,1860,
,26/05/2018,24,Average,1690,1940,1850,
,28/05/2018,25,Average,1700,1950,1840,
,29/05/2018,23,Average,1700,1950,1850,
,30/05/2018,25,Average,1700,1950,1840,
,31/05/2018,24,Average,1700,1950,1850,
Meerut,01/05/2018,2.5,Other,2400,2550,2450,
,02/05/2018,1.5,Other,2400,2550,2450,
,05/05/2018,4,Other,2360,2450,2400,
,07/05/2018,2,Other,2350,2500,2400,
,08/05/2018,1.5,Other,2350,2500,2400,
,09/05/2018,1,Other,2300,2500,2400,
,10/05/2018,1.5,Other,2300,2500,2375,
,11/05/2018,2,Other,2300,2500,2375,
,12/05/2018,2.5,Other,2300,2500,2350,
,14/05/2018,2,Other,2300,2500,2350,
,15/05/2018,1,Other,2285,2470,2350,
,16/05/2018,2,Other,2300,2500,2350,
,17/05/2018,1,Other,2300,2500,2400,
,18/05/2018,1.2,Other,2300,2500,2350,
,19/05/2018,6,Other,2175,2450,2200,
,21/05/2018,5,Other,2100,2400,2150,
,22/05/2018,3,Other,2100,2370,2150,
,25/05/2018,1,Other,2100,2350,2200,
,26/05/2018,2,Other,2100,2400,2175,
,28/05/2018,2.5,Other,2100,2400,2170,
Mehmoodabad,05/05/2018,8,Garlic,2740,2970,2860,
,07/05/2018,7,Garlic,2700,2950,2820,
,09/05/2018,5,Garlic,2770,3040,2900,
,28/05/2018,7.5,Garlic,1860,2020,1940,
,31/05/2018,8,Garlic,1680,1850,1770,
Mirzapur,01/05/2018,5,Desi,2900,2980,2950,
,02/05/2018,4.5,Desi,2925,3000,2960,
,03/05/2018,6,Desi,2930,3010,2970,
,04/05/2018,5,Desi,2950,3010,2980,
,05/05/2018,4.5,Desi,2950,3030,2990,
,07/05/2018,4,Desi,2870,2960,2910,
,08/05/2018,4.5,Desi,2875,2960,2920,
,09/05/2018,5,Desi,2880,2965,2915,
,10/05/2018,3.5,Desi,2875,2940,2910,
,11/05/2018,4,Desi,2860,2950,2900,
,12/05/2018,4.5,Desi,2875,2960,2910,
,14/05/2018,5,Desi,2775,2870,2820,
,15/05/2018,4.5,Desi,2800,2860,2830,
,16/05/2018,5.5,Desi,2775,2850,2810,
,17/05/2018,5,Desi,2760,2850,2800,
,18/05/2018,4.5,Desi,2750,2830,2790,
,19/05/2018,4,Desi,2740,2830,2780,
,21/05/2018,6,Desi,2710,2790,2750,
,22/05/2018,7,Desi,2500,2600,2560,
,23/05/2018,7.5,Desi,2500,2580,2540,
,24/05/2018,6.5,Desi,2500,2580,2550,
,25/05/2018,5,Desi,2500,2575,2540,
,26/05/2018,6,Desi,2520,2585,2550,
,28/05/2018,7,Desi,2450,2540,2500,
,29/05/2018,7.5,Desi,2425,2480,2450,
,30/05/2018,8,Desi,2400,2500,2460,
,31/05/2018,6,Desi,2430,2500,2470,
Muradnagar,15/05/2018,6,Average,2500,3000,2750,
Muzzafarnagar,01/05/2018,1.8,Garlic,2350,2430,2400,
,02/05/2018,2,Garlic,2350,2440,2400,
,03/05/2018,1.5,Garlic,2350,2410,2390,
,04/05/2018,1.5,Garlic,2300,2400,2350,
,05/05/2018,1,Garlic,2300,2400,2380,
,06/05/2018,1,Garlic,2300,2400,2360,
,07/05/2018,3,Garlic,2300,2400,2360,
,08/05/2018,1.5,Garlic,2300,2380,2350,
,09/05/2018,1.2,Garlic,2300,2400,2345,
,10/05/2018,2.2,Garlic,2390,2420,2410,
,11/05/2018,1.5,Garlic,2380,2430,2410,
,12/05/2018,1.3,Garlic,2380,2450,2410,
,13/05/2018,2,Garlic,2400,2500,2450,
,14/05/2018,2,Garlic,2400,2500,2460,
,15/05/2018,1.5,Garlic,2420,2510,2490,
,16/05/2018,1.5,Garlic,2320,2400,2380,
,17/05/2018,2,Garlic,2400,2460,2450,
,18/05/2018,1.5,Garlic,2320,2400,2380,
,19/05/2018,1.2,Garlic,2320,2400,2380,
,20/05/2018,1,Garlic,2300,2390,2340,
,21/05/2018,2,Garlic,2330,2410,2390,
,22/05/2018,1,Garlic,2300,2390,2340,
,23/05/2018,1,Garlic,2200,2250,2220,
,24/05/2018,2,Garlic,2150,2250,2200,
,25/05/2018,1,Garlic,2200,2250,2230,
,26/05/2018,1,Garlic,2150,2250,2200,
,28/05/2018,2,Garlic,2200,2250,2230,
,29/05/2018,1.5,Garlic,2110,2210,2180,
Naanpara,02/05/2018,1.2,Desi,2650,2700,2685,
,03/05/2018,2,Desi,2670,2725,2700,
,04/05/2018,1.4,Desi,2700,2750,2725,
,05/05/2018,1.2,Desi,2730,2770,2750,
,19/05/2018,1.4,Desi,2365,2425,2400,
,24/05/2018,2,Desi,2360,2400,2385,
,25/05/2018,1.6,Desi,2200,2250,2225,
,29/05/2018,2,Desi,2170,2225,2200,
,30/05/2018,1.3,Desi,2200,2250,2225,
,31/05/2018,1.8,Desi,2225,2270,2250,
Nagina,01/05/2018,0.1,Other,2350,2400,2375,
,02/05/2018,0.1,Other,2300,2400,2350,
,03/05/2018,0.1,Other,2350,2400,2385,
,04/05/2018,0.1,Other,2300,2400,2350,
,05/05/2018,0.1,Other,2350,2450,2400,
,06/05/2018,0.2,Other,600,650,620,
,08/05/2018,0.1,Other,2350,2450,2400,
,09/05/2018,0.1,Other,2350,2400,2375,
,10/05/2018,0.1,Other,2400,2450,2420,
,13/05/2018,0.1,Other,2200,2300,2250,
,14/05/2018,0.1,Other,2200,2300,2250,
,17/05/2018,0.1,Other,2300,2400,2350,
,18/05/2018,0.1,Other,2300,2400,2350,
,24/05/2018,0.2,Other,2300,2400,2350,
Partaval,01/05/2018,0.5,Garlic,2200,2400,2300,
,02/05/2018,0.8,Garlic,2300,2400,2350,
,03/05/2018,1,Garlic,2300,2500,2400,
,04/05/2018,0.8,Garlic,2300,2500,2400,
,05/05/2018,1.2,Garlic,2300,2500,2400,
,07/05/2018,1.5,Garlic,2300,2500,2400,
,08/05/2018,0.5,Garlic,2300,2400,2350,
,09/05/2018,0.7,Garlic,2300,2400,2350,
,10/05/2018,1,Garlic,2300,2400,2350,
,11/05/2018,0.7,Garlic,2300,2400,2350,
,12/05/2018,1,Garlic,2300,2400,2355,
,14/05/2018,1.5,Garlic,2300,2500,2400,
,15/05/2018,1,Garlic,2300,2500,2400,
,16/05/2018,0.8,Garlic,2300,2500,2400,
,17/05/2018,1.2,Garlic,2300,2500,2400,
,18/05/2018,0.5,Garlic,2300,2500,2400,
,19/05/2018,0.8,Garlic,2300,2500,2400,
,21/05/2018,1.2,Garlic,2300,2500,2400,
,22/05/2018,1,Garlic,2300,2400,2375,
,23/05/2018,0.5,Garlic,2250,2350,2300,
,24/05/2018,1.5,Garlic,2250,2400,2300,
,25/05/2018,0.7, ,NR,NR,NR,
,26/05/2018,1,Garlic,2200,2400,2300,
,28/05/2018,0.5,Garlic,2200,2400,2300,
,29/05/2018,0.5,Garlic,2200,2400,2300,
,30/05/2018,1,Garlic,2200,2400,2300,
,31/05/2018,1.5,Garlic,2200,2300,2250,
Pratapgarh,02/05/2018,1,Garlic,3200,3235,3210,
,03/05/2018,0.5,Garlic,3150,3200,3180,
,04/05/2018,1,Garlic,3100,3150,3110,
,05/05/2018,1,Garlic,3100,3150,3125,
,06/05/2018,1.5,Garlic,3075,3120,3100,
,07/05/2018,1,Garlic,3100,3140,3120,
,11/05/2018,1,Garlic,2750,2810,2800,
,12/05/2018,1.5,Garlic,2650,2750,2700,
,13/05/2018,1,Garlic,2680,2720,2700,
,14/05/2018,1.5,Garlic,2650,2710,2690,
,15/05/2018,1,Garlic,2650,2700,2680,
,16/05/2018,1,Garlic,2600,2675,2650,
,17/05/2018,1.5,Garlic,2635,2660,2650,
,18/05/2018,1,Garlic,2600,2650,2610,
,19/05/2018,1.5,Garlic,2580,2625,2600,
,20/05/2018,1,Garlic,2525,2580,2550,
,21/05/2018,2,Garlic,2550,2600,2580,
,23/05/2018,1,Garlic,2550,2570,2560,
,26/05/2018,1,Garlic,2350,2450,2400,
,27/05/2018,1.5,Garlic,2430,2465,2450,
,29/05/2018,1,Garlic,2360,2410,2400,
Raibareilly,15/05/2018,1,Garlic,1775,1850,1800,
,29/05/2018,1,Garlic,1860,1900,1875,
,30/05/2018,0.5,Garlic,1800,1875,1850,
Robertsganj,01/05/2018,4.5,Garlic,2105,2295,2200,
,03/05/2018,2.5,Garlic,2150,2340,2240,
,04/05/2018,2,Garlic,2170,3270,2265,
,05/05/2018,3,Garlic,2120,2320,2215,
,06/05/2018,4.5,Garlic,2100,2320,2210,
,07/05/2018,3.5,Garlic,2050,2350,2200,
,08/05/2018,1,Garlic,2170,2390,2280,
,10/05/2018,2.5,Garlic,2140,2410,2275,
,11/05/2018,3,Garlic,2150,2350,2245,
,12/05/2018,4,Garlic,2100,2350,2225,
,13/05/2018,6,Garlic,2050,2350,2200,
,14/05/2018,3.5,Garlic,2060,2390,2240,
,15/05/2018,1.5,Garlic,2200,2300,2250,
,17/05/2018,1,Garlic,2250,2290,2270,
,18/05/2018,1.8,Garlic,2250,2350,2300,
,19/05/2018,2.5,Garlic,2260,2350,2310,
,20/05/2018,3,Garlic,2200,2400,2300,
,21/05/2018,1.5,Garlic,2300,2400,2350,
,22/05/2018,4.5,Garlic,2030,2140,2100,
,24/05/2018,3,Garlic,2050,2160,2110,
,25/05/2018,5,Garlic,1900,2100,2000,
,26/05/2018,4.5,Garlic,1735,1965,1850,
,27/05/2018,6,Garlic,1650,1950,1800,
,28/05/2018,3.5,Garlic,1650,2000,1825,
,29/05/2018,4.5,Garlic,1700,1920,1810,
,31/05/2018,6.5,Garlic,1600,1800,1700,
Saharanpur,01/05/2018,4,Garlic,2250,2450,2390,
,02/05/2018,4,Garlic,2250,2500,2400,
,03/05/2018,4,Garlic,2300,2500,2380,
,04/05/2018,4.5,Garlic,2260,2450,2380,
,05/05/2018,5,Garlic,2300,2450,2385,
,06/05/2018,3.5,Garlic,2300,2420,2370,
,07/05/2018,4,Garlic,2300,2425,2380,
,08/05/2018,4,Garlic,2250,2425,2350,
,09/05/2018,4.5,Garlic,2200,2500,2350,
,10/05/2018,4,Garlic,2250,2500,2400,
,11/05/2018,6,Garlic,2250,2500,2400,
,12/05/2018,4.5,Garlic,2300,2450,2380,
,13/05/2018,3.5,Garlic,2300,2450,2380,
,14/05/2018,3.5,Garlic,2300,2450,2375,
,16/05/2018,3,Garlic,2200,2500,2370,
,17/05/2018,3.5,Garlic,2280,2420,2360,
,18/05/2018,3.5,Garlic,2250,2500,2370,
,19/05/2018,2.5,Garlic,2300,2450,2380,
,20/05/2018,2,Garlic,2250,2420,2350,
,21/05/2018,3,Garlic,2225,2400,2340,
,22/05/2018,2.5,Garlic,2250,2420,2350,
,23/05/2018,3,Garlic,2100,2350,2200,
,24/05/2018,3.5,Garlic,2100,2350,2200,
,25/05/2018,2.5,Garlic,2100,2325,2220,
,26/05/2018,3,Garlic,2100,2330,2225,
,27/05/2018,3,Garlic,2100,2300,2210,
,28/05/2018,3.5,Garlic,2125,2300,2200,
,29/05/2018,3.5,Garlic,2000,2350,2180,
,30/05/2018,5,Garlic,2100,2350,2200,
Shahganj,01/05/2018,1,Garlic,3070,3170,3120,
,02/05/2018,0.2,Garlic,3100,3170,3140,
,03/05/2018,0.4,Garlic,3080,3160,3120,
,04/05/2018,0.2,Garlic,3040,3120,3080,
,07/05/2018,0.2,Garlic,3050,3120,3080,
,08/05/2018,0.4,Garlic,3000,3080,3060,
,10/05/2018,0.2,Garlic,3070,3160,3110,
,11/05/2018,0.2,Garlic,3100,3200,3140,
,12/05/2018,0.4,Garlic,3080,3170,3120,
,15/05/2018,0.4,Garlic,3100,3160,3120,
,17/05/2018,0.2,Garlic,3070,3140,3100,
,19/05/2018,1,Garlic,2970,3050,3000,
,23/05/2018,0.2,Garlic,2680,2740,2710,
,25/05/2018,0.4,Garlic,2560,2640,2600,
,28/05/2018,0.2,Garlic,2560,2640,2600,
,29/05/2018,0.4,Garlic,2500,2560,2530,
,30/05/2018,0.2,Garlic,2460,2540,2500,
,31/05/2018,0.4,Garlic,2470,2600,2520,
Shahjahanpur,01/05/2018,2.4,Garlic,2100,2200,2160,
,02/05/2018,2.5,Garlic,2100,2200,2150,
,05/05/2018,3,Garlic,2100,2200,2150,
,14/05/2018,4,Garlic,2100,2200,2185,
,15/05/2018,4.5,Garlic,2100,2200,2180,
,16/05/2018,4,Garlic,2100,2200,2175,
,17/05/2018,4.5,Garlic,2000,2150,2100,
,19/05/2018,4,Garlic,1900,2050,2000,
Shahpur,01/05/2018,0.2,Average,NR,NR,2870,
,05/05/2018,0.2,Average,NR,NR,2870,
,08/05/2018,0.4,Average,NR,NR,2820,
,13/05/2018,0.2,Average,NR,NR,2840,
,20/05/2018,0.2,Average,NR,NR,2700,
,29/05/2018,0.2,Average,NR,NR,2840,
Shamli,02/05/2018,1,Average,2500,2580,2540,
,07/05/2018,1,Average,2500,2700,2560,
,13/05/2018,1,Average,2550,2700,2600,
,16/05/2018,1,Average,2550,2700,2600,
,24/05/2018,1,Average,2450,2600,2500,
,30/05/2018,1,Average,2550,2900,2800,
Sultanpur,02/05/2018,3.8,Garlic,2850,2900,2865,
,03/05/2018,3.5,Garlic,2800,2950,2875,
,05/05/2018,3.5,Garlic,2850,2900,2880,
,07/05/2018,3.8,Garlic,2660,2770,2700,
,09/05/2018,3.5,Garlic,2760,2850,2800,
,10/05/2018,3,Garlic,2800,2850,2835,
,11/05/2018,3.2,Garlic,2800,2900,2850,
,14/05/2018,3.2,Garlic,2900,2950,2925,
,15/05/2018,3.5,Garlic,2900,2950,2935,
,16/05/2018,3.8,Garlic,2870,2950,2900,
,17/05/2018,3.6,Garlic,2900,2960,2940,
,18/05/2018,3.5,Garlic,2770,2850,2830,
,19/05/2018,3.4,Garlic,2740,2800,2780,
,21/05/2018,3.6,Garlic,2730,2800,2770,
,24/05/2018,3.8,Garlic,2600,2770,2700,
,25/05/2018,3.7,Garlic,2620,2680,2650,
,27/05/2018,3.2,Garlic,2650,2750,2700,
,28/05/2018,3.5,Garlic,2650,2700,2680,
,30/05/2018,3.8,Garlic,2700,2750,2725,
,31/05/2018,4,Garlic,2700,2780,2750,
Tamkuhi Road,01/05/2018,2,Garlic,2000,2300,2200,
,02/05/2018,1.5,Garlic,2100,2300,2200,
,03/05/2018,2,Garlic,2100,2300,2200,
,07/05/2018,1,Garlic,2100,2300,2200,
,08/05/2018,1.2,Garlic,2100,2300,2200,
,09/05/2018,1,Garlic,2200,2400,2300,
,10/05/2018,1.6,Garlic,2200,2300,2250,
,11/05/2018,2.5,Garlic,2200,2300,2250,
,12/05/2018,2,Garlic,2100,2300,2200,
,14/05/2018,1.5,Garlic,2000,2200,2100,
,15/05/2018,2,Garlic,2100,2300,2200,
,16/05/2018,2.5,Garlic,2200,2400,2300,
,17/05/2018,1.5,Garlic,2200,2400,2300,
,18/05/2018,1.2,Garlic,2300,2500,2400,
,19/05/2018,1,Garlic,2300,2500,2400,
,21/05/2018,1.2,Garlic,2300,2500,2400,
,22/05/2018,1,Garlic,2200,2400,2300,
,23/05/2018,1.6,Garlic,2100,2300,2200,
,24/05/2018,1.8,Garlic,2100,2300,2200,
,25/05/2018,1.5,Garlic,2100,2300,2200,
,26/05/2018,1,Garlic,2300,2500,2400,
