Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/02/2020,0.1,Average,10400,10400,10400,
,12/02/2020,0.1,Average,10350,10350,10350,
,13/02/2020,0.1,Average,10325,10325,10325,
,14/02/2020,0.1,Average,10350,10350,10350,
,15/02/2020,0.1,Average,10375,10375,10375,
,16/02/2020,0.1,Average,10350,10350,10350,
,17/02/2020,0.1,Average,10350,10350,10350,
,18/02/2020,0.1,Average,10375,10375,10375,
,19/02/2020,0.1,Average,10300,10300,10300,
,20/02/2020,0.1,Average,10150,10150,10150,
,21/02/2020,0.1,Average,10125,10125,10125,
,22/02/2020,0.2,Average,9800,9900,9900,
,23/02/2020,0.3,Average,9600,9800,9700,
,24/02/2020,0.3,Average,9500,9700,9600,
,25/02/2020,0.3,Average,9450,9650,9550,
,26/02/2020,0.3,Average,9400,9600,9500,
,27/02/2020,0.3,Average,9400,9600,9500,
,28/02/2020,0.3,Average,9375,9475,9475,
,29/02/2020,0.3,Average,9350,9550,9450,
Chorichora,01/02/2020,7,Garlic,11350,11600,11450,
,03/02/2020,5,Garlic,11370,11600,11470,
,04/02/2020,4,Garlic,11400,11630,11500,
,10/02/2020,8,Garlic,11400,11600,11470,
,11/02/2020,6,Garlic,11460,11680,11550,
,12/02/2020,8,Garlic,11400,11630,11500,
,13/02/2020,6,Garlic,11500,11700,11570,
,14/02/2020,8,Garlic,11460,11700,11560,
,15/02/2020,10,Garlic,11450,11680,11550,
,17/02/2020,10,Garlic,11000,12000,11500,
,18/02/2020,8,Garlic,11500,11700,11570,
,19/02/2020,10,Garlic,11450,11670,11550,
,20/02/2020,12,Garlic,11400,11630,11500,
,22/02/2020,10,Garlic,11450,11680,11550,
,24/02/2020,8,Garlic,11465,11700,11565,
,25/02/2020,12,Garlic,11450,11680,11550,
,26/02/2020,8,Garlic,11470,11700,11570,
,27/02/2020,9,Garlic,11460,11680,11560,
,28/02/2020,12,Garlic,11425,11650,11525,
,29/02/2020,10,Garlic,11454,11680,11545,
Choubepur,01/02/2020,0.1, ,NR,NR,NR,
,03/02/2020,0.11,Desi,12100,12170,12150,
,04/02/2020,0.12,Desi,11250,11350,11300,
,05/02/2020,0.14,Desi,11225,11300,11275,
,06/02/2020,0.11,Desi,11240,11350,11300,
,07/02/2020,0.1,Desi,11260,11350,11300,
,08/02/2020,0.13,Desi,11225,11300,11275,
,10/02/2020,0.14,Desi,11215,11295,11270,
,11/02/2020,0.11,Desi,11260,11350,11300,
,12/02/2020,0.12,Desi,11273,11360,11300,
,13/02/2020,0.1,Desi,11285,11375,11340,
,14/02/2020,0.13,Desi,11280,11370,11320,
,15/02/2020,0.16,Desi,11252,11350,11300,
,17/02/2020,0.15,Desi,11262,11350,11300,
,18/02/2020,0.14,Desi,11240,11360,11310,
,19/02/2020,0.1,Desi,11200,11300,11250,
,20/02/2020,0.12,Desi,11225,11300,11275,
,21/02/2020,0.1,Desi,11350,11450,11400,
,22/02/2020,0.13,Desi,11375,11450,11400,
,24/02/2020,0.11,Desi,11380,11480,11440,
,25/02/2020,0.12,Desi,11370,11450,11400,
,26/02/2020,0.13, ,NR,NR,NR,
,27/02/2020,0.14,Desi,11125,11200,11175,
,28/02/2020,0.15,Desi,11000,11100,11050,
,29/02/2020,0.1,Desi,11025,11100,11075,
Dadri,02/02/2020,1.5,Garlic,8500,8700,8600,
,03/02/2020,1,Garlic,8900,9100,9000,
,04/02/2020,1.5,Garlic,8500,8700,8600,
,06/02/2020,1,Garlic,8550,8750,8650,
,07/02/2020,1,Garlic,8550,8750,8650,
,08/02/2020,2,Garlic,8400,8600,8500,
,09/02/2020,1.5,Garlic,8400,8600,8500,
,10/02/2020,1,Garlic,8450,8650,8550,
,11/02/2020,1.5,Garlic,8450,8650,8550,
,13/02/2020,2,Garlic,8400,8600,8500,
,14/02/2020,1,Garlic,8400,8600,8500,
,15/02/2020,1,Garlic,8450,8650,8550,
,16/02/2020,1.5,Garlic,8450,8650,8550,
,17/02/2020,1.5,Garlic,8400,8600,8500,
,18/02/2020,1,Garlic,8400,8600,8500,
,20/02/2020,1.5,Garlic,8450,8650,8550,
,21/02/2020,1,Garlic,8450,8650,8550,
,22/02/2020,1.5,Garlic,8400,8600,8500,
,23/02/2020,2,Garlic,8100,8300,8200,
,24/02/2020,1.5,Garlic,8000,8300,8200,
,25/02/2020,2,Garlic,8000,8200,8100,
,27/02/2020,2.5,Garlic,7750,7950,7850,
,28/02/2020,3,Garlic,7600,7900,7800,
,29/02/2020,2,Garlic,7700,7900,7800,
Devariya,01/02/2020,2.2,Garlic,10300,10500,10400,
,03/02/2020,2.5,Garlic,10090,11035,11000,
,04/02/2020,3,Garlic,11600,11750,11650,
,05/02/2020,3.2,Garlic,11500,11700,11600,
,08/02/2020,3.5,Garlic,11400,11600,11500,
,10/02/2020,4,Garlic,11500,11530,11520,
,11/02/2020,4.5,Garlic,11200,11300,11250,
,12/02/2020,2,Garlic,11230,11280,11250,
,13/02/2020,2.3,Garlic,11440,11460,11450,
,14/02/2020,4.5,Garlic,11300,11500,11400,
,17/02/2020,5,Garlic,11400,11430,11425,
,18/02/2020,1.5,Garlic,11200,11450,11400,
,19/02/2020,3,Garlic,11300,11500,11400,
,20/02/2020,3.2,Garlic,11420,11450,11430,
,21/02/2020,3.5,Garlic,11350,11425,11400,
,22/02/2020,3,Garlic,11400,11435,11425,
,24/02/2020,3.2,Garlic,11415,11435,11425,
,25/02/2020,2,Garlic,11350,11450,11400,
,26/02/2020,2.5,Garlic,11350,11450,11400,
,27/02/2020,3.5,Garlic,11345,11360,11350,
,28/02/2020,2.5,Garlic,11345,11375,11360,
Dhanura,01/02/2020,0.7,Average,2500,3000,2800,
,02/02/2020,1,Average,2500,3000,2800,
,03/02/2020,0.6,Average,2500,3000,2800,
,04/02/2020,0.8,Average,2500,3000,2800,
,07/02/2020,0.6,Average,2500,3000,2800,
,08/02/2020,1,Average,2500,3000,2800,
,09/02/2020,0.7,Average,2500,3000,2800,
,10/02/2020,0.8,Average,2500,3000,2800,
,11/02/2020,0.8,Average,2500,3000,2800,
,12/02/2020,0.4,Average,2500,3000,2800,
,13/02/2020,0.8,Average,2800,3000,2900,
,14/02/2020,0.4,Average,2800,3000,2900,
,15/02/2020,0.6,Average,2800,3000,2900,
,16/02/2020,0.5,Average,2800,3000,2900,
,17/02/2020,0.6,Average,2800,3000,2900,
,18/02/2020,1,Average,2800,3000,2900,
,19/02/2020,0.8,Average,2500,3000,2800,
,21/02/2020,0.6,Average,2800,3000,2900,
,22/02/2020,1.2,Average,2500,3000,2800,
,23/02/2020,0.7,Average,2500,3000,2800,
,24/02/2020,0.5,Average,2500,3000,2800,
,25/02/2020,0.8,Average,2500,3000,2800,
,26/02/2020,0.8,Average,2500,3000,2800,
,27/02/2020,0.4,Average,2500,3000,2800,
,28/02/2020,0.4,Average,3000,4000,3500,
,29/02/2020,0.5,Average,3000,4000,3500,
Etah,01/02/2020,9,Desi,7500,12200,9900,
,02/02/2020,8,Desi,8000,12500,10000,
,03/02/2020,11,Desi,8000,12000,9950,
,05/02/2020,13,Desi,7800,12000,9900,
,06/02/2020,12,Desi,8000,12200,9950,
,07/02/2020,9,Desi,8000,12500,10000,
,08/02/2020,10.5,Desi,8000,12600,10200,
,09/02/2020,7,Desi,8000,12500,10100,
,10/02/2020,8,Desi,8000,12200,10000,
,12/02/2020,9,Desi,8000,12000,9950,
,13/02/2020,11, ,NR,NR,NR,
,14/02/2020,6,Desi,7800,12000,9920,
,15/02/2020,12,Desi,7600,11800,9850,
,16/02/2020,8,Desi,7500,11500,9800,
,17/02/2020,7,Desi,7500,11600,9850,
,19/02/2020,5,Desi,7500,11400,9820,
,20/02/2020,4,Desi,7500,11200,9800,
,21/02/2020,2,Desi,7500,10600,9700,
,22/02/2020,2.5,Desi,7500,10500,9650,
,23/02/2020,6,Desi,7500,10600,9700,
,24/02/2020,4,Desi,7800,10600,9720,
,26/02/2020,5,Desi,7600,10500,9650,
,27/02/2020,3,Desi,7600,10600,9660,
,28/02/2020,2,Desi,7500,10600,9650,
,29/02/2020,1.5,Desi,7500,10400,9600,
Etawah,01/02/2020,8,Garlic,10000,13000,11800,
,03/02/2020,12,Garlic,10000,13000,11750,
,04/02/2020,13,Garlic,10000,13000,11800,
,05/02/2020,4,Garlic,10500,13000,11950,
,06/02/2020,4.5,Garlic,10000,13500,11950,
,07/02/2020,2.5,Garlic,10000,13000,11950,
,08/02/2020,8,Garlic,10500,13000,11950,
,10/02/2020,1,Garlic,10500,13000,12000,
,11/02/2020,5,Garlic,10500,13000,11800,
,12/02/2020,6,Garlic,10500,13000,11700,
,13/02/2020,7.5,Garlic,10500,13000,11700,
,14/02/2020,6,Garlic,10500,12000,11700,
,15/02/2020,3.5,Garlic,10500,13000,11700,
,17/02/2020,6,Garlic,10500,13000,11700,
,18/02/2020,7,Garlic,10500,13000,11700,
,19/02/2020,8,Garlic,9500,11500,10500,
,20/02/2020,3.5,Garlic,9500,11000,10500,
,21/02/2020,3,Garlic,9500,11500,10500,
,22/02/2020,7, ,NR,NR,NR,
,24/02/2020,3.5,Garlic,9500,11500,10600,
,25/02/2020,4,Garlic,9500,11500,10500,
,26/02/2020,2.5,Garlic,9500,11500,10600,
,27/02/2020,2,Garlic,9500,11500,10700,
,28/02/2020,2.5,Garlic,9500,11500,10200,
,29/02/2020,3.5,Garlic,9500,11500,10200,
Faizabad,01/02/2020,11.6, ,NR,NR,NR,
,02/02/2020,2.9, ,NR,NR,NR,
,06/02/2020,0.5,Desi,13300,14000,13500,
,07/02/2020,0.8,Desi,14300,14800,14500,
,08/02/2020,0.6,Desi,14800,15200,15000,
,09/02/2020,3.1,Desi,14000,14500,14200,
,11/02/2020,3.2,Desi,13800,14500,14000,
,14/02/2020,2.6,Desi,13500,14000,13700,
,15/02/2020,1.2,Desi,13000,14000,13200,
,16/02/2020,3.3,Desi,12500,13200,13000,
,17/02/2020,4.5,Desi,12300,13000,12500,
,18/02/2020,4.1,Desi,11800,12500,12000,
,20/02/2020,6.5,Desi,12400,13000,12600,
,22/02/2020,6.1,Desi,10000,11000,10500,
,23/02/2020,2.4,Desi,9200,9700,9500,
,25/02/2020,17,Desi,8200,9000,8800,
,26/02/2020,5,Desi,7800,8500,8000,
,28/02/2020,0.4,Desi,8000,8500,8100,
Farukhabad,01/02/2020,0.5,Garlic,10600,11500,11000,
,03/02/2020,0.4,Garlic,10000,11000,10500,
,04/02/2020,0.4, ,NR,NR,NR,
,05/02/2020,0.3,Garlic,10000,12000,10600,
,06/02/2020,2,Garlic,10400,11500,10500,
,07/02/2020,0.6,Garlic,10000,11000,10500,
,08/02/2020,0.2,Garlic,10000,11000,10400,
,10/02/2020,0.3,Garlic,10400,11000,10500,
,11/02/2020,0.2,Garlic,10000,11000,10500,
,12/02/2020,0.3,Garlic,10000,11000,10500,
,13/02/2020,0.5,Garlic,10000,11000,10400,
,14/02/2020,0.3,Garlic,10500,11500,11000,
,15/02/2020,0.3,Garlic,10000,11000,10500,
,17/02/2020,0.4,Garlic,10000,11000,10600,
,18/02/2020,0.2,Garlic,10000,11000,10600,
,19/02/2020,0.5,Garlic,10000,11000,10800,
,20/02/2020,0.5,Garlic,10000,11000,10500,
,21/02/2020,0.2,Garlic,10500,11500,11000,
,22/02/2020,0.3,Garlic,11000,11500,11200,
,24/02/2020,0.5,Garlic,11000,12000,11500,
,25/02/2020,0.6,Garlic,10800,11500,11000,
,26/02/2020,0.5,Garlic,9000,10000,9500,
Fatehpur,01/02/2020,0.7,Garlic,11900,12500,12150,
,02/02/2020,0.3,Garlic,12000,12700,12350,
,03/02/2020,0.2,Garlic,12000,12500,12380,
,04/02/2020,0.3,Garlic,12000,12500,12300,
,05/02/2020,0.5,Garlic,12000,12600,12250,
,07/02/2020,0.4,Garlic,12000,12500,12260,
,08/02/2020,0.2,Garlic,12000,12600,12350,
,09/02/2020,0.1,Garlic,12000,12600,12320,
,10/02/2020,0.2,Garlic,12000,12600,12330,
,11/02/2020,0.3,Garlic,12000,12700,12400,
,12/02/2020,0.5,Garlic,12000,12600,12350,
,14/02/2020,0.6,Garlic,12000,12600,12300,
,15/02/2020,0.8,Garlic,12000,12500,12250,
,16/02/2020,0.7,Garlic,12000,12500,12260,
,17/02/2020,1,Garlic,12000,12500,12240,
,18/02/2020,0.7,Garlic,12000,12400,12200,
,19/02/2020,1.2,Garlic,12000,12300,12150,
,21/02/2020,1.5,Garlic,11800,12200,12000,
,22/02/2020,1.6,Garlic,11500,12000,11880,
,23/02/2020,1.3,Garlic,11200,11700,11500,
,24/02/2020,1.6,Garlic,11000,11400,11200,
,25/02/2020,1.3,Garlic,10800,11200,11000,
,26/02/2020,1.5,Garlic,10000,10800,10500,
,28/02/2020,2.5,Garlic,9800,10200,10000,
,29/02/2020,1.3,Garlic,9500,9900,9760,
Gadaura,01/02/2020,0.5,Garlic,7800,8000,7900,
,02/02/2020,0.6,Garlic,7800,8000,7900,
,03/02/2020,1.5,Garlic,7800,8000,7900,
,04/02/2020,0.5,Garlic,7800,8000,7900,
,05/02/2020,1.8,Garlic,7600,7800,7700,
,06/02/2020,1.5,Garlic,7700,7900,7800,
,07/02/2020,2,Garlic,7800,8000,7900,
,08/02/2020,1.5,Garlic,7800,8000,7900,
,09/02/2020,4,Garlic,7700,7900,7800,
,10/02/2020,3.5,Garlic,7800,8000,7900,
,11/02/2020,1,Garlic,7800,8000,7900,
,12/02/2020,1.2,Garlic,7800,8000,7900,
,13/02/2020,4,Garlic,7800,8000,7900,
,14/02/2020,3.5,Garlic,7800,8000,7900,
,15/02/2020,2.5,Garlic,7800,8000,7900,
,16/02/2020,1.2,Garlic,7800,8000,7900,
,17/02/2020,3.5,Garlic,7800,8000,7900,
,18/02/2020,4,Garlic,7800,8000,7900,
,19/02/2020,151,Garlic,7800,8000,7900,
,20/02/2020,3.5,Garlic,7800,8000,7900,
,21/02/2020,2,Garlic,7500,7700,7600,
,22/02/2020,1,Garlic,7500,7700,7600,
,23/02/2020,1.5,Garlic,7600,7800,7700,
,24/02/2020,1.5,Garlic,7600,7800,7700,
,25/02/2020,2,Garlic,7700,7900,7800,
,26/02/2020,1.5,Garlic,7800,8000,7900,
,27/02/2020,2.5,Garlic,7800,8000,7900,
,28/02/2020,0.8,Garlic,7800,8000,7900,
,29/02/2020,1.5,Garlic,7500,7700,7600,
Gangoh,01/02/2020,0.1,Garlic,8875,8950,8925,
,04/02/2020,0.1,Garlic,8875,8950,8935,
,05/02/2020,0.2,Garlic,8870,8955,8930,
,08/02/2020,0.1,Garlic,8745,8845,8810,
Ganjdudwara,01/02/2020,8,Garlic,7500,7850,7650,
,03/02/2020,9.6,Garlic,8000,9500,8750,
,05/02/2020,7.7,Garlic,7700,8600,8200,
,08/02/2020,8,Garlic,7000,7850,7450,
,10/02/2020,8.8,Garlic,7500,8350,8000,
,12/02/2020,12.6, ,NR,NR,NR,
,17/02/2020,7.5,Garlic,7800,8850,8250,
,28/02/2020,1.1,Garlic,7800,8650,8250,
Ghiraur,02/02/2020,20,Garlic,8000,10000,9000,
,04/02/2020,15,Garlic,8000,10000,9000,
,07/02/2020,13,Garlic,8500,10500,9500,
,09/02/2020,10,Garlic,8500,10500,9500,
,11/02/2020,8,Garlic,8500,10500,9500,
,14/02/2020,4,Garlic,8500,10500,9500,
,16/02/2020,3,Garlic,9000,11000,10000,
,18/02/2020,2,Garlic,9000,11000,10000,
,21/02/2020,1.5,Garlic,9000,11000,10000,
,23/02/2020,1.5,Garlic,9000,11000,10000,
,25/02/2020,1.5,Garlic,9000,11000,10000,
,28/02/2020,2,Garlic,9000,10000,9500,
Golagokarnath,01/02/2020,1.7,Garlic,9620,9800,9710,
,02/02/2020,1.5,Garlic,9730,9900,9820,
,03/02/2020,1.4,Garlic,9730,9900,9830,
,06/02/2020,1.5,Garlic,9730,9900,9820,
,07/02/2020,1.4,Garlic,9730,9900,9800,
,09/02/2020,1.5,Garlic,9730,9900,9820,
,10/02/2020,1.3,Garlic,9730,9900,9810,
,11/02/2020,1.5,Garlic,9730,9900,9820,
,13/02/2020,1.3,Garlic,9730,9900,9830,
,14/02/2020,1.5,Garlic,9730,9900,9820,
,15/02/2020,1.4,Garlic,9730,9900,9830,
,16/02/2020,1.3,Garlic,9090,9270,9170,
,17/02/2020,1.4,Garlic,9090,9270,9180,
,18/02/2020,1.5,Garlic,9090,9270,9170,
,23/02/2020,1.6,Garlic,9090,9270,9160,
,24/02/2020,1.5,Garlic,9090,9270,9155,
,25/02/2020,1.4,Garlic,9090,9270,9150,
,27/02/2020,1.5,Garlic,9090,9270,9155,
,28/02/2020,1.4,Garlic,8900,9100,9010,
,29/02/2020,1.5,Garlic,8900,9100,9000,
Gonda,01/02/2020,0.7, ,NR,NR,NR,
,02/02/2020,0.8, ,NR,NR,NR,
,03/02/2020,0.7, ,NR,NR,NR,
,04/02/2020,0.7,Average,11300,11400,11350,
,05/02/2020,0.8,Average,11300,11400,11350,
,08/02/2020,0.7,Average,11300,11400,11350,
,09/02/2020,0.5,Average,11300,11400,11350,
,10/02/2020,0.7,Average,11300,11400,11350,
,11/02/2020,0.5,Average,11300,11400,11350,
,12/02/2020,0.8,Average,11250,11450,11350,
,13/02/2020,1,Average,11200,11400,11300,
,14/02/2020,0.8,Average,11200,11400,11300,
,15/02/2020,0.5,Average,12800,13000,12900,
,16/02/2020,0.6, ,NR,NR,NR,
,17/02/2020,0.5, ,NR,NR,NR,
,18/02/2020,0.8,Average,13400,13600,13500,
,19/02/2020,0.6,Average,13400,13600,13500,
,20/02/2020,0.5,Average,13450,13550,13500,
,21/02/2020,0.8,Average,13400,13600,13500,
,22/02/2020,0.7,Average,13100,13300,13200,
,23/02/2020,0.8,Average,13150,13250,13200,
,24/02/2020,0.5,Average,13150,13250,13200,
,25/02/2020,0.7,Average,13150,13250,13200,
,26/02/2020,0.4,Average,13100,13300,13200,
,27/02/2020,0.6,Average,13150,13250,13200,
,28/02/2020,0.08,Average,13150,13250,13200,
,29/02/2020,0.7,Average,13100,13300,13200,
Gopiganj,27/02/2020,0.7,Average,7000,7000,7000,
Gorakhpur,01/02/2020,491,Garlic,11500,11730,11600,
,02/02/2020,255,Garlic,11530,11760,11630,
,03/02/2020,59,Garlic,11550,11780,11650,
,04/02/2020,100,Garlic,11500,11730,11600,
,07/02/2020,91,Garlic,11400,11630,11500,
,09/02/2020,172,Garlic,11350,11580,11450,
,11/02/2020,55,Garlic,11400,11630,11500,
,12/02/2020,125,Garlic,11350,11580,11450,
,13/02/2020,30,Garlic,11400,11630,11500,
,14/02/2020,123,Garlic,11350,11580,11450,
,15/02/2020,160,Garlic,11300,11540,11400,
,16/02/2020,139,Garlic,11400,11630,11500,
,17/02/2020,89,Garlic,11000,12000,11560,
,18/02/2020,145,Garlic,11450,11660,11540,
,19/02/2020,35,Garlic,11500,11700,11570,
,20/02/2020,200,Garlic,11460,11700,11560,
,23/02/2020,424,Garlic,11440,11675,11540,
,24/02/2020,206,Garlic,11460,11700,11560,
,25/02/2020,29, ,NR,NR,NR,
,27/02/2020,250,Garlic,11450,11680,11550,
,28/02/2020,350,Garlic,11435,11670,11535,
Hardoi,01/02/2020,1.8,Garlic,8800,8820,8810,
,03/02/2020,1.6,Garlic,8830,8850,8840,
,04/02/2020,1.4,Garlic,8840,8860,8850,
,05/02/2020,1.6,Garlic,8810,8830,8820,
,06/02/2020,1.7,Garlic,8800,8840,8820,
,07/02/2020,1.6,Garlic,8900,8920,8910,
,08/02/2020,1,Garlic,8830,8860,8840,
,10/02/2020,1.1,Garlic,8810,8830,8820,
,11/02/2020,1.6,Garlic,8810,8830,8820,
,12/02/2020,1.4,Garlic,8830,8850,8840,
,13/02/2020,1.4,Garlic,8840,8880,8860,
,14/02/2020,1.8,Garlic,8830,8850,8840,
,15/02/2020,2.1, ,NR,NR,NR,
,17/02/2020,1.9,Garlic,8800,8840,8820,
,18/02/2020,1.6,Garlic,8830,8850,8840,
,19/02/2020,1.7,Garlic,8800,8840,8820,
,20/02/2020,1.8,Garlic,8810,8830,8820,
,21/02/2020,1.6, ,NR,NR,NR,
,22/02/2020,1.4, ,NR,NR,NR,
,24/02/2020,1.3,Garlic,8810,8830,8820,
,25/02/2020,1,Garlic,8800,8860,8830,
,26/02/2020,1.2,Garlic,8810,8830,8820,
,27/02/2020,1.4,Garlic,8810,8830,8820,
,28/02/2020,1.6,Garlic,8800,8870,8840,
,29/02/2020,6,Garlic,8830,8850,8840,
Jafarganj,01/02/2020,0.2,Desi,12100,12300,12200,
,02/02/2020,0.2,Desi,11900,12100,12000,
,03/02/2020,0.3,Desi,11800,12000,11900,
,04/02/2020,0.2,Desi,11800,12000,11900,
,05/02/2020,0.3,Desi,11900,12100,12000,
,06/02/2020,0.3,Desi,12200,12400,12300,
,07/02/2020,0.2,Desi,12100,12300,12200,
,08/02/2020,0.2,Desi,12200,12400,12300,
,09/02/2020,0.2,Desi,12100,12300,12200,
,10/02/2020,0.3,Desi,11900,12100,12000,
,11/02/2020,0.2,Desi,11900,12100,12000,
,12/02/2020,0.2,Desi,12000,12200,12100,
,13/02/2020,0.3,Desi,12100,12300,12200,
,14/02/2020,0.1,Desi,12000,12200,12100,
,15/02/2020,0.2,Desi,12100,12300,12200,
,16/02/2020,0.2,Desi,12200,12400,12300,
,17/02/2020,0.4,Desi,12400,12600,12500,
,18/02/2020,0.2,Desi,12300,12500,12400,
,19/02/2020,0.3,Desi,12300,12500,12400,
,20/02/2020,0.3,Desi,12100,12300,12200,
,21/02/2020,0.1,Desi,12100,12300,12200,
,22/02/2020,0.2,Desi,12200,12400,12300,
,23/02/2020,0.3,Desi,11900,12100,12000,
,24/02/2020,0.4,Desi,11900,12100,12000,
,25/02/2020,0.2,Desi,12000,12200,12100,
,26/02/2020,0.2,Desi,11100,11300,11200,
,27/02/2020,0.3,Desi,9900,10100,10000,
,28/02/2020,0.2,Desi,9900,10100,10000,
,29/02/2020,0.2,Desi,9450,9550,9500,
Jahangirabad,02/02/2020,0.3,Garlic,8400,8500,8450,
,03/02/2020,0.2,Garlic,8600,8700,8650,
,04/02/2020,0.2,Garlic,8600,8700,8650,
,05/02/2020,0.2,Garlic,8600,8700,8650,
,06/02/2020,0.2,Garlic,8600,8700,8650,
,08/02/2020,0.2,Garlic,8600,8700,8650,
,09/02/2020,0.2,Garlic,8600,8700,8650,
,10/02/2020,0.2,Garlic,8600,8700,8650,
,11/02/2020,0.2,Garlic,8500,8600,8550,
,12/02/2020,0.2,Garlic,8500,8600,8550,
,13/02/2020,0.2,Garlic,8500,8600,8550,
,15/02/2020,0.2,Garlic,8400,8500,8450,
,16/02/2020,0.2,Garlic,8450,8550,8500,
,17/02/2020,0.2,Garlic,8500,8600,8550,
,18/02/2020,0.2,Garlic,8450,8550,8500,
,19/02/2020,0.2,Garlic,8400,8500,8450,
,20/02/2020,0.2,Garlic,8600,8800,8700,
,22/02/2020,0.2,Garlic,8300,8400,8350,
,23/02/2020,0.2,Garlic,8200,8300,8250,
,24/02/2020,0.2,Garlic,8300,8400,8350,
,25/02/2020,0.2,Garlic,8100,8200,8150,
,26/02/2020,0.2,Garlic,7700,7900,7800,
,27/02/2020,0.2,Garlic,7600,7800,7700,
,29/02/2020,0.2,Garlic,7500,7700,7600,
Jalalabad,01/02/2020,0.2, ,NR,NR,NR,
Jalaun,01/02/2020,0.2,Desi,9200,9300,9300,
,02/02/2020,0.3,Desi,9100,9200,9200,
,04/02/2020,0.4,Desi,9300,9350,9350,
,05/02/2020,0.2,Desi,9300,9350,9350,
,06/02/2020,0.2,Desi,9250,9350,9350,
,07/02/2020,0.4,Desi,9200,9300,9300,
,08/02/2020,0.2,Desi,9100,9200,9200,
,09/02/2020,0.4,Desi,9100,9200,9200,
,11/02/2020,0.2,Desi,9100,9200,9200,
,12/02/2020,0.2,Desi,9200,9300,9300,
,13/02/2020,0.2,Desi,9100,9200,9200,
,14/02/2020,0.4,Desi,9100,9200,9200,
,15/02/2020,0.2,Desi,9100,9200,9200,
,16/02/2020,0.4,Desi,9100,9200,9200,
,18/02/2020,0.2,Desi,9100,9200,9200,
,19/02/2020,0.1,Desi,9100,9200,9200,
,20/02/2020,0.2,Desi,9100,9200,9200,
,21/02/2020,0.4,Desi,9100,9200,9200,
,22/02/2020,0.2,Desi,9100,9200,9200,
,23/02/2020,0.3,Desi,9100,9200,9200,
,25/02/2020,0.2,Desi,9100,9200,9200,
,26/02/2020,0.4,Desi,9100,9200,9200,
,27/02/2020,0.2,Desi,9000,9100,9100,
,28/02/2020,0.2,Desi,8800,8900,8900,
,29/02/2020,0.2,Desi,8750,8820,8820,
Jasra,01/02/2020,0.3,Garlic,12000,12800,12500,
,02/02/2020,0.2,Garlic,12200,13000,12500,
,05/02/2020,0.4,Garlic,12300,13000,12500,
,08/02/2020,0.2,Garlic,12500,13200,12800,
,10/02/2020,0.2,Garlic,12500,13200,12800,
,12/02/2020,0.2,Garlic,12300,13000,12500,
,19/02/2020,0.1,Garlic,12000,12500,12300,
,21/02/2020,0.1,Garlic,12200,12500,12400,
,23/02/2020,0.1,Garlic,12300,12500,12400,
,26/02/2020,0.2,Garlic,12200,12500,12400,
Jaunpur,01/02/2020,3, ,NR,NR,NR,
,03/02/2020,2.5,Average,10200,10300,10250,
,04/02/2020,3,Average,10150,10250,10200,
,05/02/2020,0.5,Average,10250,10350,10300,
,07/02/2020,7,Average,10250,10350,10300,
,08/02/2020,3.5,Average,10050,10150,10100,
,10/02/2020,3,Average,10050,10150,10100,
,12/02/2020,2.2,Average,10050,10150,10100,
,13/02/2020,2.6,Average,10100,10200,10150,
,18/02/2020,2,Average,10125,10175,10150,
,19/02/2020,2.6,Average,10150,10250,10200,
,20/02/2020,3,Average,10150,10250,10200,
,21/02/2020,2.4,Average,10050,10125,10100,
,22/02/2020,2.7,Average,10050,10125,10100,
,25/02/2020,2.4,Average,9950,10050,10000,
,26/02/2020,2,Average,9900,9995,9950,
,27/02/2020,1,Average,9950,10000,9975,
,28/02/2020,2,Average,9875,9930,9900,
Jayas,01/02/2020,0.4, ,NR,NR,NR,
,02/02/2020,0.2,Desi,6400,6600,6500,
,03/02/2020,0.2,Desi,6600,6700,6650,
,04/02/2020,0.2,Desi,6600,6700,6650,
,08/02/2020,0.3,Desi,6500,6700,6650,
,09/02/2020,1,Desi,6500,6700,6650,
,10/02/2020,0.8,Desi,6500,6700,6650,
,11/02/2020,0.3,Average,6500,6700,6650,
,13/02/2020,0.7,Desi,6500,6700,6650,
,14/02/2020,0.3, ,NR,NR,NR,
,15/02/2020,1,Desi,6500,6700,6650,
,16/02/2020,0.3,Average,6500,6700,6650,
,17/02/2020,0.3,Average,6500,6700,6650,
,18/02/2020,0.9,Desi,6500,6700,6650,
,20/02/2020,0.4,Desi,6500,6700,6650,
,22/02/2020,0.4,Desi,6500,6700,6650,
,23/02/2020,0.9,Desi,6500,6700,6650,
,24/02/2020,0.6,Desi,6500,6700,6650,
Jhansi,02/02/2020,1,Garlic,9800,9960,9875,
,03/02/2020,1.2,Garlic,9800,9950,9870,
,04/02/2020,0.9,Garlic,9800,9960,9880,
,05/02/2020,0.7,Garlic,9800,9990,9885,
,08/02/2020,0.8,Garlic,9800,9960,9875,
,09/02/2020,1,Garlic,9750,9970,9865,
,10/02/2020,1.5,Garlic,9800,9970,9860,
,11/02/2020,1.6,Garlic,9800,9930,9850,
,12/02/2020,1.4,Garlic,9800,9970,9855,
,13/02/2020,1.5,Garlic,9800,9970,9840,
,14/02/2020,1.4,Garlic,9800,9980,9850,
,15/02/2020,1.2,Garlic,9750,9970,9840,
