Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/09/2017,1,Average,3110,3155,3135,
,27/09/2017,1,Average,3125,3170,3150,
,28/09/2017,1,Average,3100,3150,3125,
,29/09/2017,1,Average,3125,3165,3145,
,30/09/2017,1,Average,3100,3135,3115,
Meerut,05/09/2017,6,Other,NR,NR,4200,
,06/09/2017,6.5,Other,3850,4150,4050,
,07/09/2017,5,Other,3800,4100,4000,
,08/09/2017,5.5,Other,3750,4050,3900,
,09/09/2017,7,Other,3800,4000,3900,
,11/09/2017,7,Other,3800,4000,3900,
,12/09/2017,5,Other,3800,4000,3900,
,14/09/2017,5,Other,3800,4000,3900,
,15/09/2017,1,Other,3800,4000,3950,
,16/09/2017,1.2,Other,3850,4050,3960,
,18/09/2017,2,Other,3875,4050,3960,
,19/09/2017,2.5,Other,3870,4050,3960,
,20/09/2017,4,Other,3875,4020,3970,
,21/09/2017,5,Other,3850,4000,3950,
,22/09/2017,2.5,Other,NR,NR,3900,
,26/09/2017,4,Other,3500,3720,3650,
,27/09/2017,4.5,Other,3350,3600,3500,
Mehmoodabad,09/09/2017,5.2,Garlic,3220,3390,3300,
,10/09/2017,5.5,Garlic,3190,3370,3280,
,11/09/2017,5.8,Garlic,3140,3360,3250,
,12/09/2017,5,Garlic,3150,3380,3290,
,13/09/2017,5.5,Garlic,3180,3340,3260,
,14/09/2017,5.2,Garlic,3150,3360,3280,
,16/09/2017,5.6,Garlic,3170,3340,3250,
,18/09/2017,5.5,Garlic,3150,3340,3260,
,19/09/2017,6,Garlic,3140,3310,3220,
,21/09/2017,5,Garlic,3190,3370,3280,
,23/09/2017,5.5,Garlic,3150,3350,3260,
,26/09/2017,5.5,Garlic,3200,3370,3280,
,28/09/2017,5.7,Garlic,3150,3350,3270,
Mirzapur,15/09/2017,4,Average,4050,4180,4110,
,16/09/2017,3,Average,4050,4170,4100,
,18/09/2017,3.5,Average,4070,4160,4115,
,19/09/2017,3,Average,3970,4075,4020,
,20/09/2017,4,Average,3970,4065,4010,
,21/09/2017,3.5,Average,3825,3910,3870,
,22/09/2017,4,Average,3780,3870,3825,
,23/09/2017,4.5,Average,3780,3850,3810,
,25/09/2017,3.5,Average,3780,3870,3825,
,26/09/2017,3,Average,3775,3860,3820,
,27/09/2017,4,Average,3780,3860,3815,
,28/09/2017,3.5,Average,3770,3860,3810,
,29/09/2017,3,Average,3780,3870,3820,
,30/09/2017,4,Average,3775,3880,3825,
Muzzafarnagar,01/09/2017,1,Garlic,NR,NR,4000,
,02/09/2017,2,Garlic,NR,NR,4000,
,03/09/2017,1,Garlic,NR,NR,4000,
,04/09/2017,2,Garlic,NR,NR,4020,
,05/09/2017,1,Garlic,NR,NR,3980,
,06/09/2017,1,Garlic,NR,NR,3990,
,07/09/2017,2,Garlic,NR,NR,3900,
,08/09/2017,2,Garlic,NR,NR,3925,
,09/09/2017,2,Garlic,NR,NR,3980,
,10/09/2017,1.5,Garlic,NR,NR,3900,
,11/09/2017,2,Garlic,NR,NR,3850,
,12/09/2017,1,Garlic,NR,NR,3855,
,13/09/2017,1,Garlic,NR,NR,3800,
,14/09/2017,1.5,Garlic,NR,NR,3800,
,15/09/2017,2,Garlic,NR,NR,3790,
,16/09/2017,1,Garlic,NR,NR,3780,
,17/09/2017,1,Garlic,NR,NR,3780,
,18/09/2017,1.5,Garlic,NR,NR,3770,
,19/09/2017,2,Garlic,NR,NR,3790,
,20/09/2017,2,Garlic,NR,NR,3800,
,21/09/2017,1,Garlic,NR,NR,3800,
,22/09/2017,1,Garlic,NR,NR,3810,
,23/09/2017,2,Garlic,NR,NR,3820,
,24/09/2017,1,Garlic,NR,NR,3800,
,25/09/2017,2,Garlic,NR,NR,3790,
,26/09/2017,2,Garlic,NR,NR,3950,
,27/09/2017,1,Garlic,NR,NR,3970,
,28/09/2017,1,Garlic,NR,NR,3800,
,29/09/2017,2,Garlic,NR,NR,3800,
Naanpara,05/09/2017,1,Desi,3625,3680,3650,
,08/09/2017,0.8,Desi,3350,3440,3400,
,13/09/2017,1.5,Desi,3300,3350,3325,
,16/09/2017,0.8,Desi,3270,3350,3300,
,19/09/2017,1.2,Desi,3250,3300,3280,
,20/09/2017,0.8,Desi,3275,3350,3315,
,21/09/2017,0.6,Desi,3285,3350,3325,
,22/09/2017,0.8,Desi,3325,3385,3350,
,27/09/2017,1,Desi,3350,3400,3380,
,28/09/2017,0.6,Desi,3300,3380,3350,
Nagina,01/09/2017,10,Other,3500,3600,3550,
,03/09/2017,10,Other,2900,3000,2950,
,04/09/2017,15,Other,2800,3000,2850,
,05/09/2017,10,Other,2900,3000,2950,
,06/09/2017,10,Other,2900,3000,2950,
,07/09/2017,15,Other,2850,2950,2900,
,08/09/2017,2,Other,2900,3000,2950,
,09/09/2017,5,Other,2800,2900,2850,
,10/09/2017,2,Other,2850,2950,2900,
,14/09/2017,1,Other,2900,3000,2950,
,16/09/2017,2,Other,3000,3100,3050,
,18/09/2017,2,Other,2900,3000,2950,
,19/09/2017,2,Other,2700,2800,2750,
,21/09/2017,4,Other,2850,2900,2870,
,27/09/2017,1,Other,2800,2900,2850,
Partaval,02/09/2017,0.4,Average,3350,4400,3375,
,04/09/2017,0.5,Average,3350,3450,3400,
,05/09/2017,0.5,Average,3350,3450,3400,
,06/09/2017,0.3,Average,3380,3440,3420,
,07/09/2017,0.5,Average,3350,3450,3400,
,08/09/2017,0.3,Average,3350,3390,3370,
,09/09/2017,0.3,Average,3350,3500,3400,
,11/09/2017,0.2,Average,3350,3500,3400,
,12/09/2017,0.3,Average,3250,3350,3300,
,13/09/2017,0.2,Average,3200,3350,3300,
,14/09/2017,0.4,Average,3250,3350,3300,
,15/09/2017,0.5,Average,3250,3350,3300,
,16/09/2017,0.8,Average,3250,3350,3300,
,18/09/2017,1.2,Average,3260,3350,3300,
,19/09/2017,1,Average,3200,3450,3300,
,20/09/2017,0.5,Average,3150,3250,3200,
,21/09/2017,1.2,Average,3100,3300,3200,
,22/09/2017,1,Average,3050,3150,3100,
,23/09/2017,0.5,Average,3050,3150,3100,
,25/09/2017,0.4,Average,3000,3200,3100,
,27/09/2017,0.8,Average,3050,3150,3100,
,29/09/2017,0.4,Average,3050,3150,3100,
Pratapgarh,02/09/2017,0.5,Garlic,NR,NR,4850,
,03/09/2017,1,Garlic,NR,NR,4865,
,05/09/2017,1,Garlic,NR,NR,5050,
,09/09/2017,1,Garlic,4900,4950,4925,
,10/09/2017,1,Garlic,4875,4925,4900,
,16/09/2017,0.5,Garlic,4600,4650,4625,
,17/09/2017,1,Garlic,4550,4650,4600,
,23/09/2017,1,Garlic,4770,4825,4800,
,24/09/2017,0.5,Garlic,5000,5020,5010,
,26/09/2017,0.5,Garlic,5000,5020,5010,
,30/09/2017,0.5,Garlic,4950,5050,5000,
Raibareilly,01/09/2017,1,Garlic,2480,2550,2500,
,05/09/2017,1,Garlic,2380,2450,2400,
,06/09/2017,0.8,Garlic,2350,2460,2400,
,07/09/2017,1,Garlic,2360,2400,2375,
,09/09/2017,0.6,Garlic,2380,2450,2400,
,11/09/2017,1,Garlic,2375,2425,2400,
,12/09/2017,1.5,Garlic,2375,2450,2400,
,13/09/2017,0.8,Garlic,2300,2400,2350,
,14/09/2017,1,Garlic,2275,2400,2300,
,15/09/2017,2,Garlic,2275,2400,2300,
,19/09/2017,1,Garlic,2300,2400,2350,
,21/09/2017,1.2,Garlic,2375,2425,2400,
,23/09/2017,1,Garlic,2375,2410,2400,
,25/09/2017,0.8,Garlic,2380,2430,2400,
,26/09/2017,1,Garlic,2400,2450,2430,
,27/09/2017,1,Garlic,2300,2400,2350,
Rampurmaniharan,18/09/2017,0.1,Average,3100,3300,3200,
Robertsganj,14/09/2017,1.8,Garlic,3100,3225,3175,
,15/09/2017,1,Garlic,3100,3300,3200,
,16/09/2017,1.7,Garlic,3115,3315,3215,
,17/09/2017,0.5,Garlic,3200,3300,3250,
,18/09/2017,2.5,Garlic,3250,3350,3300,
,19/09/2017,1.5,Garlic,3210,3410,3310,
,21/09/2017,1.7,Garlic,3215,3410,3315,
,22/09/2017,1,Garlic,3250,3450,3350,
,23/09/2017,2.5,Garlic,3220,3380,3300,
,24/09/2017,1.5,Garlic,3265,3380,3315,
,25/09/2017,2.5,Garlic,3210,3410,3310,
,26/09/2017,1,Garlic,3250,3400,3325,
,28/09/2017,1.5,Garlic,3250,3450,3350,
Rudauli,01/09/2017,0.8,Garlic,2450,2550,2500,
Saharanpur,01/09/2017,4,Garlic,3500,4220,3990,
,02/09/2017,3,Garlic,NR,NR,3990,
,03/09/2017,3.5,Garlic,NR,NR,3980,
,04/09/2017,3,Garlic,3600,4150,3980,
,05/09/2017,4,Garlic,3700,4120,3950,
,06/09/2017,4.5,Garlic,3500,4500,3900,
,07/09/2017,4,Garlic,3550,4150,3880,
,08/09/2017,4,Garlic,3450,4060,3850,
,09/09/2017,5,Garlic,NR,NR,3860,
,10/09/2017,5.5,Garlic,NR,NR,3850,
,11/09/2017,3.5,Garlic,3600,4000,3840,
,12/09/2017,4,Garlic,3550,4000,3800,
,13/09/2017,5,Garlic,3550,4000,3800,
,14/09/2017,3,Garlic,3450,3950,3780,
,16/09/2017,4.5,Garlic,3400,4000,3785,
,17/09/2017,3,Garlic,3500,4000,3800,
,18/09/2017,4,Garlic,3520,4000,3800,
,19/09/2017,3.5,Garlic,3550,4020,3820,
,20/09/2017,3,Garlic,3500,4000,3810,
,21/09/2017,4,Garlic,3500,4000,3820,
,22/09/2017,3,Garlic,3580,4000,3815,
,23/09/2017,2.5,Garlic,3600,4000,3815,
,24/09/2017,3.5,Garlic,3560,4000,3820,
,25/09/2017,4,Garlic,3500,4000,3800,
,26/09/2017,5,Garlic,3650,4200,3950,
,27/09/2017,6,Garlic,3450,3900,3750,
,28/09/2017,4.5,Garlic,3500,4000,3700,
,29/09/2017,4,Garlic,NR,NR,3700,
Sandila,01/09/2017,7,Average,1800,2300,2000,
,02/09/2017,5,Average,1900,2300,2100,
,04/09/2017,7,Average,1800,2500,2250,
,06/09/2017,6,Average,1900,2400,2200,
,07/09/2017,5,Average,2000,2300,2100,
,08/09/2017,5,Average,1800,2200,1900,
,09/09/2017,6,Average,1900,2400,2100,
,11/09/2017,7,Average,2000,2300,2100,
,12/09/2017,5,Average,2000,2300,2200,
,13/09/2017,6,Average,1800,2200,2000,
,14/09/2017,6,Average,1900,2300,2100,
,15/09/2017,8,Average,1900,2300,2150,
,16/09/2017,6,Average,2000,2300,2100,
,18/09/2017,5,Average,1900,2300,2100,
,19/09/2017,8,Average,1900,2400,2100,
,20/09/2017,6,Average,2000,2300,2200,
,21/09/2017,5,Average,1000,1600,1300,
,22/09/2017,5,Average,1200,1600,1400,
,23/09/2017,6,Average,1200,1550,1400,
,24/09/2017,6,Average,1200,1600,1500,
,25/09/2017,5,Average,1100,1500,1300,
,26/09/2017,6,Average,1300,1600,1500,
,27/09/2017,7,Average,1200,1500,1300,
,28/09/2017,6,Average,1100,1500,1300,
,29/09/2017,6,Average,1300,1600,1400,
,30/09/2017,4,Average,1200,1600,1400,
Shahjahanpur,03/09/2017,2,Other,3250,3350,3300,
,14/09/2017,2.4,Other,3800,3900,3860,
,21/09/2017,2.4,Other,3000,3150,3100,
,23/09/2017,2,Other,3000,3200,3110,
,27/09/2017,2.2,Other,3000,3200,3100,
,29/09/2017,1.6,Other,3100,3150,3105,
Shamli,01/09/2017,1,Average,2800,3500,3000,
,02/09/2017,0.1,Average,2800,3400,3100,
,03/09/2017,1,Average,NR,3200,3000,
,07/09/2017,0.5,Average,NR,NR,3000,
,08/09/2017,1, ,NR,NR,NR,
,12/09/2017,1,Average,NR,NR,3000,
,17/09/2017,1,Average,NR,NR,2500,
,19/09/2017,2,Average,NR,NR,2800,
Sultanpur,01/09/2017,3.2,Other,4100,4300,4250,
,02/09/2017,3.5,Other,4250,4300,4275,
,03/09/2017,3.2,Other,4250,4350,4300,
,04/09/2017,3,Other,4300,4400,4350,
,05/09/2017,3.5,Other,4350,4400,4375,
,06/09/2017,3.8,Other,4300,4350,4335,
,07/09/2017,3.5,Other,4200,4300,4250,
,08/09/2017,3.8,Other,4200,4250,4230,
,09/09/2017,3.5,Other,4200,4300,4250,
,10/09/2017,3.8,Other,4180,4280,4200,
,11/09/2017,3.6,Other,4200,4300,4260,
,12/09/2017,3.8,Other,4200,4300,4250,
,13/09/2017,3.5,Other,4250,4275,4265,
,14/09/2017,3.8,Other,4150,4200,4180,
,15/09/2017,4.5,Other,4100,4180,4150,
,16/09/2017,4.2,Other,4100,4180,4135,
,17/09/2017,3.8,Other,4050,4160,4100,
,18/09/2017,3.5,Other,4100,4200,4160,
,19/09/2017,4.2,Other,4100,4200,4150,
,20/09/2017,3.8,Other,4150,4200,4175,
,21/09/2017,3.6,Other,4000,4070,4050,
,22/09/2017,3.8,Other,4060,4180,4100,
,23/09/2017,4.2,Other,4000,4100,4050,
,24/09/2017,4,Other,3200,3450,3400,
,25/09/2017,3.8,Other,3100,3300,3250,
,26/09/2017,3.6,Other,3150,3300,3260,
,27/09/2017,4,Other,3160,3280,3250,
,28/09/2017,3.5,Other,3250,3300,3275,
Tilhar,14/09/2017,1,Garlic,4050,5050,5000,
,18/09/2017,1,Garlic,4080,5030,5000,
,22/09/2017,1,Garlic,4950,5050,5000,
,23/09/2017,1,Garlic,4980,5025,5000,
,24/09/2017,1,Garlic,4950,5050,5000,
,25/09/2017,1,Garlic,4950,5050,5000,
,26/09/2017,1,Garlic,4950,5050,5000,
,28/09/2017,1,Garlic,4980,5020,5000,
,29/09/2017,1,Garlic,4950,5050,5000,
,30/09/2017,2,Garlic,4950,5050,5000,
Unnao,01/09/2017,0.3,Desi,3350,3500,3400,
,04/09/2017,0.4,Desi,3350,3500,3400,
,05/09/2017,0.6,Desi,3300,3400,3350,
,06/09/2017,0.4,Desi,3250,3350,3300,
,08/09/2017,0.5,Desi,3150,3300,3200,
,09/09/2017,0.6,Desi,3100,3200,3150,
,12/09/2017,0.3,Desi,3050,3150,3100,
,13/09/2017,0.5,Desi,3050,3200,3100,
,15/09/2017,0.4,Desi,3000,3100,3050,
,16/09/2017,0.3,Desi,3000,3100,3050,
,18/09/2017,0.6,Desi,2950,3100,3000,
,20/09/2017,0.4,Desi,2950,3050,3000,
,21/09/2017,0.3,Desi,2950,3050,3000,
,22/09/2017,0.6,Desi,2900,3050,2950,
,24/09/2017,0.3,Desi,2925,3050,2975,
,25/09/2017,0.4,Desi,2900,3050,2950,
,26/09/2017,0.5,Desi,2900,3000,2950,
,27/09/2017,0.4,Desi,2900,3000,2950,
,28/09/2017,0.7,Desi,2900,3000,2950,
,29/09/2017,0.3,Desi,2950,3100,3000,
,30/09/2017,0.6,Desi,3250,3400,3300,
Varanasi(F&V),01/09/2017,50,Garlic,4000,4200,4130,
,03/09/2017,40,Garlic,3900,4100,4000,
,09/09/2017,40,Garlic,3900,4100,4000,
,10/09/2017,45,Garlic,3800,3900,3850,
,14/09/2017,50,Garlic,3650,3950,3800,
,15/09/2017,40,Garlic,3700,3900,3800,
,16/09/2017,35,Garlic,3700,3870,3800,
,17/09/2017,40,Garlic,3750,4000,3850,
,18/09/2017,30,Garlic,3750,3950,3870,
,20/09/2017,40,Garlic,3750,3900,3830,
,21/09/2017,45,Garlic,3750,3900,3850,
,22/09/2017,47.5,Garlic,3800,3950,3880,
,23/09/2017,40,Garlic,3800,4000,3900,
,24/09/2017,45,Garlic,3850,4000,3900,
,25/09/2017,47,Garlic,3850,4000,3900,
,27/09/2017,48,Garlic,3850,4000,3950,
,29/09/2017,55,Garlic,3850,3940,3900,
