Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/04/2019,0.6,Other,700,1000,800,
,28/04/2019,0.7,Other,800,1000,900,
,29/04/2019,0.6,Other,800,1000,900,
Narwana,01/04/2019,0.74,Other,700,800,750,
,02/04/2019,0.65,Other,700,800,750,
,03/04/2019,1.1,Other,700,800,750,
,04/04/2019,0.77,Other,600,700,650,
,05/04/2019,0.85,Other,700,800,750,
,06/04/2019,0.8,Other,600,800,700,
,14/04/2019,0.35,Other,500,600,550,
,15/04/2019,0.75,Other,500,600,550,
,16/04/2019,0.9,Other,600,600,600,
,19/04/2019,0.34,Other,500,500,500,
,26/04/2019,2.45,Other,500,600,550,
,27/04/2019,0.85,Other,500,500,500,
,28/04/2019,1.1,Other,500,500,500,
,29/04/2019,3,Other,500,500,500,
New Grain Market , Rohtak,01/04/2019,500,Other,700,900,800,
,02/04/2019,60,Other,800,1000,900,
,04/04/2019,365,Other,700,1000,800,
,05/04/2019,350,Other,800,1000,900,
,07/04/2019,60,Other,500,800,700,
,09/04/2019,410,Other,500,900,700,
,10/04/2019,260,Other,500,800,600,
,11/04/2019,350,Other,500,1000,800,
,12/04/2019,50,Other,500,900,700,
,15/04/2019,200,Other,500,900,700,
,17/04/2019,300,Other,500,800,700,
,18/04/2019,160,Other,500,900,600,
,20/04/2019,600,Other,500,900,600,
,21/04/2019,305,Other,500,900,700,
,23/04/2019,350,Other,400,800,600,
,24/04/2019,250,Other,400,900,600,
Palwal,04/04/2019,6,Onion,600,600,600,
,11/04/2019,15.5,Onion,600,800,700,
Panchkul(Kalka),01/04/2019,1,Other,1400,1600,1500,
,02/04/2019,1,Other,1400,1600,1500,
,03/04/2019,1,Other,1600,1800,1700,
,04/04/2019,1,Other,1600,1800,1700,
,05/04/2019,1,Other,1600,1800,1700,
,06/04/2019,1,Other,2400,2600,2500,
,07/04/2019,1,Other,1600,1800,1700,
,08/04/2019,1,Other,1600,1800,1700,
,09/04/2019,1,Other,1600,1800,1700,
,10/04/2019,1,Other,1600,1800,1700,
,11/04/2019,1,Other,1400,1600,1500,
,12/04/2019,1,Other,1400,1600,1500,
,13/04/2019,1,Other,1400,1600,1500,
,14/04/2019,1,Other,1400,1600,1500,
,15/04/2019,1,Other,1400,1600,1500,
,16/04/2019,1,Other,1400,1600,1500,
,17/04/2019,1,Other,1400,1600,1500,
,18/04/2019,1,Other,1200,1400,1300,
,19/04/2019,1,Other,1200,1400,1300,
,20/04/2019,1,Other,1200,1400,1300,
,21/04/2019,1,Other,1400,1600,1500,
,22/04/2019,1,Other,1400,1600,1500,
,23/04/2019,1,Other,1400,1600,1500,
,24/04/2019,1,Other,1200,1400,1300,
,25/04/2019,1,Other,1200,1400,1300,
,26/04/2019,1,Other,1400,1600,1500,
,27/04/2019,1,Other,1200,1400,1300,
,28/04/2019,1,Other,1400,1600,1500,
,29/04/2019,1,Other,1400,1600,1500,
,30/04/2019,1,Other,1400,1600,1500,
Panipat,01/04/2019,25,Other,800,1200,1100,
,02/04/2019,72.5,Other,800,1200,1100,
,03/04/2019,115.5,Other,800,1200,1060,
,04/04/2019,33,Other,800,1200,1090,
,07/04/2019,7.5,Other,800,1200,1110,
,09/04/2019,11,Other,800,1200,1050,
,10/04/2019,46.5,Other,800,1200,950,
,11/04/2019,13.5,Other,800,1200,950,
,12/04/2019,51,Other,800,1200,950,
,15/04/2019,28.5,Other,800,1200,1050,
,16/04/2019,27,Other,400,1400,1250,
,18/04/2019,88.5,Other,800,1200,1000,
,19/04/2019,70,Other,800,1200,1050,
,20/04/2019,53,Other,800,1200,920,
,22/04/2019,46,Other,800,1300,1150,
,23/04/2019,44,Other,800,1300,1250,
,30/04/2019,126,Other,800,1400,1250,
Pataudi,01/04/2019,1.8,Other,900,1000,950,
,02/04/2019,2,Other,900,1000,950,
,03/04/2019,6.2,Other,600,900,750,
,04/04/2019,0.8,Other,900,900,900,
,05/04/2019,1.2,Other,900,900,900,
,06/04/2019,3.8,Other,600,900,750,
,07/04/2019,1,Other,900,900,900,
,08/04/2019,1.6,Other,900,900,900,
,09/04/2019,1.2,Other,900,900,900,
,11/04/2019,0.6,Other,900,900,900,
,12/04/2019,1.2,Other,900,900,900,
,13/04/2019,0.2,Other,900,900,900,
,14/04/2019,0.2,Other,900,900,900,
,15/04/2019,1.5,Other,900,900,900,
,16/04/2019,2.3,Other,600,900,750,
,17/04/2019,1.6,Other,900,900,900,
,18/04/2019,1.2,Other,900,900,900,
,19/04/2019,3.7,Other,600,900,750,
,21/04/2019,0.5,Other,800,800,800,
,22/04/2019,1.7,Other,900,1000,950,
,23/04/2019,2,Other,900,1000,950,
,24/04/2019,1.15,Other,900,900,900,
,25/04/2019,1.6,Other,600,1000,800,
,26/04/2019,2.1,Other,600,1900,950,
,27/04/2019,2.1,Other,600,1000,800,
,29/04/2019,1.2,Other,800,1000,900,
,30/04/2019,1.4,Other,600,1000,800,
Pehowa,01/04/2019,0.2,Other,1600,1600,1600,
,03/04/2019,0.2,Other,600,600,600,
,10/04/2019,0.2,Other,1300,1300,1300,
,11/04/2019,0.2,Other,1500,1500,1500,
,12/04/2019,0.1,Other,1200,1200,1200,
,14/04/2019,0.2,Other,1500,1500,1500,
,15/04/2019,0.2,Other,1100,1100,1100,
,17/04/2019,0.2,Other,1200,1230,1230,
,18/04/2019,0.2,Other,1200,1200,1200,
,20/04/2019,0.2,Other,600,600,600,
,28/04/2019,2.3,Other,1500,1600,1600,
,30/04/2019,0.2,Other,1500,1560,1500,
Pipli,30/04/2019,37.5,Red,581,922,660,
Punhana,02/04/2019,2.4,Other,1100,1100,1100,
,03/04/2019,2.4,Other,900,1500,1000,
,04/04/2019,2.1,Other,1100,1100,1100,
,06/04/2019,2.4,Other,1100,1100,1100,
,07/04/2019,2.5,Other,1100,1200,1200,
,08/04/2019,2.5,Other,1100,1200,1200,
,09/04/2019,2,Other,1200,1200,1200,
,10/04/2019,3.4,Other,800,800,800,
,11/04/2019,2.4,Other,900,1400,1200,
,12/04/2019,2.4,Other,1100,1500,1500,
,13/04/2019,1.9,Other,1100,1200,1200,
,24/04/2019,2.7,Other,1100,1200,1100,
,25/04/2019,2.4,Other,1100,1100,1100,
,26/04/2019,2.5,Other,1100,1100,1100,
,27/04/2019,3,Other,1100,1100,1100,
,28/04/2019,3.7,Other,1100,1500,1200,
,30/04/2019,2.5,Other,1100,1100,1100,
Radaur,01/04/2019,9,Other,700,900,800,
,02/04/2019,8,Other,800,1000,900,
,03/04/2019,7,Other,800,1000,900,
,04/04/2019,9,Other,700,900,800,
,05/04/2019,7,Other,700,900,800,
,06/04/2019,5,Other,700,900,800,
,07/04/2019,8,Other,700,900,800,
,08/04/2019,12,Other,750,900,800,
,09/04/2019,10,Other,900,900,900,
,10/04/2019,8,Other,700,850,800,
,11/04/2019,7,Other,700,900,800,
,12/04/2019,8,Other,800,1000,900,
,13/04/2019,10,Other,900,1200,1000,
,15/04/2019,7,Other,900,1100,1000,
,16/04/2019,8,Other,800,1000,900,
,17/04/2019,9,Other,800,1000,900,
,18/04/2019,8,Other,900,1200,1000,
,19/04/2019,9,Other,800,1000,900,
,20/04/2019,8,Other,850,1000,900,
,21/04/2019,10,Other,700,1000,900,
,22/04/2019,8,Other,700,900,800,
,23/04/2019,7,Other,800,1000,900,
,24/04/2019,6,Other,900,1200,1000,
,25/04/2019,7,Other,800,1000,900,
,26/04/2019,8,Other,900,1000,950,
,27/04/2019,16,Other,800,1000,900,
,28/04/2019,16,Other,800,1000,900,
,29/04/2019,10,Other,700,900,800,
,30/04/2019,9,Other,800,1000,900,
Raipur Rai,01/04/2019,0.4,Other,600,800,700,
Ratia,01/04/2019,6.5,Other,850,850,850,
,02/04/2019,2,Other,500,600,550,
,03/04/2019,0.3,Other,550,550,550,
,04/04/2019,7,Other,550,550,550,
,05/04/2019,7,Other,515,600,525,
,06/04/2019,5.5,Other,500,570,520,
,07/04/2019,19.5,Other,520,550,525,
,08/04/2019,7.8,Other,550,550,550,
,10/04/2019,10.5,Other,500,520,520,
,11/04/2019,3,Other,500,500,500,
,12/04/2019,8,Other,515,550,550,
,13/04/2019,7.5,Other,500,520,515,
,15/04/2019,5,Other,510,510,510,
,16/04/2019,2,Other,550,550,550,
,18/04/2019,7.3,Other,515,550,550,
,19/04/2019,5,Other,500,550,515,
,20/04/2019,2.5,Other,550,550,550,
,21/04/2019,8,Other,550,600,600,
,22/04/2019,10,Other,515,550,525,
,23/04/2019,12.5,Other,515,560,550,
,24/04/2019,2.5,Other,625,625,625,
,26/04/2019,9.1,Other,550,600,580,
,28/04/2019,15.8,Other,550,650,600,
,29/04/2019,24.1,Other,550,650,600,
,30/04/2019,10,Other,550,625,600,
Sadhaura,03/04/2019,2.3,Onion,700,800,750,
,04/04/2019,1.2,Onion,700,800,750,
,05/04/2019,1.8,Onion,700,800,750,
,06/04/2019,2.5,Onion,700,900,800,
,07/04/2019,1.6,Onion,700,900,800,
,08/04/2019,1.2,Onion,700,900,800,
,09/04/2019,1.8,Onion,700,900,800,
,10/04/2019,2.1,Onion,800,900,850,
,18/04/2019,2.2,Onion,800,900,850,
,19/04/2019,0.8,Onion,700,900,800,
,20/04/2019,2.4,Onion,800,1000,900,
,21/04/2019,2.1,Onion,800,900,850,
,22/04/2019,2.6,Onion,800,900,850,
,23/04/2019,2.6,Onion,800,900,850,
,24/04/2019,2.1,Onion,700,900,800,
,27/04/2019,1.7,Onion,700,900,800,
Safidon,01/04/2019,1.5,Other,800,1000,900,
,04/04/2019,5,Other,600,800,700,
,07/04/2019,7,Other,600,800,700,
,16/04/2019,2.5,Other,700,800,750,
,19/04/2019,7,Other,700,800,800,
,27/04/2019,5.5,Other,700,900,800,
Samalkha,04/04/2019,2,Local,800,950,900,
,05/04/2019,0.1,Local,800,1000,900,
,22/04/2019,4.5,Local,1000,1100,1050,
,24/04/2019,1,Local,1000,1100,1100,
,30/04/2019,3.5,Local,800,1000,800,
Sampla,04/04/2019,2.5,Other,1200,1200,1200,
,06/04/2019,0.9,Other,4500,5000,5000,
,22/04/2019,2,Other,1200,1200,1200,
,26/04/2019,3,Other,1000,1000,1000,
,27/04/2019,2,Other,1000,1000,1000,
,29/04/2019,2.5,Other,1000,1000,1000,
Shahabad,01/04/2019,9.7,Onion,700,900,800,
,02/04/2019,7.5,Onion,700,900,800,
,03/04/2019,9.7,Onion,700,900,800,
,04/04/2019,9,Onion,700,900,800,
,05/04/2019,9,Onion,700,900,800,
,06/04/2019,9,Onion,700,900,800,
,08/04/2019,8,Onion,700,900,800,
,09/04/2019,7.3,Onion,650,900,800,
,10/04/2019,8.7,Onion,650,900,700,
,11/04/2019,7,Onion,650,900,700,
,12/04/2019,7.8,Onion,700,900,800,
,13/04/2019,7.3,Onion,700,900,800,
,15/04/2019,8.7,Onion,700,900,800,
,16/04/2019,7.5,Onion,700,900,800,
,17/04/2019,8.3,Onion,700,900,800,
,18/04/2019,5.8,Onion,550,800,700,
,19/04/2019,8.2,Onion,700,900,800,
,20/04/2019,7.9,Onion,660,900,825,
,21/04/2019,4.8,Onion,800,900,800,
,23/04/2019,11.3,Onion,800,900,800,
,24/04/2019,10.8,Onion,699,900,800,
,25/04/2019,9.8,Onion,760,900,800,
,26/04/2019,13.6,Onion,600,900,800,
,27/04/2019,8.4,Onion,600,900,700,
,29/04/2019,14.1,Onion,651,915,800,
,30/04/2019,24.3,Onion,740,926,800,
Sirsa,01/04/2019,24.2,Other,450,1000,500,
,02/04/2019,28.6,Other,450,1050,500,
,03/04/2019,14.2,Other,500,1100,900,
,05/04/2019,51,Other,400,1000,900,
,06/04/2019,5.2,Other,470,1000,900,
,08/04/2019,31.7,Other,450,1100,900,
,09/04/2019,30.4,Other,450,1000,500,
,10/04/2019,18.4,Other,400,1000,500,
,11/04/2019,41.4,Other,400,1000,500,
,12/04/2019,36.3,Other,450,1000,500,
,17/04/2019,10.7,Other,400,1100,500,
Siwan,01/04/2019,0.7,Other,700,800,800,
,02/04/2019,1,Other,700,800,800,
,03/04/2019,1,Other,600,700,700,
,04/04/2019,0.5,Other,700,800,700,
,06/04/2019,0.8,Other,700,800,800,
,07/04/2019,0.9,Other,600,700,700,
,08/04/2019,0.9,Other,650,700,700,
Sohna,01/04/2019,3.9,Onion,600,1000,900,
,02/04/2019,2.3,Onion,600,1000,900,
,03/04/2019,8.3,Onion,600,1100,900,
,04/04/2019,7,Onion,700,1000,900,
,05/04/2019,6.9,Onion,600,1000,900,
,06/04/2019,0.8,Onion,1000,1000,1000,
,07/04/2019,5.3,Onion,600,1000,900,
,08/04/2019,7.6,Onion,600,1000,800,
,23/04/2019,5,Onion,700,1200,1000,
,24/04/2019,3.6,Onion,700,1000,900,
,26/04/2019,3.3,Onion,700,1200,1000,
,27/04/2019,7.6,Onion,700,1100,1000,
,29/04/2019,6.5,Onion,1000,1200,1100,
,30/04/2019,2.2,Onion,800,1200,1100,
Sonepat,01/04/2019,20.6,Other,800,1200,800,
,02/04/2019,0.6,Other,800,1200,800,
,03/04/2019,3.1,Other,800,1200,1200,
,04/04/2019,2.5,Other,900,1200,900,
,05/04/2019,25.8,Other,800,1200,800,
,06/04/2019,11.3,Other,800,1200,800,
,08/04/2019,27,Other,900,1000,900,
,09/04/2019,1,Other,800,1200,1200,
,12/04/2019,2,Other,1000,1200,1000,
,13/04/2019,20,Other,1000,1200,1000,
,15/04/2019,10.2,Other,1000,1300,1000,
,16/04/2019,8.2,Other,1100,1200,1100,
,21/04/2019,20,Other,1000,1200,1000,
,22/04/2019,2,Other,1000,1200,1000,
,23/04/2019,20,Other,1000,1100,1000,
,25/04/2019,2,Other,1000,1200,1000,
,26/04/2019,28.5,Other,1000,1200,1000,
,27/04/2019,21.1,Other,1000,1200,1000,
,28/04/2019,4.5,Other,1200,1200,1200,
,30/04/2019,5.3,Other,1000,1200,1000,
Sonepat(Kharkhoda),12/04/2019,3,Other,700,900,800,
Tarori,01/04/2019,0.2,Nasik,700,800,750,
,02/04/2019,0.5,Nasik,1000,1000,1000,
,03/04/2019,0.5,Nasik,800,1000,900,
,04/04/2019,0.5,Nasik,1000,1000,1000,
,05/04/2019,0.7,Nasik,1500,2000,1800,
,09/04/2019,0.3,Nasik,600,700,650,
,10/04/2019,0.3,Nasik,1000,1000,1000,
,12/04/2019,0.3,Nasik,2500,3000,2800,
,14/04/2019,0.5,Nasik,1200,1500,1400,
,15/04/2019,1,Nasik,800,1000,900,
,16/04/2019,0.4,Nasik,1000,1000,1000,
,24/04/2019,0.5,Nasik,1000,1000,1000,
,26/04/2019,1,Nasik,1000,1000,1000,
Taura,06/04/2019,3,Nasik,900,1200,1000,
,07/04/2019,5.5,Nasik,1000,1200,1100,
,10/04/2019,0.4,Nasik,800,1000,900,
,11/04/2019,7.6,Nasik,1000,1500,1200,
,14/04/2019,4,Nasik,1000,1000,1000,
,17/04/2019,5,Other,1000,1800,1500,
,26/04/2019,2.7,Nasik,1150,1150,1150,
,27/04/2019,1.5,Nasik,1100,1100,1100,
,28/04/2019,8.7,Nasik,1100,1250,1200,
,29/04/2019,2.5,Nasik,1000,1000,1000,
Thanesar,01/04/2019,40,Other,600,1200,900,
,02/04/2019,49,Other,600,1200,900,
,03/04/2019,48,Other,600,1200,900,
,04/04/2019,48.5,Other,600,1200,900,
,06/04/2019,46.5,Other,600,1200,900,
,07/04/2019,36.5,Other,600,1200,900,
,08/04/2019,36,Other,600,1200,900,
,09/04/2019,36,Other,600,1200,900,
,10/04/2019,41.5,Other,600,1200,900,
,11/04/2019,38,Other,700,1200,900,
,12/04/2019,39,Other,700,1200,900,
,13/04/2019,38.9,Other,700,1200,900,
,15/04/2019,40,Other,700,1200,900,
,16/04/2019,39.5,Other,700,1200,900,
,17/04/2019,40,Other,700,1200,900,
,18/04/2019,40,Other,700,1200,900,
,19/04/2019,41,Other,700,1200,900,
,20/04/2019,41.5,Other,700,1200,900,
,23/04/2019,39,Other,700,1200,900,
,24/04/2019,39.5,Other,700,1200,900,
,27/04/2019,45,Other,700,1200,950,
,29/04/2019,45.5,Other,700,1200,950,
,30/04/2019,46,Other,700,1200,900,
