Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/09/2018,1,Other,1500,1500,1500,
,21/09/2018,1,Other,1500,1500,1500,
,22/09/2018,1,Other,1500,1500,1500,
,24/09/2018,2,Other,1500,1600,1550,
,25/09/2018,2,Other,1500,1600,1550,
,26/09/2018,2,Other,1500,1600,1550,
,27/09/2018,3,Other,1500,1600,1550,
,28/09/2018,2,Other,1500,1600,1550,
,29/09/2018,3,Other,1500,1600,1550,
Mohindergarh,01/09/2018,7.5,Onion,1100,1400,1400,
,02/09/2018,4.2,Onion,1000,1400,1200,
,03/09/2018,7.3,Onion,1000,1400,1200,
,04/09/2018,5.8,Onion,1100,1400,1400,
,05/09/2018,7.3,Onion,1000,1400,1100,
,06/09/2018,6,Onion,1100,1500,1300,
,07/09/2018,4.5,Onion,1000,2000,1300,
,08/09/2018,7.4,Onion,1000,1400,1200,
,10/09/2018,2.4,Onion,1000,1200,1200,
,11/09/2018,9,Onion,1100,1300,1200,
,12/09/2018,8,Onion,900,1200,1100,
,13/09/2018,7.8,Onion,1000,1400,1100,
,14/09/2018,9.1,Onion,1000,1400,1200,
,15/09/2018,7.2,Onion,1100,1400,1300,
,16/09/2018,7.2,Onion,1000,1400,1200,
,17/09/2018,9.3,Onion,1000,1400,1200,
,18/09/2018,8.1,Onion,1000,1800,1300,
,19/09/2018,7.8,Onion,1000,1300,1200,
,20/09/2018,10,Onion,800,1400,1200,
,21/09/2018,9.3,Onion,1000,1200,1100,
,22/09/2018,6.7,Onion,1000,1200,1100,
,23/09/2018,6.5,Onion,1000,1500,1400,
,24/09/2018,6.7,Onion,1000,1500,1500,
,25/09/2018,8.3,Onion,700,1300,1200,
,26/09/2018,9.8,Onion,1000,1800,1300,
,27/09/2018,7.3,Onion,900,1200,1000,
,28/09/2018,9,Onion,800,1200,1000,
,29/09/2018,6.2,Onion,1000,1300,1300,
,30/09/2018,8.2,Onion,1000,1400,1400,
Mullana,11/09/2018,0.5,Other,1100,1200,1100,
,12/09/2018,0.05,Other,1200,1200,1200,
,13/09/2018,0.5,Other,1200,1200,1200,
,14/09/2018,0.5,Other,1000,1000,1000,
,15/09/2018,0.5,Other,1200,1200,1200,
,18/09/2018,0.5,Other,1200,1200,1200,
,19/09/2018,1.5,Other,1000,1000,1000,
Mustafabad,01/09/2018,0.4,Other,1500,1600,1500,
,02/09/2018,0.3,Other,1500,1600,1500,
,03/09/2018,0.3,Other,1500,1600,1500,
,04/09/2018,0.5,Other,1500,1600,1500,
,05/09/2018,0.4,Other,1600,1800,1700,
,06/09/2018,0.4,Other,1600,1800,1700,
,07/09/2018,0.4,Other,1600,1800,1600,
,08/09/2018,0.4,Other,1600,1700,1600,
,09/09/2018,0.4,Other,1600,1700,1600,
,10/09/2018,0.3,Other,1600,1700,1600,
,11/09/2018,0.3,Other,1600,1700,1600,
,12/09/2018,0.7,Other,1600,1700,1600,
,13/09/2018,0.7,Other,1600,1700,1600,
,14/09/2018,0.4,Other,1600,1700,1600,
,15/09/2018,0.7,Other,1600,1700,1600,
,16/09/2018,0.7,Other,2400,2500,2400,
,17/09/2018,0.7,Other,1600,1700,1600,
,18/09/2018,0.7,Other,1600,1700,1600,
,19/09/2018,0.7,Other,1600,1700,1600,
,20/09/2018,1.1,Other,1300,1400,1300,
,21/09/2018,1.1,Other,1300,1400,1300,
,22/09/2018,1.1,Other,1300,1400,1300,
,23/09/2018,1.2,Other,1300,1400,1300,
,24/09/2018,1.2,Other,1300,1400,1300,
,25/09/2018,1,Other,1300,1400,1300,
,26/09/2018,1.4,Other,1000,1100,1000,
,27/09/2018,1.4,Other,1000,1100,1100,
,28/09/2018,1.4,Other,1000,1100,1000,
,29/09/2018,1.2,Other,1000,1100,1000,
Naraingarh,01/09/2018,8.4, ,NR,NR,NR,
,03/09/2018,0.5,Onion,1400,1400,1400,
,04/09/2018,3.1,Onion,1200,1300,1220,
,05/09/2018,2.4, ,NR,NR,NR,
,06/09/2018,3,Onion,1000,1300,1100,
,07/09/2018,5.3,Onion,1200,1300,1220,
,08/09/2018,2.8,Onion,1200,1200,1200,
,10/09/2018,1.44,Onion,1200,1300,1220,
,11/09/2018,9.35,Onion,1200,1350,1250,
,12/09/2018,3.4,Onion,1200,1300,1280,
,13/09/2018,0.75,Onion,1300,1300,1300,
,14/09/2018,17,Onion,1100,1200,1130,
,15/09/2018,1.46,Onion,900,1300,1200,
,17/09/2018,1.95,Onion,1300,1300,1300,
,18/09/2018,0.5,Onion,1300,1300,1300,
,19/09/2018,1.2,Onion,1300,1300,1300,
,20/09/2018,0.75,Onion,1300,1300,1300,
,21/09/2018,11.3,Onion,1100,1100,1100,
,22/09/2018,1.5,Onion,1100,1100,1100,
,24/09/2018,5,Onion,1100,1100,1100,
,25/09/2018,1.78,Onion,1050,1050,1050,
,26/09/2018,3.29,Onion,1000,1100,1050,
,27/09/2018,25.26, ,NR,NR,NR,
,28/09/2018,1.6,Onion,1000,1050,1040,
,29/09/2018,0.6,Onion,1000,1000,1000,
Narnaul,01/09/2018,3.9,Other,1300,1500,1500,
,02/09/2018,4.5,Other,1200,1400,1400,
,03/09/2018,3.2,Other,1200,1400,1400,
,04/09/2018,3,Other,1200,1400,1400,
,05/09/2018,3.5,Other,1200,1400,1400,
,06/09/2018,4.2,Other,1300,1500,1500,
,07/09/2018,3.8,Other,1300,1400,1400,
,08/09/2018,3.2,Other,1300,1400,1400,
,10/09/2018,4.5,Other,1300,1400,1400,
,11/09/2018,4.5,Other,1200,1400,1400,
,12/09/2018,3.8,Other,1200,1400,1400,
,13/09/2018,2.5,Other,1200,1400,1400,
,14/09/2018,2.9,Other,1200,1400,1400,
,15/09/2018,4.8,Other,1200,1300,1300,
,16/09/2018,3.9,Other,1200,1300,1300,
,17/09/2018,1.5,Other,1200,1400,1400,
,19/09/2018,8.2,Other,1200,1300,1300,
,20/09/2018,2.2,Other,1200,1300,1300,
,21/09/2018,3.2,Other,1200,1400,1400,
,22/09/2018,3.5,Other,1200,1500,1500,
,23/09/2018,4.3,Other,1200,1400,1400,
,24/09/2018,2.5,Other,1200,1400,1400,
,27/09/2018,3.2,Other,1300,1400,1400,
,28/09/2018,3.8,Other,1300,1400,1400,
,29/09/2018,2.5,Other,1300,1400,1400,
Narnaund,01/09/2018,0.3,Other,2100,2400,2200,
,02/09/2018,0.3,Other,2200,2400,2300,
,03/09/2018,0.3,Other,2100,2400,2200,
,04/09/2018,0.3,Other,2000,2200,2100,
,05/09/2018,0.4,Other,2100,2400,2200,
,08/09/2018,0.3,Other,2200,2400,2300,
,09/09/2018,0.35,Other,2300,2500,2400,
,10/09/2018,1,Other,1900,2000,2000,
,11/09/2018,0.75,Other,1900,2000,2000,
,12/09/2018,0.85,Other,1900,2000,2000,
,13/09/2018,0.9,Other,1800,2000,1900,
,14/09/2018,0.7,Other,1900,2000,2000,
,15/09/2018,1.1,Other,2000,2200,2100,
,16/09/2018,0.8,Other,2100,2400,2200,
,17/09/2018,0.8,Other,2000,2200,2100,
,18/09/2018,0.8,Other,2100,2400,2200,
,19/09/2018,0.8,Other,1900,2000,2000,
,20/09/2018,0.8,Other,1800,2000,1900,
,21/09/2018,0.8,Other,1900,2000,2000,
,22/09/2018,0.9,Other,2000,2200,2100,
,23/09/2018,0.8,Other,1900,2000,2000,
,24/09/2018,0.9,Other,2000,2200,2100,
,25/09/2018,0.8,Other,2100,2400,2200,
,26/09/2018,0.6,Other,2000,2200,2100,
,27/09/2018,0.5,Other,1900,2200,2000,
,28/09/2018,0.7,Other,2000,2200,2100,
,29/09/2018,0.85,Other,1900,2000,2000,
Narwana,01/09/2018,0.86,Other,1200,1500,1350,
,02/09/2018,0.4,Other,1000,1200,1100,
,03/09/2018,0.66,Other,1200,1500,1350,
,04/09/2018,0.75,Other,1200,1500,1350,
,05/09/2018,0.32,Other,1200,1300,1250,
,06/09/2018,0.2,Other,1200,1200,1200,
,07/09/2018,1.13,Other,1200,1200,1200,
,08/09/2018,0.42,Other,1200,1200,1200,
,09/09/2018,0.32,Other,1200,1200,1200,
,10/09/2018,1.03,Other,1000,1200,1100,
,12/09/2018,1.2,Other,1200,1400,1300,
,13/09/2018,0.81,Other,1000,1300,1150,
,14/09/2018,0.73,Other,1000,1200,1100,
,15/09/2018,1.13,Other,1000,1200,1100,
,16/09/2018,0.15,Other,1200,1200,1200,
,18/09/2018,0.75,Other,1000,1200,1100,
,19/09/2018,0.45,Other,1000,1200,1100,
,20/09/2018,0.4,Other,1000,1200,1100,
,21/09/2018,0.45,Other,1000,1000,1000,
,23/09/2018,0.6,Other,1000,1200,1100,
,24/09/2018,0.62,Other,1000,1200,1100,
,25/09/2018,0.62,Other,1000,1200,1100,
,27/09/2018,0.04,Other,1200,1200,1200,
New Grain Market , Rohtak,10/09/2018,485,Other,900,1300,1100,
,11/09/2018,330,Other,800,1200,1000,
,12/09/2018,75,Other,1000,1200,1100,
,13/09/2018,320,Other,1000,1200,1100,
,14/09/2018,680,Other,1000,1200,1100,
,15/09/2018,105,Other,1000,1200,1100,
,17/09/2018,255,Other,1000,1200,1100,
,18/09/2018,150,Other,1000,1200,1100,
,21/09/2018,158,Other,1000,1200,1100,
,22/09/2018,170,Other,1000,1200,1100,
,23/09/2018,150,Other,900,1200,1100,
,25/09/2018,200,Other,1000,1200,1100,
,26/09/2018,125,Other,1000,1200,1100,
,28/09/2018,235,Other,1100,1300,1200,
Palwal,05/09/2018,6,Onion,1500,2200,1850,
,06/09/2018,2.5,Onion,2000,2000,2000,
,11/09/2018,10,Onion,1800,2500,2150,
,13/09/2018,9,Onion,1400,1800,1600,
,14/09/2018,5,Onion,1200,1500,1350,
,15/09/2018,5.5,Onion,1300,1800,1550,
,17/09/2018,5,Onion,1200,1500,1350,
,19/09/2018,5.6,Onion,1200,1400,1300,
,20/09/2018,10,Onion,1000,1400,1200,
,21/09/2018,2.5,Onion,1500,1500,1500,
,23/09/2018,2,Onion,1600,1600,1600,
,24/09/2018,10,Onion,1400,1800,1600,
,26/09/2018,3,Onion,1000,1000,1000,
,27/09/2018,2,Onion,1300,1300,1300,
,28/09/2018,8,Onion,1000,1300,1150,
,30/09/2018,4.5,Onion,1000,1400,1200,
Panchkul(Kalka),01/09/2018,1,Other,1500,1800,1600,
,02/09/2018,1,Other,1400,1600,1500,
,03/09/2018,1,Other,1500,1800,1600,
,04/09/2018,1,Other,1500,1800,1600,
,05/09/2018,1,Other,1500,1800,1600,
,06/09/2018,1,Other,1400,1600,1500,
,07/09/2018,1,Other,1500,1800,1600,
,08/09/2018,1,Other,1600,1800,1700,
,09/09/2018,1,Other,1600,1800,1700,
,10/09/2018,1,Other,1600,1800,1700,
,11/09/2018,1,Other,1600,1800,1700,
,12/09/2018,1,Other,1600,1800,1700,
,13/09/2018,1,Other,1600,1800,1700,
,14/09/2018,1,Other,1600,1800,1700,
,15/09/2018,1,Other,1600,1800,1700,
,16/09/2018,1,Other,1600,1800,1700,
,17/09/2018,1,Other,1500,1700,1600,
,18/09/2018,1,Other,1600,1800,1700,
,19/09/2018,1,Other,1500,1700,1600,
,20/09/2018,1,Other,1500,1700,1600,
,21/09/2018,1,Other,1500,1700,1600,
,22/09/2018,1,Other,1700,1900,1800,
,23/09/2018,1,Other,1700,2000,1800,
,24/09/2018,1,Other,1700,2000,1800,
,25/09/2018,1,Other,1600,1800,1700,
,28/09/2018,1,Other,1700,1900,1800,
,29/09/2018,1,Other,1700,2000,1800,
,30/09/2018,1,Other,1700,2000,1800,
Panipat,06/09/2018,56.9,Other,1400,1600,1600,
,11/09/2018,12.7,Other,1000,1820,1700,
,12/09/2018,14.2,Other,1200,1400,1350,
,13/09/2018,5.9, ,NR,NR,NR,
,14/09/2018,18.3,Other,1200,1600,1450,
,15/09/2018,38.5,Other,1200,1400,1250,
,17/09/2018,123.8,Other,1200,1400,1350,
,18/09/2018,26.1,Other,1200,1400,1250,
,19/09/2018,29.5,Other,1200,1400,1350,
,21/09/2018,54,Other,1200,1400,1350,
,22/09/2018,30.3,Other,1200,1400,1400,
,24/09/2018,83.7,Other,1100,1400,1300,
,28/09/2018,99.8,Other,1200,1400,1350,
Pataudi,01/09/2018,1.9,Other,1200,1500,1350,
,02/09/2018,1,Other,1200,1200,1200,
,03/09/2018,1.1,Other,1200,1300,1250,
,04/09/2018,1,Other,1200,1200,1200,
,05/09/2018,1.4,Other,1200,1300,1250,
,06/09/2018,1,Other,1200,1200,1200,
,07/09/2018,2.5,Other,1000,1300,1150,
,08/09/2018,1.2,Other,1200,1200,1200,
,09/09/2018,1.6,Other,1100,1200,1150,
,10/09/2018,1.6,Other,1200,1200,1200,
,11/09/2018,0.5,Other,1200,1200,1200,
,12/09/2018,0.8,Other,1200,1200,1200,
,13/09/2018,2.5,Other,1200,1500,1350,
,14/09/2018,1.6,Other,1200,1200,1200,
,15/09/2018,0.5,Other,1200,1200,1200,
,16/09/2018,2,Other,1200,1400,1300,
,17/09/2018,0.8,Other,1200,1200,1200,
,18/09/2018,0.8,Other,1200,1200,1200,
,19/09/2018,0.6,Other,1200,1200,1200,
,21/09/2018,0.6,Other,1200,1200,1200,
,22/09/2018,0.9,Other,1100,1200,1150,
,23/09/2018,0.5,Other,1200,1200,1200,
,24/09/2018,0.9,Other,1200,1200,1200,
,25/09/2018,1.2,Other,1200,1300,1250,
Pehowa,06/09/2018,0.2,Other,600,820,800,
,10/09/2018,0.2,Other,1200,1200,1200,
,14/09/2018,0.2,Other,960,1210,965,
,18/09/2018,0.2,Other,1230,1320,1300,
,19/09/2018,0.2,Other,700,700,700,
,22/09/2018,0.2,Other,650,710,652,
,24/09/2018,0.2,Other,1600,1600,1600,
,28/09/2018,0.2,Other,600,680,630,
Punhana,04/09/2018,2.5,Other,1500,1500,1500,
,05/09/2018,2.5,Other,1200,1800,1400,
,07/09/2018,3.3,Other,1400,1500,1500,
Radaur,01/09/2018,5,Other,1000,1350,1200,
,02/09/2018,6,Other,1100,1250,1200,
,03/09/2018,5,Other,1200,1400,1250,
,04/09/2018,6,Other,1200,1500,1400,
,05/09/2018,5,Other,1200,1200,1200,
,06/09/2018,4,Other,1000,1400,1200,
,07/09/2018,6,Other,1000,1250,1200,
,08/09/2018,7,Other,1200,1400,1250,
,10/09/2018,6,Other,1000,1400,1100,
,11/09/2018,5,Other,1000,1400,1200,
,12/09/2018,6,Other,1200,1500,1400,
,13/09/2018,7,Other,1200,1400,1300,
,14/09/2018,6,Other,1200,1500,1400,
,15/09/2018,8,Other,900,1200,1000,
,16/09/2018,7,Other,1000,1400,1200,
,17/09/2018,8,Other,1000,1200,1100,
,18/09/2018,9,Other,1000,1400,1200,
,19/09/2018,8,Other,1000,1200,1100,
,20/09/2018,9,Other,1000,1200,1100,
,21/09/2018,10,Other,1000,1100,1050,
,22/09/2018,6,Other,1000,1100,1050,
,23/09/2018,5,Other,1000,1100,1050,
,24/09/2018,6,Other,900,1200,1000,
,25/09/2018,5,Other,900,1100,950,
,26/09/2018,6,Other,800,1200,900,
,27/09/2018,7,Other,1000,1200,1100,
,28/09/2018,6,Other,1000,1250,1200,
,29/09/2018,8,Other,1000,1150,1100,
Rania,26/09/2018,0.3,Other,1100,1200,1150,
Ratia,01/09/2018,0.5,Other,1100,1200,1150,
,02/09/2018,1.6,Other,1200,1200,1200,
,03/09/2018,1,Other,1200,1200,1200,
,04/09/2018,1.8,Other,1200,1500,1400,
,05/09/2018,2,Other,1100,1200,1150,
,06/09/2018,2.2,Other,1100,1200,1150,
,07/09/2018,2.6,Other,1100,1500,1200,
,08/09/2018,1.8,Other,1100,1200,1150,
,09/09/2018,1.8,Other,1100,1200,1150,
,10/09/2018,2.2,Other,1100,1200,1150,
,11/09/2018,1.5,Other,1200,1200,1200,
,12/09/2018,2.5,Other,1100,1200,1150,
,13/09/2018,2.5,Other,1100,1500,1200,
,14/09/2018,1.8,Other,1050,1200,1100,
,15/09/2018,3.5,Other,1100,1200,1150,
,16/09/2018,1,Other,1100,1300,1200,
,17/09/2018,2,Other,1100,1200,1150,
,18/09/2018,2.5,Other,1100,1200,1150,
,19/09/2018,2,Other,1100,1200,1150,
,20/09/2018,2.2,Other,1200,1200,1200,
,21/09/2018,1.5,Other,1100,1200,1150,
,22/09/2018,1.8,Other,1200,1500,1300,
,23/09/2018,3.5,Other,1200,1400,1300,
,24/09/2018,1.2,Other,1200,1200,1200,
,25/09/2018,2,Other,1000,1200,1100,
,26/09/2018,1,Other,1200,1200,1200,
,27/09/2018,1.5,Other,1200,1200,1200,
,28/09/2018,5.5,Other,1100,1500,1200,
,30/09/2018,11,Other,1200,1200,1200,
Rewari,01/09/2018,8,Other,1356,1400,1380,
,02/09/2018,7.5,Other,1322,1500,1450,
,03/09/2018,7,Other,1252,1500,1350,
,04/09/2018,9,Other,1169,1443,1250,
,05/09/2018,8.5,Other,1160,1400,1280,
,06/09/2018,8.5,Other,1180,1280,1250,
,07/09/2018,9,Other,1200,1300,1250,
,08/09/2018,8.5,Other,1190,1310,1250,
,09/09/2018,11,Other,1200,1310,1280,
,10/09/2018,8.7,Other,1106,1492,1320,
,11/09/2018,10.2,Other,1200,1619,1450,
,12/09/2018,15.3,Other,1200,1400,1300,
,13/09/2018,8.2,Other,1181,1300,1250,
,14/09/2018,9,Other,1200,1300,1250,
,17/09/2018,10,Other,1200,1294,1240,
,18/09/2018,9,Other,1000,1300,1240,
,19/09/2018,8.5,Other,1106,1300,1180,
,20/09/2018,15,Other,1200,1300,1250,
,21/09/2018,6.9,Other,1138,1266,1210,
,22/09/2018,7,Other,1122,1239,1200,
,23/09/2018,6.5,Other,1100,1207,1150,
,24/09/2018,7.5,Other,1056,1600,1250,
,25/09/2018,7,Other,1050,1250,1150,
,26/09/2018,15.5,Other,1082,1430,1250,
,27/09/2018,5.2,Other,760,1100,950,
,28/09/2018,9.6,Other,1050,1213,1150,
,29/09/2018,10.5,Other,1050,1350,1250,
Sadhaura,01/09/2018,0.3,Onion,1200,1400,1300,
,02/09/2018,0.3,Onion,1200,1500,1300,
,03/09/2018,0.5,Onion,1200,1400,1300,
,04/09/2018,0.5,Onion,1200,1400,1300,
,05/09/2018,0.5,Onion,1200,1400,1300,
,06/09/2018,0.9,Onion,1000,1400,1200,
,07/09/2018,0.5,Onion,1200,1400,1300,
,08/09/2018,1.1,Onion,1200,1400,1300,
,09/09/2018,0.9,Onion,1300,1500,1400,
,10/09/2018,1,Onion,1200,1600,1400,
,12/09/2018,1.6,Onion,1200,1400,1300,
,13/09/2018,1.5,Onion,1000,1200,1100,
,14/09/2018,1,Onion,1000,1400,1200,
,18/09/2018,1.5,Onion,1200,1400,1300,
,19/09/2018,1.8,Onion,1200,1400,1300,
,20/09/2018,1.3,Onion,1000,1400,1200,
,21/09/2018,1.7,Onion,1000,1400,1200,
,22/09/2018,1.2,Onion,1000,1400,1200,
,24/09/2018,1.6,Onion,1000,1400,1200,
,25/09/2018,1,Onion,1200,1400,1300,
,26/09/2018,1.2,Onion,1100,1300,1200,
,27/09/2018,1.6,Onion,1200,1400,1300,
,28/09/2018,1.2,Onion,1200,1400,1300,
,30/09/2018,1.1,Onion,1200,1600,1400,
Safidon,06/09/2018,4.5,Other,1800,1800,1800,
,11/09/2018,3,Other,1200,1800,1500,
,12/09/2018,0.5,Other,1200,1800,1400,
Samalkha,01/09/2018,1,Local,1000,1200,1100,
,03/09/2018,1.23,Local,1000,1350,1300,
,04/09/2018,0.4,Local,1100,1300,1200,
,05/09/2018,0.2,Local,900,1100,1000,
,06/09/2018,0.5,Local,1000,1200,1100,
,07/09/2018,0.5,Local,1000,1200,1100,
,08/09/2018,0.8,Local,800,1000,900,
,09/09/2018,0.2,Local,1000,1200,1100,
,11/09/2018,0.35,Local,900,1100,1000,
,14/09/2018,0.8,Local,900,1100,1000,
,17/09/2018,2.5,Local,800,1000,900,
,19/09/2018,0.1,Local,800,1000,900,
,21/09/2018,2,Local,800,1000,900,
,22/09/2018,0.5,Local,800,1000,900,
,23/09/2018,0.4,Local,800,1000,900,
,24/09/2018,0.35,Local,900,1000,950,
,26/09/2018,1,Local,900,1100,1000,
Sampla,01/09/2018,1.5,Other,1500,1500,1500,
,06/09/2018,1.5,Other,1500,1500,1500,
,07/09/2018,4.5,Other,1500,1500,1500,
,11/09/2018,3, ,NR,NR,NR,
,15/09/2018,12,Other,1500,1500,1500,
,19/09/2018,6,Other,1300,1300,1300,
,20/09/2018,1.5,Other,1300,1300,1300,
,29/09/2018,3,Other,1200,1200,1200,
,30/09/2018,3,Other,1200,1200,1200,
Shahabad,01/09/2018,4.9,Onion,625,1720,1100,
,03/09/2018,7.2,Onion,700,1650,1000,
,04/09/2018,6,Onion,800,1500,900,
,05/09/2018,3.5,Onion,1000,1500,1200,
,06/09/2018,6.4,Onion,600,1500,1000,
,07/09/2018,4.7,Onion,800,1500,1000,
,08/09/2018,7.8,Onion,1005,1500,1200,
,10/09/2018,6.6,Onion,900,1400,1100,
,12/09/2018,5.6,Onion,1100,1400,1200,
,13/09/2018,9.3,Onion,565,1300,800,
,14/09/2018,5.2,Onion,700,1550,900,
,15/09/2018,5.7,Onion,600,1300,800,
,17/09/2018,6.9,Onion,762,1500,1000,
,18/09/2018,5.9,Onion,1100,1330,1200,
,19/09/2018,3,Onion,935,1800,1200,
,20/09/2018,4.7,Onion,1000,1300,1100,
,21/09/2018,2.6,Onion,1100,1400,1200,
,22/09/2018,1.2, ,NR,NR,NR,
,25/09/2018,1.8,Onion,611,1300,900,
,27/09/2018,2.3,Onion,915,1517,1200,
,28/09/2018,2.1,Onion,1100,1300,1200,
,29/09/2018,2.4,Onion,1100,1300,1200,
Shahzadpur,01/09/2018,0.7,Local,800,1100,900,
,03/09/2018,0.9,Local,800,1200,1200,
,04/09/2018,1.1,Local,700,1400,900,
,05/09/2018,0.57,Local,1000,1000,1000,
,06/09/2018,0.45,Local,1000,1400,1400,
,07/09/2018,0.9,Local,1000,1300,1000,
,08/09/2018,0.45,Local,1500,1500,1500,
,10/09/2018,0.71,Local,1000,1150,1150,
,11/09/2018,0.61,Local,1000,1400,1400,
,12/09/2018,0.52,Local,1000,1100,1100,
,13/09/2018,0.87,Local,1000,1300,1300,
,14/09/2018,0.61,Local,1000,1300,1000,
,15/09/2018,0.6,Local,1150,1300,1300,
,17/09/2018,0.96,Local,800,1200,1200,
,18/09/2018,0.36,Local,900,1300,1300,
,19/09/2018,0.35,Local,1250,1250,1250,
,20/09/2018,0.56,Local,1000,1200,1200,
,21/09/2018,0.55,Local,800,1200,800,
,22/09/2018,0.2,Local,1400,1400,1400,
,24/09/2018,0.36,Local,1000,1200,1000,
,25/09/2018,0.68,Local,1000,1400,1400,
,26/09/2018,0.36,Local,1000,1200,1000,
,27/09/2018,0.68,Local,1000,1400,1400,
,28/09/2018,0.2,Local,1400,1400,1400,
,29/09/2018,0.36,Local,1000,1200,1000,
,30/09/2018,0.36,Local,1000,1200,1000,
Sirsa,03/09/2018,25.8,Other,1100,1300,1200,
,04/09/2018,14,Other,1100,1300,1200,
,05/09/2018,17.4,Other,1100,1300,1200,
,06/09/2018,31.3,Other,1000,1300,1250,
,07/09/2018,25.5,Other,1100,1300,1200,
,11/09/2018,11, ,NR,NR,NR,
,12/09/2018,17.6,Other,500,1200,1000,
,13/09/2018,32,Other,1150,1300,1200,
,14/09/2018,27.7,Other,1000,1300,1200,
,15/09/2018,14.6,Other,1200,1300,1200,
,17/09/2018,15.3,Other,1000,1300,1200,
,18/09/2018,26.4,Other,1000,1200,1100,
,19/09/2018,29.4,Other,900,1200,1100,
,20/09/2018,10.1,Other,1100,1200,1150,
,21/09/2018,19.1,Other,1100,1200,1150,
,22/09/2018,21.6,Other,1000,1200,1100,
,24/09/2018,5.8,Other,1100,1200,1150,
,25/09/2018,20.2,Other,1100,1200,1150,
,26/09/2018,23.8,Other,1100,1200,1150,
,28/09/2018,5.6,Other,1050,1200,1100,
,29/09/2018,26,Other,1100,1200,1150,
Siwan,01/09/2018,0.7,Other,1300,1400,1300,
,02/09/2018,0.8,Other,1400,1600,1500,
,03/09/2018,0.3,Other,1400,1500,1500,
,04/09/2018,0.4,Other,1400,1600,1500,
,05/09/2018,0.7,Other,1400,1600,1500,
,06/09/2018,0.9,Other,1400,1500,1500,
,07/09/2018,0.7,Other,1300,1400,1300,
,08/09/2018,0.4,Other,1400,1500,1500,
,09/09/2018,0.4,Other,1400,1600,1500,
,10/09/2018,0.7,Other,1400,1600,1500,
,11/09/2018,0.7,Other,1300,1500,1400,
,12/09/2018,0.5,Other,1500,1600,1600,
,13/09/2018,0.4,Other,1400,1600,1500,
,14/09/2018,0.5,Other,1400,1500,1400,
,21/09/2018,0.5,Other,1400,1600,1500,
,25/09/2018,0.4,Other,1500,1600,1500,
,27/09/2018,0.5,Other,1500,1500,1500,
,28/09/2018,0.4,Other,1500,1700,1600,
,29/09/2018,0.7,Other,1400,1600,1500,
Sohna,01/09/2018,4.2,Onion,1300,1500,1400,
,02/09/2018,5,Onion,1300,1500,1400,
,03/09/2018,4.4,Onion,1300,1500,1400,
,04/09/2018,5,Onion,1200,1400,1300,
,05/09/2018,6.2,Onion,1200,1400,1300,
,06/09/2018,1.6,Onion,1400,1400,1400,
,07/09/2018,3.1,Onion,1300,1400,1350,
,08/09/2018,2,Onion,1300,1400,1350,
,09/09/2018,3.6,Onion,1200,1600,1500,
,10/09/2018,2.9,Onion,1200,1400,1300,
,11/09/2018,6,Onion,1200,1400,1300,
,12/09/2018,4.3,Onion,1200,1400,1300,
,13/09/2018,3.2,Onion,1200,1400,1300,
,14/09/2018,6,Onion,1200,1300,1250,
,15/09/2018,4,Onion,1200,1300,1250,
,17/09/2018,4.8,Onion,1200,1300,1250,
,18/09/2018,5.1,Onion,1200,1300,1250,
,19/09/2018,9.3,Onion,1200,1200,1200,
,20/09/2018,4.5,Onion,1200,1200,1200,
,21/09/2018,3,Onion,1200,1300,1250,
,22/09/2018,4,Onion,1100,1200,1150,
,23/09/2018,9.6,Onion,1200,1400,1300,
,24/09/2018,2.8,Onion,1200,1300,1250,
,25/09/2018,6.2,Onion,1100,1700,1500,
,26/09/2018,5.2,Onion,1000,1600,1400,
,27/09/2018,2.5,Onion,1200,1300,1250,
,28/09/2018,2.5,Onion,1200,1200,1200,
,29/09/2018,3.3,Onion,1200,1400,1300,
Sonepat,01/09/2018,18,Other,1200,2000,1200,
,06/09/2018,12.4,Other,1200,1500,1200,
,07/09/2018,12.8,Other,1200,2000,1200,
,10/09/2018,10.8,Other,1250,1800,1250,
,11/09/2018,18,Other,1200,1800,1200,
,12/09/2018,37,Other,1200,1800,1200,
,13/09/2018,3.7,Other,1200,1800,1200,
,14/09/2018,6.1,Other,1200,1800,1200,
,15/09/2018,31.2,Other,1300,1700,1300,
,17/09/2018,2.2,Other,1200,1600,1200,
,18/09/2018,35.5,Other,1300,1600,1300,
,20/09/2018,54.6,Other,1200,1500,1200,
,21/09/2018,5.1,Other,1400,1900,1400,
,22/09/2018,5,Other,1200,1800,1200,
,24/09/2018,5.6,Other,1200,1800,1200,
,25/09/2018,12,Other,1000,1800,1000,
,26/09/2018,9,Other,1100,1600,1100,
,27/09/2018,24.2,Other,1100,1800,1800,
,28/09/2018,5.5,Other,1000,1500,1000,
Taura,11/09/2018,1.4,Nasik,1550,1600,1550,
,13/09/2018,10.6,Nasik,1300,1600,1300,
,16/09/2018,1,Nasik,1600,1600,1600,
,18/09/2018,0.5,Nasik,1400,1500,1400,
,23/09/2018,3.4,Nasik,1200,1200,1200,
,24/09/2018,0.2,Nasik,1500,1500,1500,
,25/09/2018,5.2,Nasik,1200,1200,1200,
