Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/10/2018,7,Onion,1000,1400,1200,
,31/10/2018,8.8,Onion,1000,1400,1200,
Mullana,23/10/2018,0.7,Other,1400,1500,1400,
,25/10/2018,0.3,Other,1800,1800,1800,
,26/10/2018,0.5,Other,1600,1600,1600,
Mustafabad,01/10/2018,1.2,Other,1000,1100,1000,
,02/10/2018,1,Other,1000,1100,1000,
,03/10/2018,1.2,Other,1200,1300,1200,
,04/10/2018,0.7,Other,1700,1800,1700,
,05/10/2018,0.6,Other,1700,1800,1800,
,06/10/2018,0.7,Other,1700,1800,1800,
,07/10/2018,0.6,Other,1700,1800,1800,
,08/10/2018,0.6,Other,1500,1700,1600,
,09/10/2018,0.7,Other,1600,1800,1700,
,10/10/2018,0.6,Other,1700,1800,1700,
,11/10/2018,0.9,Other,1600,1700,1600,
,12/10/2018,0.8,Other,1700,1800,1800,
,13/10/2018,0.8,Other,1700,1800,1700,
,14/10/2018,0.9,Other,1700,1800,1700,
,15/10/2018,0.8,Other,1600,1800,1700,
,16/10/2018,1,Other,1700,1800,1700,
,17/10/2018,0.9,Other,1700,1800,1700,
,18/10/2018,1,Other,1700,1800,1700,
,19/10/2018,0.8,Other,1700,1800,1700,
,20/10/2018,1,Other,1700,1800,1800,
,21/10/2018,0.9,Other,1600,1800,1700,
,22/10/2018,0.9,Other,1700,1800,1700,
,23/10/2018,1,Other,1700,1800,1800,
,24/10/2018,0.9,Other,1700,1800,1800,
,25/10/2018,1,Other,1700,1800,1700,
,26/10/2018,0.8,Other,1600,1800,1700,
,27/10/2018,1,Other,1600,1800,1700,
,28/10/2018,0.8,Other,1600,1800,1600,
,29/10/2018,0.8,Other,1600,1700,1700,
,30/10/2018,0.8,Other,1600,1800,1700,
Naraingarh,01/10/2018,2.6,Onion,1000,1050,1030,
,02/10/2018,0.45,Onion,1000,1000,1000,
,03/10/2018,0.7,Onion,1000,1000,1000,
,05/10/2018,0.7,Onion,1200,1200,1200,
,08/10/2018,3.3,Onion,1400,1400,1400,
,09/10/2018,1.97,Onion,1400,1400,1400,
,10/10/2018,0.3,Onion,1400,1400,1400,
,11/10/2018,0.85,Onion,1400,1400,1400,
,12/10/2018,2.35,Onion,1400,1400,1400,
,13/10/2018,5.9,Onion,1400,1400,1400,
,15/10/2018,4.05,Onion,1400,1400,1400,
,16/10/2018,2.6,Onion,1200,1400,1300,
,17/10/2018,1.3,Onion,1400,1400,1400,
,18/10/2018,1,Onion,1500,1500,1500,
,19/10/2018,4,Onion,2000,2000,2000,
,20/10/2018,0.35,Onion,2000,2000,2000,
,22/10/2018,4.65,Onion,2000,2000,2000,
,23/10/2018,0.9,Onion,2000,2000,2000,
,24/10/2018,0.5,Onion,2000,2000,2000,
,25/10/2018,0.5,Onion,2000,2000,2000,
,26/10/2018,0.5,Onion,1800,1800,1800,
,27/10/2018,4,Onion,1800,2000,1900,
,29/10/2018,2.8,Onion,1800,1800,1800,
,30/10/2018,3.25,Onion,1800,2000,1850,
,31/10/2018,2.65,Onion,1800,1800,1800,
Narnaund,01/10/2018,0.8, ,NR,NR,NR,
,02/10/2018,0.7,Other,1900,2200,2000,
,03/10/2018,0.7,Other,2000,2200,2100,
,04/10/2018,0.85,Other,2100,2200,2200,
,05/10/2018,0.7,Other,1900,2000,2000,
,06/10/2018,0.8,Other,2100,2200,2200,
,07/10/2018,0.8,Other,2000,2200,2100,
,08/10/2018,0.7,Other,1900,2200,2000,
,09/10/2018,0.5,Other,2000,2200,2100,
,10/10/2018,0.7,Other,2100,2200,2200,
,11/10/2018,0.7,Other,2100,2200,2200,
,12/10/2018,0.8,Other,2000,2200,2100,
,13/10/2018,0.7,Other,2100,2200,2200,
,14/10/2018,0.9,Other,2000,2200,2100,
,15/10/2018,0.8,Other,1800,2000,1900,
,16/10/2018,0.8,Other,1800,2000,1900,
,17/10/2018,1,Other,1800,2000,1900,
,18/10/2018,0.9,Other,1800,2000,1900,
,19/10/2018,0.7,Other,1900,2000,2000,
,20/10/2018,0.9,Other,1800,2000,1900,
,21/10/2018,0.8,Other,1700,2000,1800,
,23/10/2018,0.8,Other,1700,2000,1800,
,24/10/2018,0.8,Other,1800,2000,1900,
,25/10/2018,0.8,Other,1700,2000,1800,
,26/10/2018,0.8,Other,1700,2000,1800,
,27/10/2018,0.8,Other,1800,2000,1900,
,28/10/2018,0.8,Other,1700,2000,1800,
,29/10/2018,0.7,Other,1800,2000,1900,
,30/10/2018,0.8,Other,1800,2000,1900,
Narwana,01/10/2018,0.5,Other,1200,1200,1200,
,02/10/2018,0.5,Other,1400,1400,1400,
,03/10/2018,0.8,Other,1200,1200,1200,
,04/10/2018,0.8,Other,1100,1200,1150,
,05/10/2018,0.4,Other,1200,1400,1300,
,06/10/2018,1.55,Other,1200,1300,1250,
,07/10/2018,0.7,Other,1100,1200,1150,
,08/10/2018,0.3,Other,1100,1100,1100,
,09/10/2018,0.55,Other,1000,1200,1100,
,13/10/2018,0.85,Other,1000,1200,1100,
,14/10/2018,0.62,Other,1000,1100,1050,
,15/10/2018,0.5,Other,1000,1200,1100,
,16/10/2018,0.4,Other,1000,1100,1050,
,17/10/2018,0.53,Other,1200,1400,1300,
,18/10/2018,0.63,Other,1000,1200,1100,
,19/10/2018,0.62,Other,1000,1100,1050,
,20/10/2018,0.82,Other,1000,1200,1100,
,21/10/2018,0.6,Other,1200,1500,1350,
,22/10/2018,0.75,Other,1200,1500,1350,
,23/10/2018,1,Other,1200,1500,1350,
,25/10/2018,1,Other,1000,1100,1050,
,26/10/2018,0.8,Other,1200,1400,1300,
,27/10/2018,0.7,Other,1100,1200,1150,
,28/10/2018,0.6,Other,1000,1200,1100,
,29/10/2018,1,Other,900,1000,950,
,30/10/2018,0.8,Other,1100,1200,1150,
New Grain Market , Rohtak,01/10/2018,108,Other,1000,1200,1100,
,02/10/2018,170,Other,1000,1200,1100,
,03/10/2018,21,Other,1000,1300,1100,
Nuh,02/10/2018,4,Other,1300,1500,1400,
,05/10/2018,4,Other,1500,1800,1700,
,08/10/2018,5,Other,1500,1800,1700,
,09/10/2018,5,Other,1500,1800,1700,
,13/10/2018,6,Other,1700,2000,1800,
,15/10/2018,5,Other,1800,2200,2000,
,17/10/2018,5,Other,1700,2000,1800,
,20/10/2018,5,Other,1800,2200,2000,
,22/10/2018,6,Other,1500,1800,1700,
,24/10/2018,5,Other,2000,2300,2200,
,26/10/2018,5,Other,2200,2500,2300,
,28/10/2018,6,Other,1800,2200,2000,
,31/10/2018,5,Other,1700,2000,1800,
Palwal,02/10/2018,2.5,Onion,1400,1400,1400,
,06/10/2018,6,Onion,1400,1400,1400,
,07/10/2018,3.5,Onion,1500,1500,1500,
,08/10/2018,12,Onion,1100,1400,1250,
,09/10/2018,3.2,Onion,1200,1400,1300,
,12/10/2018,4,Onion,1200,1200,1200,
,13/10/2018,2.8,Onion,1500,1500,1500,
,16/10/2018,3,Onion,1400,1400,1400,
,18/10/2018,2.6,Onion,1500,1500,1500,
,21/10/2018,6,Onion,1400,1700,1550,
,22/10/2018,13,Onion,1400,1800,1600,
,23/10/2018,12.5,Onion,1400,1800,1600,
,24/10/2018,4.5,Onion,1200,1400,1300,
,30/10/2018,4,Onion,1200,1800,1500,
,31/10/2018,4.5,Onion,1300,1800,1550,
Panchkul(Kalka),01/10/2018,1,Other,1800,2000,1900,
,02/10/2018,1,Other,1800,2000,1900,
,03/10/2018,1,Other,1800,2000,1900,
,04/10/2018,1,Other,1800,2000,1900,
,05/10/2018,1,Other,1800,2000,1900,
,06/10/2018,1,Other,1800,2000,1900,
,07/10/2018,1,Other,1900,2100,2000,
,08/10/2018,1,Other,1800,2000,1900,
,09/10/2018,1,Other,1800,2000,1900,
,10/10/2018,1,Other,1900,2100,2000,
,11/10/2018,1,Other,1900,2100,2000,
,12/10/2018,1,Other,1800,2000,1900,
,13/10/2018,1,Other,1800,2000,1900,
,14/10/2018,1,Other,1800,2000,1900,
,15/10/2018,1,Other,1800,2000,1900,
,16/10/2018,1,Other,1800,2000,1900,
,17/10/2018,1,Other,1800,2000,1900,
,18/10/2018,1,Other,1700,1900,1800,
,19/10/2018,1,Other,1800,2000,1900,
,20/10/2018,1,Other,1700,1900,1800,
,21/10/2018,1,Other,1600,1800,1700,
,22/10/2018,1,Other,1600,1800,1700,
,23/10/2018,1,Other,1600,1800,1700,
,24/10/2018,1,Other,1600,1800,1700,
,25/10/2018,1,Other,1500,1700,1600,
,26/10/2018,1,Other,1500,1700,1600,
,27/10/2018,1,Other,1800,2000,1900,
,28/10/2018,1,Other,1800,2000,1900,
,29/10/2018,1,Other,1800,2000,1900,
,30/10/2018,1,Other,1800,2000,1900,
,31/10/2018,1,Other,1900,2100,2000,
Panipat,01/10/2018,2.5,Other,1200,1400,1350,
,02/10/2018,85,Other,1000,1400,1250,
,03/10/2018,79.8,Other,1000,1400,1260,
,04/10/2018,3.5,Other,1000,1550,1300,
,06/10/2018,70.2,Other,1000,1600,1500,
,09/10/2018,29,Other,1000,1600,1450,
,11/10/2018,71.8,Other,1000,1500,1300,
,12/10/2018,46.5,Other,1000,1500,1350,
,16/10/2018,22,Other,1000,1500,1300,
,20/10/2018,28,Other,1000,2200,1600,
,22/10/2018,27.8,Other,1500,2200,1950,
,25/10/2018,66.7,Other,1000,2200,1750,
,26/10/2018,12,Other,1000,2200,1700,
,29/10/2018,22.8,Other,1000,2200,1700,
Pataudi,13/10/2018,0.6,Other,1300,1300,1300,
,15/10/2018,1.3,Other,1400,1500,1450,
,16/10/2018,1.15,Other,900,1800,1350,
,18/10/2018,2.5,Other,1500,2000,1750,
,19/10/2018,2.4,Other,2000,2100,2050,
,21/10/2018,2.4,Other,1000,2000,1500,
,22/10/2018,2.2,Other,1600,1800,1700,
,23/10/2018,1.8,Other,1500,1600,1550,
,24/10/2018,1.5,Other,1400,1600,1500,
,25/10/2018,1.9,Other,1200,1600,1400,
,26/10/2018,2.2,Other,1300,1600,1450,
,27/10/2018,2.5,Other,1200,1600,1400,
,28/10/2018,1.8,Other,1400,1600,1500,
,29/10/2018,1.9,Other,1300,1600,1450,
,30/10/2018,1.3,Other,1600,1600,1600,
,31/10/2018,0.8,Other,1600,1600,1600,
Pehowa,01/10/2018,0.2,Other,1600,1600,1600,
,03/10/2018,0.2,Other,1200,1200,1200,
,04/10/2018,0.2,Other,1300,1600,1600,
,08/10/2018,0.2,Other,1400,1400,1400,
,09/10/2018,0.2,Other,1300,1300,1300,
,11/10/2018,2,Other,1500,1500,1500,
,17/10/2018,0.2,Other,1600,1600,1600,
,18/10/2018,0.2,Other,1900,1900,1900,
,20/10/2018,0.2,Other,1500,1500,1500,
,22/10/2018,0.2,Other,1500,1500,1500,
,31/10/2018,0.2,Other,1600,1600,1600,
Radaur,01/10/2018,6,Other,1000,1200,1100,
,02/10/2018,8,Other,900,1400,1200,
,03/10/2018,7,Other,1000,1400,1200,
,04/10/2018,6,Other,1200,1400,1250,
,05/10/2018,8,Other,1200,1200,1200,
,06/10/2018,6,Other,1000,1100,1050,
,07/10/2018,5,Other,900,1400,1200,
,08/10/2018,7,Other,1000,1200,1050,
,09/10/2018,9,Other,1000,1400,1200,
,10/10/2018,8,Other,1000,1400,1200,
,11/10/2018,5,Other,1000,1400,1200,
,12/10/2018,6,Other,1200,1300,1250,
,13/10/2018,7,Other,1000,1400,1200,
,14/10/2018,7,Other,1000,1400,1200,
,15/10/2018,6,Other,1000,1400,1200,
,16/10/2018,7,Other,1200,1500,1400,
,17/10/2018,5,Other,1200,1500,1400,
,18/10/2018,8,Other,1200,1500,1400,
,19/10/2018,6,Other,1200,1500,1400,
,20/10/2018,5,Other,1500,2000,1800,
,21/10/2018,6,Other,1500,2000,1700,
,22/10/2018,7,Other,1200,1400,1250,
,23/10/2018,8,Other,1000,1400,1200,
,24/10/2018,7,Other,1200,1500,1400,
,25/10/2018,6,Other,1200,1600,1400,
,26/10/2018,7,Other,1200,1600,1400,
,27/10/2018,6,Other,1200,1600,1400,
,29/10/2018,7,Other,1200,1500,1400,
,30/10/2018,6,Other,1500,1800,1600,
,31/10/2018,7,Other,1000,1500,1400,
Rania,05/10/2018,0.3,Other,1100,1240,1200,
,08/10/2018,0.2,Other,1000,1100,1100,
Rania(Jiwan nagar),08/10/2018,0.3,Other,1100,1200,1150,
,09/10/2018,0.3,Other,1100,1200,1150,
Ratia,01/10/2018,1,Other,1200,1200,1200,
,02/10/2018,2.6,Other,1200,1200,1200,
,03/10/2018,4.5,Other,1200,1200,1200,
,05/10/2018,3,Other,1200,1200,1200,
,06/10/2018,4,Other,1200,1200,1200,
,07/10/2018,3.5,Other,1200,1200,1200,
,08/10/2018,1.5,Other,1200,1200,1200,
,09/10/2018,2.2,Other,1200,1200,1200,
,10/10/2018,2.5,Other,1200,1200,1200,
,11/10/2018,2,Other,1200,1200,1200,
,12/10/2018,1.6,Other,1200,1200,1200,
,14/10/2018,2.5,Other,1200,1200,1200,
,15/10/2018,1,Other,1200,1200,1200,
,16/10/2018,2.5,Other,1200,1500,1400,
,17/10/2018,3.5,Other,1200,1500,1400,
,18/10/2018,1,Other,1200,1200,1200,
,19/10/2018,2.3,Other,1200,1200,1200,
,20/10/2018,2.5,Other,1200,1500,1300,
,21/10/2018,2,Other,1200,1200,1200,
,22/10/2018,2,Other,1200,1200,1200,
,23/10/2018,2.5,Other,1200,1500,1300,
,24/10/2018,2,Other,1200,1200,1200,
,25/10/2018,3.5,Other,1200,1500,1400,
,26/10/2018,1.5,Other,1200,1500,1300,
,27/10/2018,3,Other,1200,1500,1400,
,28/10/2018,3.5,Other,1500,2000,1800,
,30/10/2018,2.2,Other,1200,1500,1400,
Rewari,01/10/2018,8.1,Other,950,1218,1150,
,02/10/2018,8.5,Other,1107,1250,1180,
,03/10/2018,11.5,Other,1160,1262,1220,
,04/10/2018,7,Other,1044,1243,1150,
,05/10/2018,7,Other,1044,2000,1500,
,06/10/2018,9,Other,760,2100,1250,
,07/10/2018,9.5,Other,700,1300,1000,
,08/10/2018,10,Other,1000,2500,1600,
,09/10/2018,8.5,Other,1084,2000,1500,
,10/10/2018,7, ,NR,NR,NR,
,11/10/2018,7.2, ,NR,NR,NR,
,12/10/2018,14.8, ,NR,NR,NR,
,13/10/2018,5.5, ,NR,NR,NR,
,14/10/2018,5, ,NR,NR,NR,
,15/10/2018,5.5,Other,1000,1668,1250,
,16/10/2018,5.1,Other,1000,1800,1300,
,17/10/2018,5.6,Other,1200,2000,1600,
,18/10/2018,5,Other,1100,2000,1500,
,19/10/2018,5.5,Other,1100,2050,1600,
,20/10/2018,5.8,Other,1150,2080,1650,
,24/10/2018,7.5,Other,1100,2010,1500,
,25/10/2018,8,Other,1150,2050,1550,
,26/10/2018,7,Other,1160,2080,1500,
,27/10/2018,6.5,Other,1100,2100,1600,
,28/10/2018,9,Other,1150,1950,1450,
,29/10/2018,7.5,Other,1100,2200,1600,
,30/10/2018,9,Other,1150,2200,1550,
Sadhaura,01/10/2018,1.1,Onion,1200,1600,1400,
,02/10/2018,1.1,Onion,1200,1400,1300,
,03/10/2018,1.2,Onion,1000,1400,1200,
,04/10/2018,1,Onion,1300,1800,1500,
,05/10/2018,1.4,Onion,1200,1600,1400,
,06/10/2018,1.1,Onion,1200,1400,1300,
,07/10/2018,1.3,Onion,1000,1400,1200,
,08/10/2018,1.3,Onion,1000,1400,1200,
,09/10/2018,1.7,Onion,1200,1400,1300,
,10/10/2018,0.7,Onion,1200,1400,1300,
,11/10/2018,1.3,Onion,1200,1600,1400,
,12/10/2018,1.1,Onion,1200,1400,1300,
,13/10/2018,1.2,Onion,1200,1400,1300,
,14/10/2018,1.1,Onion,1200,1400,1300,
,15/10/2018,0.6,Onion,1200,1400,1300,
,16/10/2018,1.3,Onion,1300,1500,1400,
,17/10/2018,1.7,Onion,1200,1600,1400,
,18/10/2018,1.6,Onion,1300,1700,1500,
,19/10/2018,1.5,Onion,1300,1700,1500,
,20/10/2018,1.3,Onion,1400,1600,1500,
,25/10/2018,1.1,Onion,1200,1400,1300,
,26/10/2018,0.8,Onion,1200,1600,1400,
,27/10/2018,1.2,Onion,1200,1600,1400,
,29/10/2018,0.7,Onion,1300,1500,1400,
,30/10/2018,1.3,Onion,1300,1500,1400,
,31/10/2018,1.4,Onion,1000,1400,1200,
Samalkha,07/10/2018,0.1,Local,900,1000,950,
,10/10/2018,0.2,Local,600,700,650,
,11/10/2018,0.6,Local,1000,1200,1100,
,12/10/2018,0.5,Local,1000,1200,1100,
,13/10/2018,0.7,Local,1000,1150,1100,
,23/10/2018,1,Local,1800,2000,1900,
,24/10/2018,0.2,Local,1800,2000,1900,
,25/10/2018,0.15,Local,1800,2000,1900,
Sampla,01/10/2018,3, ,NR,NR,NR,
,12/10/2018,8,Other,1200,1200,1200,
,23/10/2018,2.5,Other,2000,2000,2000,
,29/10/2018,3.2,Other,1800,2000,2000,
,30/10/2018,9,Other,1400,1600,1600,
Shahabad,01/10/2018,6.5,Onion,900,1300,1100,
,02/10/2018,3.4,Onion,1175,1200,1175,
,03/10/2018,3.9,Onion,1100,1200,1100,
,04/10/2018,3.3,Onion,1200,1300,1200,
,05/10/2018,3.1,Onion,1000,1300,1200,
,06/10/2018,2.1,Onion,1200,1300,1200,
,07/10/2018,5.4,Onion,1200,1300,1200,
,08/10/2018,9.4,Onion,1100,1300,1200,
,09/10/2018,2.5,Onion,1200,1300,1200,
,10/10/2018,5.3,Onion,1200,1300,1200,
,11/10/2018,1.4,Onion,1200,1300,1200,
,12/10/2018,7.5,Onion,1300,1300,1300,
,13/10/2018,7.1,Onion,1300,1400,1300,
,15/10/2018,4.2,Onion,700,1600,1100,
,17/10/2018,3.4,Onion,1200,2000,1500,
,18/10/2018,1.6,Onion,1600,2200,2000,
,19/10/2018,6.4,Onion,1110,2200,1500,
,20/10/2018,7.7,Onion,1600,2200,2000,
,21/10/2018,1.1,Onion,1800,2100,2000,
,22/10/2018,4.2,Onion,1800,2200,2000,
,23/10/2018,2.6,Onion,1800,2200,2000,
,24/10/2018,3.5,Onion,1600,2050,1800,
,25/10/2018,4.1,Onion,1425,1995,1500,
,26/10/2018,4.7,Onion,1350,2000,1500,
,27/10/2018,7.1,Onion,1500,2000,1700,
,29/10/2018,6.6,Onion,1400,1861,1600,
,30/10/2018,8,Onion,1495,1800,1600,
Shahzadpur,01/10/2018,0.74,Local,900,1300,1300,
,02/10/2018,0.37,Local,1000,1300,1300,
,03/10/2018,0.51,Local,1000,1200,1200,
,04/10/2018,0.5,Local,1000,1000,1000,
,05/10/2018,0.55,Local,1200,2000,2000,
,06/10/2018,1.3,Local,1000,1500,1200,
,08/10/2018,0.65,Local,1000,1300,1300,
,09/10/2018,0.42,Local,1000,1600,1600,
,10/10/2018,0.57,Local,1000,1500,1500,
,11/10/2018,0.12,Local,1000,1000,1000,
,12/10/2018,0.53,Local,1000,1100,1000,
,13/10/2018,0.11,Local,1000,1000,1000,
,15/10/2018,0.81,Local,800,1300,800,
,16/10/2018,0.41,Local,1300,1300,1300,
,17/10/2018,0.61,Local,1400,1900,1900,
,18/10/2018,0.91,Local,1200,2000,2000,
,19/10/2018,0.7,Local,1000,1900,1900,
,20/10/2018,0.62,Local,1000,1900,1900,
,22/10/2018,0.55,Local,1700,1700,1700,
,23/10/2018,0.92,Local,900,2000,1600,
,24/10/2018,0.56,Local,1000,1700,1700,
,25/10/2018,0.31,Local,800,800,800,
,26/10/2018,0.35,Local,1400,1400,1400,
,27/10/2018,0.64,Local,1000,1800,1800,
,29/10/2018,0.7,Local,800,1600,1600,
,30/10/2018,0.81,Local,1000,1700,1700,
,31/10/2018,0.92,Local,1000,1700,1700,
Sirsa,01/10/2018,28.8,Other,800,1200,1100,
,02/10/2018,10.2,Other,800,1200,1100,
,03/10/2018,15.2,Other,1100,1200,1150,
,04/10/2018,11.6,Other,1100,1200,1150,
,05/10/2018,5.2,Other,1150,1200,1150,
,06/10/2018,14.8,Other,820,1300,1100,
,08/10/2018,4.2,Other,1100,1200,1150,
,09/10/2018,6.6,Other,1100,1250,1200,
,10/10/2018,29.2,Other,1100,1500,1200,
,11/10/2018,34.1,Other,1100,1500,1200,
,12/10/2018,17.2,Other,1100,1300,1200,
,13/10/2018,19,Other,1200,1200,1200,
,15/10/2018,28.1,Other,1200,1700,1500,
,16/10/2018,22.9,Other,1800,2000,1900,
,17/10/2018,35,Other,1500,2000,1900,
,18/10/2018,13.1,Other,1500,2200,2100,
,19/10/2018,19.7,Other,1500,2400,2000,
,20/10/2018,20.3,Other,1900,2100,2000,
,22/10/2018,11.5,Other,1600,2200,2000,
,23/10/2018,19.7,Other,1300,2000,1800,
,24/10/2018,9.1,Other,1600,2000,1900,
,25/10/2018,18.5,Other,1600,2000,1700,
,26/10/2018,13.1,Other,1600,2000,1800,
,27/10/2018,17.8,Other,1700,2000,1800,
,29/10/2018,18.5,Other,1600,2000,1700,
,30/10/2018,24.1,Other,1300,2000,1700,
,31/10/2018,16,Other,1200,2000,1800,
Siwan,01/10/2018,0.5,Other,1400,1500,1500,
,02/10/2018,0.4,Other,1800,1900,1900,
,03/10/2018,0.5,Other,1800,2000,1900,
,04/10/2018,0.5,Other,1800,2000,1900,
,22/10/2018,0.5,Other,1800,2000,1900,
,30/10/2018,0.4,Other,2500,2500,2500,
Sohna,01/10/2018,3.3,Onion,1200,1600,1500,
,02/10/2018,4,Onion,1100,1400,1300,
,03/10/2018,4.3,Onion,1100,1200,1150,
,04/10/2018,3.9,Onion,1200,1700,1500,
,05/10/2018,3.2,Onion,1200,1400,1300,
,06/10/2018,5.4,Onion,1200,1200,1200,
,07/10/2018,10.5,Onion,1200,1700,1500,
,08/10/2018,1.1,Onion,1200,1600,1500,
,09/10/2018,4.3,Onion,1200,1400,1300,
,10/10/2018,3.5,Onion,1200,1400,1300,
,11/10/2018,2.7,Onion,1200,1300,1250,
,12/10/2018,6,Onion,1200,1600,1500,
,15/10/2018,5.3,Onion,1300,1600,1500,
,16/10/2018,6.2,Onion,1400,2000,1800,
,17/10/2018,3.9,Onion,1800,2200,2100,
,18/10/2018,2.3,Onion,1800,2200,2100,
,19/10/2018,5.6,Onion,1800,2200,2100,
,20/10/2018,2.5,Onion,2000,2200,2100,
,21/10/2018,3.3,Onion,2000,2200,2100,
,22/10/2018,3.3,Onion,2000,2200,2100,
Sonepat,01/10/2018,29.2,Other,1100,1900,1100,
,03/10/2018,8.1,Other,1000,1800,1000,
,04/10/2018,5,Other,1200,1500,1200,
,05/10/2018,5.6,Other,1100,1700,1100,
,06/10/2018,4.5,Other,1050,1600,1050,
,09/10/2018,1.2,Other,2000,2500,2000,
,10/10/2018,11,Other,1000,1700,1000,
,11/10/2018,10,Other,1200,1500,1200,
,12/10/2018,3.6,Other,1000,1800,1000,
,16/10/2018,50.5,Other,1000,1800,1000,
,17/10/2018,11.4,Other,1000,1500,1500,
,18/10/2018,7.2,Other,1500,2500,1500,
,20/10/2018,20.5,Other,1300,2000,1300,
,23/10/2018,4.5,Other,1500,2500,1500,
,25/10/2018,31.4,Other,1500,2500,1500,
,26/10/2018,3.5,Other,1500,2500,1500,
Taura,16/10/2018,6.7, ,NR,NR,NR,
,18/10/2018,0.2, ,NR,NR,NR,
,19/10/2018,1.7, ,NR,NR,NR,
,20/10/2018,1.5,Nasik,2000,2000,2000,
,21/10/2018,1, ,NR,NR,NR,
,22/10/2018,0.5, ,NR,NR,NR,
,24/10/2018,1,Nasik,1600,1600,1600,
,25/10/2018,1.4,Nasik,2000,2000,2000,
,26/10/2018,3,Nasik,1800,1800,1800,
,27/10/2018,4,Nasik,1500,1500,1500,
,28/10/2018,1.7,Nasik,2000,2000,2000,
,29/10/2018,0.4,Nasik,2000,2000,2000,
,30/10/2018,0.3,Nasik,1700,1700,1700,
,31/10/2018,0.5,Nasik,2000,2000,2000,
Thanesar,03/10/2018,20,Other,1200,1800,1500,
,04/10/2018,19.5,Other,1200,1800,1500,
,05/10/2018,21,Other,1200,1800,1500,
,06/10/2018,21.2,Other,1200,1800,1500,
,07/10/2018,22,Other,1200,1800,1550,
,08/10/2018,22.5,Other,1200,1800,1400,
,09/10/2018,24,Other,1200,1800,1200,
,10/10/2018,23,Other,1200,1800,1400,
,11/10/2018,23.5,Other,1200,1800,1400,
,12/10/2018,23.4,Other,1200,1800,1400,
,13/10/2018,22,Other,1200,1800,1400,
,14/10/2018,22.2,Other,1200,1800,1400,
,15/10/2018,22.5,Other,1200,1800,1400,
,18/10/2018,19.5,Other,1200,1800,1400,
,19/10/2018,19.8,Other,1200,1800,1400,
,20/10/2018,19,Other,1400,2500,1800,
,22/10/2018,20,Other,1400,2500,1800,
,23/10/2018,21,Other,1400,2500,1800,
,24/10/2018,21.5,Other,1400,2500,1800,
,25/10/2018,20,Other,1400,2500,1900,
,26/10/2018,20.1,Other,1400,2500,1900,
,27/10/2018,21,Other,1400,2500,1900,
,28/10/2018,21.5,Other,1400,2500,1900,
Uklana,02/10/2018,1.6,Onion,1000,1300,1300,
,03/10/2018,1.3,Onion,1100,1200,1200,
,04/10/2018,2.2,Onion,1200,1300,1300,
,06/10/2018,0.2,Onion,1300,1300,1300,
,07/10/2018,5,Onion,1250,1400,1400,
,08/10/2018,0.8,Onion,1200,1200,1200,
,09/10/2018,0.5,Onion,1300,1300,1300,
,13/10/2018,1.2,Onion,1200,1400,1400,
,14/10/2018,0.5,Onion,1500,2000,1800,
,15/10/2018,0.5,Onion,1200,1500,1500,
,16/10/2018,0.8,Onion,1300,1500,1500,
,19/10/2018,1.6,Onion,2200,2300,2300,
,20/10/2018,0.3,Onion,2000,2000,2000,
,21/10/2018,3,Onion,1800,1800,1800,
,22/10/2018,1.5,Onion,1900,2000,2000,
,23/10/2018,0.3,Onion,2000,2000,2000,
,24/10/2018,0.5,Onion,1700,1700,1700,
,25/10/2018,1.5,Onion,1700,1700,1700,
,26/10/2018,0.4,Onion,1800,1800,1800,
,27/10/2018,1.2,Onion,1800,1900,1900,
,29/10/2018,2.2,Onion,1400,1900,1800,
,30/10/2018,1,Onion,1900,1900,1900,
,31/10/2018,1.6,Onion,1800,2000,2000,
Yamuna Nagar,02/10/2018,12.5,Other,1500,1800,1600,
,03/10/2018,13,Other,1500,1600,1600,
,04/10/2018,14,Other,1500,1600,1600,
,05/10/2018,11,Other,1500,1600,1600,
,06/10/2018,22,Other,1500,1600,1600,
,07/10/2018,18,Other,1500,1600,1600,
,08/10/2018,14,Other,1500,1800,1600,
,09/10/2018,22.5,Other,1500,1600,1600,
,11/10/2018,12,Other,1500,1800,1600,
,12/10/2018,20,Other,1400,1500,1500,
,13/10/2018,12,Other,1400,1500,1500,
,16/10/2018,17,Other,1400,1600,1500,
,17/10/2018,15, ,NR,NR,NR,
,18/10/2018,14.5,Other,1500,2000,1800,
,19/10/2018,18,Other,1500,2000,2000,
,20/10/2018,16,Other,1500,2000,1800,
,21/10/2018,14,Other,1500,2000,1800,
,22/10/2018,16,Other,1500,2000,1800,
,23/10/2018,18,Other,1900,2200,2200,
,24/10/2018,17.5,Other,1900,2200,2000,
,25/10/2018,14,Other,1900,2200,2000,
,26/10/2018,14,Other,1900,2200,2200,
,27/10/2018,18,Other,1900,2200,2000,
,28/10/2018,16,Other,1900,2200,2000,
,29/10/2018,18,Other,1900,2200,2100,
,30/10/2018,16,Other,1900,2200,2000,
