Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/11/2018,0.7,Onion,900,900,900,
,27/11/2018,9.48,Onion,850,1000,900,
,28/11/2018,1,Onion,900,900,900,
,29/11/2018,9.63,Onion,850,900,870,
,30/11/2018,7.82,Onion,800,800,800,
Narnaund,01/11/2018,1.5,Other,1800,2000,1900,
,02/11/2018,1,Other,1700,2000,1800,
,03/11/2018,1.2,Other,1800,2000,1900,
,05/11/2018,0.8,Other,1700,2000,1800,
,06/11/2018,1,Other,1800,2000,1900,
,07/11/2018,0.9,Other,1800,2000,1900,
,08/11/2018,1,Other,1700,2000,1800,
,09/11/2018,0.8,Other,1800,2000,1900,
,10/11/2018,0.7,Other,1700,2000,1800,
,11/11/2018,0.8,Other,1800,2000,1900,
,12/11/2018,1.2,Other,1700,2000,1800,
,13/11/2018,0.7,Other,1900,2000,2000,
,14/11/2018,0.9,Other,1800,2000,1900,
,15/11/2018,0.6,Other,1700,2000,1800,
,16/11/2018,1,Other,1900,2000,2000,
,17/11/2018,0.7,Other,1800,2000,1900,
,18/11/2018,0.9,Other,1900,2000,2000,
,19/11/2018,0.8,Other,1800,2000,1900,
,20/11/2018,0.7,Other,1800,2000,1900,
,21/11/2018,0.9,Other,1900,2000,2000,
,22/11/2018,1,Other,1900,2000,2000,
,23/11/2018,0.4,Other,1700,1800,1800,
,24/11/2018,0.8,Other,1800,2000,1900,
,26/11/2018,0.7,Other,1900,2000,2000,
,27/11/2018,0.9,Other,1800,2000,1900,
,29/11/2018,0.5,Other,1800,2000,1900,
Narwana,01/11/2018,0.6,Other,1200,1300,1250,
,02/11/2018,0.5,Other,1400,1500,1450,
,03/11/2018,0.6,Other,1200,1400,1300,
,04/11/2018,0.7,Other,1000,1200,1100,
,05/11/2018,0.4,Other,1000,1200,1100,
,07/11/2018,0.7,Other,1200,1500,1350,
,08/11/2018,0.35,Other,1200,1500,1350,
,09/11/2018,0.52,Other,1200,1400,1300,
,10/11/2018,0.65,Other,1000,1200,1100,
,11/11/2018,0.85,Other,1000,1500,1250,
,19/11/2018,0.35,Other,900,1200,1050,
,20/11/2018,0.32,Other,800,1000,900,
,21/11/2018,0.25, ,NR,NR,NR,
,22/11/2018,0.35, ,NR,NR,NR,
,23/11/2018,0.42, ,NR,NR,NR,
,24/11/2018,0.35, ,NR,NR,NR,
,25/11/2018,0.6, ,NR,NR,NR,
,26/11/2018,0.5,Other,800,1000,900,
,27/11/2018,0.4,Other,800,1000,900,
,28/11/2018,1,Other,800,1000,900,
,29/11/2018,0.6,Other,800,1000,900,
Nuh,02/11/2018,5,Other,1700,2000,1800,
Palwal,02/11/2018,9,Onion,1200,1400,1300,
,03/11/2018,8,Onion,1200,1500,1350,
,05/11/2018,5, ,NR,NR,NR,
,07/11/2018,12,Onion,1200,1400,1300,
,10/11/2018,7.5,Onion,1200,1500,1350,
,12/11/2018,8,Onion,1200,1400,1300,
,13/11/2018,3,Onion,1200,1400,1300,
,18/11/2018,3.5,Onion,1200,1200,1200,
,19/11/2018,2.5,Onion,1000,1100,1050,
,20/11/2018,4.5,Onion,1200,1200,1200,
,21/11/2018,8,Onion,1000,1200,1100,
,23/11/2018,2,Onion,1000,1000,1000,
,24/11/2018,11,Onion,800,1000,900,
,26/11/2018,6.5,Onion,800,1000,900,
,30/11/2018,4,Onion,700,900,800,
Panchkul(Kalka),01/11/2018,1,Other,1700,2000,1800,
,02/11/2018,1,Other,1600,1800,1700,
,03/11/2018,1,Other,1600,1800,1700,
,04/11/2018,1,Other,1600,1800,1700,
,05/11/2018,1,Other,1600,1800,1700,
,06/11/2018,1,Other,1600,1800,1700,
,07/11/2018,1,Other,1700,2000,1800,
,08/11/2018,1,Other,1600,1800,1700,
,09/11/2018,1,Other,1700,2000,1800,
,10/11/2018,1,Other,1700,2000,1800,
,11/11/2018,1,Other,1800,2000,1900,
,12/11/2018,1,Other,1700,2000,1800,
,13/11/2018,1,Other,1700,2000,1800,
,14/11/2018,1,Other,1700,2000,1800,
,15/11/2018,1,Other,2000,2200,2100,
,16/11/2018,1,Other,1900,2100,2000,
,17/11/2018,1,Other,1800,2000,1900,
,18/11/2018,1,Other,1800,2000,1900,
,19/11/2018,1,Other,1900,2100,2000,
,20/11/2018,1,Other,1900,2100,2000,
,21/11/2018,1,Other,1900,2100,2000,
,22/11/2018,1,Other,1900,2100,2000,
,23/11/2018,1,Other,1500,1700,1600,
,24/11/2018,1,Other,1500,1700,1600,
,25/11/2018,1,Other,1500,1700,1600,
,26/11/2018,1,Other,1500,1700,1600,
,27/11/2018,1,Other,1500,1700,1600,
,28/11/2018,1,Other,1500,1700,1600,
,29/11/2018,1,Other,1400,1600,1500,
,30/11/2018,1,Other,1400,1600,1500,
Panipat,02/11/2018,6.2,Other,1000,1800,1550,
,05/11/2018,41.8,Other,1000,1500,1300,
,08/11/2018,47,Other,1000,1500,1320,
,16/11/2018,305,Other,1000,1400,1300,
,20/11/2018,26.7,Other,1000,1400,1250,
,21/11/2018,13,Other,1000,1400,1250,
,22/11/2018,37,Other,1000,1400,1250,
,28/11/2018,96.6,Other,1000,1400,1200,
Pataudi,01/11/2018,2.6,Other,1500,1600,1550,
,02/11/2018,1.3,Other,1600,2000,1800,
,03/11/2018,2.3,Other,1500,1600,1550,
,04/11/2018,5.4,Other,1300,1500,1400,
,05/11/2018,1.2,Other,1300,1600,1450,
,06/11/2018,2.85,Other,1300,2000,1650,
,07/11/2018,1,Other,1300,1600,1450,
,08/11/2018,0.6,Other,1600,1600,1600,
,09/11/2018,2,Other,1400,2000,1700,
,10/11/2018,1.9,Other,1400,1600,1500,
,11/11/2018,1.9,Other,1400,2000,1700,
,12/11/2018,0.6,Other,1500,1500,1500,
,13/11/2018,2.4,Other,1200,2000,1600,
,14/11/2018,4.8,Other,1200,1500,1350,
,15/11/2018,1.4,Other,1300,1500,1400,
,16/11/2018,1.6,Other,1200,1500,1350,
,17/11/2018,2,Other,1200,1500,1350,
,18/11/2018,4.3,Other,1000,1500,1250,
,19/11/2018,1.7,Other,1200,2000,1600,
,21/11/2018,1,Other,1200,1200,1200,
,22/11/2018,1.4,Other,900,1200,1050,
,23/11/2018,0.4,Other,1200,1200,1200,
,24/11/2018,1, ,NR,NR,NR,
,25/11/2018,1, ,NR,NR,NR,
Pehowa,01/11/2018,0.2,Other,900,900,900,
,03/11/2018,0.2,Other,1600,1600,1600,
,11/11/2018,0.2,Other,1200,1200,1200,
,12/11/2018,0.2,Other,1500,1600,1600,
,15/11/2018,0.2,Other,1600,1600,1600,
,17/11/2018,0.2,Other,1200,1200,1200,
,19/11/2018,0.2,Other,1500,1500,1500,
,23/11/2018,0.5,Other,1200,1200,1200,
,24/11/2018,0.2,Other,1500,1600,1600,
,28/11/2018,0.5,Other,1200,1200,1200,
,29/11/2018,0.2,Other,1600,1600,1600,
,30/11/2018,0.2,Other,1500,1600,1600,
Punhana,14/11/2018,3.7,Other,1500,1600,1500,
,15/11/2018,3.1,Other,1500,1600,1600,
,16/11/2018,2.3,Other,1400,1500,1500,
,26/11/2018,1.5,Other,1400,1500,1500,
,27/11/2018,1.5,Other,1200,1400,1400,
,28/11/2018,2.1,Other,1000,1200,1200,
,30/11/2018,3.9,Other,1000,1000,1000,
Radaur,01/11/2018,8,Other,1200,1500,1400,
,02/11/2018,6,Other,1000,1400,1200,
,03/11/2018,8,Other,1100,1400,1200,
,04/11/2018,6,Other,1250,1700,1500,
,05/11/2018,8,Other,1000,1200,1100,
,06/11/2018,7,Other,1050,1200,1100,
,07/11/2018,8,Other,1200,1500,1400,
,08/11/2018,5,Other,1400,1400,1400,
,10/11/2018,7,Other,1000,1500,1200,
,12/11/2018,8,Other,1200,1400,1250,
,13/11/2018,7,Other,1000,1400,1200,
,14/11/2018,8,Other,900,1400,1200,
,15/11/2018,9,Other,1000,1400,1200,
,16/11/2018,11,Other,1100,1400,1200,
,17/11/2018,9,Other,1000,1400,1200,
,18/11/2018,11,Other,1000,1250,1200,
,19/11/2018,10,Other,1000,1400,1200,
,20/11/2018,9,Other,1200,1500,1400,
,21/11/2018,11,Other,1000,1400,1200,
,22/11/2018,10,Other,1100,1200,1150,
,23/11/2018,8,Other,1000,1350,1200,
,24/11/2018,7,Other,1000,1200,1100,
,26/11/2018,8,Other,900,1200,1000,
,27/11/2018,9,Other,900,1200,1100,
,28/11/2018,10,Other,1000,1200,1100,
,29/11/2018,8,Other,1000,1200,1100,
,30/11/2018,9,Other,900,1100,1000,
Rania,01/11/2018,0.28,Other,1700,1700,1700,
,02/11/2018,0.28,Other,1700,1750,1750,
,04/11/2018,0.25,Other,1800,1800,1800,
,05/11/2018,0.28,Other,1700,1700,1700,
,06/11/2018,0.3,Other,1500,1600,1500,
Rania(Jiwan nagar),01/11/2018,0.1,Other,1700,1700,1700,
,02/11/2018,0.1,Other,1700,1700,1700,
,03/11/2018,0.2,Other,1700,1700,1700,
,04/11/2018,0.1,Other,1700,1780,1780,
,05/11/2018,0.2,Other,1700,1780,1700,
,06/11/2018,0.16,Other,1700,1800,1700,
Ratia,01/11/2018,2, ,NR,NR,NR,
,02/11/2018,2.5, ,NR,NR,NR,
,03/11/2018,1.5, ,NR,NR,NR,
,04/11/2018,3.5, ,NR,NR,NR,
,05/11/2018,1, ,NR,NR,NR,
,06/11/2018,3.5,Other,1500,2000,1800,
,07/11/2018,3,Other,1200,1500,1300,
,10/11/2018,2.8,Other,1500,1500,1500,
,11/11/2018,3.5,Other,1200,1500,1300,
,13/11/2018,1.8,Other,1200,1400,1300,
,14/11/2018,2.5,Other,1200,1200,1200,
,15/11/2018,2,Other,1500,1500,1500,
,16/11/2018,2,Other,1200,1200,1200,
,17/11/2018,4.5,Other,1200,1400,1300,
,18/11/2018,3,Other,1200,1400,1300,
,19/11/2018,4,Other,1200,1200,1200,
,20/11/2018,2,Other,1100,1400,1200,
,21/11/2018,1.5,Other,1200,1400,1300,
,22/11/2018,1.5,Other,1200,1200,1200,
,23/11/2018,1.5,Other,1200,1200,1200,
,24/11/2018,3.5,Other,1100,1200,1150,
,25/11/2018,2,Other,1200,1200,1200,
,27/11/2018,4.2,Other,1200,1200,1200,
,30/11/2018,2,Other,1200,1200,1200,
Sadhaura,01/11/2018,1.2,Onion,1300,1500,1400,
,02/11/2018,0.8,Onion,1200,1600,1400,
,03/11/2018,0.9,Onion,1100,1300,1200,
,04/11/2018,1.6,Onion,1200,1400,1300,
,05/11/2018,0.6,Onion,1100,1300,1200,
,06/11/2018,0.5,Onion,1000,1400,1200,
,07/11/2018,1.3,Onion,1200,1400,1300,
,08/11/2018,1.3,Onion,1000,1400,1200,
,10/11/2018,1.4,Onion,1000,1400,1200,
,11/11/2018,1.3,Onion,1200,1400,1300,
,12/11/2018,1.6, ,NR,NR,NR,
,13/11/2018,2.2,Onion,1000,1400,1200,
,16/11/2018,2.3,Onion,1200,1400,1300,
,17/11/2018,1.3,Onion,1100,1300,1200,
,18/11/2018,1.2,Onion,1000,1400,1200,
,19/11/2018,1.7,Onion,1200,1400,1300,
,20/11/2018,1.4,Onion,1200,1400,1300,
,21/11/2018,1.7,Onion,1000,1200,1100,
,22/11/2018,1.6,Onion,1200,1400,1300,
,23/11/2018,0.6,Onion,1200,1400,1300,
,24/11/2018,0.8,Onion,1200,1600,1400,
,25/11/2018,1.2,Onion,1000,1400,1200,
,26/11/2018,1.1,Onion,1200,1400,1300,
,27/11/2018,1.3,Onion,1000,1400,1200,
,28/11/2018,1.1,Onion,1000,1200,1100,
,29/11/2018,1.2,Onion,1000,1200,1100,
,30/11/2018,1.4,Onion,1100,1300,1200,
Sampla,07/11/2018,1.5,Other,2000,2000,2000,
,13/11/2018,1,Other,1500,1500,1500,
,18/11/2018,1,Other,1400,1500,1500,
,19/11/2018,0.8,Other,1500,1500,1500,
,20/11/2018,0.8,Other,1500,1500,1500,
,21/11/2018,1,Other,1400,1400,1400,
,22/11/2018,1.5,Other,1400,1400,1400,
,24/11/2018,1,Other,1400,1400,1400,
,25/11/2018,1.5,Other,1500,1500,1500,
,29/11/2018,1.8,Other,1000,1000,1000,
,30/11/2018,2,Other,900,1000,1000,
Shahabad,05/11/2018,5.1,Onion,800,1300,1000,
,06/11/2018,2.2,Onion,1200,1300,1200,
,08/11/2018,1.3,Onion,1100,1300,1200,
,13/11/2018,3,Onion,1000,1200,1100,
,16/11/2018,2.8,Onion,1200,1300,1200,
,17/11/2018,2.9,Onion,1100,1300,1200,
,19/11/2018,3.3,Onion,1100,1400,1200,
,20/11/2018,1.7,Onion,1100,1300,1200,
,21/11/2018,2.8, ,NR,NR,NR,
,22/11/2018,5.3,Onion,1100,1200,1100,
,24/11/2018,6.8,Onion,1100,1300,1200,
,26/11/2018,5.2,Onion,1000,1200,1100,
,27/11/2018,3.3,Onion,1000,1100,1000,
,28/11/2018,3.1,Onion,1000,1100,1000,
,29/11/2018,5.4,Onion,1000,1100,1000,
,30/11/2018,7.9,Onion,800,1000,900,
Shahzadpur,01/11/2018,1.05, ,NR,NR,NR,
,02/11/2018,0.53,Local,1000,1700,1000,
,03/11/2018,0.5, ,NR,NR,NR,
,05/11/2018,0.2, ,NR,NR,NR,
,06/11/2018,1.11,Local,1000,1500,1500,
,07/11/2018,0.69,Local,1000,1400,1400,
,08/11/2018,0.61,Local,1000,1500,1000,
,09/11/2018,0.55,Local,900,1500,1500,
,10/11/2018,0.5,Local,1200,1600,1600,
,12/11/2018,0.6,Local,1600,1600,1600,
,13/11/2018,0.5,Local,1400,1700,1400,
,14/11/2018,0.75,Local,1500,1500,1500,
,15/11/2018,0.84,Local,1000,1500,1500,
,16/11/2018,0.59,Local,1000,1500,1500,
,17/11/2018,0.76,Local,1600,1600,1600,
,19/11/2018,0.96, ,NR,NR,NR,
,20/11/2018,0.68,Local,900,1400,1400,
,21/11/2018,0.8,Local,1000,1300,1300,
,22/11/2018,1.26,Local,1000,1200,1200,
,23/11/2018,1,Local,1000,1400,1100,
,24/11/2018,0.66,Local,1000,1100,1100,
,26/11/2018,0.84,Local,1000,1200,1000,
,27/11/2018,1.42,Local,800,1200,1100,
,28/11/2018,0.86,Local,800,1000,800,
,29/11/2018,0.59,Local,900,1000,1000,
,30/11/2018,1.31,Local,1000,1200,1100,
Sirsa,01/11/2018,17.3,Other,1300,1800,1700,
,02/11/2018,17.8,Other,900,2000,1600,
,03/11/2018,20.8, ,NR,NR,NR,
,05/11/2018,21.7,Other,800,1800,1500,
,06/11/2018,30,Other,1300,1825,1500,
,09/11/2018,12.5,Other,1200,1700,1500,
,10/11/2018,20.5,Other,1300,1600,1500,
,13/11/2018,8.2,Other,1200,1400,1300,
,14/11/2018,18.4,Other,1300,1410,1400,
,15/11/2018,23,Other,1300,1500,1400,
,16/11/2018,17.4,Other,1200,1600,1400,
,17/11/2018,11.3,Other,1000,1700,1400,
,19/11/2018,9.1,Other,1100,1400,1300,
,20/11/2018,20.6,Other,1100,1500,1400,
,21/11/2018,17.5,Other,1160,1500,1300,
,22/11/2018,21.8,Other,1100,1500,1200,
,23/11/2018,25,Other,600,1300,1200,
,24/11/2018,27.7,Other,1100,1400,1200,
,26/11/2018,23.2,Other,1000,1300,1200,
,27/11/2018,22.5,Other,600,1300,1200,
,28/11/2018,18.5,Other,800,1200,1100,
,29/11/2018,15,Other,900,1150,1000,
,30/11/2018,22,Other,800,1150,1100,
Siwan,02/11/2018,0.4,Other,2200,2500,2300,
,06/11/2018,0.3,Other,1500,1600,1600,
,08/11/2018,0.5,Other,1500,1600,1600,
,10/11/2018,0.4,Other,1500,1700,1600,
,11/11/2018,0.5,Other,1500,1700,1600,
,14/11/2018,0.3,Other,1300,1400,1300,
,15/11/2018,0.5,Other,1400,1500,1500,
Sohna,09/11/2018,0.3,Onion,700,800,750,
,10/11/2018,3.4,Onion,1200,1500,1400,
,11/11/2018,3.1,Onion,1200,1500,1400,
,12/11/2018,6,Onion,1200,1400,1300,
,13/11/2018,2.9,Onion,1000,1500,1300,
,14/11/2018,3.6,Onion,1000,1400,1300,
,15/11/2018,2.5,Onion,1000,1200,1100,
,16/11/2018,3.5,Onion,1000,1200,1100,
,17/11/2018,3.7,Onion,1000,1100,1050,
,18/11/2018,3.2,Onion,1000,1400,1300,
,19/11/2018,2.2,Onion,1200,1500,1400,
Sonepat,01/11/2018,25.1,Other,1500,2500,1500,
,02/11/2018,25,Other,1000,2000,1000,
,03/11/2018,7.8,Other,1500,2500,1500,
,04/11/2018,7.5,Other,1000,1500,1000,
,05/11/2018,7.5,Other,1400,2400,1400,
,06/11/2018,5.5,Other,1500,2200,1500,
,07/11/2018,6,Other,1500,2000,1500,
,08/11/2018,1.8, ,NR,NR,NR,
,09/11/2018,2, ,NR,NR,NR,
,10/11/2018,6.3, ,NR,NR,NR,
,12/11/2018,0.6,Other,1500,2200,1500,
,13/11/2018,8.9,Other,1500,2200,1500,
,14/11/2018,9,Other,1500,2200,1500,
,16/11/2018,2.7,Other,1500,2200,1500,
,19/11/2018,8.1,Other,1500,2200,1500,
,22/11/2018,7.1,Other,1500,2200,1500,
,23/11/2018,3.5,Other,1500,2000,1500,
Taura,03/11/2018,0.5,Nasik,1500,1500,1500,
,04/11/2018,6.1,Nasik,1600,1800,1600,
,05/11/2018,0.5,Nasik,1500,1500,1500,
,06/11/2018,1.7, ,NR,NR,NR,
,07/11/2018,0.5, ,NR,NR,NR,
,08/11/2018,1.2, ,NR,NR,NR,
,09/11/2018,0.6,Nasik,1200,1500,1400,
,10/11/2018,1.6,Nasik,1200,1200,1200,
,11/11/2018,1,Other,1700,1700,1700,
,12/11/2018,0.2,Other,1000,1000,1000,
,21/11/2018,1.7,Other,1200,1500,1200,
,22/11/2018,4.2,Nasik,1200,1450,1400,
,24/11/2018,3,Other,1100,1500,1400,
,26/11/2018,1.5,Other,1200,1200,1200,
,28/11/2018,0.5,Other,1200,1200,1200,
,29/11/2018,2,Other,1000,1200,1200,
Thanesar,01/11/2018,20,Other,1000,1800,1300,
,02/11/2018,20.5,Other,1000,1800,1300,
,03/11/2018,19,Other,1000,1800,1300,
,04/11/2018,19.1,Other,1000,1800,1300,
,05/11/2018,19.5,Other,1000,1800,1500,
,06/11/2018,19.5,Other,1000,1800,1300,
,10/11/2018,19.8,Other,900,1800,1400,
,12/11/2018,21.5,Other,900,1800,1400,
,13/11/2018,20,Other,900,1800,1400,
,14/11/2018,19.5,Other,900,1800,1200,
,15/11/2018,19.8,Other,900,1800,1300,
,17/11/2018,22,Other,900,1800,1300,
,18/11/2018,19.5,Other,900,1800,1300,
,19/11/2018,20,Other,900,1800,1400,
,20/11/2018,20.6,Other,900,1800,1200,
,21/11/2018,21,Other,900,1800,1300,
,22/11/2018,21.5,Other,900,1800,1400,
,27/11/2018,21,Other,1000,1600,1300,
,28/11/2018,20.5,Other,1000,1600,1300,
,29/11/2018,21,Other,1000,1600,1300,
,30/11/2018,22,Other,1000,1600,1300,
Uklana,01/11/2018,0.4,Onion,1500,1500,1500,
,02/11/2018,3.7,Onion,1400,1600,1550,
,06/11/2018,1,Onion,1500,1600,1600,
,07/11/2018,3.7,Onion,1500,1500,1500,
,09/11/2018,1,Onion,1300,1300,1300,
,10/11/2018,1,Onion,1400,1500,1500,
,11/11/2018,1,Onion,1500,1600,1600,
,12/11/2018,2.5,Onion,1400,1500,1500,
,13/11/2018,1,Onion,1500,1500,1500,
,14/11/2018,0.8, ,NR,NR,NR,
,15/11/2018,0.5, ,NR,NR,NR,
,17/11/2018,1,Onion,1400,1400,1400,
,20/11/2018,1.5,Onion,1400,1500,1500,
,26/11/2018,1.5,Onion,800,800,800,
,27/11/2018,1.5, ,NR,NR,NR,
,28/11/2018,0.5,Onion,1100,1100,1100,
,30/11/2018,1.5,Onion,900,1000,1000,
Yamuna Nagar,01/11/2018,13, ,NR,NR,NR,
,02/11/2018,14,Other,1400,1600,1500,
,03/11/2018,18,Other,1400,1500,1400,
,04/11/2018,14,Other,1400,1500,1500,
,05/11/2018,18,Other,1400,1500,1500,
,06/11/2018,8,Other,1400,1500,1500,
,07/11/2018,8,Other,1400,1500,1500,
,09/11/2018,4,Other,1400,1600,1500,
,10/11/2018,7,Other,1400,1500,1500,
,11/11/2018,6.5,Other,1400,1500,1500,
,12/11/2018,10,Other,1400,1500,1500,
,13/11/2018,9,Other,1400,1500,1500,
,14/11/2018,7.8,Other,1400,1500,1500,
,15/11/2018,8,Other,1400,1500,1500,
,16/11/2018,7,Other,1400,1600,1500,
,17/11/2018,7,Other,1200,1400,1400,
,18/11/2018,8,Other,1200,1500,1400,
,19/11/2018,7.5,Other,1200,1500,1400,
,20/11/2018,7,Other,1200,1500,1400,
,21/11/2018,7,Other,1200,1500,1400,
,22/11/2018,7,Other,1200,1500,1400,
,24/11/2018,7.5,Other,1200,1500,1400,
,25/11/2018,8.5,Other,1200,1500,1400,
,26/11/2018,8.5,Other,1200,1500,1400,
,27/11/2018,8.5,Other,1200,1500,1400,
,28/11/2018,8,Other,1200,1500,1300,
,29/11/2018,6,Other,1200,1500,1400,
