Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/03/2020,1.4,Other,1000,3000,2000,
,16/03/2020,0.6,Other,2500,2500,2500,
,17/03/2020,1.65,Other,1000,2500,1750,
,18/03/2020,1.1,Other,2000,2500,2250,
,19/03/2020,1.7,Other,1000,2600,1800,
,21/03/2020,1.7,Other,1500,3000,2250,
,23/03/2020,1.4,Other,2200,2600,2400,
,24/03/2020,3.4,Other,1000,2000,1500,
,25/03/2020,1.2,Other,1800,2200,2000,
,26/03/2020,0.2,Other,3000,3000,3000,
,27/03/2020,1.8,Other,2500,2700,2600,
,28/03/2020,2.8,Other,2200,2500,2350,
,29/03/2020,2.4,Other,2000,2500,2250,
,31/03/2020,8.55,Other,1000,2500,1750,
Pehowa,03/03/2020,0.2, ,NR,NR,NR,
,04/03/2020,0.2, ,NR,NR,NR,
,05/03/2020,0.2, ,NR,NR,NR,
,06/03/2020,0.5, ,NR,NR,NR,
,07/03/2020,0.2,Other,600,600,600,
,08/03/2020,0.2,Other,1600,1900,1900,
,09/03/2020,0.5,Other,1600,1600,1600,
,11/03/2020,0.5,Other,1500,1600,1600,
,13/03/2020,0.2,Other,1600,1600,1600,
,15/03/2020,0.5,Other,1600,1600,1600,
,16/03/2020,0.2,Other,600,600,600,
,17/03/2020,0.5,Other,1200,1200,1200,
,19/03/2020,0.5,Other,1600,1600,1600,
,23/03/2020,4.2,Other,1600,1900,1800,
,24/03/2020,0.5,Other,2000,2500,2300,
,25/03/2020,0.5,Other,2500,2800,2500,
,26/03/2020,0.5,Other,2600,2600,2600,
,27/03/2020,0.5,Other,2500,2600,2560,
,28/03/2020,0.5,Other,2300,2500,2500,
,30/03/2020,1.8,Other,2000,2200,2200,
,31/03/2020,0.2,Other,2200,2200,2200,
Punhana,03/03/2020,2.9, ,NR,NR,NR,
,04/03/2020,2.2, ,NR,NR,NR,
,05/03/2020,2.4,Other,3000,3500,3500,
,06/03/2020,2.5,Other,2500,3500,3000,
,07/03/2020,2.2,Other,2500,3000,3000,
,08/03/2020,2.5,Other,2500,3000,3000,
,09/03/2020,2.2,Other,2500,3000,2500,
,11/03/2020,5.5,Other,3000,3000,3000,
,12/03/2020,2.2,Other,3000,3000,3000,
,13/03/2020,2.1,Other,2500,3000,3000,
,14/03/2020,2.5,Other,3000,3000,3000,
,15/03/2020,2,Other,2500,3000,3000,
,16/03/2020,2.4,Other,3000,3000,3000,
,17/03/2020,2.2,Other,2500,3000,3000,
,19/03/2020,1.9,Other,2500,3000,3000,
,20/03/2020,2.4,Other,2500,3000,3000,
,21/03/2020,2.2,Other,2500,3000,3000,
,24/03/2020,2.4,Other,2500,3000,3000,
,26/03/2020,2.8,Other,2800,2800,2800,
,27/03/2020,2.5,Other,2800,2800,2800,
Radaur,01/03/2020,5, ,NR,NR,NR,
,02/03/2020,6, ,NR,NR,NR,
,03/03/2020,7,Other,2200,2600,2400,
,04/03/2020,8,Other,2200,2600,2400,
,05/03/2020,10,Other,2500,2800,2600,
,06/03/2020,5,Other,2200,2500,2400,
,09/03/2020,8,Other,2000,2800,2500,
,10/03/2020,9,Other,2000,2500,2400,
,11/03/2020,7,Other,2000,2500,2200,
,12/03/2020,10,Other,2200,2500,2300,
,14/03/2020,8,Other,2100,2400,2200,
,15/03/2020,8,Other,2200,2500,2300,
,16/03/2020,7,Other,2500,2500,2500,
,17/03/2020,10,Other,2100,2300,2200,
,18/03/2020,8,Other,2000,2500,2200,
,19/03/2020,9,Other,2000,2200,2100,
,20/03/2020,10,Other,2500,2500,2500,
,21/03/2020,6,Other,2200,2600,2500,
,23/03/2020,8,Other,2500,3000,2800,
,24/03/2020,12,Other,2200,2500,2400,
Sadhaura,03/03/2020,2,Onion,2200,2600,2400,
,04/03/2020,1.4,Onion,2200,2600,2400,
,05/03/2020,1,Onion,2200,2600,2400,
,10/03/2020,1.4,Onion,2000,2500,2200,
,11/03/2020,0.6,Onion,2000,2400,2200,
,12/03/2020,1.4,Onion,2000,2400,2200,
,13/03/2020,0.5,Onion,2200,2600,2400,
,14/03/2020,0.9,Onion,2000,2200,2100,
,15/03/2020,0.4,Onion,2200,2400,2300,
,16/03/2020,1.1,Onion,2000,2400,2200,
,17/03/2020,1.1,Onion,2000,2400,2200,
,22/03/2020,1.1,Onion,2200,2400,2300,
,23/03/2020,1.1,Onion,2000,2400,2200,
,24/03/2020,1,Onion,2300,2500,2400,
,25/03/2020,1.8,Onion,2000,2500,2300,
,26/03/2020,1.4,Onion,2000,2600,2300,
,27/03/2020,1.7,Onion,2000,2500,2250,
,28/03/2020,1.2,Onion,2000,2500,2300,
,29/03/2020,1.3,Onion,2000,2600,2300,
,30/03/2020,1.2,Onion,2000,2500,2200,
,31/03/2020,2.2,Onion,1900,2500,2300,
Samalkha,01/03/2020,2, ,NR,NR,NR,
,02/03/2020,3, ,NR,NR,NR,
,03/03/2020,1.7, ,NR,NR,NR,
,04/03/2020,1.5, ,NR,NR,NR,
,05/03/2020,1.5,Local,1500,2000,1750,
,06/03/2020,1.9,Local,2300,2400,2350,
,07/03/2020,1,Local,2400,2500,2450,
,08/03/2020,1.9,Local,2000,2200,2100,
,11/03/2020,1.2,Local,2000,2500,2250,
,12/03/2020,1.9,Local,2200,2600,2400,
,13/03/2020,1,Local,2000,2300,2150,
,14/03/2020,2.6,Local,1800,2500,2300,
,15/03/2020,3.4,Local,2000,2500,2250,
,16/03/2020,1.7,Local,2000,2400,2200,
,17/03/2020,1.2,Local,2000,2500,2250,
,18/03/2020,2.5,Local,2000,2400,2200,
,20/03/2020,3.5,Local,2000,2500,2250,
,21/03/2020,0.5,Local,2000,2500,2250,
,23/03/2020,1,Local,1800,2200,2000,
,25/03/2020,5,Local,1500,2000,1750,
,26/03/2020,1.5,Local,2200,2600,2400,
,27/03/2020,2,Local,2500,2800,2700,
,28/03/2020,2.8,Local,1800,2000,1900,
,29/03/2020,1.85,Local,1500,2000,1750,
,30/03/2020,2.4,Local,2200,2600,2400,
,31/03/2020,6.5,Local,2000,2500,2250,
Sampla,01/03/2020,2.9, ,NR,NR,NR,
,02/03/2020,1.3, ,NR,NR,NR,
,03/03/2020,2.1, ,NR,NR,NR,
,04/03/2020,2.1,Other,2800,3000,2800,
,05/03/2020,1.2,Other,2800,3000,3000,
,07/03/2020,0.6,Other,3000,3000,3000,
,08/03/2020,1.5,Other,2800,2800,2800,
,09/03/2020,3.5,Other,3000,3000,3000,
,11/03/2020,0.5,Other,3000,3000,3000,
,12/03/2020,4,Other,2800,3000,3000,
,13/03/2020,1.5,Other,2700,3000,3000,
,15/03/2020,2.5,Other,2700,2800,2800,
,16/03/2020,2.5,Other,2800,3000,3000,
,17/03/2020,2.5,Other,2600,2800,2800,
,18/03/2020,2,Other,2800,2800,2800,
,19/03/2020,2.3,Other,2800,2800,2800,
,20/03/2020,3.5,Other,2800,3000,3000,
,21/03/2020,1,Other,3500,3500,3500,
,23/03/2020,3.3,Other,3000,3200,3200,
,24/03/2020,2.2,Other,3000,3000,3000,
,27/03/2020,3,Other,3000,3000,3000,
,28/03/2020,1,Other,2700,2700,2700,
,29/03/2020,2.5,Other,2400,2500,2500,
,30/03/2020,1.2,Other,2700,2800,2800,
,31/03/2020,0.6,Other,3000,3000,3000,
Shahabad,01/03/2020,4,Onion,2200,2700,2500,
,02/03/2020,4,Onion,2200,2700,2500,
,03/03/2020,4.9,Onion,2200,2700,2500,
,04/03/2020,5.1,Onion,2200,2700,2500,
,05/03/2020,4.5,Onion,2200,2700,2500,
,06/03/2020,5.6,Onion,1500,2700,2500,
,07/03/2020,4.8,Onion,1500,2700,2000,
,09/03/2020,7.6,Onion,1500,2700,2000,
,10/03/2020,5.1,Onion,1500,2700,2000,
,11/03/2020,5.9,Onion,1450,2700,1600,
,12/03/2020,6.6,Onion,1450,2700,2000,
,13/03/2020,5.2,Onion,1450,2700,1900,
,14/03/2020,6.8, ,NR,NR,NR,
,15/03/2020,5, ,NR,NR,NR,
,16/03/2020,7.2,Onion,1500,2700,2200,
,17/03/2020,5.1,Onion,1500,2700,2000,
,18/03/2020,5.5,Onion,1500,2600,2200,
,19/03/2020,8,Onion,1500,2600,2000,
,20/03/2020,15.5,Onion,1500,2600,2000,
,21/03/2020,10.2,Onion,1500,2700,2000,
,23/03/2020,7.3,Onion,1600,2500,2000,
,24/03/2020,7.7,Onion,1800,2500,2000,
,25/03/2020,6,Onion,1900,2500,2200,
,27/03/2020,7.8,Onion,1900,2500,2000,
,28/03/2020,9.2,Onion,1900,2500,2000,
,30/03/2020,12.7, ,NR,NR,NR,
,31/03/2020,7.8,Onion,1800,2400,2200,
Shahzadpur,02/03/2020,1.53,Local,2500,2600,2600,
,03/03/2020,1.75,Local,2300,2600,2600,
,04/03/2020,0.97,Local,2500,2500,2500,
,05/03/2020,0.84,Local,2500,2500,2500,
,06/03/2020,0.96,Local,2500,2500,2500,
,07/03/2020,1.49,Local,2300,2600,2500,
,09/03/2020,2.55,Local,2300,2300,2300,
,10/03/2020,0.91,Local,2400,2500,2400,
,12/03/2020,1,Local,2300,2500,2500,
,13/03/2020,1.21,Local,2200,2400,2200,
,14/03/2020,1.73,Local,2200,2600,2200,
,16/03/2020,0.45,Local,2400,2400,2400,
,17/03/2020,0.92,Local,2200,2600,2400,
,18/03/2020,0.1,Local,2200,2300,2200,
,19/03/2020,0.57,Local,2200,2500,2200,
,20/03/2020,0.2,Local,2500,2500,2500,
,21/03/2020,0.65,Local,2200,2700,2700,
,24/03/2020,0.94,Local,2400,2500,2400,
,25/03/2020,1.09,Local,2200,2600,2600,
,26/03/2020,0.4,Local,2500,2500,2500,
,27/03/2020,0.7,Local,2500,2700,2700,
,28/03/2020,0.4,Local,2500,2500,2500,
,30/03/2020,0.78,Local,2300,2500,2300,
,31/03/2020,1.2,Local,2300,2700,2350,
Sohna,01/03/2020,2.2,Onion,2500,2600,2550,
,02/03/2020,4.5,Onion,1800,2700,2300,
,03/03/2020,4.5,Onion,2300,2400,2350,
,04/03/2020,3.5,Onion,2000,2500,2300,
Sonepat,01/03/2020,12.4,Other,2500,3000,2500,
,02/03/2020,12.2,Other,2500,3000,2500,
,03/03/2020,12.4,Other,2500,3000,2500,
,04/03/2020,8.7,Other,2500,3000,2500,
,05/03/2020,20,Other,2500,3000,2500,
,06/03/2020,6.1,Other,2500,3000,2500,
,07/03/2020,100,Other,2500,3000,2500,
,08/03/2020,25,Other,2500,3000,2500,
,09/03/2020,34,Other,2500,3000,2500,
,11/03/2020,35.2,Other,2500,3000,2500,
,12/03/2020,22.9,Other,2500,3000,2500,
,13/03/2020,25,Other,2500,3000,2500,
,14/03/2020,30,Other,3000,3500,3000,
,15/03/2020,3.5,Other,3000,4500,3000,
,16/03/2020,25,Other,2500,3000,2500,
,17/03/2020,4.4,Other,2500,3000,2500,
,18/03/2020,6.6,Other,2500,3000,2500,
,19/03/2020,6.5,Other,2500,3000,2500,
,20/03/2020,6.5,Other,2500,3000,2500,
,21/03/2020,4.4,Other,2500,3000,2500,
,23/03/2020,50,Other,2500,3000,2500,
,24/03/2020,54.3,Other,2500,3000,2500,
,25/03/2020,0.3,Other,1500,2000,1500,
,26/03/2020,2.5,Other,2500,3000,2500,
,27/03/2020,0.3,Other,1700,3000,1700,
,28/03/2020,0.2,Other,1700,3000,1700,
,29/03/2020,0.4,Other,1700,3000,1700,
,30/03/2020,0.3,Other,1600,3000,1600,
,31/03/2020,0.3,Other,1700,3000,1700,
Taura,02/03/2020,2,Nasik,2500,2500,2500,
,03/03/2020,2,Nasik,2600,2600,2600,
,04/03/2020,4.5,Nasik,2350,2400,2400,
,14/03/2020,3.1,Other,2350,2350,2350,
,16/03/2020,1.7,Other,2300,2300,2300,
,17/03/2020,3,Other,2200,2200,2200,
,19/03/2020,1.8, ,NR,NR,NR,
Thanesar,01/03/2020,28, ,NR,NR,NR,
,02/03/2020,29, ,NR,NR,NR,
,03/03/2020,32, ,NR,NR,NR,
,05/03/2020,36,Other,2500,3000,2750,
,06/03/2020,36.2,Other,2500,3000,2750,
,07/03/2020,29,Other,2500,3000,2750,
,09/03/2020,28,Other,2500,3000,2750,
,10/03/2020,29,Other,2500,3000,2750,
,11/03/2020,30.5,Other,2000,2500,2250,
,12/03/2020,28,Other,2000,2500,2250,
,14/03/2020,30.1,Other,2000,2500,2250,
,15/03/2020,32,Other,2000,2500,2250,
,16/03/2020,29,Other,2000,2500,2250,
,18/03/2020,28.5,Other,2000,2500,2250,
,19/03/2020,29,Other,2000,2500,2250,
,20/03/2020,29,Other,2000,2500,2250,
,21/03/2020,30,Other,2000,2500,2250,
,23/03/2020,52,Other,2000,2800,2400,
,24/03/2020,50,Other,2000,2800,2400,
,25/03/2020,51.5,Other,2000,2800,2400,
,26/03/2020,33,Other,2000,2800,2400,
