Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/04/2018,40,Other,800,1400,1200,
,06/04/2018,39.5,Other,800,1400,1200,
,07/04/2018,40,Other,800,1400,1200,
,09/04/2018,29,Other,800,1400,1200,
,18/04/2018,32,Other,800,1200,1000,
,19/04/2018,38,Other,800,1200,1000,
,20/04/2018,38.5,Other,800,1200,1000,
,21/04/2018,37.5,Other,800,1200,1000,
,22/04/2018,39,Other,800,1200,1000,
,23/04/2018,39, ,NR,NR,NR,
,25/04/2018,34.8,Other,800,1200,1000,
,26/04/2018,34,Other,800,1200,1000,
,27/04/2018,35.5,Other,800,1200,1000,
,28/04/2018,35.5,Other,800,1200,1000,
,29/04/2018,36,Other,800,1200,1000,
,30/04/2018,35,Other,800,1200,1000,
Uklana,02/04/2018,3.5,Onion,700,700,700,
,03/04/2018,3.5,Onion,800,1400,1200,
,04/04/2018,2.5,Onion,800,1200,1100,
,06/04/2018,1.5,Onion,1200,1200,1200,
,07/04/2018,5,Onion,800,800,800,
,10/04/2018,2.5,Onion,800,800,800,
,12/04/2018,4,Onion,650,650,650,
,15/04/2018,3,Onion,700,800,800,
,19/04/2018,3,Onion,600,800,750,
,20/04/2018,4,Onion,800,800,800,
,23/04/2018,4,Onion,650,800,800,
,24/04/2018,2,Onion,750,800,800,
,25/04/2018,2,Onion,700,800,800,
,30/04/2018,2,Onion,800,1200,1100,
Yamuna Nagar,01/04/2018,9.8,Other,900,1150,1000,
,02/04/2018,9,Other,900,1200,1050,
,03/04/2018,17.5,Other,1000,1200,1050,
,04/04/2018,16,Other,750,1100,1050,
,05/04/2018,14,Other,900,1200,1025,
,06/04/2018,14, ,NR,NR,NR,
,07/04/2018,17,Other,900,1200,975,
,08/04/2018,12,Other,800,1000,965,
,09/04/2018,12,Other,900,1200,950,
,10/04/2018,12,Other,800,1000,945,
,11/04/2018,12,Other,900,1000,945,
,12/04/2018,15,Other,800,1000,925,
,13/04/2018,19.5,Other,800,1150,900,
,14/04/2018,17,Other,800,1000,925,
,15/04/2018,14,Other,800,1100,950,
,16/04/2018,14,Other,800,1050,950,
,17/04/2018,17,Other,800,1150,975,
,18/04/2018,17,Other,750,1100,865,
,19/04/2018,15,Other,700,850,780,
,20/04/2018,15.2,Other,650,850,760,
,21/04/2018,15,Other,600,800,750,
,23/04/2018,17,Other,750,1000,875,
,24/04/2018,13,Other,750,900,825,
,25/04/2018,19,Other,800,1100,935,
,26/04/2018,20,Other,700,900,750,
,27/04/2018,22.5,Other,800,1150,825,
,28/04/2018,21,Other,700,1100,880,
,29/04/2018,2,Other,700,1000,800,
