Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/01/2018,0.2,Local,3500,3500,3500,
,22/01/2018,0.25,Local,3300,3300,3300,
,23/01/2018,0.15,Local,3200,3200,3200,
,24/01/2018,0.2,Local,3300,3300,3300,
,25/01/2018,0.2,Local,3200,3200,3200,
,29/01/2018,0.2,Local,3000,3000,3000,
,30/01/2018,0.2,Local,3000,3000,3000,
,31/01/2018,0.15,Local,2800,2800,2800,
Sirsa,01/01/2018,14.4,Other,3000,3500,3300,
,02/01/2018,17.7,Other,3200,3600,3500,
,03/01/2018,23.2,Other,3200,3700,3600,
,04/01/2018,4.2,Other,3300,3800,3500,
,05/01/2018,4.6,Other,3000,3800,3400,
,06/01/2018,6.9,Other,3500,4000,3800,
,08/01/2018,9,Other,3500,4000,3700,
,09/01/2018,9.1,Other,3500,4000,3800,
,10/01/2018,10.1,Other,3200,4000,3600,
,11/01/2018,7.3,Other,3500,3800,3600,
,15/01/2018,16.5,Other,2000,3500,3100,
,16/01/2018,25.4,Other,3000,3500,3300,
,17/01/2018,14.2,Other,2800,3500,3000,
,18/01/2018,10.6,Other,3100,3500,3300,
,19/01/2018,9,Other,3300,3500,3400,
,22/01/2018,3.9,Other,3000,3500,3100,
,23/01/2018,21.8,Other,2800,3400,3200,
,24/01/2018,4.9,Other,3000,3500,3300,
,25/01/2018,28.6,Other,3000,3500,3300,
,26/01/2018,15.1,Other,3000,3500,3200,
,27/01/2018,29.2,Other,2900,3400,3200,
,29/01/2018,17.4,Other,2500,3200,2800,
,30/01/2018,16.5,Other,2300,3275,2800,
,31/01/2018,24.7,Other,2000,2800,2500,
Siwan,01/01/2018,0.8,Other,3300,3800,3300,
,02/01/2018,0.5,Other,3200,3600,3200,
,03/01/2018,0.5,Other,3500,3700,3500,
,04/01/2018,0.5,Other,4000,4200,4000,
,05/01/2018,0.6,Other,4100,4300,4100,
,06/01/2018,0.4,Other,3800,4200,4000,
,07/01/2018,0.5,Other,3800,4200,3800,
,08/01/2018,0.4,Other,3800,4000,3800,
,09/01/2018,0.4,Other,3800,4300,4000,
,15/01/2018,0.5,Other,4000,4300,4100,
,16/01/2018,0.4,Other,3800,4000,3900,
,17/01/2018,0.5,Other,3900,4100,4000,
,18/01/2018,0.4,Other,3900,4100,4000,
,22/01/2018,0.4,Other,4000,4100,4100,
,23/01/2018,0.4,Other,3900,4100,4000,
,24/01/2018,0.4,Other,3800,4000,3900,
,25/01/2018,0.5,Other,3900,4000,4000,
,26/01/2018,0.4,Other,3400,3600,3500,
,27/01/2018,0.4,Other,3500,3600,3600,
,28/01/2018,0.4,Other,3400,3600,3500,
,29/01/2018,0.4,Other,2300,2500,2300,
,30/01/2018,0.4,Other,3800,4000,3900,
,31/01/2018,0.4,Other,2300,3000,2400,
Sohna,02/01/2018,2.8,Onion,3000,3000,3000,
,03/01/2018,4.2,Onion,3000,3500,3300,
,04/01/2018,5,Onion,3000,3500,3300,
,06/01/2018,8.3,Onion,3200,3500,3400,
,07/01/2018,3.9,Onion,3500,3500,3500,
,09/01/2018,4.1,Onion,3500,3800,3700,
,10/01/2018,5.5,Onion,3500,3800,3700,
,11/01/2018,4.2,Onion,3500,4000,3800,
,12/01/2018,6.7,Onion,3500,4000,3800,
,13/01/2018,3.4,Onion,3500,3800,3700,
,14/01/2018,2.3,Onion,3000,3400,3300,
,15/01/2018,2,Onion,3000,3300,3200,
,16/01/2018,7.1,Onion,3000,3500,3300,
,17/01/2018,6,Onion,3000,3500,3300,
,18/01/2018,4.5,Onion,3000,3500,3300,
,19/01/2018,4.5,Onion,3000,3200,3100,
,20/01/2018,2.3,Onion,3200,3300,3250,
,21/01/2018,4.5,Onion,3000,3300,3200,
,22/01/2018,4.5,Onion,3000,3300,3200,
,23/01/2018,3,Onion,3000,3000,3000,
,24/01/2018,3,Onion,3000,3200,3100,
,25/01/2018,2.3,Onion,3000,3200,3100,
,29/01/2018,5.2,Onion,3000,3400,3300,
,30/01/2018,6.1,Onion,3000,3200,3100,
,31/01/2018,3.5,Onion,2800,3000,2900,
Sonepat,01/01/2018,36.8,Other,3500,4000,3500,
,02/01/2018,2.9,Other,3500,4000,3500,
,03/01/2018,1.5,Other,3500,4000,3500,
,06/01/2018,28.2,Other,3500,4000,3500,
,10/01/2018,6,Other,3000,4000,3000,
,11/01/2018,1.8,Other,3000,4000,3000,
,12/01/2018,5.1,Other,3000,3500,3000,
,15/01/2018,25,Other,3000,4000,3000,
,16/01/2018,2.4,Other,3500,4000,3500,
,17/01/2018,9.4,Other,3500,3800,3500,
,18/01/2018,3,Other,3500,4000,3500,
,19/01/2018,6.6,Other,3500,4000,3500,
,22/01/2018,3,Other,3000,4000,3000,
,23/01/2018,14.5,Other,3000,4000,3000,
,24/01/2018,1.9,Other,3500,4000,3500,
,25/01/2018,7.1,Other,3500,4000,3500,
,27/01/2018,24,Other,3500,4000,3500,
,29/01/2018,24.6,Other,3000,3500,3000,
,30/01/2018,11.2,Other,3000,4000,3000,
Sonepat(Kharkhoda),17/01/2018,2.9,Other,2500,3000,2500,
,18/01/2018,2.5,Other,2500,3000,2500,
,19/01/2018,2.3,Other,2500,3000,2500,
,20/01/2018,2.3,Other,2000,3000,2000,
,21/01/2018,2.4,Other,2000,3000,2000,
,22/01/2018,2.1,Other,2500,3000,2500,
,23/01/2018,2.3,Other,2500,3200,2500,
,24/01/2018,2.5,Other,2200,3200,2200,
,25/01/2018,2.4,Other,2500,3000,2500,
,27/01/2018,3.1,Other,2500,3000,2500,
,29/01/2018,2.3,Other,2500,3000,2500,
,30/01/2018,2.4,Other,2500,3200,2500,
Taura,04/01/2018,6.2,Other,3500,3500,3500,
,07/01/2018,3.4,Other,4000,4000,4000,
,10/01/2018,0.2,Other,4000,4000,4000,
,11/01/2018,0.2,Other,4000,4000,4000,
,12/01/2018,2.9,Other,3500,4000,4000,
,13/01/2018,0.1,Other,4000,4000,4000,
,14/01/2018,0.2,Local,4000,4000,4000,
,15/01/2018,2.1,Other,3500,4000,3500,
,16/01/2018,0.2,Other,4000,4000,4000,
,17/01/2018,0.2,Other,3500,3500,3500,
,18/01/2018,0.3,Other,4000,4000,4000,
,19/01/2018,1.2,Other,3000,3500,3200,
,20/01/2018,3.6,Other,3500,4000,4000,
,21/01/2018,4.2,Other,3400,4000,3400,
,22/01/2018,0.2,Other,3500,3500,3500,
,23/01/2018,2.5,Other,3500,4000,3800,
,25/01/2018,0.2,Other,3500,3500,3500,
Thanesar,01/01/2018,9.8,Other,2500,3800,3500,
,02/01/2018,10.5,Other,2500,3800,3200,
,04/01/2018,8.5,Other,2500,4400,3500,
,05/01/2018,10,Other,2500,4400,3500,
,06/01/2018,11,Other,2500,4400,3500,
,07/01/2018,10.3,Other,2500,4400,3500,
,08/01/2018,10.7,Other,2500,4400,3500,
,09/01/2018,15,Other,2500,4400,3500,
,11/01/2018,14.5,Other,2500,4400,3500,
,12/01/2018,15,Other,2500,4400,3500,
,13/01/2018,15.2,Other,2500,3800,3500,
,15/01/2018,15,Other,2500,3800,3500,
,16/01/2018,15.2,Other,2500,3800,3500,
,17/01/2018,15.1,Other,2500,3800,3500,
,18/01/2018,14.8,Other,2500,3800,3500,
,19/01/2018,15.5,Other,2500,3800,3500,
,20/01/2018,15.1,Other,2500,3800,3500,
,21/01/2018,15,Other,2500,3800,3500,
,22/01/2018,15.8,Other,2500,3800,3500,
,23/01/2018,16,Other,2500,3800,3500,
,24/01/2018,18,Other,2500,3400,3000,
,25/01/2018,18,Other,2500,3400,3000,
,26/01/2018,20,Other,2500,3400,3000,
,27/01/2018,21,Other,2500,3400,3000,
Uklana,02/01/2018,0.6,Onion,3300,3300,3300,
,03/01/2018,2,Onion,3200,3400,3300,
,04/01/2018,1.1,Onion,3800,3800,3800,
,05/01/2018,1,Onion,3700,3700,3700,
,06/01/2018,1,Onion,3600,3600,3600,
,08/01/2018,1.8,Onion,3200,3600,3500,
,11/01/2018,1.5,Onion,3500,3500,3500,
,13/01/2018,1,Onion,3300,3300,3300,
,14/01/2018,1.2,Onion,3000,3200,3200,
,16/01/2018,3.5,Onion,3200,3200,3200,
,17/01/2018,0.6,Onion,3200,3200,3200,
,21/01/2018,1.5,Onion,3200,3200,3200,
,23/01/2018,0.6,Onion,3200,3200,3200,
,25/01/2018,1,Onion,3200,3300,3300,
,26/01/2018,1.5,Onion,3200,3200,3200,
,29/01/2018,1,Onion,3100,3100,3100,
,30/01/2018,1,Onion,3000,3000,3000,
,31/01/2018,1.5,Onion,2500,2700,2700,
Yamuna Nagar,01/01/2018,18,Other,3200,4000,4000,
,02/01/2018,6,Other,3200,3350,3350,
,03/01/2018,6.9,Other,3200,3350,3350,
,04/01/2018,7.7,Other,3200,3350,3350,
,05/01/2018,7.7,Other,3200,3350,3350,
,06/01/2018,8,Other,3200,3350,3350,
,07/01/2018,6.6,Other,3200,3350,3350,
,08/01/2018,7,Other,3200,3350,3350,
,09/01/2018,6,Other,3200,3350,3350,
,10/01/2018,11.5,Other,3500,3950,3950,
,11/01/2018,11,Other,3500,3950,3950,
,12/01/2018,9,Other,3500,3950,3950,
,13/01/2018,9.5,Other,3500,4000,3800,
,14/01/2018,11,Other,3500,3950,3950,
,15/01/2018,11.5,Other,3500,3950,3950,
,16/01/2018,11,Other,3500,3950,3700,
,17/01/2018,11,Other,3600,4000,3800,
,18/01/2018,9.5,Other,3500,3950,3800,
,19/01/2018,9.5,Other,3500,4000,3900,
,20/01/2018,9,Other,3500,4000,3800,
,21/01/2018,9,Other,3500,3900,3800,
,22/01/2018,11,Other,3500,4000,3800,
,23/01/2018,12,Other,3500,4000,3800,
,24/01/2018,7.5,Other,3000,3500,3300,
,25/01/2018,7,Other,3000,3500,3500,
,26/01/2018,7,Other,3000,3500,3200,
,27/01/2018,7,Other,3000,3500,3300,
,28/01/2018,8,Other,3000,3500,3300,
,29/01/2018,7.2,Other,3000,3500,3200,
,30/01/2018,7,Other,3000,3500,3500,
,31/01/2018,7,Other,3000,3500,3300,
