Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/06/2019,0.6,Other,1000,1200,1100,
,12/06/2019,1,Other,1200,1500,1300,
,13/06/2019,0.7,Other,1200,1500,1300,
,14/06/2019,0.7,Other,1100,1500,1200,
,15/06/2019,0.8,Other,1100,1400,1200,
,18/06/2019,1.1,Other,1600,1800,1700,
,19/06/2019,0.8,Other,1400,1600,1500,
,20/06/2019,0.8,Other,1700,1800,1800,
,21/06/2019,0.7,Other,1600,1800,1700,
,22/06/2019,1,Other,1600,1800,1700,
,24/06/2019,0.7,Other,1700,1800,1800,
,25/06/2019,0.8,Other,1600,1800,1700,
,26/06/2019,0.8,Other,1700,2000,1800,
,27/06/2019,0.8,Other,1600,1800,1700,
Narwana,01/06/2019,1.2,Other,800,1000,900,
,02/06/2019,1.3,Other,900,1000,950,
,03/06/2019,2.3,Other,600,1000,800,
,07/06/2019,1.5,Other,800,1000,900,
,08/06/2019,0.68,Other,800,900,850,
,09/06/2019,1.07,Other,600,1000,800,
,10/06/2019,1.07,Other,800,1000,900,
,11/06/2019,1.39,Other,800,1000,900,
,12/06/2019,0.99,Other,700,1000,850,
,16/06/2019,0.92,Other,800,1000,900,
,17/06/2019,1.33,Other,800,1000,900,
,18/06/2019,0.28,Other,1000,1000,1000,
,19/06/2019,1.57,Other,800,1000,900,
,28/06/2019,0.39,Other,900,1000,950,
,29/06/2019,1.14,Other,900,1000,950,
New Grain Market , Rohtak,01/06/2019,382,Other,800,1100,900,
,02/06/2019,350,Other,900,1200,1000,
,03/06/2019,155,Other,800,1200,1000,
,08/06/2019,300,Other,1000,1200,1100,
,09/06/2019,50,Other,1000,1400,1200,
,12/06/2019,60,Other,1000,1200,1100,
,13/06/2019,250,Other,1000,1200,1100,
,14/06/2019,60,Other,1000,1200,1100,
,15/06/2019,110,Other,1100,1400,1200,
,17/06/2019,370,Other,1000,1500,1200,
,18/06/2019,30,Other,1000,1500,1100,
,19/06/2019,190,Other,1000,1600,1200,
,20/06/2019,80,Other,1000,1600,1200,
,21/06/2019,320,Other,1000,1500,1200,
,22/06/2019,252,Other,1000,1500,1200,
,24/06/2019,610,Other,1000,1600,1200,
,25/06/2019,140,Other,1000,1600,1200,
,27/06/2019,130,Other,1000,1600,1500,
Panchkul(Kalka),01/06/2019,1,Other,1400,1600,1500,
,02/06/2019,1,Other,1400,1600,1500,
,03/06/2019,1,Other,1400,1600,1500,
,04/06/2019,1,Other,1500,1700,1600,
,05/06/2019,1,Other,1600,1800,1700,
,06/06/2019,1,Other,1400,1600,1500,
,07/06/2019,1,Other,1400,1600,1500,
,08/06/2019,1,Other,1400,1600,1500,
,09/06/2019,1,Other,1400,1600,1500,
,10/06/2019,1,Other,1500,1700,1600,
,11/06/2019,1,Other,1400,1600,1500,
,12/06/2019,1,Other,1400,1600,1500,
,13/06/2019,1,Other,1200,1400,1300,
,14/06/2019,1,Other,1200,1400,1300,
,15/06/2019,1,Other,1400,1600,1500,
,16/06/2019,1,Other,1400,1600,1500,
,17/06/2019,1,Other,1400,1600,1500,
,18/06/2019,1,Other,1400,1600,1500,
,19/06/2019,1,Other,1600,1800,1700,
,20/06/2019,1,Other,1600,1800,1700,
,21/06/2019,1,Other,1400,1600,1500,
,22/06/2019,1,Other,1400,1600,1500,
,23/06/2019,1,Other,1400,1600,1500,
,24/06/2019,1,Other,1400,1600,1500,
,25/06/2019,1,Other,1400,1600,1500,
,26/06/2019,1,Other,1200,1400,1300,
,27/06/2019,1,Other,1200,1400,1300,
,28/06/2019,1,Other,1400,1600,1500,
,29/06/2019,1,Other,1400,1600,1500,
,30/06/2019,1,Other,1400,1600,1500,
Panipat,04/06/2019,18.5,Other,800,1400,1250,
,10/06/2019,25.5,Other,800,1400,1250,
,11/06/2019,19,Other,800,1400,1200,
,18/06/2019,68,Other,800,1600,1200,
,20/06/2019,25.5,Other,800,1800,1320,
,22/06/2019,85.5,Other,800,1800,1350,
,24/06/2019,144.5,Other,800,1800,1350,
,27/06/2019,68.5,Other,800,1800,1250,
Pataudi,01/06/2019,1.2,Other,600,1200,900,
,04/06/2019,1.1,Other,800,1200,1000,
,05/06/2019,0.9,Other,1000,1000,1000,
,06/06/2019,0.9,Other,800,1200,1000,
,07/06/2019,0.9,Other,800,1200,1000,
,08/06/2019,4.2,Other,800,1200,1000,
,09/06/2019,0.5,Other,1200,1200,1200,
,10/06/2019,0.5,Other,1000,1200,1100,
,11/06/2019,0.7,Other,1000,1200,1100,
,12/06/2019,2.9,Other,1200,1300,1250,
,14/06/2019,0.4,Other,1500,1500,1500,
,15/06/2019,1.4,Other,1200,1500,1350,
,16/06/2019,0.8,Other,1400,1500,1450,
,17/06/2019,0.4,Other,1500,1500,1500,
,18/06/2019,0.3,Other,1500,1500,1500,
,19/06/2019,0.4,Other,1500,1500,1500,
,21/06/2019,0.5,Other,1500,1500,1500,
,22/06/2019,0.5,Other,1500,1500,1500,
,23/06/2019,1.3,Other,1200,1300,1250,
,26/06/2019,0.5,Other,1000,1500,1250,
,27/06/2019,0.3,Other,1000,1000,1000,
,29/06/2019,1.2,Other,1400,1500,1450,
Pehowa,02/06/2019,0.5,Other,1300,1300,1300,
,03/06/2019,0.5,Other,1200,1200,1200,
,07/06/2019,0.5,Other,1600,1600,1600,
,14/06/2019,0.5,Other,1600,1600,1600,
,21/06/2019,0.5,Other,1900,1920,1900,
Pipli,01/06/2019,60,Red,700,1342,900,
,03/06/2019,56,Red,501,1701,1350,
,05/06/2019,56,Red,1300,1700,1550,
,07/06/2019,340,Red,415,1390,1140,
Punhana,02/06/2019,3.3,Other,1200,1500,1500,
,03/06/2019,2.8,Other,1000,1220,1100,
,04/06/2019,2.8,Other,1100,1500,1220,
,05/06/2019,2.3,Other,1100,1200,1200,
,06/06/2019,2.4,Other,1100,1500,1200,
,07/06/2019,3.4,Other,1100,1300,1200,
,08/06/2019,2.4,Other,1100,1500,1200,
,09/06/2019,1.8,Other,1500,1500,1500,
,10/06/2019,2.8,Other,1500,1500,1500,
,11/06/2019,1.9,Other,1200,1500,1200,
,12/06/2019,2.4,Other,1100,1500,1200,
,13/06/2019,2.5,Other,1100,1500,1200,
,14/06/2019,2.2,Other,1200,1700,1500,
,15/06/2019,3.2,Other,1000,1500,1200,
,16/06/2019,2,Other,1200,1500,1500,
,17/06/2019,2.4,Other,1000,1500,1500,
,18/06/2019,2.8,Other,1200,1500,1500,
,19/06/2019,3.4,Other,1500,1500,1500,
,20/06/2019,2.7,Other,1200,1500,1500,
,21/06/2019,2.3,Other,1500,1500,1500,
,22/06/2019,2.4,Other,1200,1500,1500,
,23/06/2019,3.2,Other,1200,1500,1500,
,24/06/2019,2.7,Other,1200,1500,1500,
,25/06/2019,2.6,Other,1200,1500,1200,
,26/06/2019,1.8,Other,1200,1500,1500,
,27/06/2019,2.7,Other,1200,1500,1500,
,28/06/2019,3.2,Other,1200,1500,1500,
Radaur,01/06/2019,10,Other,900,1200,1000,
,02/06/2019,12,Other,800,1000,900,
,03/06/2019,10,Other,900,1200,1000,
,04/06/2019,8,Other,1000,1400,1200,
,05/06/2019,10,Other,900,1200,1000,
,06/06/2019,12,Other,1000,1250,1200,
,07/06/2019,10,Other,1000,1400,1200,
,08/06/2019,14,Other,900,1200,1000,
,10/06/2019,10,Other,1000,1400,1200,
,11/06/2019,11,Other,1000,1150,1100,
,12/06/2019,10,Other,1100,1400,1200,
,13/06/2019,10,Other,900,1200,1000,
,14/06/2019,13,Other,1000,1400,1200,
,15/06/2019,10,Other,1000,1200,1100,
,16/06/2019,12,Other,1000,1250,1200,
,17/06/2019,10,Other,900,1200,1000,
,18/06/2019,9,Other,1000,1200,1100,
,19/06/2019,12,Other,1000,1400,1200,
,20/06/2019,11,Other,900,1200,1000,
,21/06/2019,10,Other,1000,1500,1200,
,22/06/2019,11,Other,900,1400,1200,
,23/06/2019,10,Other,1000,1400,1200,
,24/06/2019,8,Other,900,1200,1000,
,25/06/2019,10,Other,1000,1500,1200,
,26/06/2019,8,Other,1200,1400,1250,
,27/06/2019,10,Other,1000,1400,1200,
,29/06/2019,12,Other,1000,1400,1200,
Ratia,01/06/2019,6,Other,900,900,900,
,03/06/2019,2.5,Other,800,800,800,
,04/06/2019,2,Other,900,900,900,
,07/06/2019,5.7,Other,850,1000,900,
,08/06/2019,7.1,Other,850,1000,900,
,09/06/2019,4.9,Other,850,1000,900,
,10/06/2019,2,Other,1200,1200,1200,
,11/06/2019,2.4,Other,1200,1200,1200,
,12/06/2019,8,Other,1100,1500,1200,
,13/06/2019,11.2,Other,1000,1200,1100,
,14/06/2019,2.3,Other,1200,1200,1200,
,28/06/2019,3,Other,1000,1400,1200,
,29/06/2019,6,Other,1100,1300,1200,
,30/06/2019,3.4,Other,1200,1200,1200,
Sadhaura,01/06/2019,1.8,Onion,800,1000,900,
,02/06/2019,2.3,Onion,800,1000,900,
,03/06/2019,2.7,Onion,800,1200,1000,
,07/06/2019,1.6,Onion,1200,1700,1400,
,08/06/2019,2.2,Onion,1200,1700,1500,
,11/06/2019,1.8,Onion,1200,1600,1400,
,12/06/2019,1.6,Onion,1200,1800,1400,
,15/06/2019,1.2,Onion,1600,1800,1700,
,16/06/2019,1.8,Onion,1200,1600,1400,
,17/06/2019,1.6,Onion,1500,1700,1600,
,18/06/2019,1.8,Onion,1200,1600,1400,
,19/06/2019,2.1,Onion,1500,2000,1800,
,20/06/2019,2.1,Onion,1500,2000,1800,
,21/06/2019,1.6,Onion,1400,1600,1500,
,22/06/2019,3.4,Onion,1500,2000,1800,
,23/06/2019,1.7,Onion,1200,1600,1400,
,24/06/2019,1.8,Onion,1200,1600,1400,
,25/06/2019,1.8,Onion,1400,1800,1600,
,28/06/2019,1.8,Onion,1500,1700,1600,
,29/06/2019,1.9,Onion,1200,1600,1400,
,30/06/2019,1.7,Onion,1300,1700,1500,
Samalkha,03/06/2019,1,Local,600,800,700,
,04/06/2019,1,Local,700,900,800,
,05/06/2019,3.5,Local,700,1100,900,
,07/06/2019,3,Local,700,1100,900,
,10/06/2019,1,Local,700,1100,900,
,11/06/2019,2,Local,700,1100,900,
,13/06/2019,1,Local,800,1200,1000,
,14/06/2019,1,Local,800,1200,1000,
,15/06/2019,1.5,Local,800,1000,900,
,18/06/2019,1.5,Local,800,1200,1000,
,19/06/2019,1.5,Local,800,1000,900,
,22/06/2019,1,Local,800,1200,1000,
,24/06/2019,1,Local,800,1200,1000,
,27/06/2019,1.5,Local,1000,1400,1200,
Sampla,17/06/2019,5,Other,1200,1200,1200,
,18/06/2019,1.5,Other,1200,1200,1200,
,19/06/2019,5,Other,1200,1200,1200,
,20/06/2019,2.5,Other,1200,1200,1200,
,22/06/2019,5,Other,1500,1500,1500,
,27/06/2019,2.5,Other,1400,1400,1400,
,28/06/2019,5,Other,1600,1700,1700,
,29/06/2019,1.5,Other,1800,1800,1800,
,30/06/2019,2.5,Other,1600,1600,1600,
Shahabad,01/06/2019,11.4,Onion,752,1500,1100,
,03/06/2019,13.9,Onion,630,1500,900,
,04/06/2019,7.2,Onion,813,1600,1200,
,05/06/2019,11.2,Onion,750,1601,1000,
,06/06/2019,6.2,Onion,805,1500,1200,
,07/06/2019,15.1,Onion,750,1500,1200,
,08/06/2019,7.1,Onion,800,1600,1200,
,10/06/2019,11.8,Onion,855,1540,1200,
,11/06/2019,5.5,Onion,760,1500,900,
,12/06/2019,4.7,Onion,1100,1500,1300,
,13/06/2019,4.2,Onion,1025,1500,1300,
,14/06/2019,8.9,Onion,600,1551,1200,
,15/06/2019,4.7,Onion,803,1651,1200,
,17/06/2019,11.5,Onion,1100,1560,1200,
,18/06/2019,1.5,Onion,825,1650,1200,
,19/06/2019,6.4,Onion,1130,1700,1500,
,20/06/2019,7.5,Onion,1250,1725,1500,
,21/06/2019,3.9,Onion,1200,1700,1500,
,22/06/2019,4.4,Onion,750,1900,1200,
,24/06/2019,9.9,Onion,1200,1805,1500,
,25/06/2019,6.6,Onion,1230,1905,1500,
,26/06/2019,8.8,Onion,800,1900,1500,
,27/06/2019,7.3,Onion,1000,1800,1200,
,28/06/2019,5.2,Onion,1390,1780,1500,
,29/06/2019,11.4,Onion,1100,1705,1500,
Shahzadpur,01/06/2019,2.5,Local,1100,1100,1100,
,03/06/2019,4,Local,1100,1100,1100,
,04/06/2019,1.5,Local,1200,1200,1200,
,05/06/2019,2,Local,1300,1300,1300,
,06/06/2019,1.5,Local,1500,1500,1500,
,07/06/2019,5.5,Local,1500,1500,1500,
,08/06/2019,2.5,Local,1500,1500,1500,
,10/06/2019,3.2,Local,1500,1500,1500,
,11/06/2019,1.8,Local,1500,1500,1500,
,12/06/2019,1.5,Local,1400,1400,1400,
,13/06/2019,2,Local,1500,1500,1500,
,14/06/2019,1.7,Local,1400,1400,1400,
,17/06/2019,1.5,Local,1300,1300,1300,
,18/06/2019,1.2,Local,1500,1500,1500,
,21/06/2019,1.8,Local,1400,1400,1400,
,22/06/2019,1.5,Local,1500,1500,1500,
,24/06/2019,1.5,Local,1600,1600,1600,
,29/06/2019,2,Local,1600,1600,1600,
Sirsa,01/06/2019,11.7,Other,700,900,850,
,03/06/2019,16.8,Other,700,1000,900,
,04/06/2019,9.6,Other,800,1000,900,
,05/06/2019,15.1,Other,800,900,825,
,06/06/2019,34.2,Other,500,1000,900,
,07/06/2019,18,Other,850,1000,900,
,08/06/2019,22.5,Other,850,1100,1000,
,10/06/2019,24.2,Other,800,1600,1000,
,11/06/2019,15.2,Other,1000,1300,1150,
,12/06/2019,40.5,Other,1000,1700,1400,
,13/06/2019,21,Other,1000,1350,1200,
,14/06/2019,20.4,Other,1000,1600,1400,
,15/06/2019,27.8,Other,1100,1400,1300,
,17/06/2019,40.4,Other,1100,1600,1400,
,18/06/2019,28.7,Other,1200,1600,1400,
,19/06/2019,29.3,Other,900,1600,1400,
,20/06/2019,13.4,Other,1000,1600,1400,
,21/06/2019,21,Other,1200,1800,1500,
,22/06/2019,33.5,Other,1400,1800,1500,
,24/06/2019,23.3,Other,1000,1600,1400,
,25/06/2019,28.2,Other,1000,1700,1600,
,26/06/2019,31.5,Other,1000,1600,1400,
,27/06/2019,36.2,Other,1000,1600,1400,
,28/06/2019,19.8,Other,1300,1600,1400,
Siwan,08/06/2019,2,Other,1000,1200,1100,
,09/06/2019,1,Other,1000,1200,1100,
,10/06/2019,1,Other,900,1100,1000,
,11/06/2019,1.5,Other,900,1100,1000,
,21/06/2019,2.3,Other,1200,1400,1300,
,22/06/2019,2.9,Other,1000,1200,1100,
Sohna,01/06/2019,3.7,Onion,1000,1000,1000,
,02/06/2019,2.4,Onion,1000,1100,1050,
,07/06/2019,1,Onion,1000,1000,1000,
,08/06/2019,1.4,Onion,900,1000,950,
,09/06/2019,4.4,Onion,1000,1100,1050,
,10/06/2019,3,Onion,1000,1000,1000,
,11/06/2019,4.4,Onion,1000,1200,1100,
,12/06/2019,4.1,Onion,1100,1500,1400,
,21/06/2019,4.7,Onion,1400,1500,1450,
,22/06/2019,4.1,Onion,1000,1500,1300,
,24/06/2019,2.2,Onion,1200,1500,1400,
,25/06/2019,6,Onion,1200,1200,1200,
Sonepat,01/06/2019,23,Other,1000,1200,1000,
,03/06/2019,22,Other,1000,1200,1000,
,04/06/2019,2,Other,1000,1200,1000,
,05/06/2019,24.7,Other,1000,1200,1000,
,06/06/2019,20,Other,1000,1500,1000,
,07/06/2019,25.6,Other,1000,1200,1000,
,08/06/2019,14,Other,1000,1200,1000,
,09/06/2019,7.4,Other,1000,1200,1000,
,10/06/2019,1,Other,1000,1200,1000,
,11/06/2019,1.1,Other,1000,1200,1000,
,12/06/2019,15,Other,900,1000,1000,
,13/06/2019,21.2,Other,1000,1200,1000,
,15/06/2019,1.5,Other,1000,1200,1000,
,16/06/2019,3.8,Other,1000,1200,1000,
,17/06/2019,4.4,Other,1000,1500,1000,
,19/06/2019,6.5,Other,1000,1500,1000,
,21/06/2019,24,Other,1000,1200,1000,
,22/06/2019,5.1,Other,1000,1200,1000,
,24/06/2019,22,Other,1000,1200,1000,
Tarori,03/06/2019,1.6,Nasik,800,1000,1000,
,10/06/2019,0.8,Nasik,1000,1000,1000,
,14/06/2019,1.3,Nasik,1000,1200,1200,
,18/06/2019,0.2, ,NR,NR,NR,
,20/06/2019,0.3,Nasik,1500,1500,1500,
,22/06/2019,1.6,Nasik,1500,1500,1500,
,28/06/2019,0.3,Nasik,1500,1500,1500,
,29/06/2019,0.5,Nasik,1500,1500,1500,
Taura,12/06/2019,2,Other,1300,1300,1300,
,13/06/2019,6.2,Other,1300,1500,1300,
,14/06/2019,5,Nasik,1500,1500,1500,
,22/06/2019,1.5,Nasik,1400,1400,1400,
,25/06/2019,9.5,Nasik,1525,1525,1525,
,29/06/2019,2,Nasik,1500,1500,1500,
,30/06/2019,5.1,Nasik,1525,1525,1525,
Thanesar,02/06/2019,20,Other,800,1400,1100,
,03/06/2019,20.5,Other,800,1400,1100,
,04/06/2019,21,Other,800,1400,1100,
,05/06/2019,10,Other,800,1400,1100,
,06/06/2019,12.1,Other,800,1400,1100,
,07/06/2019,12.2,Other,800,1400,1100,
,08/06/2019,15,Other,800,1400,1100,
,09/06/2019,15.2,Other,800,1400,1100,
,10/06/2019,15.5,Other,800,1400,1100,
,12/06/2019,16,Other,800,1400,1100,
,13/06/2019,16.5,Other,800,1400,1100,
,14/06/2019,17,Other,800,1400,1100,
,16/06/2019,21.5,Other,900,1600,1250,
,17/06/2019,23,Other,900,1600,1250,
,18/06/2019,24,Other,900,1600,1250,
,19/06/2019,24.2, ,NR,NR,NR,
,20/06/2019,24.5, ,NR,NR,NR,
,21/06/2019,25.5, ,NR,NR,NR,
,22/06/2019,25, ,NR,NR,NR,
,23/06/2019,24.5,Other,1000,1800,1400,
,24/06/2019,25,Other,1000,1800,1400,
Yamuna Nagar,01/06/2019,9.7,Other,700,1150,950,
,02/06/2019,10,Other,700,1200,950,
,03/06/2019,10.5,Other,700,1150,950,
,04/06/2019,10,Other,700,1200,950,
,05/06/2019,10.5,Other,700,1200,950,
,06/06/2019,10,Other,700,1200,950,
,07/06/2019,10.4,Other,700,1200,950,
,08/06/2019,10.2,Other,700,1200,950,
,09/06/2019,10,Other,700,1150,940,
,11/06/2019,10,Other,900,1450,1150,
,15/06/2019,11,Other,700,1200,1000,
,16/06/2019,10,Other,700,1200,1000,
,17/06/2019,11,Other,700,1200,1000,
,18/06/2019,10,Other,700,1200,1000,
,19/06/2019,10,Other,700,1200,1000,
,20/06/2019,10.2,Other,900,1350,1150,
,21/06/2019,10,Other,900,1250,1100,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambala Cantt.,25/06/2019,25,Other,1300,1500,1400,
Asandh,01/06/2019,1.5,Other,700,800,750,
,02/06/2019,1.9,Other,600,750,700,
,03/06/2019,2,Other,600,750,725,
,04/06/2019,1.9,Other,600,750,700,
,05/06/2019,1.8,Other,600,850,800,
,06/06/2019,1.8,Other,600,750,700,
,07/06/2019,2,Other,600,750,700,
,08/06/2019,1.9,Other,600,800,750,
,09/06/2019,2.1,Other,600,800,700,
,10/06/2019,2.1,Other,600,800,750,
,11/06/2019,2.1,Other,600,800,750,
,12/06/2019,2.1,Other,700,900,850,
,13/06/2019,2,Other,700,900,850,
,14/06/2019,2.1,Other,700,900,850,
,15/06/2019,2.1,Other,600,800,750,
,16/06/2019,2.1,Other,700,900,850,
,17/06/2019,2,Other,700,900,850,
,18/06/2019,2.1,Other,600,750,700,
,19/06/2019,2.3,Other,600,750,700,
,20/06/2019,2,Other,600,750,725,
,21/06/2019,2.5,Other,650,800,750,
,22/06/2019,2.4,Other,600,800,750,
,23/06/2019,2.2,Other,600,800,750,
,24/06/2019,2.4,Other,600,800,750,
,25/06/2019,2.4,Other,700,850,800,
,26/06/2019,2.5,Other,700,850,800,
,27/06/2019,2.4,Other,700,850,800,
,28/06/2019,2.5,Other,700,850,800,
,29/06/2019,2.3,Other,700,800,750,
,30/06/2019,2.1,Other,700,850,800,
Bahadurgarh,04/06/2019,4,Other,700,700,700,
,05/06/2019,5,Other,700,750,725,
,06/06/2019,3,Other,700,700,700,
Ballabhgarh,02/06/2019,18,Other,700,900,800,
,03/06/2019,36.5,Other,600,1000,800,
,04/06/2019,13.5,Other,800,1000,900,
,05/06/2019,16.5,Other,1500,2000,1800,
,06/06/2019,4,Other,1600,2000,1800,
,07/06/2019,9,Other,700,900,800,
,08/06/2019,18.2,Other,700,1000,800,
,09/06/2019,8.5,Other,700,1000,800,
,10/06/2019,11.5,Other,700,1000,800,
,12/06/2019,23,Other,800,1000,900,
,13/06/2019,25.5,Other,800,1000,900,
,14/06/2019,60,Other,800,1000,900,
,15/06/2019,22.6,Other,800,1000,900,
,16/06/2019,43,Other,800,1000,900,
,17/06/2019,24.5,Other,800,1000,900,
,18/06/2019,10.5,Other,800,1000,900,
,19/06/2019,11,Other,800,1000,900,
,20/06/2019,20.6,Other,800,1000,900,
,21/06/2019,10.2,Other,1000,1200,1100,
,22/06/2019,25,Other,1000,1200,1100,
,23/06/2019,28,Other,1000,1400,1200,
,24/06/2019,14,Other,1000,1400,1200,
,25/06/2019,26.5,Other,1000,1400,1200,
,26/06/2019,17,Other,1000,1400,1200,
,27/06/2019,54.5,Other,1000,1400,1200,
,28/06/2019,12,Other,1000,1400,1200,
,29/06/2019,30,Other,1000,1500,1200,
,30/06/2019,11,Other,1000,1200,1100,
Bapauli,04/06/2019,0.03,Other,190,190,190,
,11/06/2019,0.06,Other,190,190,190,
,13/06/2019,0.02,Other,1800,1800,1800,
,15/06/2019,0.05,Other,180,180,180,
,19/06/2019,0.03,Other,200,200,200,
,20/06/2019,0.03,Other,210,210,210,
,21/06/2019,0.07,Other,200,200,200,
,22/06/2019,0.04,Other,200,200,200,
Barara,01/06/2019,1,Other,1000,1200,1000,
,02/06/2019,1,Other,1100,1200,1100,
,03/06/2019,1,Other,1100,1200,1100,
,04/06/2019,1.1,Other,1100,1200,1100,
,05/06/2019,0.8,Other,1100,1200,1100,
,06/06/2019,1.2,Other,1100,1200,1100,
,07/06/2019,1,Other,1100,1200,1100,
,08/06/2019,1.4,Other,1100,1200,1100,
,10/06/2019,0.7,Other,1100,1200,1100,
,11/06/2019,1,Other,1100,1200,1100,
,12/06/2019,1.2,Other,1100,1200,1100,
,13/06/2019,1,Other,1100,1200,1100,
,16/06/2019,1,Other,1100,1200,1100,
,17/06/2019,1,Other,1100,1200,1100,
,18/06/2019,0.6,Other,1500,1600,1500,
,19/06/2019,1.2,Other,1500,1600,1500,
,20/06/2019,1,Other,1500,1600,1500,
,21/06/2019,0.8,Other,1500,1600,1500,
,22/06/2019,1.4,Other,1500,1600,1500,
,24/06/2019,1.2,Other,1500,1600,1500,
,25/06/2019,1.2,Other,1500,1600,1500,
,26/06/2019,1,Other,1500,1600,1500,
Barwala,01/06/2019,20,Onion,1000,1000,1000,
,02/06/2019,4,Onion,1000,1000,1000,
,03/06/2019,7,Onion,1000,1000,1000,
,04/06/2019,10,Onion,1000,1000,1000,
,05/06/2019,14,Onion,1000,1000,1000,
,06/06/2019,16,Onion,1000,1000,1000,
,07/06/2019,14,Onion,1000,1000,1000,
,08/06/2019,12,Onion,1000,1000,1000,
,09/06/2019,6,Onion,1000,1000,1000,
,10/06/2019,5,Onion,1000,1000,1000,
,11/06/2019,4,Onion,1000,1000,1000,
,12/06/2019,11,Onion,1000,1000,1000,
,13/06/2019,11,Onion,1000,1000,1000,
,14/06/2019,12,Onion,1000,1000,1000,
,16/06/2019,6,Onion,1000,1000,1000,
,17/06/2019,5,Onion,1000,1000,1000,
,18/06/2019,6,Onion,1000,1000,1000,
,19/06/2019,11,Onion,1000,1000,1000,
,20/06/2019,10,Onion,1000,1000,1000,
,21/06/2019,11,Onion,1000,1000,1000,
,22/06/2019,10,Onion,1000,1000,1000,
,23/06/2019,6,Onion,1200,1200,1200,
,24/06/2019,6,Onion,1200,1200,1200,
,25/06/2019,10,Onion,1000,1000,1000,
,26/06/2019,11,Onion,1000,1000,1000,
,27/06/2019,6,Onion,1200,1200,1200,
,28/06/2019,5,Onion,1200,1200,1200,
,29/06/2019,8,Onion,1200,1200,1200,
Barwala(Hisar),01/06/2019,20,Other,1000,1000,1000,
,03/06/2019,14,Other,1000,1000,1000,
,04/06/2019,11,Other,1000,1000,1000,
,07/06/2019,15,Other,1000,1200,1100,
,08/06/2019,20,Other,1000,1200,1200,
,09/06/2019,10,Other,1000,1200,1100,
,10/06/2019,35,Other,1000,1200,1200,
,12/06/2019,33,Other,1100,1200,1200,
,13/06/2019,22,Other,1000,1000,1000,
,14/06/2019,25,Other,900,1000,1000,
,15/06/2019,45,Other,1400,1500,1500,
,17/06/2019,20,Other,1300,1300,1300,
,18/06/2019,25,Other,1200,1300,1300,
,19/06/2019,25,Other,1200,1200,1200,
,20/06/2019,33,Other,1200,1300,1300,
,22/06/2019,25,Other,1000,1400,1300,
,23/06/2019,37,Other,1200,1400,1300,
,24/06/2019,35,Other,1100,1400,1300,
,28/06/2019,18,Other,1300,1500,1500,
,29/06/2019,30,Other,1300,1500,1400,
Ch. Dadri,14/06/2019,8, ,NR,NR,NR,
,15/06/2019,8.1, ,NR,NR,NR,
,16/06/2019,8.2, ,NR,NR,NR,
,17/06/2019,8.3, ,NR,NR,NR,
,18/06/2019,8.8, ,NR,NR,NR,
,19/06/2019,8, ,NR,NR,NR,
,20/06/2019,8.8, ,NR,NR,NR,
Cheeka,01/06/2019,2,Other,800,800,800,
,05/06/2019,1.5,Other,900,900,900,
,06/06/2019,2.5,Other,1100,1100,1100,
,07/06/2019,2.5,Other,1100,1100,1100,
,08/06/2019,3.5,Other,900,1000,1000,
,12/06/2019,4.5,Other,1000,1100,1100,
,13/06/2019,6,Other,1200,2000,1200,
,18/06/2019,1,Other,1200,1200,1200,
,24/06/2019,3,Other,1300,1300,1300,
,27/06/2019,2.5,Other,1200,1200,1200,
,28/06/2019,2,Other,1200,1200,1200,
Chhachrauli,01/06/2019,0.4,Onion,950,1400,950,
,02/06/2019,0.4,Onion,1000,1050,1050,
,03/06/2019,0.5,Onion,900,900,900,
,04/06/2019,0.3,Onion,900,950,900,
,05/06/2019,0.4,Onion,1000,1400,1000,
,06/06/2019,0.25,Onion,900,1400,1400,
,07/06/2019,0.4,Onion,975,1300,975,
,08/06/2019,0.25,Onion,1000,1400,1400,
,09/06/2019,0.25,Onion,900,1400,1400,
,10/06/2019,0.3,Onion,900,1200,900,
,11/06/2019,0.4,Onion,1100,1600,1100,
,12/06/2019,0.3,Onion,1050,1500,1500,
,13/06/2019,0.3,Onion,800,1000,800,
,14/06/2019,0.35,Onion,900,1500,1500,
,15/06/2019,0.45,Onion,950,1500,1500,
,16/06/2019,0.3,Onion,900,1500,900,
,17/06/2019,0.4,Onion,950,1400,950,
,18/06/2019,0.4,Onion,1200,1600,1200,
,19/06/2019,0.25,Onion,1200,1400,1200,
,20/06/2019,0.3,Onion,1250,1300,1250,
,21/06/2019,0.35,Onion,1200,1400,1200,
,22/06/2019,0.3,Onion,1150,1500,1500,
,23/06/2019,0.35,Onion,1250,1500,1250,
,24/06/2019,0.2,Onion,1350,1500,1500,
,25/06/2019,0.25,Onion,1250,1400,1400,
,26/06/2019,0.4,Onion,1300,1300,1300,
,27/06/2019,0.4,Onion,1300,1350,1300,
,28/06/2019,0.3,Onion,1400,1500,1500,
,29/06/2019,0.3,Onion,1400,1500,1500,
Dhand,01/06/2019,0.6,Other,1200,1300,1300,
,02/06/2019,0.4,Other,1200,1300,1300,
