Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/12/2019,0.1, ,NR,NR,NR,
,03/12/2019,0.12, ,NR,NR,NR,
,04/12/2019,0.05, ,NR,NR,NR,
,05/12/2019,0.07, ,NR,NR,NR,
,06/12/2019,0.07, ,NR,NR,NR,
,07/12/2019,0.17, ,NR,NR,NR,
,10/12/2019,0.09, ,NR,NR,NR,
,12/12/2019,0.47, ,NR,NR,NR,
,13/12/2019,0.21, ,NR,NR,NR,
,16/12/2019,0.07, ,NR,NR,NR,
,17/12/2019,0.07, ,NR,NR,NR,
,26/12/2019,0.16, ,NR,NR,NR,
,27/12/2019,0.07, ,NR,NR,NR,
,28/12/2019,0.05, ,NR,NR,NR,
New Grain Market , Rohtak,01/12/2019,55, ,NR,NR,NR,
,02/12/2019,30, ,NR,NR,NR,
,04/12/2019,34, ,NR,NR,NR,
,05/12/2019,60, ,NR,NR,NR,
,09/12/2019,35, ,NR,NR,NR,
,10/12/2019,135, ,NR,NR,NR,
,13/12/2019,65, ,NR,NR,NR,
,15/12/2019,10, ,NR,NR,NR,
,16/12/2019,35, ,NR,NR,NR,
,18/12/2019,95, ,NR,NR,NR,
,19/12/2019,29, ,NR,NR,NR,
,20/12/2019,25, ,NR,NR,NR,
,21/12/2019,20, ,NR,NR,NR,
,22/12/2019,91, ,NR,NR,NR,
,24/12/2019,50, ,NR,NR,NR,
Palwal,02/12/2019,2.5, ,NR,NR,NR,
,11/12/2019,5.5, ,NR,NR,NR,
,12/12/2019,9.5, ,NR,NR,NR,
,21/12/2019,4.5, ,NR,NR,NR,
,22/12/2019,3.5, ,NR,NR,NR,
,23/12/2019,5, ,NR,NR,NR,
,26/12/2019,2.5, ,NR,NR,NR,
,30/12/2019,2.5, ,NR,NR,NR,
Panchkul(Kalka),01/12/2019,1, ,NR,NR,NR,
,02/12/2019,1, ,NR,NR,NR,
,03/12/2019,1, ,NR,NR,NR,
,04/12/2019,1, ,NR,NR,NR,
,05/12/2019,1, ,NR,NR,NR,
,06/12/2019,1, ,NR,NR,NR,
,07/12/2019,1, ,NR,NR,NR,
,08/12/2019,1, ,NR,NR,NR,
,09/12/2019,1, ,NR,NR,NR,
,10/12/2019,1, ,NR,NR,NR,
,11/12/2019,1, ,NR,NR,NR,
,12/12/2019,1, ,NR,NR,NR,
,13/12/2019,1, ,NR,NR,NR,
,14/12/2019,1, ,NR,NR,NR,
,15/12/2019,1, ,NR,NR,NR,
,16/12/2019,1, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,1, ,NR,NR,NR,
,19/12/2019,1, ,NR,NR,NR,
,20/12/2019,1, ,NR,NR,NR,
,21/12/2019,1, ,NR,NR,NR,
,22/12/2019,1, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,1, ,NR,NR,NR,
,29/12/2019,1, ,NR,NR,NR,
,30/12/2019,1, ,NR,NR,NR,
,31/12/2019,1, ,NR,NR,NR,
Panipat,26/12/2019,13.1, ,NR,NR,NR,
Pataudi,01/12/2019,0.7, ,NR,NR,NR,
,02/12/2019,1.4, ,NR,NR,NR,
,03/12/2019,3, ,NR,NR,NR,
,04/12/2019,1, ,NR,NR,NR,
,05/12/2019,0.9, ,NR,NR,NR,
,06/12/2019,0.8, ,NR,NR,NR,
,07/12/2019,1.2, ,NR,NR,NR,
,09/12/2019,1.2, ,NR,NR,NR,
,10/12/2019,1.6, ,NR,NR,NR,
,11/12/2019,2, ,NR,NR,NR,
,12/12/2019,1.1, ,NR,NR,NR,
,13/12/2019,1.3, ,NR,NR,NR,
,14/12/2019,0.8, ,NR,NR,NR,
,15/12/2019,0.9, ,NR,NR,NR,
,16/12/2019,1.2, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,1.4, ,NR,NR,NR,
,19/12/2019,1.1, ,NR,NR,NR,
,21/12/2019,1.9, ,NR,NR,NR,
,23/12/2019,0.3, ,NR,NR,NR,
,24/12/2019,0.5, ,NR,NR,NR,
,25/12/2019,0.8, ,NR,NR,NR,
,26/12/2019,1.1, ,NR,NR,NR,
,27/12/2019,0.9, ,NR,NR,NR,
,28/12/2019,1.1, ,NR,NR,NR,
,29/12/2019,1.4, ,NR,NR,NR,
,30/12/2019,0.8, ,NR,NR,NR,
,31/12/2019,0.5, ,NR,NR,NR,
Pehowa,02/12/2019,0.5,Other,1500,1890,1600,
,03/12/2019,0.5, ,NR,NR,NR,
,06/12/2019,0.5, ,NR,NR,NR,
,07/12/2019,0.5,Other,1600,1600,1600,
,10/12/2019,0.5,Other,3600,3900,3600,
,15/12/2019,0.5,Other,3600,4210,3600,
,18/12/2019,0.5,Other,2300,2600,2500,
,22/12/2019,0.5,Other,1600,1600,1600,
,23/12/2019,0.2,Other,2300,2300,2300,
,24/12/2019,0.5,Other,1900,2300,2300,
,26/12/2019,0.5,Other,2600,3000,2800,
,28/12/2019,0.5, ,NR,NR,NR,
,31/12/2019,0.5,Other,689,710,700,
Punhana,02/12/2019,2.5,Other,2500,3000,3000,
,03/12/2019,2.2,Other,2500,3000,3000,
,04/12/2019,1.5,Other,2500,3000,3000,
,05/12/2019,2.2,Other,2500,3000,3000,
,06/12/2019,2, ,NR,NR,NR,
,07/12/2019,2.7, ,NR,NR,NR,
,08/12/2019,2.5, ,NR,NR,NR,
,09/12/2019,2, ,NR,NR,NR,
,10/12/2019,1.5, ,NR,NR,NR,
,11/12/2019,2, ,NR,NR,NR,
,12/12/2019,2.5, ,NR,NR,NR,
,14/12/2019,1.8, ,NR,NR,NR,
,15/12/2019,1.2, ,NR,NR,NR,
,18/12/2019,1.8, ,NR,NR,NR,
,19/12/2019,2.4, ,NR,NR,NR,
,20/12/2019,1.2, ,NR,NR,NR,
,21/12/2019,1.1, ,NR,NR,NR,
,22/12/2019,1, ,NR,NR,NR,
,23/12/2019,2.2, ,NR,NR,NR,
,24/12/2019,1.2, ,NR,NR,NR,
,25/12/2019,2.2, ,NR,NR,NR,
,27/12/2019,2.2, ,NR,NR,NR,
Radaur,09/12/2019,7, ,NR,NR,NR,
,15/12/2019,4, ,NR,NR,NR,
,16/12/2019,6, ,NR,NR,NR,
,17/12/2019,7, ,NR,NR,NR,
,23/12/2019,6, ,NR,NR,NR,
,24/12/2019,7, ,NR,NR,NR,
,25/12/2019,6, ,NR,NR,NR,
,26/12/2019,7, ,NR,NR,NR,
Rewari,01/12/2019,9, ,NR,NR,NR,
,02/12/2019,1.1, ,NR,NR,NR,
,03/12/2019,5.8, ,NR,NR,NR,
,04/12/2019,3.9, ,NR,NR,NR,
,05/12/2019,4, ,NR,NR,NR,
,10/12/2019,1.9, ,NR,NR,NR,
,11/12/2019,1.5, ,NR,NR,NR,
,12/12/2019,1.7, ,NR,NR,NR,
,17/12/2019,4.6, ,NR,NR,NR,
,18/12/2019,2.8, ,NR,NR,NR,
,19/12/2019,2.2, ,NR,NR,NR,
,20/12/2019,1.4, ,NR,NR,NR,
Sadhaura,03/12/2019,0.6, ,NR,NR,NR,
,04/12/2019,0.2, ,NR,NR,NR,
,05/12/2019,0.4, ,NR,NR,NR,
,08/12/2019,0.3, ,NR,NR,NR,
,09/12/2019,0.2, ,NR,NR,NR,
,10/12/2019,0.3, ,NR,NR,NR,
,11/12/2019,0.5, ,NR,NR,NR,
,12/12/2019,0.3, ,NR,NR,NR,
,13/12/2019,0.3, ,NR,NR,NR,
,14/12/2019,0.2, ,NR,NR,NR,
,15/12/2019,0.3, ,NR,NR,NR,
,16/12/2019,0.4, ,NR,NR,NR,
,21/12/2019,0.7, ,NR,NR,NR,
,22/12/2019,0.4, ,NR,NR,NR,
,24/12/2019,0.2, ,NR,NR,NR,
,25/12/2019,0.4, ,NR,NR,NR,
,26/12/2019,0.2, ,NR,NR,NR,
,27/12/2019,0.3, ,NR,NR,NR,
,28/12/2019,0.6, ,NR,NR,NR,
,29/12/2019,0.3, ,NR,NR,NR,
,30/12/2019,0.4, ,NR,NR,NR,
Samalkha,01/12/2019,1,Local,3000,3500,3250,
,02/12/2019,1,Local,3000,3500,3250,
,03/12/2019,0.5, ,NR,NR,NR,
,04/12/2019,0.5, ,NR,NR,NR,
,06/12/2019,0.5, ,NR,NR,NR,
,07/12/2019,0.5, ,NR,NR,NR,
,09/12/2019,0.5, ,NR,NR,NR,
,12/12/2019,0.5, ,NR,NR,NR,
,13/12/2019,0.5, ,NR,NR,NR,
,14/12/2019,0.5, ,NR,NR,NR,
,15/12/2019,0.3, ,NR,NR,NR,
,16/12/2019,1, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
,20/12/2019,1, ,NR,NR,NR,
,21/12/2019,1, ,NR,NR,NR,
,22/12/2019,1, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,0.5, ,NR,NR,NR,
,30/12/2019,0.5, ,NR,NR,NR,
,31/12/2019,0.8, ,NR,NR,NR,
Sampla,01/12/2019,2, ,NR,NR,NR,
,11/12/2019,0.5, ,NR,NR,NR,
,16/12/2019,1, ,NR,NR,NR,
,19/12/2019,0.5, ,NR,NR,NR,
,21/12/2019,0.5, ,NR,NR,NR,
,25/12/2019,0.5, ,NR,NR,NR,
,27/12/2019,2, ,NR,NR,NR,
,29/12/2019,0.5, ,NR,NR,NR,
,30/12/2019,1.2, ,NR,NR,NR,
,31/12/2019,1.5, ,NR,NR,NR,
Shahabad,01/12/2019,3.7, ,NR,NR,NR,
,05/12/2019,3, ,NR,NR,NR,
,06/12/2019,3.4, ,NR,NR,NR,
,09/12/2019,2.5, ,NR,NR,NR,
,11/12/2019,2.7, ,NR,NR,NR,
,12/12/2019,3.6, ,NR,NR,NR,
,13/12/2019,2.9, ,NR,NR,NR,
,14/12/2019,3.5, ,NR,NR,NR,
,15/12/2019,3.1, ,NR,NR,NR,
,16/12/2019,3.1, ,NR,NR,NR,
,17/12/2019,2.1, ,NR,NR,NR,
,18/12/2019,1.3, ,NR,NR,NR,
,19/12/2019,2.3, ,NR,NR,NR,
,20/12/2019,2.1, ,NR,NR,NR,
,21/12/2019,2.9, ,NR,NR,NR,
,22/12/2019,2.5, ,NR,NR,NR,
,23/12/2019,3.5, ,NR,NR,NR,
,24/12/2019,3.3, ,NR,NR,NR,
,25/12/2019,3.9, ,NR,NR,NR,
,26/12/2019,2.4, ,NR,NR,NR,
,27/12/2019,4.3, ,NR,NR,NR,
,28/12/2019,3.9, ,NR,NR,NR,
,30/12/2019,4.1, ,NR,NR,NR,
,31/12/2019,4.2, ,NR,NR,NR,
Shahzadpur,02/12/2019,0.2, ,NR,NR,NR,
,03/12/2019,0.1, ,NR,NR,NR,
,04/12/2019,0.3, ,NR,NR,NR,
,05/12/2019,0.29, ,NR,NR,NR,
,06/12/2019,0.34, ,NR,NR,NR,
,09/12/2019,0.2, ,NR,NR,NR,
,10/12/2019,0.25, ,NR,NR,NR,
,11/12/2019,0.25, ,NR,NR,NR,
,12/12/2019,0.37, ,NR,NR,NR,
,13/12/2019,0.32, ,NR,NR,NR,
,14/12/2019,0.32, ,NR,NR,NR,
,16/12/2019,0.31, ,NR,NR,NR,
,17/12/2019,0.21, ,NR,NR,NR,
,18/12/2019,0.3, ,NR,NR,NR,
,19/12/2019,0.21, ,NR,NR,NR,
,20/12/2019,0.29, ,NR,NR,NR,
,21/12/2019,0.25, ,NR,NR,NR,
,23/12/2019,0.46, ,NR,NR,NR,
,24/12/2019,0.23, ,NR,NR,NR,
,25/12/2019,0.36, ,NR,NR,NR,
,26/12/2019,0.31, ,NR,NR,NR,
,27/12/2019,0.43, ,NR,NR,NR,
,28/12/2019,0.41, ,NR,NR,NR,
,30/12/2019,0.47, ,NR,NR,NR,
,31/12/2019,0.6, ,NR,NR,NR,
Sohna,02/12/2019,0.5,Onion,5000,5000,5000,
,03/12/2019,2.6, ,NR,NR,NR,
,04/12/2019,3.3, ,NR,NR,NR,
,05/12/2019,2.5, ,NR,NR,NR,
,07/12/2019,2, ,NR,NR,NR,
,08/12/2019,2, ,NR,NR,NR,
,09/12/2019,1.1,Onion,5000,6500,5800,
,13/12/2019,1.8,Onion,4500,7000,5800,
,14/12/2019,1.8, ,NR,NR,NR,
,15/12/2019,1.2,Onion,6500,7500,7100,
,18/12/2019,1.3, ,NR,NR,NR,
,21/12/2019,3.2, ,NR,NR,NR,
,22/12/2019,2.7, ,NR,NR,NR,
,23/12/2019,1.5, ,NR,NR,NR,
,24/12/2019,2.3, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,1.2, ,NR,NR,NR,
,30/12/2019,3.3,Onion,7400,7500,7450,
,31/12/2019,1.4, ,NR,NR,NR,
Sonepat,02/12/2019,2.5, ,NR,NR,NR,
,03/12/2019,1.4, ,NR,NR,NR,
,04/12/2019,1.2, ,NR,NR,NR,
,05/12/2019,6.5, ,NR,NR,NR,
,07/12/2019,6, ,NR,NR,NR,
,08/12/2019,6, ,NR,NR,NR,
,09/12/2019,6, ,NR,NR,NR,
,10/12/2019,6, ,NR,NR,NR,
,11/12/2019,3.1, ,NR,NR,NR,
,12/12/2019,2.8, ,NR,NR,NR,
,14/12/2019,3, ,NR,NR,NR,
,15/12/2019,3.6, ,NR,NR,NR,
,16/12/2019,2.5, ,NR,NR,NR,
,17/12/2019,3.3, ,NR,NR,NR,
,18/12/2019,4.7, ,NR,NR,NR,
,19/12/2019,0.6, ,NR,NR,NR,
,20/12/2019,1.5, ,NR,NR,NR,
,21/12/2019,2.6, ,NR,NR,NR,
,22/12/2019,5.8, ,NR,NR,NR,
,24/12/2019,3.7, ,NR,NR,NR,
,27/12/2019,0.7, ,NR,NR,NR,
Taura,08/12/2019,1,Nasik,8000,8000,8000,
,10/12/2019,0.5,Nasik,7500,8000,8000,
,11/12/2019,0.6,Nasik,7500,7600,7600,
,17/12/2019,0.1, ,NR,NR,NR,
,18/12/2019,0.7, ,NR,NR,NR,
,21/12/2019,0.8, ,NR,NR,NR,
,22/12/2019,0.6, ,NR,NR,NR,
,23/12/2019,0.1, ,NR,NR,NR,
,24/12/2019,0.6, ,NR,NR,NR,
Thanesar,02/12/2019,9, ,NR,NR,NR,
,03/12/2019,8.1, ,NR,NR,NR,
,04/12/2019,7.3, ,NR,NR,NR,
,05/12/2019,11.2, ,NR,NR,NR,
,06/12/2019,11, ,NR,NR,NR,
,07/12/2019,11.5, ,NR,NR,NR,
,08/12/2019,12, ,NR,NR,NR,
,09/12/2019,11, ,NR,NR,NR,
,10/12/2019,11.8, ,NR,NR,NR,
,14/12/2019,13, ,NR,NR,NR,
,15/12/2019,15, ,NR,NR,NR,
,16/12/2019,17, ,NR,NR,NR,
,17/12/2019,14, ,NR,NR,NR,
,18/12/2019,12, ,NR,NR,NR,
,19/12/2019,11, ,NR,NR,NR,
,20/12/2019,12, ,NR,NR,NR,
,21/12/2019,10, ,NR,NR,NR,
,22/12/2019,9, ,NR,NR,NR,
,23/12/2019,9.5, ,NR,NR,NR,
,24/12/2019,9.8, ,NR,NR,NR,
,25/12/2019,10, ,NR,NR,NR,
,28/12/2019,11, ,NR,NR,NR,
,29/12/2019,11.5, ,NR,NR,NR,
,30/12/2019,12, ,NR,NR,NR,
,31/12/2019,12.5, ,NR,NR,NR,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambala Cantt.,03/12/2019,7.7, ,NR,NR,NR,
,05/12/2019,11, ,NR,NR,NR,
,06/12/2019,11.5, ,NR,NR,NR,
,07/12/2019,9, ,NR,NR,NR,
,08/12/2019,7.5, ,NR,NR,NR,
,10/12/2019,20.5, ,NR,NR,NR,
,11/12/2019,7.5, ,NR,NR,NR,
,13/12/2019,13.5, ,NR,NR,NR,
,14/12/2019,8.8, ,NR,NR,NR,
,15/12/2019,13.5, ,NR,NR,NR,
,19/12/2019,8, ,NR,NR,NR,
,24/12/2019,8, ,NR,NR,NR,
,28/12/2019,8.8, ,NR,NR,NR,
Asandh,01/12/2019,1.6,Other,3000,3600,3500,
,02/12/2019,1.4,Other,2900,3350,3000,
,03/12/2019,1.6,Other,2900,3400,3250,
,04/12/2019,1.6,Other,2950,3400,3250,
,05/12/2019,1.5, ,NR,NR,NR,
,06/12/2019,1.6, ,NR,NR,NR,
,07/12/2019,1.6,Other,2900,3400,3350,
,09/12/2019,1.6,Other,2950,3400,3250,
,10/12/2019,1.5,Other,2900,3400,3200,
,11/12/2019,1.6, ,NR,NR,NR,
,12/12/2019,1.6, ,NR,NR,NR,
,13/12/2019,1.4, ,NR,NR,NR,
,14/12/2019,1.6,Other,3000,4200,4000,
,15/12/2019,1.4, ,NR,NR,NR,
,16/12/2019,1.4, ,NR,NR,NR,
,17/12/2019,1.4, ,NR,NR,NR,
,18/12/2019,1.6, ,NR,NR,NR,
,19/12/2019,1.4, ,NR,NR,NR,
,20/12/2019,1.4, ,NR,NR,NR,
,21/12/2019,1.2, ,NR,NR,NR,
,24/12/2019,1.4, ,NR,NR,NR,
,25/12/2019,1.4, ,NR,NR,NR,
,26/12/2019,1.5, ,NR,NR,NR,
,27/12/2019,1.4, ,NR,NR,NR,
,28/12/2019,1.6, ,NR,NR,NR,
,29/12/2019,1.4, ,NR,NR,NR,
,30/12/2019,1.6, ,NR,NR,NR,
,31/12/2019,1.6, ,NR,NR,NR,
Ballabhgarh,03/12/2019,5, ,NR,NR,NR,
,04/12/2019,14.5, ,NR,NR,NR,
,05/12/2019,4, ,NR,NR,NR,
,07/12/2019,3, ,NR,NR,NR,
,10/12/2019,4.5, ,NR,NR,NR,
,12/12/2019,15, ,NR,NR,NR,
,14/12/2019,4.5, ,NR,NR,NR,
,15/12/2019,2, ,NR,NR,NR,
,18/12/2019,6.2, ,NR,NR,NR,
,19/12/2019,1.2, ,NR,NR,NR,
,21/12/2019,3.5, ,NR,NR,NR,
,22/12/2019,4, ,NR,NR,NR,
,24/12/2019,3.5, ,NR,NR,NR,
,26/12/2019,7.4, ,NR,NR,NR,
,28/12/2019,14.7, ,NR,NR,NR,
,30/12/2019,5.4, ,NR,NR,NR,
,31/12/2019,26.2, ,NR,NR,NR,
Barara,02/12/2019,0.6, ,NR,NR,NR,
,03/12/2019,0.5, ,NR,NR,NR,
,04/12/2019,0.7, ,NR,NR,NR,
,05/12/2019,0.5, ,NR,NR,NR,
,09/12/2019,0.5, ,NR,NR,NR,
,10/12/2019,0.5, ,NR,NR,NR,
,11/12/2019,0.4, ,NR,NR,NR,
,12/12/2019,0.5, ,NR,NR,NR,
,13/12/2019,0.6, ,NR,NR,NR,
,14/12/2019,0.4, ,NR,NR,NR,
,16/12/2019,0.8, ,NR,NR,NR,
,17/12/2019,0.4, ,NR,NR,NR,
,18/12/2019,0.6, ,NR,NR,NR,
,19/12/2019,0.5, ,NR,NR,NR,
,21/12/2019,0.6, ,NR,NR,NR,
,23/12/2019,0.7, ,NR,NR,NR,
,24/12/2019,0.8, ,NR,NR,NR,
,25/12/2019,0.6, ,NR,NR,NR,
,26/12/2019,0.5, ,NR,NR,NR,
,27/12/2019,0.4, ,NR,NR,NR,
,28/12/2019,0.5, ,NR,NR,NR,
Barwala,01/12/2019,1.5, ,NR,NR,NR,
,02/12/2019,2, ,NR,NR,NR,
,03/12/2019,2, ,NR,NR,NR,
,04/12/2019,4, ,NR,NR,NR,
,05/12/2019,4, ,NR,NR,NR,
,06/12/2019,3, ,NR,NR,NR,
,07/12/2019,3, ,NR,NR,NR,
,08/12/2019,2, ,NR,NR,NR,
,09/12/2019,2, ,NR,NR,NR,
,10/12/2019,2, ,NR,NR,NR,
,11/12/2019,1, ,NR,NR,NR,
,12/12/2019,1.5, ,NR,NR,NR,
,13/12/2019,2, ,NR,NR,NR,
,14/12/2019,3, ,NR,NR,NR,
,15/12/2019,2, ,NR,NR,NR,
,16/12/2019,2.2, ,NR,NR,NR,
,17/12/2019,1.5, ,NR,NR,NR,
,18/12/2019,1.5, ,NR,NR,NR,
,20/12/2019,2, ,NR,NR,NR,
,21/12/2019,2, ,NR,NR,NR,
,22/12/2019,2, ,NR,NR,NR,
,23/12/2019,1.5, ,NR,NR,NR,
,24/12/2019,2.6, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,1, ,NR,NR,NR,
,28/12/2019,2, ,NR,NR,NR,
,29/12/2019,3, ,NR,NR,NR,
,30/12/2019,2.7, ,NR,NR,NR,
Barwala(Hisar),01/12/2019,13, ,NR,NR,NR,
,02/12/2019,6,Other,3300,3500,3500,
,04/12/2019,21, ,NR,NR,NR,
,05/12/2019,19, ,NR,NR,NR,
,06/12/2019,18, ,NR,NR,NR,
,07/12/2019,32, ,NR,NR,NR,
,10/12/2019,8, ,NR,NR,NR,
,11/12/2019,14, ,NR,NR,NR,
,12/12/2019,19, ,NR,NR,NR,
,15/12/2019,9, ,NR,NR,NR,
,17/12/2019,7, ,NR,NR,NR,
,18/12/2019,10, ,NR,NR,NR,
,19/12/2019,5, ,NR,NR,NR,
,20/12/2019,9, ,NR,NR,NR,
,21/12/2019,15, ,NR,NR,NR,
,22/12/2019,4, ,NR,NR,NR,
,23/12/2019,2, ,NR,NR,NR,
,24/12/2019,12, ,NR,NR,NR,
,25/12/2019,16, ,NR,NR,NR,
,27/12/2019,10, ,NR,NR,NR,
,28/12/2019,14, ,NR,NR,NR,
,29/12/2019,6, ,NR,NR,NR,
Ch. Dadri,01/12/2019,3,Other,4000,5000,4500,
,02/12/2019,3.5,Other,4000,5000,4500,
,03/12/2019,2.5,Other,5000,6000,5500,
,04/12/2019,2.5,Other,5000,6000,5500,
,05/12/2019,3.5,Other,5000,6000,5500,
,06/12/2019,2.5,Other,5000,6000,5500,
,14/12/2019,2.5,Other,5000,6000,5500,
,15/12/2019,1.5,Other,5000,6000,5500,
,16/12/2019,2.5,Other,5000,6000,5500,
,17/12/2019,3.5, ,NR,NR,NR,
,18/12/2019,3.5,Other,5000,6000,5500,
,19/12/2019,2.5,Other,5000,6000,5500,
,20/12/2019,1.5,Other,5000,6000,5500,
,21/12/2019,3.5,Other,5000,6000,5500,
,22/12/2019,1.5,Other,5000,6000,5500,
,23/12/2019,1.5,Other,5000,6000,5500,
,24/12/2019,3.5,Other,5000,6000,5500,
,25/12/2019,3.5,Other,5000,6000,5500,
,26/12/2019,1.5,Other,5000,6000,5500,
,27/12/2019,2.5,Other,5000,6000,5500,
,28/12/2019,3.5,Other,5000,6000,5500,
,29/12/2019,3.5,Other,5000,6000,5500,
,30/12/2019,3.5,Other,5000,6000,5500,
,31/12/2019,3.5,Other,5000,6000,5500,
Chhachrauli,01/12/2019,0.13, ,NR,NR,NR,
,02/12/2019,0.09, ,NR,NR,NR,
,03/12/2019,0.08, ,NR,NR,NR,
,04/12/2019,0.1, ,NR,NR,NR,
,05/12/2019,0.11, ,NR,NR,NR,
,06/12/2019,0.07, ,NR,NR,NR,
,07/12/2019,0.07, ,NR,NR,NR,
,08/12/2019,0.07, ,NR,NR,NR,
,09/12/2019,0.08, ,NR,NR,NR,
,10/12/2019,0.05, ,NR,NR,NR,
,11/12/2019,0.07, ,NR,NR,NR,
,12/12/2019,0.08, ,NR,NR,NR,
,13/12/2019,0.09, ,NR,NR,NR,
,14/12/2019,0.07, ,NR,NR,NR,
,15/12/2019,0.11, ,NR,NR,NR,
,16/12/2019,0.07, ,NR,NR,NR,
,17/12/2019,0.06, ,NR,NR,NR,
,18/12/2019,0.09, ,NR,NR,NR,
,19/12/2019,0.07, ,NR,NR,NR,
,20/12/2019,0.08, ,NR,NR,NR,
,21/12/2019,0.05, ,NR,NR,NR,
,22/12/2019,0.1, ,NR,NR,NR,
,23/12/2019,0.06, ,NR,NR,NR,
,24/12/2019,0.07, ,NR,NR,NR,
,25/12/2019,0.08, ,NR,NR,NR,
,26/12/2019,0.07, ,NR,NR,NR,
,27/12/2019,0.07, ,NR,NR,NR,
,28/12/2019,0.07, ,NR,NR,NR,
,29/12/2019,0.07, ,NR,NR,NR,
,31/12/2019,0.08, ,NR,NR,NR,
Dhand,01/12/2019,0.8,Other,8000,8500,8400,
,02/12/2019,0.8,Other,8000,8500,8400,
,06/12/2019,1.2,Other,8000,8400,8300,
,07/12/2019,0.9,Other,8000,8400,8300,
,08/12/2019,1.1,Other,8000,8500,8400,
,09/12/2019,1,Other,8000,8500,8500,
,10/12/2019,0.8,Other,8000,8500,8400,
,11/12/2019,1,Other,8000,8500,8400,
,13/12/2019,0.7,Other,8000,8500,8400,
,14/12/2019,1,Other,8000,8500,8400,
,15/12/2019,0.8,Other,8000,8500,8400,
,16/12/2019,0.9,Other,8000,8500,8400,
,17/12/2019,0.6, ,NR,NR,NR,
,18/12/2019,0.5, ,NR,NR,NR,
,19/12/2019,0.7, ,NR,NR,NR,
,20/12/2019,0.9,Other,900,1000,1000,
,21/12/2019,0.7,Other,900,1000,1000,
,22/12/2019,0.8,Other,900,1000,950,
,23/12/2019,1.2,Other,900,1000,1000,
,24/12/2019,1,Other,900,1000,1000,
,25/12/2019,0.8,Other,900,1000,1000,
,26/12/2019,1.2,Other,900,1000,1000,
,27/12/2019,1,Other,900,1000,1000,
,28/12/2019,0.8,Other,900,1000,1000,
,30/12/2019,1,Other,900,1000,1000,
,31/12/2019,0.8,Other,900,1000,1000,
Faridabad,01/12/2019,15, ,NR,NR,NR,
,02/12/2019,30, ,NR,NR,NR,
,03/12/2019,25, ,NR,NR,NR,
,04/12/2019,64, ,NR,NR,NR,
,05/12/2019,40, ,NR,NR,NR,
,06/12/2019,48, ,NR,NR,NR,
,08/12/2019,20, ,NR,NR,NR,
,09/12/2019,30, ,NR,NR,NR,
,10/12/2019,35, ,NR,NR,NR,
,11/12/2019,45, ,NR,NR,NR,
,12/12/2019,28, ,NR,NR,NR,
,14/12/2019,22.5, ,NR,NR,NR,
,15/12/2019,14, ,NR,NR,NR,
,16/12/2019,13, ,NR,NR,NR,
,17/12/2019,12.5, ,NR,NR,NR,
,18/12/2019,16.9, ,NR,NR,NR,
,19/12/2019,23.5, ,NR,NR,NR,
,20/12/2019,26, ,NR,NR,NR,
,22/12/2019,7.8, ,NR,NR,NR,
,23/12/2019,40, ,NR,NR,NR,
,24/12/2019,17, ,NR,NR,NR,
,25/12/2019,20, ,NR,NR,NR,
,26/12/2019,21, ,NR,NR,NR,
,27/12/2019,28, ,NR,NR,NR,
,28/12/2019,16, ,NR,NR,NR,
,29/12/2019,62.2, ,NR,NR,NR,
,30/12/2019,30,Other,1200,1600,1400,
,31/12/2019,31.5, ,NR,NR,NR,
Farukh Nagar,01/12/2019,1.4, ,NR,NR,NR,
,02/12/2019,1.4, ,NR,NR,NR,
,03/12/2019,1.4, ,NR,NR,NR,
,04/12/2019,1.4, ,NR,NR,NR,
,06/12/2019,1.4, ,NR,NR,NR,
,07/12/2019,1.4, ,NR,NR,NR,
,08/12/2019,1.4, ,NR,NR,NR,
,09/12/2019,1.4, ,NR,NR,NR,
,10/12/2019,1.4, ,NR,NR,NR,
,11/12/2019,1.4, ,NR,NR,NR,
,12/12/2019,1.4, ,NR,NR,NR,
,13/12/2019,1.4, ,NR,NR,NR,
,14/12/2019,1.4, ,NR,NR,NR,
,15/12/2019,1.4, ,NR,NR,NR,
,16/12/2019,1.4, ,NR,NR,NR,
,17/12/2019,1.4, ,NR,NR,NR,
,18/12/2019,1.4, ,NR,NR,NR,
,19/12/2019,1.4, ,NR,NR,NR,
,20/12/2019,1.4, ,NR,NR,NR,
,22/12/2019,1.4, ,NR,NR,NR,
