Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/02/2018,8,Onion,2000,2200,2100,
,27/02/2018,4.3,Onion,2000,2200,2100,
,28/02/2018,10.1,Onion,1800,2000,1900,
Sonepat,01/02/2018,4,Other,3000,3500,3000,
,02/02/2018,6.2,Other,3000,4000,3000,
,05/02/2018,25,Other,3000,3500,3000,
,06/02/2018,6.2,Other,3000,4000,3000,
,07/02/2018,4,Other,3000,3500,3000,
,08/02/2018,8.4,Other,3000,3500,3000,
,09/02/2018,6.7,Other,2300,3000,2300,
,10/02/2018,2,Other,2000,3000,2000,
,12/02/2018,2.8,Other,2300,3000,2300,
,13/02/2018,4.2,Other,2300,3000,2300,
,15/02/2018,3.6,Other,2300,3000,2300,
,16/02/2018,30.1,Other,2300,3000,2300,
,17/02/2018,2.6,Other,2300,3000,2300,
,19/02/2018,54.2,Other,2300,3000,2300,
,20/02/2018,2.1,Other,2300,3000,2300,
,21/02/2018,3.2,Other,2300,2500,2300,
,22/02/2018,0.7,Other,2300,3000,2300,
,23/02/2018,35,Other,2300,3000,2300,
,28/02/2018,3.9,Other,3000,4000,3000,
Sonepat(Kharkhoda),01/02/2018,3.1,Other,2500,3000,2500,
,02/02/2018,2.4,Other,2500,3000,2500,
,03/02/2018,2.7,Other,2500,3000,2500,
,05/02/2018,2.5,Other,2500,3000,2500,
,06/02/2018,2.3,Other,2500,3000,2500,
,07/02/2018,2.6,Other,2500,3000,2500,
,09/02/2018,2.4,Other,2000,2300,2000,
,10/02/2018,2.3,Other,2500,3000,2500,
,12/02/2018,2.4,Other,2000,2500,2000,
,13/02/2018,2.3,Other,2500,3000,2500,
,15/02/2018,2.9,Other,2500,3000,2500,
,16/02/2018,2.1,Other,2500,3500,2500,
,17/02/2018,2.4,Other,2500,3000,2500,
,20/02/2018,2.3,Other,2500,3000,2500,
,21/02/2018,2.3,Other,2500,3000,2500,
,22/02/2018,2.3,Other,2000,2500,2000,
,23/02/2018,2.1,Other,1000,2000,1000,
,26/02/2018,2.9,Other,2000,2500,2000,
,27/02/2018,2.5,Other,2000,2300,2000,
,28/02/2018,2.9,Other,2000,3000,2000,
Taura,02/02/2018,0.4,Other,2500,2500,2500,
,03/02/2018,0.4,Other,2300,2500,2500,
,04/02/2018,2.8,Other,2300,2600,2300,
,05/02/2018,1.3,Other,2350,2500,2500,
,06/02/2018,0.1,Other,2500,2500,2500,
,09/02/2018,1.9,Other,2200,2800,2500,
,10/02/2018,1.8,Other,2500,2500,2500,
,11/02/2018,0.3,Other,2500,2500,2500,
,12/02/2018,0.3,Other,2500,2500,2500,
,13/02/2018,3.1,Other,2300,2500,2500,
,18/02/2018,2.6,Other,2800,2800,2800,
,19/02/2018,2.5,Other,2300,2500,2400,
,21/02/2018,1,Other,2100,2100,2100,
,23/02/2018,2.5,Other,2200,2200,2200,
,27/02/2018,0.1,Other,2400,2400,2400,
Thanesar,03/02/2018,22,Other,2000,2500,2200,
,04/02/2018,28,Other,2000,2500,2200,
,05/02/2018,30,Other,2000,2500,2200,
,06/02/2018,32,Other,2000,2500,2200,
,07/02/2018,31,Other,2000,2500,2200,
,08/02/2018,22,Other,2000,2500,2200,
,11/02/2018,25,Other,2000,2500,2200,
,12/02/2018,24.5,Other,2000,2500,2200,
,13/02/2018,25,Other,2000,2500,2200,
,15/02/2018,26.5,Other,1800,2400,2100,
,16/02/2018,27,Other,1800,2400,2100,
,17/02/2018,25.5,Other,1800,2400,2100,
,19/02/2018,26.2,Other,1800,2400,2200,
,20/02/2018,25.5,Other,1800,2400,2200,
,21/02/2018,25.5,Other,1800,2400,2200,
,22/02/2018,19.5,Other,1800,2400,2200,
,23/02/2018,20,Other,1800,2400,2200,
,26/02/2018,20,Other,1800,2400,2200,
,27/02/2018,18.5,Other,1800,2400,2200,
,28/02/2018,19,Other,1800,2400,2200,
Uklana,01/02/2018,0.5,Onion,2400,2400,2400,
,02/02/2018,2,Onion,2200,2200,2200,
,03/02/2018,1.8,Onion,1900,2100,2050,
,06/02/2018,1,Onion,2500,2500,2500,
,07/02/2018,0.5,Onion,2500,2500,2500,
,13/02/2018,1,Onion,2000,2000,2000,
,15/02/2018,1,Onion,2200,2200,2200,
,17/02/2018,3.5,Onion,2100,2100,2100,
,21/02/2018,1,Onion,2100,2100,2100,
,22/02/2018,1,Onion,2100,2100,2100,
,23/02/2018,2,Onion,1000,1000,1000,
,26/02/2018,1,Onion,2000,2000,2000,
,27/02/2018,1,Onion,2000,2000,2000,
,28/02/2018,1,Onion,2000,2000,2000,
Yamuna Nagar,01/02/2018,6.4,Other,3000,3500,3200,
,02/02/2018,7,Other,3000,3500,3300,
,03/02/2018,13.5,Other,2600,3100,2800,
,04/02/2018,12,Other,2600,3100,2900,
,05/02/2018,12.8,Other,2600,3100,3000,
,06/02/2018,11, ,NR,NR,NR,
,07/02/2018,12,Other,2600,3100,3000,
,08/02/2018,11,Other,2600,3100,2800,
,09/02/2018,12,Other,1800,2200,2000,
,10/02/2018,12,Other,2600,3200,3000,
,11/02/2018,11,Other,2600,3200,3000,
,12/02/2018,13,Other,2600,3200,3000,
,13/02/2018,12,Other,2600,3100,2800,
,14/02/2018,12,Other,2600,3200,3000,
,15/02/2018,12,Other,2600,3100,3000,
,16/02/2018,16.5,Other,2400,2600,2600,
,17/02/2018,18,Other,2400,2600,2500,
,18/02/2018,14,Other,2400,2600,2600,
,19/02/2018,15,Other,2400,2600,2600,
,20/02/2018,12,Other,2400,2600,2600,
,21/02/2018,15,Other,2400,2600,2600,
,22/02/2018,17,Other,2400,2600,2600,
,23/02/2018,14,Other,2200,2600,2400,
,24/02/2018,14,Other,2400,2600,2500,
,25/02/2018,16,Other,2400,2600,2600,
,26/02/2018,22.5,Other,2000,2250,2250,
,27/02/2018,22,Other,2000,2250,2250,
