Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/08/2018,0.4,Other,1700,1800,1700,
,12/08/2018,0.4,Other,1700,1800,1700,
,13/08/2018,0.4,Other,1700,1800,1800,
,14/08/2018,0.4,Other,1700,1800,1800,
,15/08/2018,0.4,Other,1700,1800,1800,
,16/08/2018,0.3,Other,1700,1800,1700,
,17/08/2018,0.4,Other,1700,1800,1800,
,18/08/2018,0.4,Other,1700,1800,1800,
,19/08/2018,0.4,Other,1700,1800,1800,
,20/08/2018,0.4,Other,1700,1800,1700,
,21/08/2018,0.4,Other,1600,1700,1600,
,22/08/2018,0.3,Other,1600,1800,1700,
,24/08/2018,0.4,Other,1600,1700,1600,
,25/08/2018,0.4,Other,1500,1700,1600,
,26/08/2018,0.4,Other,1600,1700,1600,
,27/08/2018,0.4,Other,1500,1700,1600,
,28/08/2018,0.4,Other,1500,1700,1600,
,29/08/2018,0.3,Other,1500,1600,1500,
,30/08/2018,0.3,Other,1500,1600,1600,
Naraingarh,01/08/2018,2.8,Onion,1400,2000,1800,
,02/08/2018,1.65,Onion,1500,1800,1600,
,03/08/2018,2.6,Onion,1500,1600,1520,
,06/08/2018,1.25,Onion,1500,1520,1520,
,07/08/2018,1.1,Onion,1600,2000,1850,
,08/08/2018,1,Onion,1500,1600,1570,
,09/08/2018,16.85,Onion,1200,1600,1580,
,10/08/2018,1.9,Onion,1200,1400,1200,
,11/08/2018,4,Onion,1600,1600,1600,
,13/08/2018,1.18,Onion,1500,1500,1500,
,14/08/2018,1,Onion,1200,1200,1200,
,15/08/2018,0.6,Onion,1300,1300,1300,
,16/08/2018,0.3,Onion,1400,1400,1400,
,17/08/2018,4.5,Onion,1200,1200,1200,
,18/08/2018,0.4,Onion,1200,1400,1350,
,20/08/2018,16.1,Onion,1100,1300,1100,
,23/08/2018,2.8,Onion,1300,1300,1300,
,24/08/2018,6.2,Onion,1200,1200,1200,
,25/08/2018,0.6,Onion,1500,1500,1500,
,27/08/2018,0.3,Onion,1400,1400,1400,
,28/08/2018,1.22,Onion,1300,1400,1300,
,29/08/2018,2.53,Onion,1000,1350,1300,
,30/08/2018,1.31,Onion,1200,1350,1350,
,31/08/2018,1.82,Onion,800,1300,1100,
Narnaul,01/08/2018,1.4,Other,1500,1700,1700,
,02/08/2018,2.3,Other,1500,1600,1600,
,08/08/2018,3,Other,1500,1700,1700,
,09/08/2018,3.5,Other,1500,1700,1700,
,10/08/2018,3,Other,1500,1600,1600,
,12/08/2018,3,Other,1500,1700,1700,
,13/08/2018,3.2,Other,1500,1700,1700,
,14/08/2018,3.5,Other,1500,1700,1700,
,15/08/2018,3.8,Other,1500,1700,1700,
,16/08/2018,3.2,Other,1500,1700,1700,
,17/08/2018,3.4,Other,1500,1600,1600,
,18/08/2018,2.9,Other,1600,1700,1700,
,20/08/2018,3.2,Other,1400,1500,1500,
,21/08/2018,3.9,Other,1400,1500,1500,
,22/08/2018,3.6,Other,1400,1500,1500,
,23/08/2018,3.3,Other,1400,1600,1600,
,24/08/2018,4.2,Other,1400,1500,1500,
,25/08/2018,3.9,Other,1400,1600,1600,
,27/08/2018,5.2,Other,1400,1600,1600,
,28/08/2018,2.9,Other,1400,1600,1600,
,29/08/2018,3.5,Other,1400,1500,1500,
Narnaund,01/08/2018,0.5,Other,2000,2400,2200,
,02/08/2018,0.6,Other,1900,2200,2000,
,03/08/2018,0.7,Other,1900,2200,2000,
,04/08/2018,0.5,Other,2000,2200,2100,
,06/08/2018,0.4,Other,2000,2200,2100,
,07/08/2018,0.4,Other,1900,2200,2000,
,08/08/2018,0.4,Other,2000,2200,2100,
,09/08/2018,0.4,Other,2100,2500,2200,
,10/08/2018,0.5,Other,2100,2500,2200,
,11/08/2018,0.4,Other,2100,2500,2200,
,12/08/2018,0.3,Other,2000,2200,2100,
,13/08/2018,0.3,Other,2200,2500,2300,
,14/08/2018,0.35,Other,2000,2200,2100,
,15/08/2018,0.3,Other,2100,2400,2200,
,16/08/2018,0.4,Other,2100,2200,2200,
,17/08/2018,0.4,Other,1900,2200,2000,
,18/08/2018,0.4,Other,2000,2200,2100,
,19/08/2018,0.3,Other,2100,2400,2200,
,20/08/2018,0.3,Other,2000,2200,2100,
,22/08/2018,0.4,Other,2100,2400,2200,
,23/08/2018,0.3,Other,2100,2200,2200,
,24/08/2018,0.3,Other,2100,2400,2200,
,25/08/2018,0.3,Other,2100,2400,2200,
,26/08/2018,0.3,Other,2200,2400,2300,
,27/08/2018,0.4,Other,2100,2200,2200,
,28/08/2018,0.3,Other,2100,2200,2200,
,29/08/2018,0.3,Other,2200,2400,2300,
,30/08/2018,0.4,Other,2000,2200,2100,
Narwana,01/08/2018,0.42, ,NR,NR,NR,
,02/08/2018,0.4, ,NR,NR,NR,
,03/08/2018,0.17, ,NR,NR,NR,
,04/08/2018,0.65, ,NR,NR,NR,
,06/08/2018,0.3, ,NR,NR,NR,
,07/08/2018,0.2,Other,1500,1600,1550,
,08/08/2018,0.18,Other,1500,1600,1550,
,09/08/2018,0.23,Other,1500,1600,1550,
,10/08/2018,0.33,Other,1500,1600,1550,
,11/08/2018,0.35,Other,1500,1600,1550,
,12/08/2018,0.3,Other,1500,1600,1550,
,13/08/2018,0.4,Other,1500,1600,1550,
,14/08/2018,0.65,Other,1500,1600,1550,
,15/08/2018,0.35,Other,1500,1600,1550,
,16/08/2018,0.9,Other,1500,1600,1550,
,17/08/2018,0.72,Other,1500,1600,1550,
,18/08/2018,0.51,Other,1500,1600,1550,
,19/08/2018,0.34,Other,1200,1600,1400,
,20/08/2018,0.38,Other,1200,1600,1400,
,21/08/2018,0.7,Other,1200,1600,1400,
,22/08/2018,0.4,Other,1200,1600,1400,
,23/08/2018,0.4,Other,1500,1600,1550,
,24/08/2018,1.05,Other,1200,1500,1350,
,25/08/2018,0.9,Other,1200,1500,1350,
,26/08/2018,0.9,Other,1200,1500,1350,
,27/08/2018,0.8,Other,1200,1500,1350,
,28/08/2018,1.1,Other,1000,1500,1350,
,29/08/2018,0.57,Other,1200,1500,1350,
,30/08/2018,0.7,Other,1200,1500,1350,
New Grain Market , Rohtak,02/08/2018,120,Other,1100,1400,1200,
,03/08/2018,150,Other,1100,1400,1200,
,04/08/2018,80,Other,1100,1400,1200,
,05/08/2018,210,Other,1100,1400,1200,
,06/08/2018,315,Other,1100,1400,1200,
,11/08/2018,170,Other,1100,1400,1200,
,13/08/2018,60,Other,1100,1400,1200,
,14/08/2018,105,Other,1100,1400,1200,
,15/08/2018,20,Other,1100,1400,1200,
,16/08/2018,150,Other,1100,1400,1200,
Palwal,06/08/2018,17,Onion,1200,1400,1300,
,07/08/2018,8,Onion,1200,1400,1300,
,12/08/2018,7,Onion,2000,2400,2200,
,17/08/2018,4.5,Onion,2000,2000,2000,
,20/08/2018,5,Onion,1300,1300,1300,
,21/08/2018,9,Onion,2000,2000,2000,
,22/08/2018,5,Onion,1400,1800,1600,
,24/08/2018,5.5,Onion,1400,1600,1500,
,25/08/2018,5,Onion,1800,1800,1800,
,27/08/2018,7.5,Onion,2000,2300,2150,
,29/08/2018,8,Onion,1500,2000,1750,
,30/08/2018,2,Onion,1400,1600,1500,
Panchkul(Kalka),01/08/2018,1,Other,1500,1800,1600,
,02/08/2018,1,Other,1600,1800,1700,
,03/08/2018,1,Other,1600,1800,1700,
,04/08/2018,1,Other,1600,1800,1700,
,05/08/2018,1,Other,1600,1800,1700,
,06/08/2018,1,Other,1600,1800,1700,
,07/08/2018,1,Other,1600,1800,1700,
,08/08/2018,1,Other,1600,1800,1700,
,09/08/2018,1,Other,1500,1700,1600,
,10/08/2018,1,Other,1500,1800,1600,
,11/08/2018,1,Other,1500,1800,1600,
,12/08/2018,1,Other,1500,1700,1600,
,13/08/2018,1,Other,1500,1800,1600,
,14/08/2018,1,Other,1500,1800,1600,
,15/08/2018,1,Other,1500,1700,1600,
,16/08/2018,1,Other,1500,1700,1600,
,17/08/2018,1,Other,1500,1700,1600,
,18/08/2018,1,Other,1500,1700,1600,
,19/08/2018,1,Other,1500,1700,1600,
,20/08/2018,1,Other,1500,1700,1600,
,21/08/2018,1,Other,1500,1700,1600,
,22/08/2018,1,Other,1400,1600,1500,
,23/08/2018,1,Other,1500,1700,1600,
,24/08/2018,1,Other,1400,1600,1500,
,25/08/2018,1,Other,1400,1600,1500,
,26/08/2018,1,Other,1400,1600,1500,
,27/08/2018,1,Other,1400,1600,1500,
,28/08/2018,1,Other,1400,1600,1500,
,29/08/2018,1,Other,1400,1600,1500,
,30/08/2018,1,Other,1400,1600,1500,
,31/08/2018,1,Other,1400,1600,1500,
Panipat,01/08/2018,2.5,Other,1200,1500,1350,
,03/08/2018,24.5,Other,1200,1600,1450,
,06/08/2018,53.5,Other,1200,1700,1500,
,07/08/2018,60.4,Other,1200,1600,1400,
,09/08/2018,65.5,Other,1400,1600,1550,
,28/08/2018,56.9,Other,1400,1600,1550,
Pataudi,01/08/2018,0.8,Other,1400,1400,1400,
,02/08/2018,1.2,Other,1600,1600,1600,
,03/08/2018,1,Other,1600,1600,1600,
,04/08/2018,1.5,Other,1500,1500,1500,
,09/08/2018,0.5,Other,1500,1500,1500,
,10/08/2018,0.6,Other,1400,1400,1400,
,11/08/2018,1.3,Other,1400,1500,1450,
,12/08/2018,3.07,Other,1400,1400,1400,
,13/08/2018,2.5,Other,1400,1600,1500,
,14/08/2018,2.5,Other,1300,1600,1450,
,15/08/2018,2.1,Other,1200,1400,1300,
,16/08/2018,1.4,Other,1400,1400,1400,
,17/08/2018,1.2,Other,1400,1400,1400,
,18/08/2018,3.5,Other,1300,1400,1350,
,19/08/2018,1.3,Other,1400,1500,1450,
,21/08/2018,0.96,Other,1400,1400,1400,
,22/08/2018,3.18,Other,1200,1400,1300,
,23/08/2018,0.6,Other,1400,1400,1400,
,24/08/2018,4,Other,1200,1400,1300,
,25/08/2018,1.2,Other,1400,1400,1400,
,27/08/2018,1.4,Other,1200,1300,1250,
,28/08/2018,1.3,Other,1200,1300,1250,
,29/08/2018,0.6,Other,1200,1200,1200,
,30/08/2018,0.6,Other,1200,1200,1200,
Pehowa,03/08/2018,0.2,Other,1600,1600,1600,
,04/08/2018,0.2,Other,1600,1600,1600,
,13/08/2018,0.2,Other,1200,1600,1600,
,14/08/2018,0.2,Other,600,600,600,
,23/08/2018,0.2,Other,1300,1300,1300,
,24/08/2018,0.2,Other,1300,1300,1300,
,27/08/2018,0.2,Other,600,600,600,
,28/08/2018,0.2,Other,1600,1600,1600,
Punhana,02/08/2018,6,Other,1500,1600,1600,
,05/08/2018,3.5,Other,1500,1600,1600,
,06/08/2018,1,Other,1400,1500,1500,
,09/08/2018,2.5,Other,1500,1500,1500,
,10/08/2018,3.3,Other,1500,1500,1500,
,23/08/2018,0.5,Other,1000,1000,1000,
Radaur,01/08/2018,6,Other,1400,1500,1450,
,02/08/2018,5,Other,1500,1500,1500,
,03/08/2018,6,Other,1500,1500,1500,
,04/08/2018,4,Other,1200,1500,1400,
,05/08/2018,5,Other,1200,1500,1400,
,06/08/2018,6,Other,1200,1500,1250,
,07/08/2018,5,Other,1200,1600,1500,
,08/08/2018,6,Other,1400,1600,1500,
,09/08/2018,5,Other,1200,1500,1400,
,10/08/2018,6,Other,1400,1600,1500,
,11/08/2018,5,Other,1200,1500,1400,
,13/08/2018,6,Other,1200,1500,1400,
,14/08/2018,5,Other,1400,1600,1500,
,15/08/2018,6,Other,1500,1500,1500,
,16/08/2018,5,Other,1400,1600,1500,
,17/08/2018,7,Other,1500,1500,1500,
,18/08/2018,6,Other,1400,1600,1500,
,19/08/2018,5,Other,1200,1500,1400,
,20/08/2018,6,Other,1400,1800,1500,
,21/08/2018,5,Other,1400,1500,1450,
,22/08/2018,6,Other,1400,1500,1450,
,23/08/2018,5,Other,1400,1400,1400,
,24/08/2018,7,Other,1200,1450,1400,
,25/08/2018,6,Other,1200,1400,1250,
,27/08/2018,5,Other,1000,1400,1200,
,28/08/2018,6,Other,1200,1400,1250,
,29/08/2018,5,Other,1000,1500,1200,
,30/08/2018,7,Other,1200,1400,1250,
,31/08/2018,6,Other,1200,1400,1250,
Rania,16/08/2018,0.16,Other,1380,1500,1400,
,17/08/2018,0.14,Other,1380,1500,1400,
,20/08/2018,0.12,Other,1300,1500,1400,
,21/08/2018,0.12,Other,1300,1500,1400,
,22/08/2018,0.1,Other,1400,1525,1405,
,23/08/2018,0.12,Other,1400,1450,1400,
,24/08/2018,0.15,Other,1430,1450,1450,
,25/08/2018,0.12,Other,1430,1480,1430,
,26/08/2018,0.15,Other,1400,1500,1400,
Ratia,01/08/2018,1.8,Other,1500,1500,1500,
,02/08/2018,6.5,Other,1500,1800,1600,
,03/08/2018,2,Other,1500,1800,1600,
,06/08/2018,2.8,Other,1100,1500,1300,
,07/08/2018,3,Other,1500,1800,1700,
,08/08/2018,1.2,Other,1500,1500,1500,
,09/08/2018,2,Other,1500,1500,1500,
,10/08/2018,1.2,Other,1500,1500,1500,
,11/08/2018,2,Other,1000,1500,1200,
,12/08/2018,5,Other,1500,1800,1600,
,13/08/2018,2,Other,1500,1500,1500,
,14/08/2018,3.2,Other,1200,1500,1400,
,15/08/2018,1.6,Other,1500,1500,1500,
,16/08/2018,1.5,Other,1200,1200,1200,
,17/08/2018,1.5,Other,1500,1500,1500,
,18/08/2018,2.3,Other,1200,1500,1400,
,20/08/2018,1.5,Other,1200,1200,1200,
,21/08/2018,1,Other,1200,1200,1200,
,22/08/2018,2.5,Other,1200,1500,1300,
,23/08/2018,2.2,Other,1200,1200,1200,
,24/08/2018,2.2,Other,1200,1200,1200,
,25/08/2018,2.6,Other,1200,1200,1200,
,26/08/2018,4,Other,1200,1500,1300,
,27/08/2018,1.7,Other,1200,1500,1300,
,28/08/2018,1.3,Other,1200,1200,1200,
,29/08/2018,1.4,Other,1200,1200,1200,
,30/08/2018,1,Other,1200,1200,1200,
Rewari,01/08/2018,7,Other,1497,1700,1600,
,02/08/2018,6.5,Other,1500,1700,1600,
,03/08/2018,7.5,Other,1495,1601,1530,
,04/08/2018,7,Other,1201,1597,1350,
,05/08/2018,8.5,Other,1260,1591,1350,
,06/08/2018,7,Other,1288,1700,1550,
,07/08/2018,7.5,Other,1300,1700,1550,
,08/08/2018,6.5,Other,1285,1700,1500,
,09/08/2018,8.5,Other,1300,1700,1600,
,10/08/2018,12.8,Other,1300,1930,1600,
,11/08/2018,14.2,Other,1300,1730,1450,
,12/08/2018,12.5,Other,1285,1750,1550,
,13/08/2018,12,Other,1350,1700,1550,
,14/08/2018,10.2,Other,1350,1720,1630,
,15/08/2018,9,Other,1450,1525,1500,
,16/08/2018,12,Other,1260,1596,1350,
,17/08/2018,11,Other,1280,1590,1350,
,18/08/2018,8,Other,1330,1516,1450,
,19/08/2018,8,Other,1310,1541,1450,
,20/08/2018,9.1,Other,1388,1531,1450,
,21/08/2018,9.2,Other,1250,1550,1420,
,22/08/2018,11,Other,1250,1520,1380,
,23/08/2018,8.2,Other,1280,1590,1350,
,24/08/2018,6.5,Other,1333,1488,1400,
,25/08/2018,9,Other,1300,1600,1450,
,26/08/2018,9.5,Other,1310,1580,1450,
,27/08/2018,9.5,Other,1353,1477,1400,
,28/08/2018,10,Other,1333,1445,1400,
,29/08/2018,10.5,Other,1289,1500,1350,
,30/08/2018,10.8,Other,1324,1500,1450,
Sadhaura,01/08/2018,0.4,Onion,1300,1500,1400,
,02/08/2018,0.4,Onion,1200,1600,1400,
,03/08/2018,1.3,Onion,1400,1600,1500,
,04/08/2018,1.3,Onion,1200,1600,1400,
,05/08/2018,8,Onion,1500,2000,1700,
,06/08/2018,0.7,Onion,1500,2000,1700,
,07/08/2018,1.3,Onion,1500,2400,2000,
,08/08/2018,0.8,Onion,1500,2400,2000,
,09/08/2018,0.8,Onion,1500,2000,1800,
,10/08/2018,0.7,Onion,1500,2000,1800,
,11/08/2018,1.2,Onion,1500,2000,1700,
,12/08/2018,0.8,Onion,1600,2000,1800,
,13/08/2018,1.1,Onion,1400,1800,1600,
,14/08/2018,1.4,Onion,1000,1500,1200,
,15/08/2018,1.1,Onion,1000,1300,1200,
,16/08/2018,1.2,Onion,1200,1400,1300,
,17/08/2018,0.4,Onion,1200,1400,1300,
,18/08/2018,1,Onion,1200,1600,1400,
,19/08/2018,1.1,Onion,1200,1600,1400,
,20/08/2018,0.9,Onion,1000,1400,1200,
,21/08/2018,1.1,Onion,1200,1600,1400,
,22/08/2018,1.3,Onion,1200,1600,1400,
,23/08/2018,0.8,Onion,1200,1400,1300,
,24/08/2018,0.4,Onion,1000,1400,1200,
,25/08/2018,1,Onion,1000,1400,1200,
,28/08/2018,0.4,Onion,1000,1400,1200,
,29/08/2018,0.9,Onion,1000,1400,1200,
Safidon,06/08/2018,3,Other,1800,1800,1800,
,13/08/2018,4,Other,1400,2000,1650,
Samalkha,01/08/2018,2.3,Local,1500,1800,1700,
,03/08/2018,0.1,Local,1200,1400,1300,
,07/08/2018,0.2,Local,1400,1600,1500,
,08/08/2018,0.7,Local,1800,2000,1900,
,09/08/2018,0.27,Local,1500,1700,1600,
,10/08/2018,0.5,Local,1300,1500,1400,
,11/08/2018,0.1,Local,1200,1400,1300,
,13/08/2018,3.25,Local,1200,1400,1300,
,14/08/2018,0.95,Local,1200,1500,1400,
,15/08/2018,1,Local,500,1200,900,
,17/08/2018,1.65,Local,1000,1400,1300,
,19/08/2018,0.2,Local,1200,1400,1300,
,20/08/2018,0.25,Local,800,1000,900,
,21/08/2018,0.2,Local,900,1100,1000,
,23/08/2018,0.9,Local,1000,1200,1100,
,24/08/2018,0.2,Local,1000,1200,1100,
,27/08/2018,1,Local,1100,1300,1200,
,28/08/2018,1.8,Local,800,1200,1000,
,31/08/2018,0.54,Local,800,1000,900,
Sampla,04/08/2018,7.5,Other,1600,1700,1700,
,14/08/2018,1.5,Other,1600,1600,1600,
,29/08/2018,3,Other,1500,1500,1500,
,30/08/2018,1.5,Other,1500,1500,1500,
Shahabad,02/08/2018,7.1,Onion,1100,1605,1300,
,03/08/2018,4,Onion,700,1600,1100,
,04/08/2018,10.7,Onion,1100,1600,1200,
,06/08/2018,6.8,Onion,1055,1600,1300,
,07/08/2018,3.5,Onion,800,1600,1100,
,08/08/2018,4.3,Onion,950,1600,1200,
,09/08/2018,5.6,Onion,700,1600,1200,
,10/08/2018,9.7,Onion,650,1600,900,
,11/08/2018,4.6,Onion,800,1600,1200,
,13/08/2018,3.6,Onion,700,1600,1200,
,14/08/2018,5.7,Onion,875,1530,1100,
,15/08/2018,4.5,Onion,800,1500,1200,
,16/08/2018,7.1,Onion,675,1500,1100,
,17/08/2018,6.2,Onion,725,1550,1000,
,18/08/2018,6.8,Onion,775,1400,1200,
,20/08/2018,2.2,Onion,1150,1400,1200,
,21/08/2018,8.6,Onion,510,1400,900,
,22/08/2018,1.6,Onion,1100,1700,1500,
,23/08/2018,2.6,Onion,700,1400,800,
,24/08/2018,3.8,Onion,731,1500,1200,
,25/08/2018,5.5,Onion,600,1500,800,
,27/08/2018,7.1,Onion,605,1605,1000,
,28/08/2018,8,Onion,600,1500,1200,
,29/08/2018,6.1,Onion,750,1585,1200,
,30/08/2018,4.5,Onion,820,1500,1200,
,31/08/2018,6.9,Onion,625,1500,1100,
Shahzadpur,01/08/2018,0.6,Local,1000,1200,1000,
,02/08/2018,0.46,Local,800,1300,800,
,03/08/2018,0.55,Local,800,1200,1200,
,04/08/2018,0.55,Local,900,1000,900,
,06/08/2018,0.3,Local,1200,1200,1200,
,07/08/2018,0.31,Local,1000,1200,1000,
,08/08/2018,0.48,Local,1000,1200,1000,
,09/08/2018,0.71,Local,1000,1200,1200,
,10/08/2018,0.36,Local,1200,1300,1300,
,11/08/2018,0.41,Local,1000,1200,1000,
,13/08/2018,0.44,Local,1000,1300,1000,
,14/08/2018,0.41,Local,1000,1200,1000,
,15/08/2018,0.5,Local,900,1000,1000,
,16/08/2018,0.35,Local,950,1000,1000,
,17/08/2018,0.33,Local,1000,1000,1000,
,18/08/2018,0.8,Local,850,1100,1000,
,20/08/2018,0.42,Local,900,1000,900,
,21/08/2018,0.44,Local,800,925,800,
,22/08/2018,0.59,Local,900,950,900,
,23/08/2018,0.66,Local,800,900,900,
,24/08/2018,0.4,Local,900,1100,1100,
,25/08/2018,0.95,Local,700,1200,1200,
,27/08/2018,0.56,Local,800,800,800,
,28/08/2018,0.56,Local,900,900,900,
,29/08/2018,0.59,Local,1000,1300,1100,
,30/08/2018,0.53,Local,800,1100,1100,
,31/08/2018,0.66,Local,900,900,900,
Sirsa,01/08/2018,14.1,Other,1200,1500,1400,
,02/08/2018,23.5,Other,1300,1400,1350,
,03/08/2018,10.6,Other,800,1500,1400,
,04/08/2018,19,Other,1300,1500,1400,
,06/08/2018,16,Other,1400,1500,1450,
,07/08/2018,16.4,Other,1400,1450,1425,
,08/08/2018,24.3,Other,1000,1500,1400,
,09/08/2018,6.5,Other,1000,1500,1400,
,10/08/2018,9.5,Other,1000,1800,1400,
,11/08/2018,12.1,Other,1000,1400,1400,
,13/08/2018,21.5,Other,900,1550,1400,
,14/08/2018,28.7,Other,1000,1400,1300,
,15/08/2018,16.8,Other,1300,1400,1350,
,16/08/2018,10.5,Other,1350,1400,1375,
,17/08/2018,23.4,Other,1000,1400,1300,
,18/08/2018,15,Other,1200,1400,1300,
,20/08/2018,10.1,Other,1300,1400,1350,
,21/08/2018,13,Other,1200,1500,1400,
,22/08/2018,24.5,Other,1200,1410,1400,
,23/08/2018,26.8,Other,1300,1400,1370,
,24/08/2018,24.2,Other,1300,1400,1350,
,25/08/2018,16.1,Other,1200,1400,1300,
,27/08/2018,11.4,Other,1200,1400,1300,
,28/08/2018,38.4,Other,1000,1500,1300,
,29/08/2018,15.6,Other,1000,1400,1300,
,30/08/2018,22.8,Other,1100,1300,1250,
,31/08/2018,25,Other,1200,1400,1300,
Siwan,20/08/2018,0.4,Other,1800,2000,2000,
,21/08/2018,0.9,Other,1800,1900,1800,
,22/08/2018,0.7,Other,1500,1600,1600,
,23/08/2018,0.6,Other,1400,1600,1500,
,24/08/2018,0.3,Other,1400,1500,1500,
,25/08/2018,0.5,Other,1400,1500,1500,
,28/08/2018,0.4,Other,1500,1500,1500,
,29/08/2018,0.5,Other,1400,1500,1500,
,30/08/2018,0.5,Other,1400,1600,1500,
,31/08/2018,0.5,Other,1300,1500,1400,
Sohna,01/08/2018,5,Onion,1500,1600,1550,
,02/08/2018,5.6,Onion,1500,1800,1700,
,03/08/2018,9.6,Onion,1500,1800,1700,
,04/08/2018,2.6,Onion,1500,1800,1700,
,05/08/2018,6,Onion,1400,1600,1500,
,06/08/2018,2.3,Onion,1500,1600,1550,
,07/08/2018,2.8,Onion,1500,1600,1550,
,08/08/2018,2.1,Onion,1500,1600,1550,
,09/08/2018,3.3,Onion,1500,2500,2100,
,10/08/2018,1.9,Onion,1400,1600,1500,
,11/08/2018,5.2,Onion,1400,1600,1500,
,14/08/2018,3.8,Onion,1300,1600,1500,
,15/08/2018,7.9,Onion,1300,1500,1400,
,16/08/2018,2.2,Onion,1500,1500,1500,
,17/08/2018,10.8,Onion,1300,1500,1400,
,18/08/2018,5,Onion,1400,1500,1450,
,19/08/2018,7.3,Onion,1000,1500,1300,
,20/08/2018,6,Onion,1200,1500,1400,
,21/08/2018,4.9,Onion,1400,1500,1450,
,25/08/2018,7.3, ,NR,NR,NR,
,27/08/2018,6.3, ,NR,NR,NR,
,28/08/2018,2.8, ,NR,NR,NR,
,29/08/2018,4, ,NR,NR,NR,
,30/08/2018,3.8, ,NR,NR,NR,
,31/08/2018,5.7, ,NR,NR,NR,
Sonepat,01/08/2018,1.4,Other,2500,3500,2500,
,02/08/2018,1.4,Other,2500,3500,2500,
,03/08/2018,2.2,Other,1500,1800,1500,
,04/08/2018,16.1,Other,1500,1900,1500,
,06/08/2018,2.4,Other,1500,1800,1500,
,08/08/2018,8.2,Other,1500,1900,1500,
,09/08/2018,3.9,Other,1500,1800,1500,
,17/08/2018,1.6,Other,1400,1700,1400,
,20/08/2018,25.2,Other,1200,1500,1200,
,21/08/2018,2.1,Other,1400,1600,1400,
,23/08/2018,2.5,Other,1500,1900,1500,
,27/08/2018,49.7,Other,1200,2000,1200,
,29/08/2018,29.8,Other,1200,2000,2000,
,30/08/2018,0.4,Other,5500,6000,5500,
,31/08/2018,4.7,Other,1200,1900,1200,
Tarori,04/08/2018,0.6,Nasik,3500,4000,3800,
,31/08/2018,1.2,Nasik,2000,2350,2200,
Taura,02/08/2018,3.7,Nasik,1600,1600,1600,
,04/08/2018,1,Nasik,1600,1600,1600,
,21/08/2018,2,Nasik,1500,1500,1500,
,22/08/2018,3,Nasik,1500,1500,1500,
,23/08/2018,1,Nasik,1500,1500,1500,
,24/08/2018,4.4,Nasik,1450,1500,1500,
,26/08/2018,0.5,Nasik,1400,1500,1400,
Thanesar,01/08/2018,19.8,Other,800,1800,1300,
,02/08/2018,21,Other,800,1800,1300,
,03/08/2018,19,Other,800,1800,1300,
,05/08/2018,20,Other,800,1800,1300,
,06/08/2018,20.5,Other,800,1800,1300,
,07/08/2018,21,Other,800,1800,1300,
,08/08/2018,19.6,Other,800,1800,1300,
,09/08/2018,19.8,Other,800,1800,1300,
,11/08/2018,21,Other,800,1800,1300,
,13/08/2018,21.5,Other,800,1800,1300,
,14/08/2018,20.5,Other,800,1800,1300,
,15/08/2018,19.5,Other,800,1800,1300,
,16/08/2018,21,Other,800,1800,1300,
,17/08/2018,20,Other,800,1800,1300,
,18/08/2018,19.8,Other,800,1800,1300,
,21/08/2018,20,Other,800,1800,1300,
,22/08/2018,19,Other,800,1800,1300,
,23/08/2018,19.5,Other,800,1800,1300,
,24/08/2018,20,Other,800,1800,1300,
,27/08/2018,19.5,Other,800,1800,1300,
Uklana,01/08/2018,1.5,Onion,1300,1500,1500,
,03/08/2018,2.5,Onion,1400,1400,1400,
,05/08/2018,2,Onion,1300,1300,1300,
,06/08/2018,4,Onion,1400,1400,1400,
,09/08/2018,0.5,Onion,1500,1500,1500,
,10/08/2018,1.3,Onion,1500,1800,1800,
,11/08/2018,0.7,Onion,1700,1700,1700,
,13/08/2018,0.5,Onion,1500,1500,1500,
,16/08/2018,1,Onion,1200,1200,1200,
,17/08/2018,1,Onion,1500,1500,1500,
,18/08/2018,0.5,Onion,1600,1600,1600,
,21/08/2018,2,Onion,1500,1600,1600,
,22/08/2018,1.3,Onion,1300,1600,1500,
,24/08/2018,6.5,Onion,1400,1500,1500,
,28/08/2018,0.9,Onion,1400,1800,1800,
,29/08/2018,1.5,Onion,1200,1200,1200,
,30/08/2018,0.7,Onion,1400,1400,1400,
,31/08/2018,0.5,Onion,1500,1500,1500,
Yamuna Nagar,01/08/2018,9,Other,1400,1600,1600,
,02/08/2018,9,Other,1400,1600,1600,
,03/08/2018,9,Other,1500,1600,1600,
,04/08/2018,7,Other,1400,1600,1600,
,05/08/2018,11,Other,1400,1700,1600,
,07/08/2018,13,Other,1400,1700,1600,
,08/08/2018,11,Other,1400,1700,1600,
,09/08/2018,7,Other,1400,1700,1600,
,10/08/2018,19.5,Other,1500,1700,1700,
,11/08/2018,17,Other,1500,1700,1700,
,12/08/2018,15,Other,1500,1700,1700,
,15/08/2018,9.5,Other,1500,1700,1700,
,16/08/2018,12,Other,1500,1700,1700,
,17/08/2018,15,Other,1500,1700,1700,
,18/08/2018,11.5,Other,1500,1700,1700,
,19/08/2018,12,Other,1500,1700,1700,
,20/08/2018,13,Other,1500,1700,1700,
,21/08/2018,11.5,Other,1500,1600,1600,
,22/08/2018,10.5,Other,1500,1600,1600,
,23/08/2018,11,Other,1400,1600,1600,
