Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/05/2018,2,Other,1000,1000,1000,
,03/05/2018,2,Other,1000,1000,1000,
,04/05/2018,2,Other,1000,1000,1000,
,05/05/2018,2,Other,1000,1000,1000,
,07/05/2018,1,Other,800,800,800,
,08/05/2018,1,Other,800,800,800,
,09/05/2018,1,Other,800,800,800,
,10/05/2018,1.5,Other,800,800,800,
,11/05/2018,1.5,Other,800,800,800,
,12/05/2018,1.5,Other,800,800,800,
,14/05/2018,1,Other,800,800,800,
,15/05/2018,1,Other,800,800,800,
,16/05/2018,1.5,Other,800,800,800,
,17/05/2018,1.5,Other,800,800,800,
,18/05/2018,2,Other,800,800,800,
,19/05/2018,2,Other,700,800,750,
,21/05/2018,1.5,Other,800,800,800,
,22/05/2018,1.5,Other,700,800,750,
,23/05/2018,1.5,Other,700,800,750,
,24/05/2018,2,Other,700,800,750,
,25/05/2018,3,Other,700,1000,750,
,26/05/2018,1,Other,700,800,750,
,28/05/2018,1,Other,800,800,800,
,29/05/2018,0.5,Other,800,900,850,
,30/05/2018,1.9,Other,700,800,750,
,31/05/2018,0.6,Other,800,1400,1000,
Mohindergarh,01/05/2018,14,Onion,600,800,700,
,02/05/2018,10,Onion,600,800,750,
,03/05/2018,6,Onion,900,1200,1000,
,04/05/2018,12.8,Onion,700,900,800,
,05/05/2018,18.5,Other,650,900,800,
,06/05/2018,18.4,Onion,600,800,750,
,07/05/2018,14.5,Onion,600,900,800,
,08/05/2018,19.1,Onion,600,800,750,
,09/05/2018,11.5,Onion,600,800,700,
,10/05/2018,9,Onion,700,800,750,
,11/05/2018,13.8,Onion,650,900,800,
,12/05/2018,10.55,Onion,650,900,800,
,13/05/2018,10,Onion,700,900,800,
,14/05/2018,13,Onion,700,900,850,
,16/05/2018,11,Onion,700,900,850,
,17/05/2018,13.6,Onion,700,900,800,
,18/05/2018,20.3,Onion,700,900,800,
,19/05/2018,13.5,Onion,800,900,900,
,20/05/2018,16.5,Onion,600,900,800,
,21/05/2018,13,Onion,600,900,800,
,22/05/2018,16.5,Onion,700,1000,900,
,23/05/2018,8.5,Onion,800,900,900,
,24/05/2018,11.7,Onion,800,900,900,
,25/05/2018,14.7,Onion,700,1000,900,
,26/05/2018,10.2,Onion,800,900,900,
,27/05/2018,15.5,Onion,800,1000,900,
,28/05/2018,15.2,Onion,800,900,900,
,29/05/2018,8.8,Onion,700,900,800,
,30/05/2018,8.3,Onion,800,900,900,
,31/05/2018,9,Onion,700,1000,900,
Mullana,11/05/2018,0.2,Other,600,600,600,
Mustafabad,01/05/2018,1.4,Other,700,800,800,
,02/05/2018,0.7,Other,600,800,700,
,03/05/2018,0.7,Other,600,800,700,
,04/05/2018,0.8,Other,600,800,700,
,05/05/2018,0.8,Other,600,800,700,
,06/05/2018,1,Other,600,800,800,
,07/05/2018,1,Other,600,800,800,
,08/05/2018,0.8,Other,600,700,700,
,09/05/2018,1,Other,600,800,800,
,10/05/2018,0.5,Other,500,700,500,
,11/05/2018,0.6,Other,600,700,600,
,12/05/2018,0.7,Other,600,700,700,
,13/05/2018,0.7,Other,600,700,600,
,14/05/2018,0.8,Other,600,700,600,
,15/05/2018,0.8,Other,600,700,600,
,16/05/2018,0.5,Other,600,700,600,
,17/05/2018,0.5,Other,600,700,600,
,18/05/2018,0.6,Other,500,700,500,
,19/05/2018,0.6,Other,600,700,600,
,20/05/2018,0.5,Other,600,700,600,
,21/05/2018,0.6,Other,600,700,600,
,22/05/2018,0.5,Other,500,600,500,
,23/05/2018,0.6,Other,500,600,500,
,24/05/2018,0.6,Other,500,600,600,
,25/05/2018,0.6,Other,500,600,600,
,26/05/2018,0.5,Other,500,800,700,
,27/05/2018,0.5,Other,500,900,800,
,28/05/2018,0.5,Other,500,900,800,
,29/05/2018,0.6,Other,500,900,800,
,30/05/2018,0.5,Other,500,700,600,
Naraingarh,01/05/2018,31.9,Onion,600,1000,725,
,02/05/2018,44,Onion,480,900,700,
,03/05/2018,59.3,Onion,500,900,750,
,04/05/2018,36.7,Onion,540,800,700,
,05/05/2018,78.7,Onion,480,800,715,
,06/05/2018,85.3,Onion,350,725,700,
,07/05/2018,65.8,Onion,540,800,680,
,08/05/2018,91.7,Onion,350,730,650,
,09/05/2018,128.5,Onion,400,750,650,
,10/05/2018,90.58,Onion,465,735,700,
,11/05/2018,81.22,Onion,550,751,710,
,12/05/2018,126.03,Onion,450,800,720,
,14/05/2018,108.7,Onion,500,800,720,
,15/05/2018,128.45,Onion,500,800,710,
,16/05/2018,110,Onion,500,735,720,
,17/05/2018,87.6,Onion,550,770,690,
,18/05/2018,133.3,Onion,500,800,680,
,19/05/2018,66.05,Onion,560,800,725,
,21/05/2018,34,Onion,670,800,710,
,22/05/2018,64.3,Onion,650,800,725,
,23/05/2018,58,Onion,625,900,740,
,24/05/2018,42.8,Onion,500,900,750,
,25/05/2018,37,Onion,530,900,800,
,26/05/2018,40.8,Onion,590,900,790,
,28/05/2018,15.22,Onion,750,900,780,
,29/05/2018,20.82,Onion,650,1000,800,
,30/05/2018,18.3,Onion,600,1000,800,
Narnaul,01/05/2018,3.2,Other,650,750,700,
,02/05/2018,3.8,Other,750,850,800,
,03/05/2018,4,Other,750,800,775,
,04/05/2018,4.2,Other,650,750,700,
,05/05/2018,4.5,Other,750,850,800,
,07/05/2018,4.4,Other,750,850,800,
,08/05/2018,4.2,Other,750,850,800,
,09/05/2018,4.2,Other,650,750,700,
,10/05/2018,3.5,Other,750,800,775,
,11/05/2018,3.8,Other,700,800,750,
,12/05/2018,3.5,Other,750,800,775,
,14/05/2018,3.8,Other,750,850,800,
,15/05/2018,8.7,Other,700,900,800,
,16/05/2018,3.4,Other,750,900,800,
,17/05/2018,3.8,Other,700,900,800,
,18/05/2018,5.4,Other,700,900,900,
,19/05/2018,3.6,Other,700,900,775,
,20/05/2018,3.3,Other,700,800,800,
,21/05/2018,4.6,Other,700,900,800,
,22/05/2018,4.4,Other,700,800,800,
,23/05/2018,5.6,Other,700,900,800,
,24/05/2018,3.5,Other,750,800,800,
,25/05/2018,4.5,Other,700,800,800,
,26/05/2018,4.3,Other,750,900,800,
,27/05/2018,4.8,Other,750,1000,850,
,28/05/2018,4.2,Other,750,1000,800,
,30/05/2018,4.5,Other,750,1000,850,
Narnaund,02/05/2018,0.4,Other,1100,1300,1200,
,03/05/2018,0.45,Other,1200,1500,1300,
,04/05/2018,0.6,Other,1000,1200,1100,
,05/05/2018,0.9,Other,1000,1200,1100,
,07/05/2018,0.7,Other,800,1000,900,
,08/05/2018,0.7,Other,900,1000,1000,
,09/05/2018,0.9,Other,800,1000,900,
,10/05/2018,0.8,Other,900,1000,1000,
,11/05/2018,0.8,Other,800,1000,900,
,12/05/2018,0.9,Other,800,1000,900,
,13/05/2018,0.7,Other,700,1000,800,
,14/05/2018,0.65,Other,800,1000,900,
,15/05/2018,0.45,Other,900,1000,1000,
,16/05/2018,0.7,Other,900,1000,1000,
,17/05/2018,0.4,Other,800,1000,900,
,18/05/2018,0.4,Other,800,1000,900,
,19/05/2018,0.65,Other,900,1200,1000,
,21/05/2018,0.4,Other,1500,1700,1600,
,22/05/2018,0.6,Other,900,1200,1000,
,23/05/2018,0.5,Other,800,1000,900,
,24/05/2018,0.4,Other,900,1200,1000,
,25/05/2018,0.55,Other,800,1000,900,
,26/05/2018,0.65,Other,1100,1300,1200,
,27/05/2018,0.55,Other,1000,1200,1100,
,28/05/2018,0.7,Other,1000,1200,1100,
,29/05/2018,0.65,Other,900,1200,1000,
,30/05/2018,0.7,Other,1100,1200,1200,
Narwana,01/05/2018,0.9,Other,700,1000,875,
,02/05/2018,1,Other,700,1000,875,
,03/05/2018,0.6,Other,700,1000,875,
,04/05/2018,0.72,Other,650,1000,825,
,05/05/2018,1,Other,800,800,800,
,06/05/2018,1.05,Other,750,1000,875,
,07/05/2018,1.2,Other,750,1000,875,
,08/05/2018,1.7,Other,700,1000,875,
,09/05/2018,1.2,Other,700,1000,850,
,10/05/2018,0.85,Other,700,1000,850,
,11/05/2018,0.9,Other,700,1000,850,
,12/05/2018,1.2,Other,700,1000,850,
,13/05/2018,0.9,Other,700,1000,850,
,14/05/2018,0.8,Other,700,1000,850,
,15/05/2018,1.5,Other,700,1000,850,
,16/05/2018,1,Other,750,1000,875,
,17/05/2018,0.9,Other,750,1000,875,
,18/05/2018,0.65,Other,750,1000,875,
,19/05/2018,1,Other,750,1000,875,
,21/05/2018,1,Other,750,1000,875,
,22/05/2018,0.9,Other,750,1000,875,
,23/05/2018,1.2,Other,750,1000,875,
,24/05/2018,0.9,Other,750,1000,875,
,25/05/2018,1.5,Other,750,1000,875,
,26/05/2018,2.1,Other,750,1000,875,
,27/05/2018,1.5,Other,750,1000,875,
,28/05/2018,1,Other,750,1000,875,
,29/05/2018,1.2,Other,750,1200,875,
,30/05/2018,2.1,Other,750,1000,875,
New Grain Market , Rohtak,04/05/2018,225,Other,700,1100,900,
,05/05/2018,340,Other,800,1000,900,
,06/05/2018,80,Other,700,900,800,
New Grain Market(main), Karnal,01/05/2018,10,Other,800,1000,900,
,02/05/2018,32,Other,800,1000,900,
,03/05/2018,35,Other,800,1000,900,
,04/05/2018,25,Other,800,1000,900,
,05/05/2018,40.5,Other,800,1000,900,
,06/05/2018,98,Other,800,1000,900,
,07/05/2018,52,Other,600,1000,800,
,08/05/2018,9,Other,600,1000,800,
,09/05/2018,40,Other,600,1000,800,
,10/05/2018,11,Other,600,1000,800,
,11/05/2018,29,Other,600,1000,800,
,12/05/2018,7.5,Other,650,900,850,
,13/05/2018,16,Other,650,900,800,
,14/05/2018,35,Other,650,900,800,
,15/05/2018,56,Other,650,1000,850,
,16/05/2018,58,Other,650,1000,850,
,17/05/2018,50,Other,650,1000,800,
,18/05/2018,22.5,Other,600,900,800,
,19/05/2018,40,Other,600,1000,800,
,20/05/2018,60,Other,600,1000,800,
,21/05/2018,46,Other,600,1000,800,
,22/05/2018,60,Other,600,1000,800,
,23/05/2018,26,Other,600,1000,700,
,24/05/2018,63,Other,650,1000,800,
,26/05/2018,53,Other,650,900,800,
,27/05/2018,31.5,Other,650,900,800,
,28/05/2018,32.5,Other,650,900,800,
,29/05/2018,33.5,Other,600,900,800,
,30/05/2018,11,Other,700,900,800,
,31/05/2018,12.5,Other,650,900,800,
Nissing,02/05/2018,0.2,Other,1000,1000,1000,
,04/05/2018,0.1,Other,1200,1200,1200,
,06/05/2018,0.03,Other,1000,1000,1000,
,16/05/2018,0.2,Other,1000,1000,1000,
,17/05/2018,0.1,Other,1000,1000,1000,
,18/05/2018,0.1,Other,1000,1000,1000,
,20/05/2018,0.03,Other,1000,1000,1000,
,21/05/2018,0.1,Other,900,900,900,
,27/05/2018,0.02,Other,1000,1000,1000,
Nuh,23/05/2018,2,Other,900,1000,950,
Palwal,02/05/2018,3,Onion,900,900,900,
,03/05/2018,2,Onion,900,950,925,
,04/05/2018,1,Onion,1000,1000,1000,
,05/05/2018,4,Onion,800,900,850,
,07/05/2018,5,Onion,800,1000,900,
,08/05/2018,6,Onion,800,800,800,
,09/05/2018,1,Onion,900,900,900,
,10/05/2018,2.5,Onion,900,950,925,
,12/05/2018,5,Onion,800,900,850,
,17/05/2018,12.5,Onion,800,900,850,
,19/05/2018,5,Onion,800,900,850,
,20/05/2018,8,Onion,900,900,900,
,22/05/2018,8,Onion,800,900,850,
,24/05/2018,4,Onion,800,800,800,
,25/05/2018,5,Onion,800,1000,900,
,26/05/2018,7.2,Onion,900,1000,950,
,28/05/2018,7,Onion,800,1000,900,
,30/05/2018,0.5,Onion,1000,1000,1000,
,31/05/2018,1,Onion,1000,1000,1000,
Panchkul(Kalka),01/05/2018,1,Other,900,1100,1000,
,02/05/2018,1,Other,900,1100,1000,
,03/05/2018,1,Other,1000,1200,1100,
,04/05/2018,1,Other,1000,1200,1100,
,05/05/2018,1,Other,1100,1300,1200,
,06/05/2018,1,Other,1100,1400,1200,
,07/05/2018,1,Other,1000,1200,1100,
,08/05/2018,1,Other,1200,1400,1300,
,09/05/2018,1,Other,1200,1400,1300,
,10/05/2018,1,Other,1200,1400,1300,
,11/05/2018,1,Other,1000,1200,1100,
,12/05/2018,1,Other,1000,1200,1100,
,13/05/2018,1,Other,1000,1200,1100,
,14/05/2018,1,Other,1100,1400,1200,
,15/05/2018,1,Other,1200,1400,1300,
,16/05/2018,1,Other,1100,1300,1200,
,17/05/2018,1,Other,1200,1400,1300,
,18/05/2018,1,Other,1200,1400,1300,
,19/05/2018,1,Other,1200,1400,1300,
,20/05/2018,1,Other,1100,1300,1200,
,21/05/2018,1,Other,1100,1300,1200,
,22/05/2018,1,Other,1100,1300,1200,
,23/05/2018,1,Other,1000,1200,1100,
,24/05/2018,1,Other,1100,1300,1200,
,25/05/2018,1,Other,1100,1300,1200,
,26/05/2018,1,Other,1100,1300,1200,
,27/05/2018,1,Other,1000,1200,1100,
,28/05/2018,1,Other,1000,1200,1100,
,29/05/2018,1,Other,1100,1300,1200,
,30/05/2018,1,Other,1000,1200,1100,
,31/05/2018,1,Other,1000,1200,1100,
Panipat,02/05/2018,62.5,Other,800,1050,900,
,04/05/2018,16.5,Other,700,1050,900,
,07/05/2018,15.9,Other,800,1000,950,
,11/05/2018,84,Other,700,850,800,
,14/05/2018,89,Other,800,1000,850,
,15/05/2018,23.8,Other,800,900,800,
,16/05/2018,5.3,Other,800,900,800,
,17/05/2018,7.1,Other,800,800,800,
,19/05/2018,90,Other,700,1000,950,
,21/05/2018,90,Other,700,1000,900,
,22/05/2018,11.8,Other,900,1100,950,
,28/05/2018,23.6,Other,800,950,950,
,30/05/2018,23.3,Other,700,850,850,
,31/05/2018,50.2,Other,600,1000,850,
Pataudi,01/05/2018,2.4,Other,700,700,700,
,02/05/2018,3.4,Other,600,700,650,
,03/05/2018,1.45,Other,700,1100,900,
,04/05/2018,2.25,Other,700,700,700,
,05/05/2018,1.2,Other,700,700,700,
,07/05/2018,3.5,Other,700,750,725,
,08/05/2018,2.7,Other,700,800,750,
,09/05/2018,1.7,Other,800,800,800,
,10/05/2018,3.9,Other,800,1000,900,
,11/05/2018,1.4,Other,900,1000,950,
,12/05/2018,1,Other,900,900,900,
,13/05/2018,2.7,Other,800,900,850,
,14/05/2018,1.2,Other,800,800,800,
,15/05/2018,2.7,Other,800,900,850,
,16/05/2018,1.8,Other,900,900,900,
,17/05/2018,2.6,Other,600,900,750,
,18/05/2018,2.5,Other,900,900,900,
,19/05/2018,4,Other,700,900,800,
,21/05/2018,4.1,Other,600,900,750,
,22/05/2018,2.12,Other,1000,1000,1000,
,23/05/2018,1.2,Other,800,800,800,
,24/05/2018,1.2,Other,900,900,900,
,25/05/2018,2.5,Other,800,800,800,
,26/05/2018,1.4,Other,800,900,850,
,27/05/2018,1.55,Other,800,1000,900,
,28/05/2018,0.8,Other,800,800,800,
,29/05/2018,1.5,Other,900,900,900,
,30/05/2018,1.2,Other,900,900,900,
,31/05/2018,1.4,Other,800,800,800,
Pehowa,01/05/2018,0.2,Other,1200,1200,1200,
,04/05/2018,0.2,Other,1200,1200,1200,
,07/05/2018,0.2,Other,1200,1200,1200,
,11/05/2018,0.2,Other,1300,1300,1300,
,15/05/2018,3,Other,600,600,600,
,22/05/2018,0.6,Other,1200,1200,1200,
,23/05/2018,0.2,Other,800,812,810,
,24/05/2018,0.2,Other,810,890,830,
,25/05/2018,0.2,Other,900,900,900,
,29/05/2018,0.2,Other,1200,1200,1200,
Pipli,01/05/2018,472,Onion,201,727,591,
,02/05/2018,187,Onion,320,728,652,
,04/05/2018,529,Onion,380,760,640,
,05/05/2018,667,Onion,365,769,635,
,06/05/2018,467,Onion,400,733,640,
,07/05/2018,650,Onion,311,1050,665,
,09/05/2018,564,Onion,311,791,660,
,10/05/2018,691,Onion,200,863,650,
,11/05/2018,637,Onion,151,741,641,
,12/05/2018,641,Onion,411,735,610,
,13/05/2018,489,Onion,281,751,615,
,15/05/2018,425,Onion,300,715,630,
,16/05/2018,563,Onion,310,711,655,
,17/05/2018,527,Onion,223,851,721,
,18/05/2018,4915,Onion,382,922,656,
,19/05/2018,342,Onion,301,802,630,
,20/05/2018,272,Onion,301,811,618,
,21/05/2018,542,Onion,340,905,724,
,22/05/2018,300,Onion,361,1235,785,
,23/05/2018,322,Onion,500,945,780,
,24/05/2018,245,Onion,421,1121,811,
,26/05/2018,178,Onion,200,974,752,
,28/05/2018,202,Onion,495,931,753,
,29/05/2018,114,Onion,600,918,835,
,30/05/2018,84,Onion,300,1033,798,
,31/05/2018,84,Onion,601,990,760,
Punhana,02/05/2018,3,Other,1200,1500,1500,
,03/05/2018,0.5,Other,2000,2000,2000,
,04/05/2018,3.5,Other,1000,1000,1000,
,05/05/2018,2.5,Other,1000,1200,1000,
,06/05/2018,2.5,Other,800,1000,900,
,07/05/2018,1,Other,1000,1000,1000,
,08/05/2018,2,Other,1000,1200,1200,
,09/05/2018,3.4,Other,800,1200,800,
,11/05/2018,4.5,Other,1000,1000,1000,
,12/05/2018,0.8,Other,1000,1000,1000,
,14/05/2018,1,Other,1000,1000,1000,
,15/05/2018,1.5,Other,900,1000,1000,
,21/05/2018,4,Other,1000,1000,1000,
,22/05/2018,3,Other,1000,1000,1000,
,24/05/2018,3.6,Other,1200,1200,1200,
,25/05/2018,2.5,Other,1000,1000,1000,
,30/05/2018,3.5,Other,1000,1000,1000,
,31/05/2018,1.5,Other,1500,1500,1500,
Radaur,01/05/2018,4,Other,600,1000,800,
,02/05/2018,4,Other,600,700,700,
,03/05/2018,4,Other,600,800,700,
,04/05/2018,5,Other,800,1000,900,
,05/05/2018,6,Other,700,900,800,
,06/05/2018,9,Other,600,800,700,
,07/05/2018,10,Other,600,800,700,
,08/05/2018,5,Other,600,800,700,
,09/05/2018,7,Other,600,800,700,
,10/05/2018,10,Other,600,800,700,
,11/05/2018,6,Other,600,800,700,
,12/05/2018,8,Other,600,800,700,
,14/05/2018,4,Other,600,800,700,
,15/05/2018,3,Other,650,650,650,
,16/05/2018,6,Other,700,900,800,
,19/05/2018,5, ,NR,NR,NR,
,20/05/2018,7,Other,700,900,800,
,21/05/2018,9,Other,700,900,800,
,22/05/2018,5,Other,800,900,850,
,23/05/2018,5,Other,700,900,800,
,24/05/2018,6,Other,600,800,700,
,25/05/2018,5,Other,700,800,750,
,27/05/2018,8,Other,800,800,800,
,28/05/2018,8,Other,800,800,800,
,29/05/2018,7,Other,700,900,800,
,30/05/2018,8,Other,700,850,800,
,31/05/2018,6,Other,700,800,750,
Rania,01/05/2018,0.1,Other,900,1000,900,
,02/05/2018,0.1,Other,900,910,910,
,03/05/2018,0.1,Other,900,910,910,
,11/05/2018,0.2,Other,810,1000,890,
,12/05/2018,0.14,Other,800,850,850,
,13/05/2018,0.18,Other,750,970,890,
,14/05/2018,0.22,Other,815,900,880,
,15/05/2018,0.22,Other,800,880,840,
,16/05/2018,0.29,Other,780,900,900,
,17/05/2018,0.2,Other,800,905,900,
,18/05/2018,0.18,Other,800,915,910,
,19/05/2018,0.22,Other,850,950,880,
,20/05/2018,0.15,Other,800,910,875,
,21/05/2018,0.15,Other,830,870,845,
,24/05/2018,0.21,Other,800,900,800,
,25/05/2018,0.24,Other,700,920,850,
,26/05/2018,0.16,Other,800,870,850,
,27/05/2018,0.17,Other,800,900,900,
,28/05/2018,0.17,Other,880,910,900,
,29/05/2018,0.2,Other,800,850,840,
,30/05/2018,0.17,Other,850,900,850,
,31/05/2018,0.17,Other,800,915,900,
Rania(Jiwan nagar),11/05/2018,0.1,Other,800,900,900,
,12/05/2018,0.1,Other,980,1000,1000,
,13/05/2018,0.11,Other,810,900,900,
,14/05/2018,0.1,Other,860,900,900,
,15/05/2018,0.1,Other,840,900,900,
,16/05/2018,0.11,Other,825,910,910,
,17/05/2018,0.1,Other,820,900,900,
,18/05/2018,0.1,Other,830,920,920,
,28/05/2018,0.1,Other,880,910,900,
,29/05/2018,0.1,Other,800,850,840,
,30/05/2018,0.1,Other,800,850,840,
,31/05/2018,0.12,Other,800,900,850,
Ratia,01/05/2018,1,Other,700,700,700,
,02/05/2018,5,Other,700,800,750,
,03/05/2018,3.5,Other,700,850,800,
,04/05/2018,13.5,Other,700,700,700,
,05/05/2018,13,Other,700,800,750,
,06/05/2018,13.2,Other,700,800,750,
,07/05/2018,1.5,Other,600,600,600,
,08/05/2018,2.5,Other,600,700,650,
,09/05/2018,14,Other,600,700,650,
,10/05/2018,7.8,Other,800,900,850,
,11/05/2018,14.5,Other,700,800,750,
,12/05/2018,22,Other,700,800,750,
,13/05/2018,5,Other,700,800,750,
,14/05/2018,24.5,Other,700,800,750,
,15/05/2018,1.5,Other,700,700,700,
,16/05/2018,2.2,Other,700,800,750,
,17/05/2018,2.2,Other,700,800,750,
,19/05/2018,10,Other,800,800,800,
,21/05/2018,1.5,Other,700,700,700,
,22/05/2018,1.5,Other,700,700,700,
,23/05/2018,18,Other,700,800,750,
,24/05/2018,0.2,Other,2500,2500,2500,
,25/05/2018,14.2,Other,700,700,700,
,26/05/2018,6,Other,700,800,750,
,27/05/2018,5,Other,700,700,700,
,28/05/2018,2.5,Other,700,700,700,
,29/05/2018,3.5,Other,700,700,700,
,30/05/2018,1.5,Other,700,900,800,
,31/05/2018,1.5,Other,800,800,800,
Rewari,01/05/2018,18.6,Other,750,1063,920,
,02/05/2018,8.7,Other,800,1038,950,
,03/05/2018,9.9,Other,800,1100,950,
,07/05/2018,10.2,Other,700,1072,940,
,08/05/2018,6.3,Other,850,1051,940,
,09/05/2018,10.3,Other,800,1065,940,
,10/05/2018,11.9,Other,800,1107,930,
,11/05/2018,11,Other,800,1027,920,
,12/05/2018,6.5,Other,850,982,925,
,14/05/2018,12.3,Other,882,1000,950,
,15/05/2018,7.4,Other,800,1002,910,
,16/05/2018,10.3,Other,850,1000,915,
,17/05/2018,13.6,Other,800,998,940,
,18/05/2018,5.5,Other,800,1008,940,
,19/05/2018,6.7,Other,869,1009,950,
,21/05/2018,7.6,Other,850,1000,950,
,22/05/2018,11,Other,900,992,940,
,23/05/2018,9.3,Other,860,1026,930,
,24/05/2018,8,Other,821,1050,920,
,25/05/2018,8.7,Other,849,992,900,
,26/05/2018,7.5,Other,843,991,910,
,28/05/2018,8.6,Other,800,950,880,
,29/05/2018,7.2,Other,800,1200,890,
,30/05/2018,10.5,Other,800,1000,880,
Sadhaura,01/05/2018,2,Onion,800,900,850,
,02/05/2018,1.7,Onion,800,900,850,
,03/05/2018,4.3,Onion,800,900,850,
,04/05/2018,1.3,Onion,800,1200,1000,
,05/05/2018,1.3,Onion,800,1000,900,
,06/05/2018,5.6,Onion,800,1000,900,
,07/05/2018,4.2,Onion,800,1000,900,
,08/05/2018,1.3,Onion,700,900,800,
,09/05/2018,4.8,Onion,800,1000,900,
,10/05/2018,6.7,Onion,700,900,800,
,11/05/2018,7.1,Onion,700,900,800,
,12/05/2018,3.4,Onion,700,900,800,
,13/05/2018,6.4,Onion,700,900,800,
,14/05/2018,1.9,Onion,800,900,850,
,15/05/2018,4.3,Onion,700,900,800,
,16/05/2018,3.8,Onion,700,900,800,
,17/05/2018,2.2,Onion,700,900,800,
,18/05/2018,5.7,Onion,650,850,700,
,19/05/2018,1.9,Onion,700,900,800,
,20/05/2018,7.3,Onion,600,800,700,
,21/05/2018,3.3,Onion,700,900,800,
,22/05/2018,3,Onion,700,900,800,
,23/05/2018,3.3,Onion,700,900,800,
,25/05/2018,3.7,Onion,700,900,800,
,26/05/2018,7,Onion,900,1100,1000,
,28/05/2018,2.6,Onion,700,900,800,
,29/05/2018,23.3,Onion,700,900,800,
,30/05/2018,26.3,Onion,700,900,800,
,31/05/2018,0.6,Onion,700,700,700,
Safidon,04/05/2018,3.5,Other,800,1000,850,
,10/05/2018,3,Other,800,950,900,
Samalkha,01/05/2018,1,Local,600,700,650,
,07/05/2018,3,Local,600,700,650,
,10/05/2018,1.25,Local,600,700,650,
,17/05/2018,2,Local,700,800,750,
,21/05/2018,2,Local,1750,1800,1790,
,24/05/2018,0.5,Local,750,800,780,
,26/05/2018,14.3,Local,500,750,600,
,27/05/2018,2,Local,750,800,780,
,31/05/2018,0.75,Local,600,700,650,
Sampla,03/05/2018,3,Other,1000,1000,1000,
,06/05/2018,1.5,Other,1200,1200,1200,
,10/05/2018,0.9,Other,1200,1200,1200,
,12/05/2018,0.6,Other,1200,1200,1200,
,13/05/2018,0.9,Other,1200,1200,1200,
,14/05/2018,4,Other,1200,1200,1200,
,15/05/2018,2,Other,1100,1100,1100,
,19/05/2018,8,Other,800,800,800,
,21/05/2018,10,Other,800,800,800,
,24/05/2018,4,Other,800,800,800,
,29/05/2018,2,Other,900,900,900,
,31/05/2018,4,Other,1000,1000,1000,
Shahabad,01/05/2018,21,Onion,480,900,800,
,02/05/2018,27.1,Onion,550,800,600,
,03/05/2018,9.9,Onion,517,800,600,
,04/05/2018,24.8,Onion,565,800,600,
,05/05/2018,11, ,NR,NR,NR,
,07/05/2018,35.7,Onion,475,792,600,
,08/05/2018,22.7,Onion,350,820,700,
,09/05/2018,18.1,Onion,575,820,600,
,10/05/2018,34.3,Onion,505,762,750,
,11/05/2018,19.8,Onion,560,790,705,
,12/05/2018,15,Onion,515,760,600,
,14/05/2018,20.8,Onion,675,855,777,
,15/05/2018,19.2,Onion,500,900,800,
,16/05/2018,17.9,Onion,630,860,760,
,17/05/2018,15.9,Onion,551,840,750,
,18/05/2018,26.1,Onion,500,866,763,
,19/05/2018,31.7,Onion,440,900,783,
,21/05/2018,18.2,Onion,730,900,800,
,22/05/2018,16,Onion,560,910,730,
,23/05/2018,18,Onion,400,950,790,
,24/05/2018,12,Onion,500,1050,790,
,25/05/2018,9.5,Onion,421,1021,800,
,26/05/2018,16.5,Onion,735,1070,900,
,28/05/2018,10.4,Onion,700,1100,905,
,29/05/2018,8.1,Onion,740,1305,977,
,30/05/2018,14,Onion,900,1100,900,
,31/05/2018,23.7,Onion,512,1241,700,
Shahzadpur,01/05/2018,1.27,Local,500,800,700,
,02/05/2018,1.25,Local,600,700,700,
,03/05/2018,1.37,Local,700,800,750,
,04/05/2018,2.65,Local,600,700,700,
,05/05/2018,2.03,Local,700,800,700,
,07/05/2018,2.17,Local,650,700,700,
,08/05/2018,1.27,Local,600,700,700,
,09/05/2018,1.19,Local,600,700,650,
,10/05/2018,1.77,Local,650,700,700,
,11/05/2018,1.25,Local,600,800,700,
,12/05/2018,1.84,Local,600,1000,777,
,14/05/2018,1.35,Local,600,750,675,
,15/05/2018,1.8,Local,526,700,700,
,16/05/2018,1.61,Local,600,700,650,
,17/05/2018,1.69,Local,600,650,625,
,18/05/2018,1.99,Local,600,700,600,
,19/05/2018,1.31,Local,550,700,625,
,21/05/2018,1.57,Local,550,750,650,
,22/05/2018,1.01,Local,600,700,650,
,23/05/2018,1.53,Local,600,700,650,
,24/05/2018,1.43,Local,600,700,700,
,25/05/2018,1.51,Local,700,700,700,
,26/05/2018,1.61,Local,700,700,700,
,28/05/2018,1.22,Local,600,1000,833,
,29/05/2018,1.38,Local,600,900,750,
,30/05/2018,1.31,Local,700,1000,733,
,31/05/2018,0.9,Local,1100,1100,1100,
Sirsa,01/05/2018,20.6,Other,700,1100,800,
,02/05/2018,17.7,Other,700,1000,800,
,03/05/2018,24.6,Other,600,900,700,
,04/05/2018,18.4,Other,700,1100,900,
,05/05/2018,12.5,Other,700,1100,800,
,08/05/2018,34.6,Other,900,1100,1000,
,09/05/2018,24.8,Other,845,1040,900,
,10/05/2018,25,Other,800,1000,850,
,11/05/2018,14.8,Other,750,1100,800,
,14/05/2018,33.5,Other,700,1000,800,
,15/05/2018,27.1,Other,700,1000,800,
