Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/03/2018,2.1,Other,1000,1500,1500,
,13/03/2018,11.5,Other,800,1500,1500,
,16/03/2018,3,Other,700,900,900,
,17/03/2018,6.7,Other,700,800,800,
,18/03/2018,5.3,Other,700,750,750,
,19/03/2018,6.8,Other,1200,1300,1300,
,20/03/2018,8,Other,NR,700,700,
,21/03/2018,8.3,Other,700,1200,1200,
,22/03/2018,0.9,Other,NR,700,700,
,27/03/2018,7,Other,700,900,900,
,29/03/2018,4.5, ,NR,NR,NR,
Jind,03/03/2018,33.3,Other,1000,2100,1200,
,04/03/2018,34.7,Other,1000,2100,1200,
,05/03/2018,29.3,Other,1200,2200,1400,
,06/03/2018,27,Other,1200,2100,1400,
,07/03/2018,24,Other,1000,1200,1150,
,10/03/2018,34,Other,1000,1800,1200,
,11/03/2018,27,Other,1000,1800,1200,
,13/03/2018,32.2,Other,800,1400,1000,
,14/03/2018,21.6,Other,800,1400,1000,
,16/03/2018,18.5,Other,800,1400,1050,
,17/03/2018,36.5,Other,550,1400,600,
,18/03/2018,27.6,Other,550,1400,800,
,19/03/2018,27.4,Other,550,1400,800,
,20/03/2018,19.4,Other,600,1400,950,
,24/03/2018,10.8,Other,500,900,500,
,25/03/2018,13.3,Other,500,1300,550,
,26/03/2018,19.1,Other,600,1200,1100,
,27/03/2018,51.4,Other,600,1200,1100,
,28/03/2018,19.1,Other,600,1200,1100,
,29/03/2018,37.5,Other,600,1200,1150,
kalanwali,01/03/2018,1.2,Other,1800,1800,1800,
,04/03/2018,0.6,Other,1200,1200,1200,
,06/03/2018,1.2,Other,1200,1800,1600,
,07/03/2018,1.2, ,NR,NR,NR,
,08/03/2018,1.2,Other,1200,1800,1600,
,09/03/2018,1.2,Other,1200,1600,1600,
,10/03/2018,0.6,Other,1200,1200,1200,
,11/03/2018,1.2,Other,1200,1800,1800,
,12/03/2018,1.2,Other,1000,1500,1200,
,13/03/2018,1.2,Other,1200,1500,1500,
,15/03/2018,0.6,Other,1400,1400,1400,
,16/03/2018,0.6,Other,1600,1600,1600,
,17/03/2018,1.2,Other,1000,1400,1400,
,18/03/2018,1.2,Other,1000,1400,1400,
,19/03/2018,0.3,Other,5000,5000,5000,
,20/03/2018,1.2,Other,1200,1200,1200,
,21/03/2018,1.2,Other,800,1400,1400,
,22/03/2018,1.2,Other,1400,1400,1400,
,24/03/2018,0.3,Other,900,900,900,
,26/03/2018,1.2,Other,1300,1300,1300,
,27/03/2018,1.6,Other,800,1300,900,
,28/03/2018,1.6,Other,1300,1300,1300,
,30/03/2018,2.7,Other,800,1400,900,
,31/03/2018,3,Other,800,1300,900,
Ladwa,01/03/2018,0.7,Onion,2000,2200,2000,
,02/03/2018,0.4,Onion,2000,2200,2200,
,03/03/2018,0.6,Onion,2000,2200,2200,
,04/03/2018,0.9,Onion,2000,2200,2200,
,05/03/2018,0.9,Onion,2000,2200,2200,
,06/03/2018,0.7,Onion,1800,2000,1800,
,07/03/2018,0.7,Onion,1500,2000,1800,
,08/03/2018,0.9,Onion,1500,2000,1800,
,09/03/2018,0.6,Onion,1500,2000,1800,
,10/03/2018,0.7,Onion,1500,2000,1800,
,12/03/2018,0.9,Onion,1500,2000,1800,
,14/03/2018,0.8,Onion,1400,1500,1400,
,15/03/2018,0.6,Onion,1400,1500,1400,
,16/03/2018,0.5,Onion,1500,2000,1500,
,17/03/2018,0.7,Onion,1500,1800,1500,
,19/03/2018,0.7,Onion,1200,1400,1200,
,20/03/2018,0.5,Onion,1500,2000,1800,
,21/03/2018,0.6,Onion,1200,1500,1200,
,22/03/2018,0.8,Onion,1200,1400,1200,
,23/03/2018,0.6,Onion,1200,1400,1200,
,26/03/2018,0.7,Onion,1200,1400,1200,
Loharu,16/03/2018,0.5,Other,1200,1200,1200,
,30/03/2018,1.5,Other,700,800,800,
Loharu(Dighwa),29/03/2018,1.5,1st Sort,700,800,800,
Madlauda,01/03/2018,0.3,Other,4000,4000,4000,
,03/03/2018,0.2,Other,4000,4000,4000,
,04/03/2018,0.2,Other,4000,4000,4000,
,05/03/2018,0.2,Other,4000,4000,4000,
,06/03/2018,0.5,Other,3000,3000,3000,
,07/03/2018,0.5,Other,3000,3000,3000,
,08/03/2018,0.4,Other,3000,3000,3000,
,09/03/2018,0.3,Other,3000,3000,3000,
,10/03/2018,0.4,Other,3000,3000,3000,
,11/03/2018,0.2,Other,3000,3000,3000,
,13/03/2018,0.3,Other,3500,3500,3500,
,14/03/2018,0.4,Other,2000,2000,2000,
,15/03/2018,0.3,Other,2000,2000,2000,
,16/03/2018,0.7,Other,3000,3000,3000,
,17/03/2018,0.2,Other,3000,3000,3000,
,18/03/2018,0.4,Other,3000,3000,3000,
,19/03/2018,0.5,Other,2000,2000,2000,
,20/03/2018,0.6,Other,2000,2000,2000,
,21/03/2018,0.6,Other,2000,2000,2000,
,22/03/2018,0.5,Other,2000,2000,2000,
,23/03/2018,0.4,Other,1200,2000,1670,
,24/03/2018,0.5,Other,2000,2000,2000,
,25/03/2018,0.3,Other,2000,2000,2000,
,26/03/2018,0.3,Other,1500,1500,1500,
,27/03/2018,0.3,Other,2000,2000,2000,
,28/03/2018,0.3,Other,2500,3000,2750,
,29/03/2018,0.3,Other,2000,2500,2250,
,30/03/2018,0.3,Other,2500,2500,2500,
,31/03/2018,0.2,Other,2000,2500,2250,
Meham,01/03/2018,1,Other,2500,2500,2500,
,03/03/2018,1,Other,2500,2500,2500,
,05/03/2018,1,Other,2500,2500,2500,
,07/03/2018,1,Other,2500,2500,2500,
,08/03/2018,1,Other,2500,2500,2500,
,09/03/2018,1,Other,2500,2500,2500,
,10/03/2018,1,Other,2500,2500,2500,
,12/03/2018,1,Other,2000,2000,2000,
,13/03/2018,1,Other,2500,2500,2500,
,14/03/2018,1,Other,2000,2000,2000,
,15/03/2018,1,Other,2000,2000,2000,
,16/03/2018,3,Other,2000,2500,2200,
,17/03/2018,2,Other,2000,2000,2000,
,19/03/2018,3,Other,2000,2500,2200,
,20/03/2018,1,Other,2000,2000,2000,
,21/03/2018,1,Other,2000,2000,2000,
,22/03/2018,1,Other,2000,2000,2000,
,24/03/2018,1,Other,2000,2000,2000,
,26/03/2018,1,Other,2000,2000,2000,
,27/03/2018,1,Other,2000,2000,2000,
,28/03/2018,2,Other,2000,2000,2000,
,29/03/2018,1,Other,2000,2000,2000,
,30/03/2018,3,Other,2000,2500,2200,
,31/03/2018,1,Other,2000,2000,2000,
Mohindergarh,01/03/2018,12,Onion,600,1000,900,
,03/03/2018,7.8,Onion,1000,2000,1700,
,04/03/2018,10.2,Onion,900,1600,1500,
,05/03/2018,8.9,Onion,1000,1500,1300,
,06/03/2018,13.5,Onion,1000,1600,1200,
,07/03/2018,12.8,Onion,1000,1600,1600,
,08/03/2018,12.6,Onion,900,1500,1100,
,09/03/2018,8.8,Onion,900,1500,1200,
,10/03/2018,13.1,Onion,900,1500,1200,
,11/03/2018,6.5,Onion,700,1500,900,
,12/03/2018,4.1,Onion,800,1500,1000,
,13/03/2018,12.5,Onion,800,1500,1000,
,14/03/2018,16.8,Onion,600,1500,1000,
,15/03/2018,13.8,Onion,700,1300,1000,
,16/03/2018,5.2,Onion,700,1000,900,
,18/03/2018,15.3,Onion,500,1000,700,
,19/03/2018,9.7,Onion,500,1000,900,
,20/03/2018,6.7,Onion,500,1200,700,
,21/03/2018,6.5,Onion,600,1000,1000,
,22/03/2018,11.5,Onion,600,1000,700,
,23/03/2018,9.5,Onion,600,1000,1000,
,24/03/2018,10.5,Onion,600,700,700,
,25/03/2018,8.2,Onion,700,1000,1000,
,26/03/2018,9.5,Onion,600,1000,1000,
,27/03/2018,11.5,Onion,600,1000,700,
,28/03/2018,14,Onion,600,1000,800,
,29/03/2018,12.4,Onion,600,1000,700,
,30/03/2018,11.7,Onion,600,1000,700,
,31/03/2018,13.5,Onion,600,1000,800,
Mullana,08/03/2018,0.5,Other,1500,1500,1500,
,09/03/2018,0.5,Other,1500,1500,1500,
,11/03/2018,2,Other,1400,1500,1400,
,14/03/2018,0.5,Other,1200,1200,1200,
,17/03/2018,0.5,Other,1400,1400,1400,
,20/03/2018,0.5,Other,1200,1200,1200,
,21/03/2018,0.5,Other,1200,1200,1200,
Mustafabad,01/03/2018,1,Other,3000,3500,3000,
,02/03/2018,1.3,Other,1700,2000,1700,
,03/03/2018,1.3,Other,1700,2000,1800,
,04/03/2018,1.4,Other,1700,2000,1800,
,05/03/2018,1.4,Other,1700,2000,1800,
,06/03/2018,1.3,Other,1700,2000,1800,
,07/03/2018,1.4,Other,1600,2000,1600,
,08/03/2018,1.3,Other,1700,2000,1700,
,09/03/2018,1.3,Other,1800,2100,2000,
,10/03/2018,1.2,Other,1800,2000,1800,
,11/03/2018,1.1,Other,1700,2100,1800,
,12/03/2018,1,Other,1800,2000,1800,
,13/03/2018,1.1,Other,1800,2000,1800,
,14/03/2018,1.1,Other,1800,2000,1800,
,15/03/2018,1,Other,1800,2000,1800,
,16/03/2018,1.1,Other,1800,2000,1800,
,17/03/2018,1.1,Other,1800,2000,1800,
,18/03/2018,1,Other,1800,2000,1800,
,19/03/2018,1,Other,1800,2000,1800,
,20/03/2018,1.1,Other,2000,2500,2000,
,21/03/2018,1.2,Other,2000,2500,2000,
,22/03/2018,1.2,Other,2000,2500,2000,
,24/03/2018,1,Other,2000,2500,2000,
,25/03/2018,1.1,Other,2000,2500,2000,
,26/03/2018,1,Other,2000,2500,2000,
,27/03/2018,0.9,Other,3000,3500,3000,
,29/03/2018,1.2,Other,2000,2500,2000,
,30/03/2018,1.2,Other,2000,2500,2000,
Naraingarh,01/03/2018,0.4,Onion,1800,1800,1800,
,02/03/2018,2.7,Onion,1600,1800,1750,
,03/03/2018,0.24,Onion,1600,1600,1600,
,05/03/2018,6.2,Onion,1200,1500,1500,
,06/03/2018,0.6,Onion,1500,1500,1500,
,07/03/2018,21.35,Onion,1500,1800,1800,
,08/03/2018,4.75,Onion,1500,1500,1500,
,09/03/2018,21.79,Onion,1500,1650,1650,
,10/03/2018,2.6,Onion,1500,1500,1500,
,12/03/2018,4.5,Onion,1400,1500,1480,
,13/03/2018,3.9,Onion,1400,1500,1500,
,14/03/2018,24.67,Onion,1450,1500,1450,
,15/03/2018,1.98,Onion,1300,1500,1450,
,16/03/2018,14.74,Onion,1100,1350,1200,
,17/03/2018,1.75,Onion,1200,1200,1200,
,19/03/2018,2.78,Onion,1100,1200,1100,
,20/03/2018,9.9,Onion,1100,1150,1140,
,21/03/2018,10.2,Onion,1100,1100,1100,
,22/03/2018,5.45,Onion,1100,1100,1100,
,23/03/2018,17.64,Onion,1050,1100,1050,
,27/03/2018,20.25,Onion,1100,1100,1100,
,28/03/2018,2.2,Onion,1200,1200,1200,
,29/03/2018,6.05,Onion,1150,1200,1160,
,30/03/2018,0.75,Onion,1200,1200,1200,
,31/03/2018,8.15,Onion,1000,1100,1080,
Narnaul,01/03/2018,2.5,Other,1500,1800,1800,
,03/03/2018,1.5,Other,1500,1800,1800,
,04/03/2018,1.8,Other,1500,2000,2000,
,05/03/2018,3,Other,1000,1500,1500,
,06/03/2018,3.2,Other,1200,1500,1500,
,07/03/2018,3.1,Other,1000,1600,1600,
,08/03/2018,3,Other,1000,1500,1500,
,09/03/2018,3.5,Other,1000,1500,1500,
,10/03/2018,2,Other,1000,1500,1500,
,11/03/2018,5,Other,800,1000,1000,
,12/03/2018,3,Other,800,1000,1000,
,13/03/2018,3,Other,1000,1500,1500,
,14/03/2018,3.7,Other,1000,1500,1500,
,15/03/2018,4.6,Other,800,1000,1000,
,16/03/2018,3,Other,600,800,800,
,17/03/2018,3.5,Other,600,800,800,
,18/03/2018,3,Other,600,800,800,
,19/03/2018,2.8,Other,600,800,800,
,20/03/2018,3.2,Other,600,800,800,
,21/03/2018,2.6,Other,600,800,800,
,22/03/2018,2.5,Other,600,800,800,
,23/03/2018,2.5,Other,600,800,800,
,25/03/2018,2,Other,600,800,800,
,27/03/2018,2.1,Other,600,800,800,
,29/03/2018,1.5,Other,600,800,800,
,30/03/2018,1.4,Other,600,800,800,
Narnaund,01/03/2018,0.35,Other,1900,2200,2000,
,02/03/2018,0.45,Other,2100,2500,2200,
,04/03/2018,0.4,Other,1800,2200,2000,
,05/03/2018,0.35,Other,1600,2200,1800,
,06/03/2018,0.55,Other,1600,2000,1800,
,07/03/2018,0.65,Other,1700,2000,1800,
,08/03/2018,0.35,Other,1600,1800,1700,
,09/03/2018,0.4,Other,1700,2000,1800,
,11/03/2018,0.65,Other,1800,2000,1900,
,12/03/2018,0.3,Other,1600,1800,1700,
,14/03/2018,0.4,Other,1800,2000,1900,
,16/03/2018,0.75,Other,1600,1800,1700,
,17/03/2018,0.5,Other,1700,2000,1800,
,18/03/2018,0.55,Other,1800,2000,1900,
,19/03/2018,0.65,Other,1300,1500,1400,
,20/03/2018,0.65,Other,1200,1400,1300,
,21/03/2018,0.8,Other,1400,1800,1500,
,22/03/2018,0.35,Other,1300,1500,1400,
,23/03/2018,0.7,Other,1400,1600,1500,
,25/03/2018,0.75,Other,1400,1600,1500,
,26/03/2018,0.7,Other,1500,1800,1600,
,29/03/2018,0.7,Other,1500,1800,1600,
Narwana,01/03/2018,0.4,Other,1500,1800,1650,
,02/03/2018,0.55,Other,1500,1800,1650,
,03/03/2018,0.25,Other,1500,2000,1750,
,04/03/2018,0.44,Other,1500,2000,1750,
,05/03/2018,0.4,Other,1500,2000,1750,
,06/03/2018,0.65,Other,1200,1600,1400,
,07/03/2018,0.7,Other,1000,1500,1250,
,08/03/2018,0.6,Other,1000,1500,1250,
,09/03/2018,0.8,Other,1000,1500,1250,
,10/03/2018,0.65,Other,1000,1500,1250,
,11/03/2018,0.45,Other,1000,1500,1250,
,12/03/2018,0.9,Other,1000,1500,1250,
,13/03/2018,1,Other,1000,1500,1250,
,14/03/2018,0.75,Other,1000,1500,1250,
,15/03/2018,1,Other,1000,1500,1250,
,16/03/2018,0.65,Other,1000,1500,1250,
,17/03/2018,0.75,Other,1000,1500,1250,
,18/03/2018,0.9,Other,800,1200,1000,
,19/03/2018,1.2,Other,800,1200,1000,
,20/03/2018,1,Other,800,1200,1000,
,21/03/2018,0.9,Other,800,1200,1000,
,22/03/2018,1.1,Other,800,1200,1000,
,23/03/2018,0.85,Other,800,1200,1000,
,24/03/2018,1,Other,800,1200,1000,
,25/03/2018,0.9,Other,800,1200,1000,
,26/03/2018,1.1,Other,800,1200,1000,
,27/03/2018,0.08,Other,800,1200,1000,
,28/03/2018,1,Other,800,1200,1000,
,29/03/2018,1.2,Other,800,1200,1000,
,30/03/2018,0.9,Other,800,1200,1000,
New Grain Market , Panchkula,09/03/2018,1,Other,1800,2000,1900,
,10/03/2018,1,Other,1800,2000,1900,
,11/03/2018,1,Other,1800,2000,1900,
,12/03/2018,1,Other,1600,1800,1700,
,13/03/2018,1,Other,1800,2000,1900,
,14/03/2018,1,Other,1800,2000,1900,
,15/03/2018,1,Other,1800,2000,1900,
,16/03/2018,1,Other,1600,1800,1700,
,17/03/2018,1,Other,1700,1900,1800,
,18/03/2018,1,Other,1800,2000,1900,
,19/03/2018,1,Other,1800,2000,1900,
,20/03/2018,1,Other,1700,1900,1800,
,21/03/2018,1,Other,1700,1900,1800,
,22/03/2018,1,Other,1800,2000,1900,
,23/03/2018,1,Other,1800,2000,1900,
,24/03/2018,1,Other,1700,1900,1800,
,26/03/2018,1,Other,1500,1700,1600,
,27/03/2018,1,Other,1500,1700,1600,
,28/03/2018,1,Other,1400,1600,1500,
,29/03/2018,1,Other,1400,1600,1500,
,30/03/2018,1,Other,1400,1600,1500,
,31/03/2018,1,Other,1400,1600,1500,
New Grain Market , Rohtak,05/03/2018,268,Other,1500,1700,1600,
,06/03/2018,72,Other,1400,1600,1500,
,07/03/2018,212,Other,1400,1600,1500,
,08/03/2018,195,Other,1300,1500,1400,
,09/03/2018,58,Other,1100,1300,1200,
,10/03/2018,480,Other,1200,1400,1300,
,12/03/2018,349,Other,1100,1300,1200,
,14/03/2018,295,Other,1200,1400,1300,
,15/03/2018,500,Other,1000,1200,1100,
,16/03/2018,348,Other,900,1100,1000,
,17/03/2018,200,Other,900,1100,1000,
,18/03/2018,132,Other,1000,1200,1100,
,19/03/2018,100,Other,700,900,800,
,26/03/2018,200,Other,700,900,800,
,27/03/2018,500,Other,600,800,700,
,28/03/2018,72,Other,500,700,600,
,29/03/2018,150,Other,600,800,700,
,30/03/2018,432,Other,600,800,700,
,31/03/2018,395,Other,650,750,700,
New Grain Market(main), Karnal,14/03/2018,81.5,Other,800,1300,1200,
,15/03/2018,20,Other,800,1300,1200,
,16/03/2018,25,Other,800,1300,1200,
,17/03/2018,47.5,Other,700,1000,900,
,18/03/2018,28,Other,700,1000,900,
,19/03/2018,44,Other,700,1000,900,
,20/03/2018,30,Other,700,1000,900,
,21/03/2018,17.5,Other,700,1000,850,
,22/03/2018,18.5,Other,700,1000,800,
,24/03/2018,38,Other,700,1000,900,
,25/03/2018,35,Other,700,1000,800,
,26/03/2018,10,Other,700,1000,850,
,27/03/2018,56,Other,700,1000,900,
,28/03/2018,40,Other,700,1000,850,
,29/03/2018,75,Other,700,1000,860,
,30/03/2018,30,Other,700,1000,850,
,31/03/2018,121,Other,700,1000,800,
Nissing,05/03/2018,0.15,Other,3000,3000,3000,
Palwal,03/03/2018,5,Onion,1500,1500,1500,
,05/03/2018,7,Onion,1200,1500,1350,
,09/03/2018,6.5,Onion,1200,1400,1300,
,12/03/2018,5.5,Onion,1100,1200,1150,
,13/03/2018,5,Onion,1300,1300,1300,
,14/03/2018,3.5,Onion,1200,1200,1200,
,17/03/2018,4,Onion,900,1000,950,
,18/03/2018,4,Onion,800,1000,900,
,23/03/2018,3,Onion,800,900,850,
,25/03/2018,4,Onion,700,800,750,
,29/03/2018,4,Onion,800,900,850,
,31/03/2018,5,Onion,800,900,850,
Panchkul(Kalka),01/03/2018,1,Other,2200,2600,2400,
,02/03/2018,1,Other,2300,2500,2400,
,03/03/2018,1,Other,2400,2600,2500,
,04/03/2018,1,Other,1800,2000,1900,
,05/03/2018,1,Other,1800,2000,1900,
,06/03/2018,1,Other,1800,2100,2000,
,07/03/2018,1,Other,1800,2200,2000,
,08/03/2018,1,Other,1800,2100,2000,
,09/03/2018,1,Other,1600,1800,1700,
,10/03/2018,1,Other,1500,1700,1600,
,11/03/2018,1,Other,1500,1700,1600,
,12/03/2018,1,Other,1600,1800,1700,
,13/03/2018,1,Other,1800,2000,1900,
,14/03/2018,1,Other,1800,2000,1900,
,15/03/2018,1,Other,1800,2000,1900,
,16/03/2018,1,Other,1700,1900,1800,
,17/03/2018,1,Other,1400,1600,1500,
,18/03/2018,1,Other,1400,1600,1500,
,19/03/2018,1,Other,1400,1600,1500,
,20/03/2018,1,Other,1400,1600,1500,
,21/03/2018,1,Other,1700,1900,1800,
,22/03/2018,1,Other,1600,1800,1700,
,23/03/2018,1,Other,1600,1800,1700,
,24/03/2018,1,Other,1600,1800,1700,
,25/03/2018,1,Other,1600,1800,1700,
,26/03/2018,1,Other,1600,1800,1700,
,27/03/2018,1,Other,1600,1800,1700,
,28/03/2018,1,Other,1600,2000,1800,
,29/03/2018,1,Other,1400,1600,1500,
,30/03/2018,1,Other,1400,1600,1500,
,31/03/2018,1,Other,1200,1500,1300,
Panipat,03/03/2018,58.5,Other,1600,2500,2200,
,05/03/2018,58,Other,1600,1800,1800,
,13/03/2018,28,Other,1200,1600,1450,
,19/03/2018,55,Other,800,1400,1150,
,20/03/2018,22,Other,700,1400,1200,
,22/03/2018,34,Other,700,1400,1200,
,27/03/2018,18.5,Other,600,1400,1100,
,28/03/2018,4.5,Other,700,1400,1150,
Pataudi,03/03/2018,2.1,Other,1800,2100,1950,
,04/03/2018,3.4,Other,1500,1800,1650,
,05/03/2018,3,Other,1500,1600,1550,
,06/03/2018,2,Other,1600,1800,1700,
,07/03/2018,0.6,Other,1800,1800,1800,
,08/03/2018,0.6,Other,1700,1700,1700,
,09/03/2018,2,Other,1200,1600,1500,
,10/03/2018,1.5,Other,1200,1500,1400,
,11/03/2018,2.8,Other,600,800,700,
,12/03/2018,1.2,Other,1200,1200,1200,
,13/03/2018,2.2,Other,1200,1500,1400,
,14/03/2018,2.3,Other,1000,1500,1200,
,15/03/2018,2.6,Other,1000,1500,1200,
,16/03/2018,2.2,Other,900,1400,1000,
,17/03/2018,4.6,Other,900,1400,1200,
,18/03/2018,1.4,Other,1000,1300,1200,
,19/03/2018,1,Other,900,1300,1000,
,21/03/2018,1,Other,900,900,900,
,22/03/2018,0.6,Other,800,800,800,
,23/03/2018,0.8,Other,800,1200,1000,
,24/03/2018,0.3,Other,1200,1200,1200,
,25/03/2018,1,Other,800,1200,1000,
,26/03/2018,1,Other,800,1200,1000,
,27/03/2018,0.8,Other,800,800,800,
,28/03/2018,1,Other,800,1200,1000,
,29/03/2018,1,Other,800,1200,1000,
Pehowa,01/03/2018,0.2,Other,2200,2220,2220,
,05/03/2018,0.2,Other,1200,1900,1900,
,12/03/2018,0.5,Other,1900,2400,2300,
,14/03/2018,0.2,Other,1600,2300,1900,
,15/03/2018,0.2,Other,1000,1000,1000,
,21/03/2018,0.5,Other,1800,2100,1900,
,26/03/2018,0.2,Other,1200,1200,1200,
Pundri,03/03/2018,2,Other,1400,1650,1500,
,04/03/2018,1.5,Other,1400,1600,1500,
,05/03/2018,2,Other,1400,1600,1520,
,06/03/2018,1.8,Other,1400,1650,1500,
Punhana,02/03/2018,4.5,Other,1800,2000,2000,
,03/03/2018,1.5,Other,2000,2000,2000,
,04/03/2018,2.4,Other,1400,2000,2000,
,05/03/2018,0.5,Other,1500,1500,1500,
,06/03/2018,1.5,Other,1500,2000,1500,
,08/03/2018,3,Other,1800,1800,1800,
,09/03/2018,1.5,Other,1800,1800,1800,
,10/03/2018,2.8,Other,1500,1800,1500,
,11/03/2018,2.7,Other,1200,1500,1400,
,12/03/2018,3.8,Other,1400,1800,1500,
,13/03/2018,2.5,Other,1500,1500,1500,
,14/03/2018,2,Other,1500,1500,1500,
,15/03/2018,2,Other,1200,1500,1500,
,16/03/2018,1,Other,1500,1500,1500,
,17/03/2018,2,Other,1200,1500,1500,
,18/03/2018,3,Other,1200,1200,1200,
,20/03/2018,1.3,Other,1200,1200,1200,
,21/03/2018,1.8,Other,1000,1200,1200,
,22/03/2018,5.8,Other,1200,1200,1200,
,24/03/2018,2,Other,1000,1000,1000,
,25/03/2018,4.15,Other,1000,1000,1000,
,26/03/2018,2,Other,1000,1200,1200,
,27/03/2018,3.5,Other,1000,1000,1000,
,28/03/2018,1,Other,1200,1200,1200,
,31/03/2018,4,Other,1500,2000,2000,
Radaur,01/03/2018,10,Other,1800,2200,2000,
,02/03/2018,11,Other,2000,2300,2100,
,03/03/2018,9,Other,1800,2500,2000,
,04/03/2018,12,Other,2000,2000,2000,
,05/03/2018,11,Other,2000,2400,2100,
,06/03/2018,10,Other,1700,2000,1800,
,07/03/2018,14,Other,1600,2000,1800,
,08/03/2018,11,Other,1800,2200,2000,
,09/03/2018,12,Other,2000,2000,2000,
,10/03/2018,9,Other,1500,2000,1800,
,12/03/2018,11,Other,1500,2000,1800,
,13/03/2018,14,Other,1500,2000,1800,
,14/03/2018,12,Other,1700,2000,1800,
,15/03/2018,10,Other,1500,2000,1800,
,16/03/2018,12,Other,1600,1900,1800,
,17/03/2018,14,Other,1500,1800,1700,
,18/03/2018,12,Other,1000,1500,1200,
,19/03/2018,10,Other,1200,1500,1400,
,20/03/2018,12,Other,1200,1600,1400,
,21/03/2018,12,Other,1200,1200,1200,
,22/03/2018,10,Other,1000,1400,1200,
,23/03/2018,12,Other,1000,1400,1200,
,24/03/2018,10,Other,1000,1400,1200,
,26/03/2018,12,Other,1000,1200,1100,
,27/03/2018,14,Other,900,1200,1000,
,28/03/2018,12,Other,1000,1200,1050,
,29/03/2018,10,Other,1000,1400,1200,
,30/03/2018,12,Other,900,1200,1000,
,31/03/2018,10,Other,800,1200,900,
Rania,01/03/2018,0.1,Other,2400,2500,2500,
,02/03/2018,0.11,Other,2300,2400,2300,
,06/03/2018,0.1,Other,2000,2100,2000,
,08/03/2018,0.1,Other,2150,2200,2150,
,17/03/2018,0.1,Other,1800,1900,1900,
,21/03/2018,0.1,Other,1500,1700,1700,
,23/03/2018,0.1,Other,1300,1600,1300,
Rania(Jiwan nagar),19/03/2018,0.1,Other,1275,1300,1275,
Ratia,03/03/2018,1,Other,2200,2200,2200,
,04/03/2018,1.5,Other,2200,2200,2200,
,05/03/2018,3,Other,2000,2200,2100,
,06/03/2018,1,Other,2000,2000,2000,
,07/03/2018,2.5,Other,2000,2000,2000,
,08/03/2018,1.5,Other,2000,2000,2000,
,10/03/2018,3,Other,2000,2000,2000,
,11/03/2018,1.5,Other,2000,2000,2000,
,12/03/2018,4,Other,1200,1600,1500,
,13/03/2018,4.2,Other,1100,1200,1150,
,14/03/2018,12.6,Other,1100,1200,1150,
,15/03/2018,4,Other,1000,1200,1100,
,16/03/2018,4.5,Other,800,1000,900,
,17/03/2018,8.5,Other,800,1000,900,
,18/03/2018,1,Other,1000,1000,1000,
,19/03/2018,4,Other,800,800,800,
,20/03/2018,2.9,Other,1000,1000,1000,
,22/03/2018,2.5,Other,800,1000,900,
,23/03/2018,1,Other,1000,1000,1000,
,24/03/2018,1.5,Other,1000,1000,1000,
,27/03/2018,2.5,Other,1200,1200,1200,
,28/03/2018,2.5,Other,900,1100,1000,
,29/03/2018,3,Other,1000,1200,1100,
,30/03/2018,1.5,Other,1000,1000,1000,
,31/03/2018,1.5,Other,1000,1000,1000,
Rewari,01/03/2018,12.5,Other,1925,2100,2000,
,03/03/2018,11,Other,1800,2050,1950,
,05/03/2018,9.5,Other,1000,2000,1600,
,06/03/2018,8.1,Other,1100,1700,1500,
,07/03/2018,9.7,Other,1400,1750,1500,
,08/03/2018,8.6,Other,1459,1715,1550,
,09/03/2018,9.2,Other,1593,1687,1620,
,10/03/2018,11,Other,1550,1634,1600,
,12/03/2018,9.5,Other,1000,1527,1250,
,13/03/2018,9.6,Other,1300,1510,1400,
,14/03/2018,10.1,Other,1400,1500,1450,
,15/03/2018,12.2,Other,1200,1430,1350,
,16/03/2018,10.8,Other,1000,1353,1250,
,17/03/2018,11.6,Other,1100,1400,1250,
,19/03/2018,11.5,Other,952,1221,1050,
,20/03/2018,9.8,Other,1150,1200,1180,
,21/03/2018,11,Other,762,1200,850,
,22/03/2018,11.2,Other,700,1151,850,
,23/03/2018,11.5,Other,762,1150,950,
,24/03/2018,11.2,Other,850,1150,950,
,26/03/2018,10.2,Other,800,1100,980,
,27/03/2018,7.7,Other,750,1100,950,
,28/03/2018,11.2,Other,904,1232,1150,
,29/03/2018,10.8,Other,900,1200,1100,
,30/03/2018,13.5,Other,800,1216,1000,
Sadhaura,01/03/2018,2.8,Onion,1500,2000,1800,
,02/03/2018,2.7,Onion,1500,2000,1800,
,03/03/2018,2.7,Onion,1600,2000,1800,
,04/03/2018,3.4,Onion,1500,2000,1800,
,05/03/2018,3,Onion,1500,2000,1600,
,06/03/2018,2.4,Onion,1600,2000,1800,
,07/03/2018,2.7,Onion,1700,2200,2000,
,08/03/2018,2.4,Onion,1600,2000,1800,
,09/03/2018,2.6,Onion,1500,2000,1800,
,10/03/2018,1.8,Onion,1500,2000,1800,
,11/03/2018,11,Onion,1500,2000,1700,
,12/03/2018,3.7,Onion,1500,2000,1800,
,13/03/2018,2.4,Onion,1500,2000,1800,
,15/03/2018,12.5,Onion,1500,1800,1600,
,16/03/2018,3.8,Onion,1200,1600,1400,
,17/03/2018,4.2,Onion,1200,1600,1400,
