Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/07/2018,0.4,Other,1600,1800,1600,
,11/07/2018,0.4,Other,1700,1800,1700,
,12/07/2018,0.4,Other,1600,1800,1600,
,13/07/2018,0.4,Other,1600,1800,1600,
,14/07/2018,0.3,Other,1600,1800,1600,
,15/07/2018,0.4,Other,1600,1800,1600,
,16/07/2018,0.3,Other,1600,1800,1600,
,17/07/2018,0.3,Other,1600,1800,1600,
,18/07/2018,0.3,Other,1600,1900,1800,
,19/07/2018,0.3,Other,1600,1900,1800,
,20/07/2018,0.3,Other,1600,1900,1600,
,21/07/2018,0.3,Other,1700,1800,1700,
,22/07/2018,0.4,Other,1700,1800,1700,
,23/07/2018,0.3,Other,1700,1800,1700,
,24/07/2018,0.3,Other,1700,1800,1700,
,25/07/2018,0.4,Other,1700,1800,1700,
,26/07/2018,0.4,Other,1700,1800,1700,
,27/07/2018,0.3,Other,1700,1800,1700,
,28/07/2018,0.4,Other,1700,1800,1700,
,29/07/2018,0.3,Other,1700,1800,1700,
,30/07/2018,0.3,Other,1700,1800,1700,
Naraingarh,02/07/2018,3.3,Onion,1800,1800,1800,
,04/07/2018,2.4,Onion,1800,1800,1800,
,05/07/2018,3.75,Onion,1500,1800,1600,
,06/07/2018,3.61,Onion,1000,1800,1500,
,07/07/2018,1.6,Onion,1500,1800,1700,
,09/07/2018,2.85,Onion,1000,1800,1700,
,11/07/2018,1.14,Onion,1800,1800,1800,
,12/07/2018,1.4,Onion,1100,1800,1700,
,13/07/2018,0.7,Onion,1800,1800,1800,
,14/07/2018,2.83,Onion,1500,1800,1800,
,16/07/2018,1.2,Onion,1800,1800,1800,
,17/07/2018,0.9,Onion,900,1800,1700,
,18/07/2018,2.8,Onion,1000,1800,1700,
,19/07/2018,1.48,Onion,1200,1800,1500,
,20/07/2018,2,Onion,1200,1800,1600,
,21/07/2018,1.49,Onion,1500,1800,1650,
,23/07/2018,0.74,Onion,1400,1400,1400,
,24/07/2018,0.85,Onion,1500,1600,1600,
,25/07/2018,0.5,Onion,1600,1600,1600,
,26/07/2018,3.5,Onion,1500,1500,1500,
,27/07/2018,1.5,Onion,1500,1600,1570,
,28/07/2018,0.5,Onion,1600,1600,1600,
,30/07/2018,1.52,Onion,1200,1700,1600,
,31/07/2018,1.08,Onion,1500,1600,1600,
Narnaul,01/07/2018,2.9,Other,1500,1600,1600,
,02/07/2018,3.5,Other,1500,1600,1600,
,03/07/2018,4.4,Other,1500,1600,1600,
,04/07/2018,3.5,Other,1600,1700,1700,
,05/07/2018,3.8,Other,1600,1700,1700,
,06/07/2018,3.2,Other,1400,1500,1500,
,07/07/2018,3,Other,1500,1600,1600,
,08/07/2018,3.5,Other,1500,1800,1800,
,09/07/2018,3,Other,1500,1800,1800,
,10/07/2018,2.7,Other,1500,2000,2000,
,11/07/2018,4,Other,1500,1900,1900,
,12/07/2018,4.6,Other,1500,2000,2000,
,13/07/2018,3.6,Other,2000,2200,2200,
,14/07/2018,2.8,Other,1900,2000,2000,
,15/07/2018,3.1,Other,1500,1800,1800,
,16/07/2018,2.8,Other,1500,1800,1800,
,17/07/2018,3.5,Other,1500,1800,1800,
,18/07/2018,3,Other,1500,1800,1800,
,19/07/2018,3.8,Other,1500,1600,1600,
,20/07/2018,3.5,Other,1500,1600,1600,
,23/07/2018,2.5,Other,1500,1700,1700,
,24/07/2018,3.8,Other,1500,1600,1600,
,25/07/2018,3.5,Other,1500,1600,1600,
,26/07/2018,3,Other,1500,1600,1600,
,28/07/2018,3.5,Other,1500,1600,1600,
,30/07/2018,3.5,Other,1500,1700,1700,
,31/07/2018,1.5,Other,1500,1800,1800,
Narnaund,13/07/2018,0.3,Other,1800,2000,1900,
,14/07/2018,0.3,Other,1900,2200,2000,
,15/07/2018,0.3,Other,2000,2200,2100,
,16/07/2018,0.6,Other,1800,2000,1900,
,17/07/2018,0.6,Other,1900,2200,2000,
,18/07/2018,0.7,Other,1900,2200,2000,
,19/07/2018,0.7,Other,1800,2000,1900,
,20/07/2018,0.7,Other,1800,2200,2000,
,21/07/2018,0.6,Other,1900,2200,2000,
,22/07/2018,0.2,Other,2000,2000,2000,
,23/07/2018,0.6,Other,1900,2100,2000,
,24/07/2018,0.5,Other,1800,2000,1900,
,25/07/2018,0.3,Other,1800,2000,1900,
,26/07/2018,0.65,Other,1900,2000,2000,
,27/07/2018,0.4,Other,1800,2000,1900,
,28/07/2018,0.4,Other,1900,2000,2000,
,29/07/2018,0.2,Other,1800,2000,1900,
,30/07/2018,0.5,Other,2100,2400,2200,
Narwana,02/07/2018,1.8,Other,1200,1500,1350,
,10/07/2018,1,Other,1000,1600,1300,
,11/07/2018,0.85,Other,1200,1600,1400,
,12/07/2018,1.5,Other,1200,1600,1400,
,13/07/2018,1,Other,1000,1600,1400,
,14/07/2018,1.2,Other,1000,1600,1300,
,15/07/2018,1.1,Other,1200,1600,1400,
,16/07/2018,0.85,Other,1200,1600,1400,
,17/07/2018,0.9,Other,1200,1600,1400,
,18/07/2018,1,Other,1200,1600,1400,
,19/07/2018,1.4,Other,1200,1600,1400,
,20/07/2018,1.2,Other,1200,1600,1400,
,21/07/2018,1.2,Other,1200,1600,1400,
,22/07/2018,1.1,Other,1200,1600,1400,
,23/07/2018,1.1,Other,1200,1600,1400,
,24/07/2018,1,Other,1200,1600,1400,
,25/07/2018,0.32,Other,1600,1600,1600,
,26/07/2018,1,Other,1200,1700,1450,
,27/07/2018,0.6,Other,1500,1700,1600,
,28/07/2018,0.6,Other,1500,1700,1600,
,29/07/2018,0.45,Other,1500,1700,1600,
,30/07/2018,0.42,Other,1500,1700,1600,
New Grain Market , Rohtak,06/07/2018,120,Other,1200,1500,1300,
,07/07/2018,150,Other,1100,1500,1200,
,09/07/2018,601,Other,1100,1400,1200,
,10/07/2018,70,Other,1100,1500,1200,
,12/07/2018,30,Other,1200,1400,1300,
,13/07/2018,80,Other,1100,1400,1200,
,14/07/2018,455,Other,1100,1400,1200,
,15/07/2018,410,Other,1100,1400,1200,
,16/07/2018,90,Other,1100,1400,1200,
,20/07/2018,120,Other,1100,1400,1200,
,23/07/2018,120,Other,1100,1400,1200,
,27/07/2018,140,Other,1000,1400,1200,
,30/07/2018,50,Other,1100,1400,1200,
New Grain Market(main), Karnal,17/07/2018,86.5,Other,700,1200,850,
,18/07/2018,57.5,Other,700,1300,1000,
Palwal,11/07/2018,11,Onion,1200,1400,1300,
,12/07/2018,5,Onion,1100,1500,1300,
,20/07/2018,6,Onion,1000,1200,1100,
,31/07/2018,11,Onion,900,1300,1100,
Panchkul(Kalka),01/07/2018,1,Other,1600,1800,1700,
,02/07/2018,1,Other,1600,1800,1700,
,03/07/2018,1,Other,1600,1800,1700,
,04/07/2018,1,Other,1600,1800,1700,
,05/07/2018,1,Other,1600,1800,1700,
,06/07/2018,1,Other,1600,1800,1700,
,07/07/2018,1,Other,1600,1800,1700,
,08/07/2018,1,Other,1600,1800,1700,
,09/07/2018,1,Other,1600,1800,1700,
,10/07/2018,1,Other,1600,1800,1700,
,11/07/2018,1,Other,1300,1500,1400,
,12/07/2018,1,Other,1100,1400,1200,
,13/07/2018,1,Other,1400,1600,1500,
,14/07/2018,1,Other,1400,1600,1500,
,15/07/2018,1,Other,1400,1600,1500,
,16/07/2018,1,Other,1400,1600,1500,
,17/07/2018,1,Other,1400,1600,1500,
,18/07/2018,1,Other,1500,1800,1600,
,19/07/2018,1,Other,1500,1800,1600,
,20/07/2018,1,Other,1600,1800,1700,
,21/07/2018,1,Other,1600,1800,1700,
,22/07/2018,1,Other,1600,1800,1700,
,23/07/2018,1,Other,1600,1800,1700,
,24/07/2018,1,Other,1600,1800,1700,
,25/07/2018,1,Other,1700,1900,1800,
,26/07/2018,1,Other,1600,1800,1700,
,27/07/2018,1,Other,1600,1800,1700,
,28/07/2018,1,Other,1600,1800,1700,
,29/07/2018,1,Other,1500,1800,1600,
,30/07/2018,1,Other,1500,1800,1600,
,31/07/2018,1,Other,1500,1800,1600,
Panipat,09/07/2018,32.8,Other,1200,1600,1450,
,18/07/2018,18.9,Other,1400,1700,1650,
,19/07/2018,12.9,Other,1200,1800,1450,
,21/07/2018,73.1,Other,1400,1600,1550,
,23/07/2018,24,Other,1200,1400,1350,
,25/07/2018,15.8,Other,1200,1600,1450,
,27/07/2018,11.5,Other,1250,1500,1400,
Pataudi,12/07/2018,1.5,Other,1500,1800,1650,
,13/07/2018,0.6,Other,1600,1600,1600,
,14/07/2018,2.3,Other,1500,1600,1550,
,15/07/2018,2,Other,1300,1600,1450,
,16/07/2018,1,Other,1600,1600,1600,
,17/07/2018,1.8,Other,1600,1600,1600,
,18/07/2018,1.8,Other,1500,1600,1550,
,21/07/2018,1.5,Other,1500,1600,1550,
,22/07/2018,1,Other,1400,1400,1400,
,23/07/2018,1,Other,1300,1300,1300,
,24/07/2018,1.2,Other,1700,1700,1700,
,25/07/2018,1.8,Other,1300,1300,1300,
,26/07/2018,1,Other,1400,1400,1400,
,27/07/2018,1.2,Other,1400,1400,1400,
,28/07/2018,2,Other,1400,1500,1450,
,29/07/2018,1.1,Other,1400,1500,1450,
,30/07/2018,1,Other,1400,1400,1400,
,31/07/2018,1,Other,1400,1400,1400,
Pehowa,09/07/2018,0.2,Other,1200,1200,1200,
,12/07/2018,0.1,Other,1000,1000,1000,
,17/07/2018,0.2,Other,1300,1510,1500,
,27/07/2018,0.2,Other,1300,1300,1300,
Punhana,16/07/2018,1,Other,1500,1500,1500,
,17/07/2018,2.6,Other,1500,1600,1600,
,18/07/2018,4.5,Other,1500,2000,1800,
,19/07/2018,2,Other,1500,2000,1600,
,20/07/2018,3,Other,1200,1200,1200,
,21/07/2018,1.5,Other,1500,1600,1600,
,22/07/2018,4.5,Other,1500,1500,1500,
,24/07/2018,3,Other,1500,1600,1600,
,26/07/2018,2,Other,1500,1500,1500,
,27/07/2018,0.5,Other,1800,1800,1800,
,28/07/2018,3,Other,1500,2000,2000,
,29/07/2018,6.5,Other,1000,1300,1200,
Radaur,01/07/2018,7,Other,1000,1400,1200,
,02/07/2018,8,Other,1000,1400,1200,
,03/07/2018,7,Other,1200,1400,1250,
,04/07/2018,6,Other,1200,1700,1500,
,05/07/2018,5,Other,1000,1500,1200,
,06/07/2018,5,Other,1000,1500,1200,
,07/07/2018,5,Other,1200,1400,1300,
,09/07/2018,6,Other,1400,1600,1500,
,10/07/2018,5,Other,1200,1600,1400,
,11/07/2018,4,Other,1200,1500,1400,
,12/07/2018,5,Other,1200,1400,1300,
,13/07/2018,4,Other,1200,1600,1400,
,14/07/2018,6,Other,1200,1600,1400,
,15/07/2018,4,Other,1200,1500,1300,
,16/07/2018,5,Other,1300,1500,1400,
,17/07/2018,6,Other,1200,1800,1400,
,18/07/2018,5,Other,1200,1500,1400,
,19/07/2018,4,Other,1500,1500,1500,
,20/07/2018,3,Other,1200,1500,1400,
,21/07/2018,5,Other,1500,1500,1500,
,22/07/2018,4,Other,1200,1500,1400,
,23/07/2018,5,Other,1200,1500,1400,
,24/07/2018,6,Other,1200,1500,1400,
,25/07/2018,5,Other,1200,1800,1400,
,26/07/2018,6,Other,1500,1500,1500,
,27/07/2018,4,Other,1000,1500,1200,
,28/07/2018,5,Other,1200,1600,1500,
,30/07/2018,4,Other,1500,1500,1500,
,31/07/2018,6,Other,1200,1500,1400,
Ratia,01/07/2018,2.5,Other,1300,1500,1400,
,03/07/2018,1,Other,1500,1500,1500,
,04/07/2018,5,Other,1300,1500,1400,
,05/07/2018,4,Other,1500,1500,1500,
,06/07/2018,2.6,Other,1500,1800,1600,
,07/07/2018,4.9,Other,1500,1800,1700,
,08/07/2018,1.5,Other,1800,1800,1800,
,09/07/2018,6,Other,1500,1800,1600,
,10/07/2018,2.5,Other,1500,1500,1500,
,11/07/2018,2,Other,1500,1500,1500,
,12/07/2018,0.5,Other,1550,1550,1550,
,15/07/2018,2,Other,1500,1500,1500,
,16/07/2018,0.5,Other,1500,1500,1500,
,18/07/2018,5.5,Other,1500,1700,1600,
,19/07/2018,2.7,Other,1500,1800,1600,
,20/07/2018,3, ,NR,NR,NR,
,22/07/2018,2,Other,1200,1500,1400,
,23/07/2018,1,Other,1500,1500,1500,
,24/07/2018,1,Other,1500,1500,1500,
,25/07/2018,2,Other,1800,1800,1800,
,26/07/2018,1.5,Other,1200,1500,1400,
,27/07/2018,2,Other,1800,1800,1800,
,28/07/2018,1.5,Other,1200,1500,1400,
,29/07/2018,1.5,Other,1500,1500,1500,
,30/07/2018,1.5,Other,1200,1500,1400,
Rewari,01/07/2018,10.5,Other,650,840,750,
,02/07/2018,6.2,Other,550,890,680,
,03/07/2018,3.9,Other,620,869,750,
,04/07/2018,3.8,Other,580,790,650,
,05/07/2018,6.8,Other,550,720,650,
,06/07/2018,11, ,NR,NR,NR,
,07/07/2018,4.2, ,NR,NR,NR,
,08/07/2018,10.3, ,NR,NR,NR,
,09/07/2018,6.8, ,NR,NR,NR,
,10/07/2018,5.2,Other,850,1320,1050,
,11/07/2018,3.7,Other,940,1190,1050,
,12/07/2018,3.4,Other,860,1340,1150,
,13/07/2018,6.8,Other,810,1360,1150,
,14/07/2018,2.9,Other,860,1290,1050,
,15/07/2018,7.7,Other,820,1370,1020,
,16/07/2018,4.2,Other,810,1610,1300,
,17/07/2018,6.2,Other,840,1490,1120,
,21/07/2018,9.5,Other,1514,1603,1550,
,22/07/2018,7.8,Other,1500,1605,1550,
,23/07/2018,7,Other,1336,1700,1600,
,24/07/2018,9,Other,1430,1570,1500,
,25/07/2018,12.8,Other,1446,1600,1550,
,26/07/2018,9,Other,1410,1648,1530,
,27/07/2018,7.5,Other,1516,1800,1700,
,28/07/2018,6.5,Other,1583,1663,1620,
,29/07/2018,16,Other,1500,1642,1580,
,30/07/2018,9.5,Other,1470,1610,1550,
Sadhaura,01/07/2018,0.6,Onion,1400,1600,1500,
,02/07/2018,0.2,Onion,1500,1500,1500,
,03/07/2018,0.3,Onion,1500,1500,1500,
,04/07/2018,0.5,Onion,1000,1500,1200,
,06/07/2018,0.4,Onion,1200,1600,1400,
,08/07/2018,1,Onion,1000,1500,1200,
,09/07/2018,0.8,Onion,1000,1500,1200,
,10/07/2018,0.2,Onion,1200,1200,1200,
,13/07/2018,0.5,Onion,1500,2000,1800,
,18/07/2018,0.5,Onion,1000,1500,1200,
,19/07/2018,0.5,Onion,800,1200,1000,
,20/07/2018,0.6,Onion,1500,1700,1600,
,21/07/2018,0.8,Onion,1500,2000,1800,
,22/07/2018,0.7,Onion,1500,1700,1600,
,23/07/2018,0.7,Onion,1200,1600,1400,
,24/07/2018,1,Onion,1500,1700,1600,
,25/07/2018,0.4,Onion,1500,2000,1700,
,26/07/2018,0.3,Onion,1500,1900,1700,
,27/07/2018,0.1,Onion,1800,1800,1800,
,28/07/2018,0.5,Onion,1200,1400,1300,
,29/07/2018,0.6,Onion,1400,1600,1500,
,30/07/2018,0.6,Onion,1300,1500,1400,
Samalkha,02/07/2018,2,Local,1400,1500,1450,
,03/07/2018,1.5,Local,1400,1500,1450,
,04/07/2018,4,Local,1400,1500,1450,
,05/07/2018,1,Local,1400,1500,1450,
,06/07/2018,1.5,Local,1400,1500,1450,
,07/07/2018,1.5,Local,1400,1500,1450,
,08/07/2018,1,Local,1400,1500,1450,
,09/07/2018,3,Local,1500,1800,1700,
,10/07/2018,1.5,Local,1400,1500,1450,
,11/07/2018,3.5,Local,1000,1800,1500,
,12/07/2018,2,Local,1800,1900,1850,
,13/07/2018,1,Local,1400,1500,1450,
,14/07/2018,1.4,Local,1700,1900,1800,
,15/07/2018,1,Local,1700,1800,1750,
,16/07/2018,2.6,Local,1700,1800,1750,
,17/07/2018,1,Local,1700,1800,1750,
,19/07/2018,0.4,Local,1700,1800,1750,
,20/07/2018,1.5,Local,1500,1700,1600,
,21/07/2018,1.4,Local,1700,1800,1750,
,22/07/2018,2,Local,1700,1800,1750,
,23/07/2018,1,Local,1600,1700,1650,
,24/07/2018,1.2,Local,1500,1700,1600,
,25/07/2018,1.4,Local,1200,1600,1400,
,26/07/2018,1,Local,1500,1700,1600,
,27/07/2018,2,Local,1500,1700,1600,
,28/07/2018,1,Local,1500,1700,1600,
,30/07/2018,12.5,Local,1600,1800,1700,
,31/07/2018,2.2,Local,1500,1700,1600,
Sampla,08/07/2018,1.5,Other,1800,1800,1800,
,10/07/2018,1.5,Other,1800,1800,1800,
,14/07/2018,3,Other,1600,1600,1600,
,16/07/2018,9,Other,1700,1700,1700,
,25/07/2018,3,Other,1600,1600,1600,
Shahabad,02/07/2018,8.5,Onion,550,1785,1000,
,03/07/2018,6.3,Onion,1455,1871,1600,
,04/07/2018,6.1,Onion,805,1805,1200,
,05/07/2018,6.9,Onion,1200,1925,1500,
,06/07/2018,7.6,Onion,888,1750,1200,
,07/07/2018,7.2,Onion,840,1900,1200,
,09/07/2018,8.8,Onion,888,1820,1200,
,10/07/2018,7.7,Onion,800,1651,1400,
,11/07/2018,4.2,Onion,900,1700,1200,
,12/07/2018,7,Onion,600,1800,800,
,13/07/2018,4.4,Onion,800,1700,1200,
,14/07/2018,4.2,Onion,925,1600,1200,
,16/07/2018,8.4,Onion,800,1700,1000,
,17/07/2018,5.4,Onion,645,1600,1100,
,18/07/2018,9.6,Onion,555,1500,1200,
,19/07/2018,6.3,Onion,900,1500,1200,
,20/07/2018,2.5,Onion,800,1500,1200,
,21/07/2018,5,Onion,715,1500,1000,
,23/07/2018,4.3,Onion,563,1500,800,
,24/07/2018,4,Onion,750,1706,1150,
,25/07/2018,3.5,Onion,905,1635,1200,
,26/07/2018,3.7,Onion,800,1651,1200,
,27/07/2018,2.4,Onion,1260,1700,1400,
,28/07/2018,6.8,Onion,900,1650,1500,
,31/07/2018,6.7,Onion,700,1605,1200,
Shahzadpur,02/07/2018,0.63,Local,1000,1500,1300,
,03/07/2018,0.73,Local,1000,1500,1500,
,04/07/2018,0.71,Local,1500,1500,1500,
,05/07/2018,0.46,Local,1500,1500,1500,
,06/07/2018,0.61,Local,1500,1600,1600,
,07/07/2018,0.56,Local,1100,1800,1100,
,09/07/2018,0.75,Local,800,1600,1600,
,10/07/2018,0.8,Local,800,1600,1600,
,11/07/2018,0.81,Local,800,1800,800,
,12/07/2018,0.85,Local,900,1500,900,
,13/07/2018,0.41,Local,900,1300,900,
,14/07/2018,0.53,Local,800,1400,800,
,16/07/2018,0.26,Local,1000,1500,1500,
,17/07/2018,0.71,Local,1500,1600,1600,
,18/07/2018,0.52,Local,1100,1200,1200,
,19/07/2018,0.2,Local,1200,1200,1200,
,20/07/2018,0.56,Local,1100,1500,1500,
,21/07/2018,0.8,Local,1100,1400,1400,
,23/07/2018,0.45,Local,1100,1400,1400,
,24/07/2018,0.7,Local,1200,1400,1300,
,25/07/2018,0.47,Local,1400,1500,1500,
,26/07/2018,0.42,Local,1000,1200,1000,
,27/07/2018,0.26,Local,800,1200,800,
,28/07/2018,0.3,Local,1200,1500,1200,
,30/07/2018,0.45,Local,1000,1400,1000,
,31/07/2018,0.59,Local,900,1400,900,
Sirsa,05/07/2018,20,Other,1300,1625,1500,
,06/07/2018,21.1,Other,1400,1700,1620,
,07/07/2018,39.5,Other,1200,1600,1500,
,09/07/2018,14.2,Other,1500,1800,1550,
,10/07/2018,9.3,Other,1500,1600,1550,
,11/07/2018,24,Other,1300,1600,1500,
,12/07/2018,9.7,Other,1500,1600,1500,
,13/07/2018,10,Other,1100,1600,1500,
,14/07/2018,11.4,Other,1400,1800,1500,
,16/07/2018,20.5,Other,1400,1600,1500,
,17/07/2018,7,Other,1400,1600,1500,
,18/07/2018,5.8,Other,1400,1500,1450,
,19/07/2018,26,Other,800,1525,1400,
,20/07/2018,21.6,Other,1300,1550,1400,
,21/07/2018,15.3,Other,1300,1500,1400,
,23/07/2018,3.6,Other,1300,1500,1400,
,24/07/2018,4.4,Other,1300,1500,1400,
,25/07/2018,18,Other,1400,1650,1500,
,26/07/2018,11.9,Other,1350,1500,1400,
,27/07/2018,16.1, ,NR,NR,NR,
,28/07/2018,19.6, ,NR,NR,NR,
,30/07/2018,11.5, ,NR,NR,NR,
,31/07/2018,18, ,NR,NR,NR,
Siwan,11/07/2018,1.5,Other,1600,1800,1700,
,19/07/2018,0.7,Other,1800,2000,1900,
,20/07/2018,0.8,Other,2000,2100,2000,
,21/07/2018,0.8,Other,1700,1900,1800,
,22/07/2018,0.8,Other,1800,2000,1900,
,23/07/2018,0.4,Other,2100,2200,2100,
Sohna,01/07/2018,3.7,Onion,1200,1700,1500,
,02/07/2018,2.9,Onion,1500,1700,1600,
,03/07/2018,2.8,Onion,1500,1700,1600,
,07/07/2018,2.3,Onion,1600,1700,1650,
,08/07/2018,2.8,Onion,1600,1600,1600,
,09/07/2018,2.3,Onion,1600,1700,1650,
,10/07/2018,6.5,Onion,1500,1700,1600,
,11/07/2018,7.3,Onion,1500,1700,1600,
,12/07/2018,2.9,Onion,1500,1800,1700,
,13/07/2018,7.8,Onion,1500,1800,1700,
,14/07/2018,4.5, ,NR,NR,NR,
,15/07/2018,4,Onion,1500,1700,1600,
,19/07/2018,3.8,Onion,1400,1600,1500,
,20/07/2018,3.7,Onion,1400,1500,1450,
,21/07/2018,4.5,Onion,1400,1500,1450,
,22/07/2018,4.9,Onion,1400,1500,1450,
,23/07/2018,3.6,Onion,1400,1700,1600,
,24/07/2018,5.5,Onion,1300,1800,1600,
,25/07/2018,4,Onion,1300,1800,1600,
,26/07/2018,2.6,Onion,1500,1900,1800,
,27/07/2018,1.7,Onion,1000,1700,1400,
,28/07/2018,1.4,Onion,1200,2200,1800,
,29/07/2018,7.7,Onion,1500,1700,1600,
,30/07/2018,4.1,Onion,1500,1600,1550,
Sonepat,17/07/2018,5.2,Other,1500,1800,1500,
,18/07/2018,2.9,Other,1500,1800,1500,
,19/07/2018,2,Other,1500,1800,1500,
,20/07/2018,3.2,Other,1500,1800,1500,
,21/07/2018,4.8,Other,1500,1800,1500,
,22/07/2018,2.4,Other,2500,3500,2500,
,23/07/2018,1,Other,2500,3500,2500,
,24/07/2018,3.9,Other,2000,3500,2000,
,26/07/2018,7.5,Other,2000,3500,2000,
,30/07/2018,4,Other,2500,3500,2500,
,31/07/2018,3.2,Other,1500,2000,1500,
Taura,02/07/2018,10.1,Other,1500,1700,1600,
,04/07/2018,3.1,Other,1800,1800,1800,
,05/07/2018,6,Nasik,1500,1700,1600,
,09/07/2018,6,Other,1700,1700,1700,
,10/07/2018,1,Other,1500,1500,1500,
,14/07/2018,2,Other,1400,1500,1400,
,15/07/2018,2.9,Other,1600,1600,1600,
,16/07/2018,4,Other,1600,1600,1600,
Thanesar,03/07/2018,26,Other,1000,1400,1200,
,04/07/2018,19,Other,1000,1400,1200,
,05/07/2018,19.5,Other,1000,1400,1200,
,06/07/2018,19.4,Other,1000,1400,1200,
,07/07/2018,20,Other,1000,1400,1200,
,09/07/2018,20,Other,1000,1400,1200,
,10/07/2018,21,Other,1000,1400,1200,
,11/07/2018,18.5,Other,1000,1400,1200,
,12/07/2018,19,Other,1200,1800,1500,
,13/07/2018,19.5,Other,1200,1800,1500,
,14/07/2018,16.2,Other,1200,1800,1500,
,15/07/2018,15.5,Other,1200,1800,1500,
,16/07/2018,18.8,Other,1200,1800,1500,
,17/07/2018,20,Other,1200,1800,1500,
,18/07/2018,19,Other,1200,1800,1500,
,19/07/2018,18,Other,1200,1800,1500,
,20/07/2018,19,Other,1200,1800,1500,
,21/07/2018,19.5,Other,1200,1800,1500,
,22/07/2018,20,Other,1200,1800,1500,
,23/07/2018,20,Other,1200,1800,1500,
,24/07/2018,21,Other,1200,1800,1500,
,25/07/2018,22,Other,1200,1800,1500,
,26/07/2018,21.5,Other,1200,1800,1500,
,27/07/2018,16,Other,1200,1800,1500,
,28/07/2018,16,Other,1200,1800,1500,
,30/07/2018,17.5,Other,1200,1800,1500,
Uklana,01/07/2018,0.5,Onion,1500,1500,1500,
,02/07/2018,1,Onion,1500,1500,1500,
,03/07/2018,2.5,Onion,1500,1800,1800,
,05/07/2018,1.3,Onion,1700,1800,1800,
,06/07/2018,0.5,Onion,1800,1800,1800,
,07/07/2018,3,Onion,1400,1400,1400,
,10/07/2018,1,Onion,1500,1500,1500,
,12/07/2018,1.5,Onion,1500,1500,1500,
,13/07/2018,1,Onion,1200,1200,1200,
,15/07/2018,2.5,Onion,1300,1300,1300,
,16/07/2018,0.4,Onion,1700,1700,1700,
,17/07/2018,1,Onion,1500,1500,1500,
,20/07/2018,0.3,Onion,1500,1500,1500,
,21/07/2018,0.5,Onion,1500,1500,1500,
,22/07/2018,1,Onion,1400,1400,1400,
,23/07/2018,0.5,Onion,1400,1400,1400,
,25/07/2018,3.8,Onion,1500,1500,1500,
,27/07/2018,1.5,Onion,1500,1500,1500,
,30/07/2018,0.5,Onion,1300,1300,1300,
,31/07/2018,1,Onion,1400,1400,1400,
Yamuna Nagar,07/07/2018,27.5,Other,1500,1700,1650,
,08/07/2018,22,Other,1600,1800,1700,
,09/07/2018,24,Other,1700,2000,1800,
,10/07/2018,24,Other,1600,1700,1700,
,11/07/2018,8.5,Other,1500,1600,1600,
,12/07/2018,6.5,Other,1400,1600,1600,
,13/07/2018,8,Other,1600,1700,1700,
,14/07/2018,7,Other,1600,1700,1700,
,15/07/2018,7,Other,1600,1700,1700,
,16/07/2018,5.5,Other,1600,1700,1700,
,17/07/2018,30,Other,1400,1500,1500,
,18/07/2018,8.5,Other,1500,1700,1700,
,19/07/2018,22,Other,1400,1600,1600,
,20/07/2018,22.5,Other,1400,1600,1600,
,21/07/2018,18,Other,1400,1600,1600,
,22/07/2018,16,Other,1400,1600,1600,
,23/07/2018,6.5,Other,1400,1600,1600,
,24/07/2018,5,Other,1400,1600,1600,
,25/07/2018,11,Other,1400,1600,1600,
,26/07/2018,8,Other,1400,1600,1600,
,27/07/2018,8,Other,1400,1600,1600,
,28/07/2018,5.5,Other,1500,1600,1600,
,29/07/2018,5.5, ,NR,NR,NR,
,30/07/2018,4, ,NR,NR,NR,
