Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2019,3.4,Other,700,800,800,
,10/03/2019,3.1,Other,700,800,800,
,11/03/2019,4,Other,700,800,800,
,12/03/2019,3.2,Other,700,800,800,
,13/03/2019,3.8,Other,700,800,800,
,14/03/2019,3.5,Other,700,800,800,
,15/03/2019,2.5,Other,700,800,800,
,16/03/2019,2.8,Other,600,800,800,
,17/03/2019,3.5,Other,700,800,800,
,19/03/2019,3.2,Other,700,800,800,
,20/03/2019,2.8,Other,600,800,800,
,22/03/2019,7.5,Other,700,900,900,
,23/03/2019,2.2,Other,800,900,900,
,24/03/2019,2.7,Other,800,900,900,
,25/03/2019,2.5,Other,800,900,900,
,26/03/2019,3.2,Other,800,900,900,
,27/03/2019,2.8,Other,800,900,900,
Narnaund,03/03/2019,0.4,Other,1200,1400,1300,
,04/03/2019,0.5,Other,1200,1400,1300,
,05/03/2019,0.4,Other,1200,1400,1300,
,06/03/2019,0.4,Other,1300,1500,1400,
,07/03/2019,0.5,Other,1200,1400,1300,
,12/03/2019,0.4,Other,1200,1400,1300,
,13/03/2019,0.4,Other,1100,1400,1200,
,14/03/2019,0.6,Other,1200,1400,1300,
,15/03/2019,0.5,Other,1100,1400,1200,
,16/03/2019,0.4,Other,1200,1400,1300,
,18/03/2019,0.7,Other,1100,1200,1200,
,19/03/2019,0.2,Other,1200,1400,1300,
,20/03/2019,0.2,Other,1100,1400,1200,
,22/03/2019,0.4,Other,1200,1400,1300,
,23/03/2019,0.4,Other,1200,1400,1300,
,24/03/2019,0.4,Other,1200,1400,1300,
,25/03/2019,0.6,Other,1200,1400,1300,
,26/03/2019,0.6,Other,1200,1400,1300,
,27/03/2019,0.4,Other,1100,1400,1200,
,28/03/2019,0.2,Other,1200,1400,1300,
,29/03/2019,0.5,Other,1200,1500,1300,
,30/03/2019,0.4,Other,1200,1400,1300,
Narwana,15/03/2019,0.45,Other,800,800,800,
,16/03/2019,0.5,Other,800,800,800,
,17/03/2019,0.65,Other,800,800,800,
,18/03/2019,0.5,Other,800,800,800,
,19/03/2019,0.5,Other,700,800,750,
,20/03/2019,0.65,Other,700,800,750,
,22/03/2019,0.44,Other,700,800,750,
,23/03/2019,0.6,Other,800,800,800,
,24/03/2019,0.6,Other,700,800,750,
,25/03/2019,0.7,Other,700,800,750,
,26/03/2019,0.63,Other,700,800,750,
,27/03/2019,0.47,Other,700,800,750,
,28/03/2019,0.35,Other,800,800,800,
,29/03/2019,0.47,Other,600,800,700,
New Grain Market , Rohtak,16/03/2019,130,Other,700,900,800,
,17/03/2019,300,Other,700,900,800,
,18/03/2019,205,Other,700,900,800,
,22/03/2019,510,Other,800,1000,900,
,23/03/2019,265,Other,800,1000,900,
,24/03/2019,150,Other,800,1000,900,
,26/03/2019,220,Other,800,1000,900,
,29/03/2019,300,Other,700,900,800,
Nuh,01/03/2019,2,Other,800,1000,900,
,30/03/2019,3,Other,1000,1500,1300,
Palwal,03/03/2019,10,Onion,600,600,600,
,06/03/2019,3.5,Onion,750,750,750,
,10/03/2019,21.5,Onion,700,750,725,
,12/03/2019,1.2,Onion,800,800,800,
,13/03/2019,8,Onion,800,800,800,
,14/03/2019,8,Onion,800,800,800,
,16/03/2019,2.5,Onion,750,750,750,
,17/03/2019,5,Onion,700,700,700,
,18/03/2019,19,Onion,700,700,700,
,19/03/2019,18,Onion,700,800,750,
,27/03/2019,5,Onion,800,800,800,
Panchkul(Kalka),01/03/2019,1,Other,1400,1600,1500,
,02/03/2019,1,Other,1400,1600,1500,
,04/03/2019,1,Other,1200,1600,1400,
,05/03/2019,1,Other,1200,1600,1400,
,06/03/2019,1,Other,1200,1600,1400,
,07/03/2019,1,Other,1200,1400,1300,
,08/03/2019,1,Other,1200,1400,1300,
,09/03/2019,1,Other,1200,1600,1400,
,10/03/2019,1,Other,1400,1600,1500,
,11/03/2019,1,Other,1400,1600,1500,
,12/03/2019,1,Other,1400,1600,1500,
,13/03/2019,1,Other,1400,1600,1500,
,14/03/2019,1,Other,1400,1600,1500,
,15/03/2019,1,Other,1400,1600,1500,
,16/03/2019,1,Other,1500,1700,1600,
,17/03/2019,1,Other,1200,1600,1400,
,18/03/2019,1,Other,1200,1600,1400,
,19/03/2019,1,Other,1200,1600,1400,
,20/03/2019,1,Other,1400,1600,1500,
,21/03/2019,1,Other,1400,1800,1600,
,22/03/2019,1,Other,1400,1600,1500,
,23/03/2019,1,Other,1400,1600,1500,
,24/03/2019,1,Other,1400,1600,1500,
,25/03/2019,1,Other,1400,1600,1500,
,26/03/2019,1,Other,1500,1700,1600,
,27/03/2019,1,Other,1500,1700,1600,
,28/03/2019,1,Other,1200,1400,1300,
,29/03/2019,1,Other,1200,1400,1300,
,30/03/2019,1,Other,1400,1600,1500,
,31/03/2019,1,Other,1400,1600,1500,
Panipat,05/03/2019,39.9,Other,800,1100,1050,
,11/03/2019,45,Other,800,1000,950,
,12/03/2019,80,Other,800,1000,1000,
,16/03/2019,27,Other,800,1000,920,
,18/03/2019,18.5,Other,800,1000,890,
,19/03/2019,151.5,Other,800,1200,1100,
,20/03/2019,35,Other,800,1200,1100,
,22/03/2019,70.6,Other,800,1200,1100,
,25/03/2019,64.5,Other,800,1200,1050,
,26/03/2019,43.5,Other,800,1200,1100,
,29/03/2019,51,Other,800,1200,1100,
,30/03/2019,27.5,Other,800,1200,1100,
Pataudi,01/03/2019,1.3,Other,800,900,850,
,02/03/2019,2.2,Other,800,800,800,
,03/03/2019,1.7,Other,800,800,800,
,04/03/2019,1.5,Other,800,1200,1000,
,05/03/2019,1.8,Other,800,800,800,
,06/03/2019,3.1,Other,900,900,900,
,07/03/2019,1.5,Other,800,900,850,
,08/03/2019,1.7,Other,800,900,850,
,09/03/2019,1.4,Other,1000,1000,1000,
,10/03/2019,1.5,Other,900,1000,950,
,11/03/2019,4,Other,300,900,600,
,12/03/2019,4,Other,300,900,600,
,13/03/2019,1.6,Other,1000,1000,1000,
,15/03/2019,3.1,Other,1000,1100,1050,
,16/03/2019,2.3,Other,800,1100,950,
,17/03/2019,5.8,Other,1000,1100,1050,
,18/03/2019,2.2,Other,1000,1100,1050,
,19/03/2019,4.4,Other,800,1100,950,
,22/03/2019,4.2,Other,800,1000,900,
,23/03/2019,4,Other,900,900,900,
,24/03/2019,2.8,Other,500,1000,750,
,26/03/2019,0.6,Other,1000,1000,1000,
,27/03/2019,2.1,Other,600,1000,800,
,30/03/2019,1.2,Other,900,900,900,
Pehowa,07/03/2019,0.2,Other,1500,1500,1500,
,13/03/2019,0.2,Other,1500,1500,1500,
,16/03/2019,1.6,Other,1600,1600,1600,
,19/03/2019,0.2,Other,600,600,600,
,22/03/2019,0.3,Other,800,800,800,
,23/03/2019,0.2,Other,1600,1600,1600,
,25/03/2019,0.2,Other,1000,1000,1000,
,29/03/2019,0.2,Other,1600,1600,1600,
Punhana,02/03/2019,4.4,Other,1000,1000,1000,
,03/03/2019,3.8,Other,1000,1100,1100,
,04/03/2019,3,Other,1000,1000,1000,
,05/03/2019,3,Other,1000,1000,1000,
,06/03/2019,2.7,Other,1000,1000,1000,
,07/03/2019,3.4, ,NR,NR,NR,
,08/03/2019,3,Other,1100,1100,1100,
,09/03/2019,2.5,Other,900,1100,1100,
,10/03/2019,3,Other,900,1100,1000,
,11/03/2019,3.9,Other,900,1100,1000,
,12/03/2019,2.4,Other,900,1100,1000,
,13/03/2019,3.4,Other,900,1000,1000,
,14/03/2019,3.8,Other,900,1000,1000,
,15/03/2019,3.8,Other,900,1000,900,
,16/03/2019,3,Other,900,1000,1000,
,17/03/2019,3.7,Other,900,900,900,
,18/03/2019,2.4,Other,900,1100,1000,
,19/03/2019,3.4,Other,1100,1200,1100,
,20/03/2019,3.4,Other,1000,1100,1100,
,21/03/2019,3,Other,800,1500,1200,
,22/03/2019,3.4,Other,1100,1500,1200,
,23/03/2019,3.4,Other,1000,1200,1100,
,24/03/2019,2.7,Other,1100,1500,1500,
,25/03/2019,3.4,Other,1000,1100,1100,
,26/03/2019,2.6,Other,1100,1200,1200,
,27/03/2019,2.4,Other,1100,1200,1100,
,28/03/2019,2.8,Other,1100,1100,1100,
Radaur,12/03/2019,8,Other,900,1100,1000,
,13/03/2019,9,Other,900,1200,1000,
,15/03/2019,8,Other,800,1000,900,
,16/03/2019,7,Other,700,900,800,
,17/03/2019,8,Other,700,900,800,
,18/03/2019,9,Other,800,1000,900,
,19/03/2019,8,Other,700,1000,900,
,20/03/2019,8,Other,700,900,800,
,21/03/2019,7,Other,700,900,800,
,22/03/2019,8,Other,750,900,850,
,23/03/2019,7,Other,700,900,800,
,24/03/2019,8,Other,800,1000,900,
,25/03/2019,10,Other,700,850,800,
,26/03/2019,8,Other,750,900,800,
,27/03/2019,10,Other,700,900,800,
,28/03/2019,6,Other,800,1000,900,
,29/03/2019,10,Other,800,1000,900,
,30/03/2019,8,Other,700,900,800,
Raipur Rai,25/03/2019,0.4,Other,600,900,750,
,26/03/2019,0.45,Other,600,900,750,
,27/03/2019,0.4,Other,600,950,750,
,28/03/2019,0.3,Other,600,850,750,
,29/03/2019,0.35,Other,600,800,700,
,30/03/2019,0.3,Other,300,600,450,
,31/03/2019,0.4,Other,600,800,700,
Ratia,02/03/2019,4,Other,700,800,750,
,09/03/2019,2,Other,700,700,700,
,11/03/2019,10,Other,600,700,650,
,12/03/2019,2,Other,700,700,700,
,13/03/2019,2.5,Other,600,600,600,
,14/03/2019,2.5,Other,600,600,600,
,16/03/2019,7.5,Other,700,900,800,
,17/03/2019,11.5,Other,550,750,750,
,18/03/2019,3.5,Other,600,600,600,
,19/03/2019,5,Other,550,550,550,
,20/03/2019,8,Other,500,600,550,
,21/03/2019,23.5,Other,500,700,600,
,22/03/2019,4.8,Other,700,700,700,
,23/03/2019,3.5,Other,500,550,550,
,24/03/2019,2.4,Other,550,550,550,
,25/03/2019,9,Other,550,750,700,
,26/03/2019,7.1,Other,500,900,550,
,27/03/2019,2,Other,550,550,550,
,28/03/2019,4.5,Other,600,600,600,
,29/03/2019,10.5,Other,550,700,600,
Rewari,16/03/2019,3,Other,900,1041,1030,
,18/03/2019,2,Other,900,1100,950,
,19/03/2019,2, ,NR,NR,NR,
,20/03/2019,6.2,Other,900,1100,1000,
,22/03/2019,4,Other,900,1100,1000,
,23/03/2019,4,Other,900,1000,980,
,25/03/2019,16,Other,800,1100,1000,
,26/03/2019,2.2,Other,800,1000,900,
,27/03/2019,10.5,Other,900,1000,950,
Sadhaura,07/03/2019,1.3,Onion,700,800,750,
,08/03/2019,2.2,Onion,700,900,800,
,09/03/2019,1.8,Onion,700,800,750,
,10/03/2019,2.1,Onion,700,800,750,
,11/03/2019,1.5,Onion,700,800,750,
,12/03/2019,11,Onion,700,800,750,
,13/03/2019,1.7,Onion,700,800,750,
,14/03/2019,2.1,Onion,700,800,750,
,15/03/2019,1.7,Onion,700,900,800,
,16/03/2019,1.7,Onion,700,800,750,
,18/03/2019,1.6,Onion,700,800,750,
,19/03/2019,1.6,Onion,700,900,800,
,20/03/2019,1.9,Onion,700,800,750,
,21/03/2019,2.7,Onion,700,800,750,
,22/03/2019,2.4,Onion,700,800,750,
,23/03/2019,2.2,Onion,700,900,800,
,24/03/2019,1.7,Onion,700,800,750,
,25/03/2019,4.1,Onion,700,800,750,
,26/03/2019,1.6,Onion,700,800,750,
,29/03/2019,1.5,Onion,700,800,750,
,30/03/2019,1.7,Onion,700,900,800,
,31/03/2019,1.6,Onion,700,800,750,
Safidon,11/03/2019,4.5,Other,1000,1000,1000,
,18/03/2019,9.5,Other,800,1000,900,
Samalkha,05/03/2019,0.3,Local,600,800,700,
,06/03/2019,0.2,Local,700,800,750,
,26/03/2019,1.5,Local,800,900,850,
Sampla,05/03/2019,4,Other,1000,1000,1000,
,12/03/2019,1,Other,1000,1000,1000,
,13/03/2019,1.5,Other,1000,1000,1000,
,16/03/2019,1.5,Other,1200,1200,1200,
,20/03/2019,3.5,Other,1200,1200,1200,
,22/03/2019,5,Other,800,800,800,
,25/03/2019,2.5,Other,1000,1000,1000,
,26/03/2019,2,Other,1200,1200,1200,
,28/03/2019,1,Other,1100,1100,1100,
,30/03/2019,5.5,Other,1000,1200,1200,
Shahabad,01/03/2019,8.5,Onion,600,900,800,
,02/03/2019,10.2,Onion,600,900,800,
,04/03/2019,9.9,Onion,650,900,800,
,05/03/2019,10.4,Onion,650,900,700,
,06/03/2019,7.7,Onion,600,900,800,
,07/03/2019,6.4,Onion,700,900,800,
,08/03/2019,7.5,Onion,650,900,800,
,13/03/2019,6.5,Onion,700,900,800,
,14/03/2019,6.2,Onion,600,800,700,
,15/03/2019,6.4,Onion,650,900,800,
,16/03/2019,6,Onion,700,900,800,
,18/03/2019,7.4,Onion,700,900,800,
,19/03/2019,10,Onion,650,900,800,
,20/03/2019,7.5,Onion,600,900,800,
,21/03/2019,4.1,Onion,750,900,800,
,22/03/2019,6.8,Onion,600,900,700,
,23/03/2019,7.3,Onion,700,900,800,
,25/03/2019,6.3,Onion,700,900,800,
,26/03/2019,7,Onion,700,900,800,
,27/03/2019,7.8,Onion,700,900,800,
,28/03/2019,9.3,Onion,650,900,800,
,29/03/2019,7.7,Onion,650,900,800,
,30/03/2019,10.4,Onion,700,900,800,
Sirsa,01/03/2019,12.7,Other,700,840,800,
,02/03/2019,19.6,Other,700,850,800,
,04/03/2019,22.7,Other,700,850,800,
,05/03/2019,21.7,Other,720,800,750,
,06/03/2019,19.7,Other,720,860,800,
,07/03/2019,31,Other,720,840,800,
,11/03/2019,22.4,Other,600,900,800,
,12/03/2019,23.5,Other,500,1000,900,
,13/03/2019,23.2,Other,450,1000,900,
,14/03/2019,26.8,Other,500,1000,850,
,15/03/2019,19.1,Other,500,1000,900,
,16/03/2019,19,Other,500,1000,850,
,18/03/2019,21.8,Other,500,1000,900,
,19/03/2019,18.6,Other,400,1050,1000,
,20/03/2019,20.5,Other,400,1000,800,
,21/03/2019,1.5,Other,450,1000,1000,
,22/03/2019,10,Other,500,900,800,
,23/03/2019,15.7,Other,450,1080,900,
,25/03/2019,10.8,Other,450,900,500,
,26/03/2019,7.5,Other,450,900,800,
,27/03/2019,13,Other,450,1000,900,
,28/03/2019,15,Other,480,900,500,
,29/03/2019,18,Other,450,900,500,
,30/03/2019,27.6,Other,400,1000,800,
Siwan,16/03/2019,1.1,Other,700,800,750,
,18/03/2019,0.5,Other,700,800,700,
,19/03/2019,0.6,Other,600,800,700,
,20/03/2019,1,Other,600,700,700,
,21/03/2019,1,Other,700,800,800,
,22/03/2019,0.8,Other,700,800,800,
,23/03/2019,0.9,Other,700,700,700,
,24/03/2019,1.3,Other,700,800,700,
,26/03/2019,0.4,Other,700,800,800,
,28/03/2019,0.6,Other,700,800,800,
,29/03/2019,1,Other,700,900,800,
,31/03/2019,0.7,Other,700,800,800,
Sohna,17/03/2019,8.1,Onion,900,1100,1000,
,18/03/2019,7.8,Onion,900,1100,1000,
,19/03/2019,3.5,Onion,900,1000,950,
,20/03/2019,1.5,Onion,1000,1000,1000,
,22/03/2019,1.4,Onion,700,1200,1000,
,23/03/2019,6.07,Onion,600,1000,900,
,24/03/2019,4.1,Onion,800,1300,1100,
,25/03/2019,4,Onion,800,1000,900,
,26/03/2019,1.5,Onion,900,900,900,
,27/03/2019,1,Onion,1000,1000,1000,
Sonepat,01/03/2019,22.8,Other,900,1200,900,
,02/03/2019,45,Other,950,1200,950,
,03/03/2019,22.8,Other,900,1200,1200,
,05/03/2019,45,Other,900,1200,900,
,08/03/2019,28.6,Other,900,1000,900,
,09/03/2019,38.4,Other,900,1000,900,
,10/03/2019,7.5,Other,800,1000,800,
,11/03/2019,21.6,Other,800,1000,800,
,12/03/2019,38.5,Other,900,1000,1000,
,13/03/2019,10.6,Other,900,1000,900,
,14/03/2019,10.4,Other,800,1000,800,
,15/03/2019,16.5,Other,900,1000,900,
,16/03/2019,45.8,Other,800,1000,800,
,17/03/2019,11.6,Other,800,1100,800,
,18/03/2019,50.6,Other,800,1000,800,
,19/03/2019,22.1,Other,800,1000,800,
,20/03/2019,9.1,Other,800,1000,1000,
,21/03/2019,4.3,Other,800,1000,800,
,24/03/2019,7,Other,800,1200,800,
,25/03/2019,28,Other,800,1000,800,
,27/03/2019,6.5,Other,900,1200,900,
,28/03/2019,8,Other,800,1200,800,
Tarori,17/03/2019,0.15,Nasik,400,500,450,
,18/03/2019,0.1,Nasik,400,500,450,
,24/03/2019,0.3,Nasik,200,300,250,
,25/03/2019,0.3,Nasik,200,300,250,
,26/03/2019,0.2,Nasik,300,400,350,
,27/03/2019,0.3,Nasik,300,400,350,
,28/03/2019,0.2,Nasik,300,400,350,
,29/03/2019,0.5,Nasik,800,1000,900,
,30/03/2019,0.4,Nasik,800,1000,1000,
,31/03/2019,0.4,Nasik,800,1000,900,
Taura,03/03/2019,8,Nasik,850,850,850,
,05/03/2019,4,Nasik,900,900,900,
,07/03/2019,4,Nasik,900,900,900,
,11/03/2019,6.5,Nasik,1000,1050,1000,
,14/03/2019,5.5,Nasik,900,1050,900,
,15/03/2019,3.1,Nasik,1000,1000,1000,
,16/03/2019,2.9,Nasik,1050,1050,1050,
,19/03/2019,3.8,Nasik,1000,1000,1000,
,24/03/2019,4.7,Local,1000,1500,1200,
,25/03/2019,2.9, ,NR,NR,NR,
,26/03/2019,3,Local,1000,1500,1200,
,30/03/2019,0.03,Other,900,1200,1000,
Thanesar,01/03/2019,40,Other,600,1000,800,
,02/03/2019,39,Other,600,1000,800,
,04/03/2019,42,Other,600,1000,800,
,05/03/2019,42.5,Other,600,1000,800,
,06/03/2019,48,Other,600,1000,800,
,07/03/2019,47,Other,600,1000,800,
,11/03/2019,53,Other,600,1000,800,
,12/03/2019,48,Other,600,1000,800,
,13/03/2019,49,Other,600,1000,800,
,14/03/2019,52, ,NR,NR,NR,
,16/03/2019,61,Other,400,1000,600,
,17/03/2019,58,Other,400,1000,600,
,18/03/2019,58.9,Other,600,800,700,
,19/03/2019,59,Other,600,800,700,
,20/03/2019,52,Other,600,800,700,
,21/03/2019,48,Other,600,800,700,
,22/03/2019,48.5,Other,600,800,700,
,23/03/2019,48.9,Other,600,1100,800,
,24/03/2019,48.6,Other,600,1100,800,
,25/03/2019,52,Other,600,1100,800,
,26/03/2019,38,Other,600,1100,800,
,27/03/2019,38.5,Other,600,1100,800,
,28/03/2019,43,Other,600,1100,800,
,29/03/2019,43.5,Other,600,1100,800,
,30/03/2019,43.5,Other,600,1100,800,
