Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/06/2018,0.4,Onion,900,1000,930,
,05/06/2018,0.4,Onion,900,1000,950,
,06/06/2018,0.6,Onion,900,950,900,
,07/06/2018,2.4,Onion,1050,1100,1050,
,08/06/2018,2.4,Onion,1050,1200,1050,
,12/06/2018,2.4,Onion,1100,1200,1100,
,13/06/2018,0.4,Onion,1000,1200,1000,
,14/06/2018,2.4,Onion,1100,1200,1100,
,15/06/2018,0.4,Onion,1100,1200,1100,
,16/06/2018,0.5,Onion,1100,1200,1100,
,17/06/2018,0.6,Onion,1100,1200,1100,
,19/06/2018,3,Onion,1100,1200,1100,
,20/06/2018,2.5,Onion,1100,1200,1100,
,21/06/2018,0.4,Onion,1100,1200,1100,
,23/06/2018,0.3,Onion,1100,1200,1100,
,25/06/2018,4.2,Onion,1400,1500,1400,
,26/06/2018,3.2,Onion,1400,1500,1400,
Madlauda,01/06/2018,0.5,Other,600,600,600,
,02/06/2018,0.55,Other,500,600,550,
,03/06/2018,0.5,Other,700,700,700,
,04/06/2018,0.4,Other,700,700,700,
,05/06/2018,0.5,Other,800,800,800,
,06/06/2018,0.3,Other,1000,1000,1000,
,07/06/2018,0.4,Other,800,800,800,
,08/06/2018,0.4,Other,900,900,900,
,09/06/2018,0.4,Other,800,800,800,
,10/06/2018,0.5,Other,800,800,800,
,11/06/2018,0.7,Other,800,800,800,
,12/06/2018,0.5,Other,900,900,900,
,13/06/2018,0.5,Other,900,900,900,
,14/06/2018,0.5,Other,1000,1000,1000,
,15/06/2018,0.8,Other,1000,1000,1000,
,16/06/2018,0.6,Other,1000,1000,1000,
,17/06/2018,0.6,Other,1000,1000,1000,
,18/06/2018,0.5,Other,1000,1000,1000,
,19/06/2018,0.6,Other,1000,1000,1000,
,20/06/2018,0.3,Other,1000,1000,1000,
,21/06/2018,0.5,Other,1000,1000,1000,
,22/06/2018,0.6,Other,1000,1000,1000,
,24/06/2018,0.7,Other,1000,1000,1000,
,25/06/2018,0.5,Other,1000,1000,1000,
,29/06/2018,0.5,Other,1300,1300,1300,
,30/06/2018,0.6,Other,1500,1500,1500,
Meham,01/06/2018,0.6,Other,800,800,800,
,02/06/2018,0.1,Other,800,800,800,
,04/06/2018,1.1,Other,800,1000,900,
,05/06/2018,1.6,Other,800,800,800,
,06/06/2018,1.1,Other,800,800,800,
,07/06/2018,1,Other,800,800,800,
,08/06/2018,1,Other,800,800,800,
,11/06/2018,1.5,Other,800,1000,900,
,12/06/2018,2,Other,900,1000,950,
,13/06/2018,1.5,Other,1000,1000,1000,
,14/06/2018,2.2,Other,800,1000,900,
,15/06/2018,1.5,Other,800,1000,900,
,18/06/2018,1.7,Other,800,1000,900,
,19/06/2018,2.2,Other,800,1000,900,
,20/06/2018,2.5,Other,800,1000,900,
,21/06/2018,2.5,Other,800,1000,900,
,22/06/2018,1.5,Other,800,1000,900,
,23/06/2018,1.5,Other,1000,1600,1500,
,25/06/2018,0.5,Other,1400,1600,1500,
,26/06/2018,1,Other,1200,1600,1400,
,28/06/2018,1,Other,1500,1600,1550,
,29/06/2018,1.5,Other,1500,1500,1500,
,30/06/2018,1.5,Other,1600,1600,1600,
Mohindergarh,01/06/2018,17,Onion,800,1000,900,
,02/06/2018,8.1,Onion,700,1000,900,
,03/06/2018,11.5,Onion,800,1100,900,
,04/06/2018,9,Onion,800,1100,900,
,05/06/2018,4.7,Onion,900,1200,1000,
,06/06/2018,7.5,Onion,700,800,800,
,07/06/2018,6.5,Onion,700,1000,900,
,08/06/2018,9.3,Onion,800,1100,1000,
,09/06/2018,11,Onion,800,1000,900,
,10/06/2018,8.5,Onion,800,900,900,
,11/06/2018,11.8,Onion,800,1100,1000,
,12/06/2018,9,Onion,800,1000,900,
,14/06/2018,10.1,Onion,600,1000,900,
,15/06/2018,8.5,Onion,800,1000,900,
,16/06/2018,8.3,Onion,800,1100,900,
,17/06/2018,7.6,Onion,800,1100,1000,
,18/06/2018,11.2,Onion,800,1200,1100,
,19/06/2018,7.7,Onion,800,1000,900,
,20/06/2018,7,Onion,800,1300,1000,
,21/06/2018,8.8,Onion,800,1200,1000,
,22/06/2018,7,Onion,800,1100,1000,
,23/06/2018,5.1,Onion,800,1300,1100,
,24/06/2018,6.8,Onion,800,1400,1200,
,25/06/2018,13.6,Onion,800,1500,1400,
,26/06/2018,6,Onion,800,1500,1400,
,27/06/2018,14.5,Onion,800,1500,1400,
,28/06/2018,6.3,Onion,800,1500,1200,
,29/06/2018,7.2,Onion,1000,1600,1500,
,30/06/2018,8,Onion,800,1500,1400,
Mustafabad,01/06/2018,0.5,Other,600,800,700,
,02/06/2018,0.8,Other,1200,1400,1200,
,03/06/2018,0.9,Other,1200,1400,1200,
,04/06/2018,0.9,Other,900,1400,900,
,05/06/2018,0.9,Other,900,1400,900,
,06/06/2018,0.8,Other,1000,1400,1000,
,07/06/2018,0.8,Other,1200,1300,1200,
,08/06/2018,0.9,Other,1200,1300,1200,
,09/06/2018,0.9,Other,1000,1200,1000,
,10/06/2018,1,Other,1000,1300,1000,
,11/06/2018,0.9,Other,1100,1300,1100,
,12/06/2018,0.9,Other,1100,1300,1200,
,13/06/2018,0.9,Other,1100,1300,1100,
,14/06/2018,1.2,Other,1100,1200,1100,
,15/06/2018,1.2,Other,1100,1200,1100,
,16/06/2018,1.1,Other,1100,1200,1100,
,17/06/2018,1,Other,1100,1200,1100,
,18/06/2018,1,Other,1100,1200,1100,
,19/06/2018,1,Other,1100,1200,1100,
,20/06/2018,1,Other,1100,1200,1100,
,21/06/2018,1,Other,1100,1200,1100,
,22/06/2018,1.2,Other,1100,1300,1200,
,23/06/2018,1.2,Other,1100,1300,1200,
,24/06/2018,1.3,Other,1100,1300,1100,
,25/06/2018,1.4,Other,1100,1300,1100,
,26/06/2018,1.4,Other,1100,1300,1100,
,27/06/2018,1.4,Other,1100,1300,1200,
,29/06/2018,1.3,Other,1500,1600,1500,
Naraingarh,02/06/2018,1.91,Onion,1100,1100,1100,
,04/06/2018,2.2,Onion,800,1100,1100,
,06/06/2018,0.6,Onion,1000,1000,1000,
,07/06/2018,1.6,Onion,1000,1000,1000,
,08/06/2018,1.2,Onion,1100,1100,1100,
,09/06/2018,2.8,Onion,1100,1100,1100,
,11/06/2018,9.9,Onion,1000,1200,1000,
,13/06/2018,2,Onion,1200,1200,1200,
,14/06/2018,2.2,Onion,1200,1200,1200,
,18/06/2018,1.6,Onion,1200,1200,1200,
,19/06/2018,0.8,Onion,1200,1200,1200,
,20/06/2018,1.2,Onion,1200,1200,1200,
,21/06/2018,1.3,Onion,1200,1200,1200,
,22/06/2018,10.6,Onion,1300,1400,1400,
,23/06/2018,5.24,Onion,1500,1510,1500,
,25/06/2018,1,Onion,1500,1500,1500,
,26/06/2018,1.7,Onion,1500,1500,1500,
,27/06/2018,0.25,Onion,1500,1500,1500,
,30/06/2018,2.12,Onion,1800,1800,1800,
Narnaul,01/06/2018,4.2,Other,750,1000,800,
,02/06/2018,3.2,Other,700,900,800,
,03/06/2018,5,Other,800,900,900,
,04/06/2018,2.8,Other,800,1000,850,
,05/06/2018,7.1,Other,800,1000,1000,
,06/06/2018,3,Other,700,900,800,
,07/06/2018,2.6,Other,700,800,800,
,08/06/2018,2.2,Other,700,800,800,
,09/06/2018,4,Other,750,850,800,
,10/06/2018,4.4,Other,750,850,800,
,11/06/2018,5,Other,750,800,775,
,12/06/2018,6,Other,800,900,850,
,13/06/2018,3,Other,800,1000,900,
,14/06/2018,4,Other,800,1000,900,
,15/06/2018,2.9,Other,800,1000,950,
,16/06/2018,3.5,Other,800,900,900,
,17/06/2018,4,Other,800,1000,950,
,18/06/2018,3.5,Other,900,1000,1000,
,19/06/2018,4,Other,800,900,900,
,20/06/2018,3.8,Other,800,900,900,
,21/06/2018,4,Other,800,1000,1000,
,22/06/2018,3.8,Other,800,900,900,
,23/06/2018,4,Other,800,1000,1000,
,24/06/2018,3.5,Other,800,1000,1000,
,25/06/2018,2.5,Other,1400,1500,1500,
,26/06/2018,3,Other,1000,1400,1400,
,27/06/2018,3.5,Other,1400,1500,1500,
,29/06/2018,2.4,Other,1500,1600,1600,
,30/06/2018,2.8,Other,1500,1600,1600,
Narnaund,01/06/2018,0.6,Other,1000,1200,1100,
,02/06/2018,0.65,Other,1100,1200,1200,
,03/06/2018,0.6,Other,1100,1200,1200,
,04/06/2018,0.65,Other,1100,1400,1200,
,06/06/2018,0.85,Other,1000,1200,1100,
,07/06/2018,0.85,Other,1000,1200,1100,
,08/06/2018,0.65,Other,1100,1400,1200,
,09/06/2018,0.6,Other,1000,1200,1100,
,10/06/2018,0.7,Other,1100,1200,1200,
,11/06/2018,0.65,Other,1200,1400,1300,
,12/06/2018,0.65,Other,1100,1400,1200,
,13/06/2018,0.55,Other,1200,1500,1300,
,14/06/2018,0.65,Other,1200,1500,1300,
,20/06/2018,0.4,Other,1100,1300,1200,
,21/06/2018,0.4,Other,1200,1400,1300,
,22/06/2018,0.5,Other,1400,1600,1500,
,23/06/2018,0.4,Other,1200,1500,1300,
,24/06/2018,0.35,Other,1300,1500,1400,
Narwana,01/06/2018,3.1,Other,750,1000,875,
,02/06/2018,1.9,Other,750,1000,875,
,03/06/2018,1.9,Other,750,1000,875,
,04/06/2018,1.7,Other,750,1000,875,
,06/06/2018,0.7,Other,900,1100,1000,
,07/06/2018,1.1,Other,800,1000,900,
,08/06/2018,1.1,Other,800,1000,900,
,09/06/2018,1,Other,750,1200,975,
,10/06/2018,1.2,Other,800,1000,900,
,11/06/2018,1.8,Other,800,1200,1000,
,12/06/2018,1.7,Other,800,1200,1000,
,13/06/2018,2,Other,800,1000,900,
,14/06/2018,1.6,Other,800,1000,900,
,15/06/2018,2,Other,1000,1000,1000,
,16/06/2018,2.1,Other,1200,1300,1250,
,17/06/2018,2,Other,1200,1200,1200,
,18/06/2018,1.6,Other,1200,1400,1300,
,19/06/2018,2.35,Other,1200,1200,1200,
,20/06/2018,1.5,Other,1200,1400,1300,
,21/06/2018,2,Other,1200,1400,1300,
,22/06/2018,1.5,Other,1200,1400,1300,
,23/06/2018,1,Other,1200,1500,1350,
,25/06/2018,0.9,Other,1200,1500,1350,
,26/06/2018,1.55,Other,1600,1600,1600,
,27/06/2018,1.2,Other,1200,1600,1400,
,28/06/2018,1,Other,1200,1200,1200,
New Grain Market , Rohtak,06/06/2018,190,Other,900,1100,1000,
,07/06/2018,560,Other,900,1100,1000,
,08/06/2018,260,Other,900,1000,950,
,09/06/2018,90,Other,900,1100,1000,
,11/06/2018,280,Other,900,1100,1000,
,12/06/2018,280,Other,800,1000,900,
,13/06/2018,30,Other,800,1000,900,
,15/06/2018,50,Other,800,1000,900,
,17/06/2018,50,Other,800,1000,900,
,18/06/2018,60,Other,1000,1200,1100,
,19/06/2018,20,Other,1000,1200,1100,
,20/06/2018,30,Other,1000,1200,1100,
,21/06/2018,110,Other,1000,1200,1100,
,26/06/2018,230,Other,1000,1200,1100,
,29/06/2018,780,Other,1100,1300,1200,
New Grain Market(main), Karnal,01/06/2018,55,Other,650,900,700,
,02/06/2018,50.1,Other,650,1000,800,
,04/06/2018,86.5,Other,650,1200,800,
,05/06/2018,57.5,Other,650,1200,900,
,18/06/2018,35,Other,650,1200,1000,
Nissing,10/06/2018,0.03,Other,1000,1000,1000,
Nuh,13/06/2018,2.5,Other,1100,1300,1200,
Palwal,02/06/2018,6.5,Onion,1000,1000,1000,
,05/06/2018,9.5,Onion,1000,1100,1050,
,06/06/2018,10.8,Onion,1100,1200,1150,
,08/06/2018,2,Onion,1000,1000,1000,
,10/06/2018,9.5,Onion,1000,1100,1050,
,11/06/2018,2.5,Onion,1100,1100,1100,
,12/06/2018,6,Onion,1000,1000,1000,
,14/06/2018,8,Onion,1100,1200,1150,
,18/06/2018,2,Onion,1200,1200,1200,
,20/06/2018,7.5,Onion,1100,1200,1150,
,22/06/2018,5,Onion,1100,1100,1100,
,24/06/2018,5,Onion,1200,1400,1300,
,25/06/2018,6,Onion,1200,1200,1200,
Panchkul(Kalka),01/06/2018,1,Other,1200,1400,1300,
,02/06/2018,1,Other,1200,1400,1300,
,03/06/2018,1,Other,1200,1400,1300,
,04/06/2018,1,Other,1200,1400,1300,
,05/06/2018,1,Other,1200,1400,1300,
,06/06/2018,1,Other,1200,1400,1300,
,07/06/2018,1,Other,1100,1400,1200,
,08/06/2018,1,Other,1200,1400,1300,
,09/06/2018,1,Other,1200,1400,1300,
,10/06/2018,1,Other,1200,1400,1300,
,11/06/2018,1,Other,1200,1400,1300,
,12/06/2018,1,Other,1200,1400,1300,
,13/06/2018,1,Other,1200,1400,1300,
,14/06/2018,1,Other,1200,1400,1300,
,15/06/2018,1,Other,1200,1400,1300,
,16/06/2018,1,Other,1200,1400,1300,
,17/06/2018,1,Other,1200,1400,1300,
,18/06/2018,1,Other,1200,1400,1300,
,19/06/2018,1,Other,1200,1400,1300,
,20/06/2018,1,Other,1200,1400,1300,
,21/06/2018,1,Other,1400,1600,1500,
,22/06/2018,1,Other,1400,1600,1500,
,23/06/2018,1,Other,1400,1600,1500,
,24/06/2018,1,Other,1400,1600,1500,
,25/06/2018,1,Other,1600,1800,1700,
,28/06/2018,1,Other,1600,1800,1700,
,29/06/2018,1,Other,1600,1800,1700,
,30/06/2018,1,Other,1600,1800,1700,
Panipat,01/06/2018,65.2,Other,600,1000,850,
,02/06/2018,36,Other,700,900,900,
,05/06/2018,60,Other,700,1100,1000,
,06/06/2018,12.6,Other,950,1150,1120,
,07/06/2018,23.8,Other,800,1000,950,
,08/06/2018,23.8,Other,700,1000,900,
,12/06/2018,29.5,Other,850,1200,900,
,15/06/2018,22.9,Other,800,1000,950,
,19/06/2018,85.2,Other,900,1200,1000,
,20/06/2018,25.9,Other,900,1200,1200,
,22/06/2018,23.7,Other,900,1200,1050,
,26/06/2018,2.9,Other,800,1250,1000,
,27/06/2018,12.3,Other,900,1400,1250,
Pataudi,01/06/2018,1.6,Other,900,900,900,
,02/06/2018,1.3,Other,700,900,800,
,03/06/2018,1.4,Other,900,900,900,
,04/06/2018,0.5,Other,1000,1000,1000,
,05/06/2018,1.5,Other,1000,1000,1000,
,06/06/2018,2.3,Other,900,1000,950,
,07/06/2018,0.8,Other,900,900,900,
,08/06/2018,2.8,Other,800,1000,900,
,09/06/2018,1,Other,1000,1000,1000,
,10/06/2018,0.7,Other,1000,1000,1000,
,11/06/2018,1.3,Other,1000,1000,1000,
,12/06/2018,2,Other,1000,1000,1000,
,13/06/2018,1.5,Other,1000,1000,1000,
,14/06/2018,2.2,Other,1000,1000,1000,
,15/06/2018,0.1,Other,1000,1100,1050,
,16/06/2018,1,Other,1200,1200,1200,
,17/06/2018,1,Other,1100,1100,1100,
,18/06/2018,1.2,Other,1300,1300,1300,
,19/06/2018,0.3,Other,1200,1200,1200,
,21/06/2018,1.3,Other,1200,1200,1200,
,22/06/2018,0.6,Other,1300,1300,1300,
,23/06/2018,1.8,Other,1400,1500,1450,
,24/06/2018,1.1,Other,1600,1600,1600,
,25/06/2018,2,Other,1400,1500,1450,
,26/06/2018,1.7,Other,1300,1800,1550,
,27/06/2018,1,Other,1300,1300,1300,
Pehowa,01/06/2018,0.2,Other,600,810,700,
,09/06/2018,0.2,Other,1000,1000,1000,
,12/06/2018,0.2,Other,1600,1600,1600,
,15/06/2018,0.2,Other,900,900,900,
,19/06/2018,0.2,Other,1300,1300,1300,
,21/06/2018,0.2,Other,600,600,600,
,26/06/2018,0.2,Other,600,900,800,
Pipli,01/06/2018,29,Onion,556,1131,1075,
Punhana,03/06/2018,3,Other,1200,1200,1200,
,05/06/2018,4.5,Other,1200,1200,1200,
,06/06/2018,2,Other,1000,1200,1200,
,07/06/2018,3,Other,1000,1000,1000,
,08/06/2018,1.8,Other,1000,1200,1200,
,09/06/2018,1,Other,1000,1000,1000,
,10/06/2018,3.8,Other,1000,1000,1000,
,11/06/2018,2.8,Other,1000,1000,1000,
,12/06/2018,4.5,Other,1000,1200,1200,
Radaur,01/06/2018,7,Other,800,800,800,
,02/06/2018,7,Other,750,1000,800,
,04/06/2018,5,Other,700,1000,800,
,05/06/2018,6,Other,800,1000,900,
,06/06/2018,2,Other,800,800,800,
,07/06/2018,5,Other,800,800,800,
,08/06/2018,6,Other,700,800,750,
,09/06/2018,7,Other,800,800,800,
,11/06/2018,10,Other,800,1000,900,
,12/06/2018,6,Other,800,900,850,
,13/06/2018,7,Other,800,900,800,
,14/06/2018,6,Other,800,1000,900,
,15/06/2018,7,Other,800,1000,900,
,16/06/2018,5,Other,900,900,900,
,17/06/2018,6,Other,900,900,900,
,18/06/2018,7,Other,900,900,900,
,19/06/2018,6,Other,800,950,900,
,20/06/2018,4,Other,900,900,900,
,21/06/2018,3,Other,1000,1000,1000,
,22/06/2018,4,Other,1000,1000,1000,
,23/06/2018,5,Other,1000,1250,1200,
,25/06/2018,8,Other,1200,1200,1200,
,26/06/2018,5,Other,1000,1200,1100,
,27/06/2018,6,Other,1000,1250,1200,
,28/06/2018,5,Other,1200,1200,1200,
,29/06/2018,6,Other,1000,1400,1200,
Rania,01/06/2018,0.2,Other,900,920,920,
,03/06/2018,0.16,Other,800,1000,915,
,04/06/2018,0.16,Other,920,970,950,
,05/06/2018,0.19,Other,850,1000,900,
,06/06/2018,0.19,Other,970,1000,1000,
,07/06/2018,0.19,Other,920,980,925,
,08/06/2018,0.19,Other,925,980,945,
,09/06/2018,0.22,Other,900,1020,915,
,10/06/2018,0.18,Other,1000,1100,1050,
,11/06/2018,0.22,Other,930,1000,980,
,13/06/2018,0.2,Other,970,1000,1000,
,14/06/2018,0.2,Other,950,1000,990,
,15/06/2018,0.22,Other,960,1005,1000,
,16/06/2018,0.22,Other,980,1000,990,
,17/06/2018,0.24,Other,1000,1100,1000,
,18/06/2018,0.12,Other,900,900,900,
,19/06/2018,0.23,Other,940,1200,1000,
,20/06/2018,0.21,Other,1100,1200,1100,
,21/06/2018,0.17,Other,1100,1200,1100,
,22/06/2018,0.23,Other,1000,1500,1100,
Ratia,02/06/2018,7.2,Other,800,900,850,
,03/06/2018,3.5,Other,800,1000,900,
,04/06/2018,2.5,Other,800,800,800,
,05/06/2018,1.5,Other,800,800,800,
,06/06/2018,3,Other,800,1000,900,
,07/06/2018,1.5,Other,1000,1000,1000,
,08/06/2018,2.5,Other,1000,1000,1000,
,09/06/2018,2.5,Other,1000,1000,1000,
,10/06/2018,3,Other,1000,1000,1000,
,12/06/2018,1.5,Other,1000,1000,1000,
,13/06/2018,4.8,Other,800,900,850,
,14/06/2018,0.5,Other,1800,2000,1900,
,16/06/2018,3.5,Other,1000,1200,1100,
,17/06/2018,3.5,Other,1000,1200,1100,
,19/06/2018,4,Other,1000,1200,1100,
,20/06/2018,4.5,Other,1000,1200,1100,
,21/06/2018,6.1,Other,1200,1400,1300,
,22/06/2018,4.4,Other,1000,1200,1100,
,23/06/2018,3,Other,1200,1200,1200,
,24/06/2018,4,Other,1200,1500,1400,
,25/06/2018,9,Other,1200,1500,1300,
,26/06/2018,2.5,Other,1200,1500,1400,
,27/06/2018,3.5,Other,1500,1500,1500,
,28/06/2018,2.5,Other,1500,1500,1500,
,29/06/2018,3.5,Other,1200,1300,1250,
,30/06/2018,3.5,Other,1500,1500,1500,
Rewari,01/06/2018,14.2,Other,850,1200,900,
,02/06/2018,12.1,Other,800,1200,930,
,04/06/2018,11.5,Other,850,1100,910,
,05/06/2018,7.2,Other,800,1095,980,
,06/06/2018,10.1,Other,857,1095,990,
,07/06/2018,12.7,Other,950,1098,1000,
,08/06/2018,8,Other,950,1098,1020,
,09/06/2018,8.6,Other,1000,1100,1050,
,11/06/2018,9.8,Other,1000,1400,1050,
,12/06/2018,11.6,Other,1000,1108,1060,
,13/06/2018,8.5,Other,1000,1119,1060,
,18/06/2018,8.6,Other,1000,1120,1050,
,19/06/2018,10.6,Other,900,1080,950,
,20/06/2018,14,Other,700,960,850,
,21/06/2018,9,Other,600,920,800,
,22/06/2018,4,Other,650,840,750,
,25/06/2018,9.4,Other,550,740,650,
,26/06/2018,14.5,Other,580,880,750,
,27/06/2018,6.8,Other,620,910,820,
,28/06/2018,7.2,Other,560,890,750,
,29/06/2018,12,Other,680,950,760,
Sadhaura,01/06/2018,1,Onion,900,900,900,
,02/06/2018,0.9,Onion,900,900,900,
,05/06/2018,1.5,Onion,1100,1100,1100,
,06/06/2018,0.5,Onion,800,1000,900,
,07/06/2018,0.6,Onion,1000,1000,1000,
,08/06/2018,0.8,Onion,1000,1000,1000,
,09/06/2018,0.8,Onion,1000,1000,1000,
,10/06/2018,1.3,Onion,1000,1100,1050,
,11/06/2018,1.5,Onion,1000,1100,1050,
,12/06/2018,1,Onion,1000,1000,1000,
,13/06/2018,1,Onion,1100,1100,1100,
,14/06/2018,0.8,Onion,1200,1200,1200,
,18/06/2018,0.5,Onion,1250,1250,1250,
,21/06/2018,0.5,Onion,1250,1250,1250,
,25/06/2018,0.4,Onion,1800,2400,2000,
,26/06/2018,1.2,Onion,1800,2500,2000,
,27/06/2018,0.7,Onion,1500,2500,2000,
,28/06/2018,0.3,Onion,1800,1800,1800,
,29/06/2018,0.3,Onion,1800,2200,2000,
Safidon,01/06/2018,2.5,Other,600,1000,800,
,04/06/2018,3,Other,500,1000,780,
,07/06/2018,2.5,Other,950,950,950,
,09/06/2018,2,Other,800,1000,900,
,10/06/2018,3,Other,800,1200,1000,
,11/06/2018,9,Other,800,1200,1000,
,12/06/2018,4,Other,700,1000,850,
,16/06/2018,2,Other,800,1000,950,
,17/06/2018,5,Other,700,1200,950,
,20/06/2018,3.2,Other,700,1000,950,
,21/06/2018,3.5,Other,700,1000,950,
,22/06/2018,1.5,Other,1000,1600,1250,
,26/06/2018,2,Other,1000,1800,1500,
Samalkha,03/06/2018,1,Local,700,800,750,
,06/06/2018,0.05,Local,900,1000,950,
,08/06/2018,1,Local,800,900,850,
,15/06/2018,4,Local,900,1000,950,
,21/06/2018,1,Local,1100,1200,1150,
,25/06/2018,2,Local,1400,1500,1450,
,26/06/2018,1,Local,1400,1500,1450,
,27/06/2018,0.25,Local,1900,2000,1950,
,28/06/2018,1,Local,1500,1600,1550,
,29/06/2018,2,Local,1400,1500,1450,
,30/06/2018,2,Local,1500,1600,1550,
Sampla,02/06/2018,0.9,Other,1000,1000,1000,
,05/06/2018,1.2,Other,1100,1100,1100,
,13/06/2018,4,Other,1100,1100,1100,
,18/06/2018,2,Other,1200,1200,1200,
,25/06/2018,3,Other,1200,1200,1200,
,29/06/2018,10.8,Other,1800,1800,1800,
Shahabad,01/06/2018,6.9,Onion,800,1230,1160,
,02/06/2018,5.6,Onion,1000,1252,1065,
,04/06/2018,2.2,Onion,1000,1200,1100,
,05/06/2018,1.3,Onion,1000,1200,1140,
,06/06/2018,4.7,Onion,580,1200,700,
,07/06/2018,4.4,Onion,670,1200,1120,
,08/06/2018,4.9,Onion,705,1200,900,
,11/06/2018,12.2,Onion,800,1200,1008,
,12/06/2018,7.8,Onion,621,1200,980,
,13/06/2018,8.7,Onion,650,1100,966,
,14/06/2018,8.7,Onion,600,1180,800,
,15/06/2018,8.9,Onion,461,1200,600,
,18/06/2018,3.8,Onion,940,1320,1100,
,19/06/2018,7.4,Onion,470,1401,800,
,20/06/2018,10.9,Onion,878,1601,1200,
,21/06/2018,4.8,Onion,1000,1505,1200,
,22/06/2018,3.3,Onion,1162,1496,1300,
,23/06/2018,7,Onion,650,1651,1100,
,25/06/2018,6.7,Onion,1205,1721,1500,
,26/06/2018,5.1,Onion,1040,1510,1200,
,27/06/2018,2.7,Onion,905,1700,1200,
,28/06/2018,4.2,Onion,1265,1500,1300,
,29/06/2018,7.4,Onion,815,1675,1300,
,30/06/2018,6.2,Onion,800,1600,1100,
Shahzadpur,01/06/2018,1.3,Local,900,900,900,
,02/06/2018,0.5,Local,1200,1200,1200,
,04/06/2018,0.5,Local,1000,1000,1000,
,05/06/2018,0.81,Local,1000,1000,1000,
,06/06/2018,0.53,Local,1000,1000,1000,
,07/06/2018,0.73,Local,800,1000,1000,
,08/06/2018,0.98,Local,1000,1000,1000,
,09/06/2018,0.61,Local,1000,1100,1050,
,11/06/2018,0.66,Local,900,1000,950,
,12/06/2018,0.76,Local,1000,1200,1000,
,13/06/2018,1.16,Local,900,1000,950,
,14/06/2018,1.3,Local,900,1000,1000,
,15/06/2018,0.62,Local,800,1000,900,
,16/06/2018,0.82,Local,900,1000,950,
,18/06/2018,0.41,Local,1000,1200,1100,
,19/06/2018,0.69,Local,1000,1200,1100,
,20/06/2018,0.7,Local,1100,1100,1100,
,21/06/2018,0.47,Local,1100,1100,1100,
,22/06/2018,0.35,Local,1000,1000,1000,
,23/06/2018,0.51,Local,1200,1300,1250,
,25/06/2018,0.3,Local,1500,1500,1500,
,26/06/2018,0.5,Local,1500,1500,1500,
,27/06/2018,0.51,Local,800,1800,1500,
,28/06/2018,0.31,Local,800,1500,1300,
,29/06/2018,0.3,Local,1300,1500,1300,
,30/06/2018,0.55,Local,800,1500,1300,
Sirsa,01/06/2018,17.1,Other,800,1100,1000,
,02/06/2018,33.4,Other,750,1150,1000,
,04/06/2018,19,Other,900,1100,1000,
,05/06/2018,13.4,Other,900,1100,1000,
,06/06/2018,11.8,Other,800,1200,1100,
,07/06/2018,7.5,Other,800,1000,900,
,08/06/2018,16.7,Other,800,1100,900,
,09/06/2018,10.5,Other,900,1000,950,
,11/06/2018,16,Other,900,1000,950,
,12/06/2018,18,Other,800,1000,900,
,13/06/2018,17.7,Other,900,1100,1000,
,14/06/2018,10.3,Other,900,1200,1000,
,15/06/2018,14.5,Other,1000,1200,1100,
,16/06/2018,25,Other,1000,1200,1100,
,18/06/2018,36.6,Other,1000,1300,1200,
,19/06/2018,31.5,Other,1000,1300,1200,
,20/06/2018,21.4,Other,800,1300,1200,
,21/06/2018,27.1,Other,1200,1700,1500,
,22/06/2018,52.7,Other,1200,1600,1400,
,23/06/2018,34.2,Other,1000,1700,1600,
,25/06/2018,24.8,Other,1300,1600,1500,
,27/06/2018,15,Other,1350,1600,1500,
,28/06/2018,43.1,Other,1200,1600,1500,
Siwan,01/06/2018,1,Other,1000,1200,1100,
,02/06/2018,1.5,Other,900,1100,1000,
,03/06/2018,1.4,Other,1000,1200,1100,
,04/06/2018,1.2,Other,1000,1200,1100,
,05/06/2018,1.3,Other,1000,1100,1000,
,12/06/2018,0.8,Other,1000,1100,1100,
,13/06/2018,1.2,Other,1000,1200,1100,
,14/06/2018,1,Other,1000,1100,1100,
,15/06/2018,1.3,Other,1100,1100,1100,
,16/06/2018,0.9,Other,1000,1100,1100,
,17/06/2018,0.8,Other,1000,1100,1100,
,20/06/2018,1.2,Other,1100,1300,1200,
,21/06/2018,1.5,Other,1200,1300,1250,
,22/06/2018,1,Other,1200,1300,1200,
,25/06/2018,0.8,Other,1600,1700,1600,
,26/06/2018,1.1,Other,1200,1600,1500,
,27/06/2018,0.8,Other,1200,1600,1600,
,28/06/2018,1,Other,1600,1800,1700,
Sohna,01/06/2018,3.7,Onion,1000,1000,1000,
,02/06/2018,3.8,Onion,1000,1100,1050,
,03/06/2018,3.6,Onion,1000,1100,1050,
,04/06/2018,7.2,Onion,1000,1100,1050,
,05/06/2018,7.1,Onion,1000,1100,1050,
,06/06/2018,6.5,Onion,1000,1100,1050,
,07/06/2018,5,Onion,1000,1100,1050,
,11/06/2018,4.2,Onion,1000,1000,1000,
,12/06/2018,1.2,Onion,1000,1000,1000,
,13/06/2018,1,Onion,1100,1100,1100,
,14/06/2018,5.8,Onion,1000,1100,1050,
,15/06/2018,2,Onion,1100,1100,1100,
