Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/02/2019,4,Other,1000,1000,1000,
,27/02/2019,3,Other,800,1000,1000,
,28/02/2019,1.5,Other,1000,1000,1000,
Radaur,02/02/2019,10,Other,900,1100,1000,
,08/02/2019,8,Other,900,1100,1000,
,09/02/2019,9,Other,800,1000,900,
,11/02/2019,8,Other,850,1000,900,
,12/02/2019,7,Other,800,1000,900,
,13/02/2019,8,Other,800,1000,900,
,15/02/2019,7,Other,800,1000,900,
,17/02/2019,6,Other,800,1000,900,
,18/02/2019,7,Other,800,900,850,
,19/02/2019,10,Other,800,1000,900,
,20/02/2019,8,Other,900,1100,1000,
Ratia,02/02/2019,2,Other,800,800,800,
,09/02/2019,10.5,Other,700,700,700,
,10/02/2019,5,Other,700,800,750,
,12/02/2019,5,Other,700,800,750,
,13/02/2019,0.5,Other,7000,7000,7000,
,14/02/2019,0.5,Other,700,700,700,
,15/02/2019,2.5,Other,700,800,750,
,17/02/2019,3,Other,700,800,750,
,18/02/2019,3,Other,700,800,750,
,19/02/2019,3,Other,700,800,750,
,20/02/2019,7.5,Other,700,800,750,
,21/02/2019,10.3,Other,700,800,750,
,22/02/2019,5.7,Other,700,800,750,
,23/02/2019,2.5,Other,700,700,700,
,24/02/2019,2.5,Other,700,700,700,
,25/02/2019,5.5,Other,700,800,750,
Sadhaura,04/02/2019,1.2,Onion,1000,1400,1200,
,05/02/2019,1.3,Onion,800,1200,1000,
,06/02/2019,1.1,Onion,1000,1400,1200,
,07/02/2019,1.4,Onion,1000,1200,1100,
,08/02/2019,1.6,Onion,700,900,800,
,09/02/2019,1.1,Onion,800,900,850,
,10/02/2019,1.3,Onion,700,900,800,
,11/02/2019,1.3,Onion,700,900,800,
,12/02/2019,1.6,Onion,700,900,800,
,14/02/2019,1.4,Onion,700,900,800,
,15/02/2019,1,Onion,700,900,800,
,16/02/2019,1.3,Onion,700,800,750,
,17/02/2019,1.1,Onion,700,800,750,
,18/02/2019,1.5,Onion,700,800,750,
,19/02/2019,0.8,Onion,700,900,800,
,20/02/2019,1.3,Onion,700,800,750,
,21/02/2019,1.1,Onion,700,900,800,
,22/02/2019,1.2,Onion,700,900,800,
,23/02/2019,1.6,Onion,700,900,800,
,24/02/2019,1.3,Onion,700,800,750,
,25/02/2019,1,Onion,700,800,750,
,26/02/2019,1.2,Onion,700,900,800,
,27/02/2019,1.3,Onion,700,800,750,
,28/02/2019,2.1,Onion,700,900,800,
Samalkha,06/02/2019,2,Local,700,800,750,
,09/02/2019,30,Local,700,800,750,
,10/02/2019,2.5,Local,700,800,750,
,19/02/2019,1,Local,800,900,850,
,25/02/2019,2,Local,800,900,850,
Sampla,02/02/2019,5,Other,900,900,900,
,05/02/2019,1.5,Other,900,900,900,
,08/02/2019,2.5,Other,1000,1000,1000,
,11/02/2019,2.5,Other,1000,1000,1000,
,12/02/2019,2.5,Other,900,900,900,
,18/02/2019,1.5,Other,1000,1000,1000,
Shahabad,01/02/2019,7.1,Onion,800,1000,900,
,02/02/2019,8.7,Onion,800,1000,900,
,04/02/2019,8.6,Onion,800,1000,900,
,05/02/2019,9.1,Onion,750,1000,800,
,06/02/2019,11,Onion,750,1000,800,
,07/02/2019,7.8,Onion,780,1000,800,
,08/02/2019,10.1,Onion,700,1000,800,
,09/02/2019,10.7,Onion,650,1000,700,
,11/02/2019,9.2,Onion,700,1000,800,
,12/02/2019,9.5,Onion,650,1000,800,
,13/02/2019,9.1,Onion,700,1000,800,
,14/02/2019,9.6,Onion,700,1000,800,
,15/02/2019,8.3,Onion,700,1000,800,
,16/02/2019,8.1,Onion,700,1000,800,
,18/02/2019,8.7,Onion,650,1000,900,
,19/02/2019,6.6,Onion,650,900,800,
,20/02/2019,7,Onion,700,900,800,
,21/02/2019,7.6,Onion,700,900,800,
,22/02/2019,9.7,Onion,650,900,800,
,23/02/2019,9.2, ,NR,NR,NR,
,25/02/2019,6.8,Onion,650,900,700,
,26/02/2019,8,Onion,650,900,800,
,27/02/2019,6.1, ,NR,NR,NR,
Sirsa,01/02/2019,18.6,Other,725,1000,850,
,02/02/2019,10.2,Other,700,800,750,
,04/02/2019,10.6,Other,700,810,750,
,05/02/2019,16.3,Other,700,800,750,
,06/02/2019,17,Other,700,800,750,
,07/02/2019,12.6,Other,700,750,725,
,09/02/2019,12.1,Other,650,800,700,
,11/02/2019,21.6,Other,300,800,700,
,12/02/2019,28.1,Other,600,800,750,
,13/02/2019,31.8,Other,550,800,700,
,14/02/2019,17.5,Other,550,800,780,
,15/02/2019,10.4,Other,500,800,600,
,16/02/2019,21.8,Other,700,800,750,
,18/02/2019,17,Other,720,850,800,
,19/02/2019,16,Other,550,900,800,
,20/02/2019,18,Other,700,850,800,
,21/02/2019,11.1,Other,700,800,750,
,22/02/2019,21.2,Other,700,800,750,
,23/02/2019,17.5,Other,700,800,740,
,25/02/2019,23.5,Other,550,850,800,
,26/02/2019,22.8,Other,800,850,800,
,27/02/2019,27.3,Other,700,850,800,
Sonepat,03/02/2019,14.3,Other,1000,1200,1000,
,13/02/2019,21.2,Other,800,950,800,
,14/02/2019,21.2,Other,800,1000,800,
,15/02/2019,21.2,Other,900,1000,900,
,18/02/2019,22,Other,900,1200,900,
,19/02/2019,3.5,Other,900,1200,900,
,20/02/2019,3.5,Other,900,1200,900,
,21/02/2019,2.9,Other,1000,1200,1000,
,22/02/2019,11.3,Other,1000,1200,1200,
,23/02/2019,11.3,Other,900,1300,900,
,24/02/2019,11.2,Other,950,1150,950,
,25/02/2019,16.2,Other,900,1200,900,
,26/02/2019,9.5,Other,900,1200,900,
,27/02/2019,1.7,Other,900,1200,1200,
,28/02/2019,1.7,Other,1000,1100,1000,
Taura,02/02/2019,4.5,Nasik,900,900,900,
,11/02/2019,2.4,Nasik,900,900,900,
,17/02/2019,2,Nasik,1000,1000,1000,
,18/02/2019,7.1,Nasik,900,900,900,
,21/02/2019,3.7,Nasik,800,900,800,
,23/02/2019,0.4,Nasik,900,900,900,
Thanesar,04/02/2019,35.5,Other,600,1100,800,
,05/02/2019,38,Other,600,1100,800,
,06/02/2019,39,Other,600,1100,800,
,10/02/2019,34,Other,600,1100,800,
,11/02/2019,36,Other,600,1100,800,
,12/02/2019,38,Other,600,1100,800,
,13/02/2019,40,Other,600,1100,800,
,14/02/2019,45,Other,600,1100,800,
,15/02/2019,40,Other,600,1100,800,
,20/02/2019,37,Other,600,800,700,
,21/02/2019,40,Other,600,800,700,
,22/02/2019,40.5,Other,600,800,700,
,25/02/2019,40,Other,600,800,700,
,26/02/2019,42,Other,600,800,700,
Uklana,01/02/2019,1,Onion,900,900,900,
,09/02/2019,2.5,Onion,900,900,900,
,10/02/2019,2,Onion,800,900,900,
,12/02/2019,2.5,Onion,900,900,900,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambala Cantt.,02/02/2019,20,Other,700,1000,800,
,06/02/2019,11,Other,700,1000,800,
,07/02/2019,12.5,Other,700,900,800,
,10/02/2019,25,Other,700,1200,800,
,12/02/2019,22.5,Other,600,1000,800,
,13/02/2019,22,Other,600,1000,800,
,22/02/2019,16,Other,600,950,800,
,23/02/2019,20,Other,600,900,800,
Asandh,01/02/2019,2.2,Other,800,950,900,
,02/02/2019,1.9,Other,800,900,850,
,03/02/2019,2.1,Other,800,950,900,
,04/02/2019,2.2,Other,800,950,900,
,05/02/2019,2.2,Other,750,950,900,
,06/02/2019,2,Other,800,950,900,
,08/02/2019,1.8,Other,800,900,850,
,10/02/2019,2.2,Other,800,950,850,
,11/02/2019,2,Other,700,1000,950,
,12/02/2019,1.8,Other,700,900,850,
,13/02/2019,2.2,Other,700,950,850,
,14/02/2019,2.1,Other,800,1000,950,
,15/02/2019,2.2,Other,750,950,900,
,16/02/2019,2.1,Other,800,1000,950,
,17/02/2019,1.9,Other,800,1000,950,
,18/02/2019,2.1,Other,800,1000,950,
,19/02/2019,2,Other,800,1000,950,
,20/02/2019,2.2,Other,800,1000,950,
,22/02/2019,1.9,Other,900,1100,1000,
,23/02/2019,2.1,Other,900,1000,950,
,24/02/2019,2,Other,900,1000,950,
,25/02/2019,2,Other,800,1000,950,
,26/02/2019,2.1,Other,900,1000,950,
,27/02/2019,1.9,Other,900,1000,950,
,28/02/2019,2.1,Other,900,1000,950,
Ballabhgarh,02/02/2019,1,Other,800,1200,1000,
,03/02/2019,4,Other,800,1000,900,
,04/02/2019,2.5,Other,800,1000,900,
,05/02/2019,31,Other,700,1000,800,
,07/02/2019,3,Other,800,1000,900,
,08/02/2019,7.5,Other,700,900,800,
,09/02/2019,47,Other,700,1000,800,
,10/02/2019,17,Other,700,1000,800,
,12/02/2019,37.5,Other,700,900,800,
,13/02/2019,4,Other,700,900,800,
,17/02/2019,10,Other,800,1200,1000,
,18/02/2019,24.7,Other,800,1000,900,
,20/02/2019,16.2,Other,800,1200,1000,
,24/02/2019,24,Other,700,900,800,
,25/02/2019,2,Other,800,1000,900,
,26/02/2019,2.5,Other,800,1000,900,
Barara,01/02/2019,1.2,Other,900,1000,900,
,02/02/2019,1.2,Other,800,900,800,
,04/02/2019,0.8,Other,800,900,800,
,05/02/2019,1.2,Other,800,900,800,
,09/02/2019,1.2,Other,800,900,800,
,10/02/2019,1.2,Other,800,900,800,
,11/02/2019,1,Other,800,1000,800,
,12/02/2019,1,Other,800,900,800,
,13/02/2019,1.2,Other,800,1000,800,
,14/02/2019,1,Other,800,900,800,
,15/02/2019,1,Other,800,1000,800,
,16/02/2019,1.4,Other,800,900,800,
,18/02/2019,0.8,Other,800,1000,800,
,19/02/2019,1.2,Other,800,900,800,
,20/02/2019,1.2,Other,800,1000,800,
,21/02/2019,1.1,Other,800,900,800,
,22/02/2019,1.2,Other,800,900,800,
,23/02/2019,1,Other,800,900,800,
,24/02/2019,1.2,Other,800,900,800,
,25/02/2019,1,Other,800,1000,800,
,26/02/2019,1.4,Other,800,900,800,
Barwala,01/02/2019,5,Onion,900,900,900,
,02/02/2019,5,Onion,900,900,900,
,03/02/2019,7,Onion,900,900,900,
,04/02/2019,6,Onion,900,900,900,
,05/02/2019,5,Onion,900,1000,950,
,06/02/2019,6,Onion,900,900,900,
,08/02/2019,6,Onion,900,900,900,
,09/02/2019,12,Onion,800,900,850,
,10/02/2019,6,Onion,900,900,900,
,11/02/2019,13,Onion,800,800,800,
,12/02/2019,15,Onion,800,800,800,
,13/02/2019,10,Onion,900,900,900,
,14/02/2019,11,Onion,900,900,900,
,15/02/2019,10,Onion,800,900,850,
,16/02/2019,10,Onion,800,800,800,
,17/02/2019,6,Onion,800,900,850,
,18/02/2019,10,Onion,800,800,800,
,19/02/2019,7,Onion,800,800,800,
,20/02/2019,6,Onion,800,800,800,
,21/02/2019,7,Onion,800,800,800,
,22/02/2019,10,Onion,800,800,800,
,23/02/2019,11,Onion,800,800,800,
,24/02/2019,10,Onion,800,800,800,
,25/02/2019,6,Onion,800,800,800,
,26/02/2019,11,Onion,800,800,800,
,27/02/2019,3,Onion,800,800,800,
Barwala(Hisar),01/02/2019,41,Other,800,900,900,
,02/02/2019,25,Other,800,900,900,
,03/02/2019,26,Other,700,800,750,
,04/02/2019,20,Other,600,900,800,
,05/02/2019,35,Other,800,900,900,
,06/02/2019,37,Other,800,900,900,
,08/02/2019,18,Other,800,800,800,
,09/02/2019,30,Other,800,900,900,
,10/02/2019,33,Other,800,900,900,
,11/02/2019,31,Other,800,900,900,
,12/02/2019,25,Other,800,800,800,
,13/02/2019,20,Other,800,800,800,
,14/02/2019,31,Other,800,800,800,
,15/02/2019,15,Other,700,800,800,
,16/02/2019,28,Other,800,800,800,
,17/02/2019,25,Other,800,850,850,
,18/02/2019,29,Other,800,800,800,
,19/02/2019,36,Other,800,800,800,
,20/02/2019,37,Other,800,900,900,
,21/02/2019,27,Other,800,900,900,
,22/02/2019,28,Other,800,900,900,
,23/02/2019,28,Other,800,900,900,
,24/02/2019,18,Other,800,900,900,
,25/02/2019,30,Other,800,800,800,
,26/02/2019,19,Other,800,800,800,
,27/02/2019,35,Other,800,800,800,
Bhiwani,15/02/2019,288,Other,800,900,850,
,19/02/2019,90,Other,900,950,925,
,20/02/2019,350,Other,850,900,875,
,22/02/2019,69,Other,800,900,850,
,27/02/2019,255,Other,850,900,875,
,28/02/2019,43,Other,800,900,850,
Cheeka,01/02/2019,2,Other,900,900,900,
,02/02/2019,2.6,Other,900,1000,1000,
,09/02/2019,3.5,Other,800,800,800,
,11/02/2019,0.05,Other,900,900,900,
,13/02/2019,3,Other,1000,1000,1000,
,15/02/2019,1.3,Other,1000,1000,1000,
,23/02/2019,2,Other,900,900,900,
,25/02/2019,2,Other,800,800,800,
Chhachrauli,01/02/2019,0.3,Onion,850,900,850,
,02/02/2019,0.4,Onion,850,900,850,
,04/02/2019,0.7,Onion,800,900,900,
,05/02/2019,0.3,Onion,850,900,850,
,08/02/2019,0.3,Onion,800,950,800,
,09/02/2019,0.3,Onion,800,900,800,
,10/02/2019,0.3,Onion,800,900,800,
,11/02/2019,0.4,Onion,800,950,800,
,12/02/2019,0.4,Onion,800,900,800,
,13/02/2019,0.5,Onion,800,900,800,
,15/02/2019,0.3,Onion,800,900,800,
,16/02/2019,0.4,Onion,800,950,800,
,17/02/2019,0.3,Onion,800,975,800,
,18/02/2019,0.3,Onion,900,900,900,
,19/02/2019,0.4,Onion,900,925,900,
,20/02/2019,0.3,Onion,900,1600,1600,
,21/02/2019,0.4,Onion,800,900,800,
,22/02/2019,0.4,Onion,900,925,900,
,23/02/2019,0.4,Onion,800,900,800,
,25/02/2019,0.5,Onion,800,900,800,
,26/02/2019,0.3,Onion,800,950,950,
,27/02/2019,0.4,Onion,800,900,900,
,28/02/2019,0.4,Onion,950,1000,1000,
Faridabad,01/02/2019,10,Other,300,500,400,
,04/02/2019,80,Other,600,800,700,
,05/02/2019,7.5,Other,500,800,700,
,06/02/2019,5,Other,300,500,400,
,08/02/2019,25,Other,700,800,750,
,10/02/2019,30,Other,600,800,700,
,11/02/2019,5,Other,600,800,700,
,12/02/2019,35,Other,600,800,700,
,13/02/2019,10,Other,600,800,700,
,14/02/2019,15,Other,500,800,650,
,15/02/2019,45,Other,700,800,750,
,16/02/2019,70,Other,600,800,700,
,17/02/2019,45,Other,700,800,750,
,18/02/2019,30,Other,600,800,700,
,19/02/2019,70,Other,700,800,750,
,20/02/2019,12,Other,600,700,650,
,21/02/2019,50,Other,600,800,700,
,22/02/2019,35,Other,600,800,700,
,23/02/2019,30,Other,600,800,700,
,25/02/2019,65,Other,600,700,650,
,26/02/2019,20,Other,400,600,500,
,27/02/2019,10,Other,600,800,700,
,28/02/2019,50,Other,600,800,700,
Farukh Nagar,01/02/2019,1.4,Other,1000,1000,1000,
,02/02/2019,1.4,Other,1000,1000,1000,
,03/02/2019,1.4,Other,1000,1000,1000,
,04/02/2019,1.4,Other,1000,1000,1000,
,05/02/2019,1.4,Other,1000,1000,1000,
,06/02/2019,1.4,Other,1000,1000,1000,
,07/02/2019,1.4,Other,1000,1000,1000,
,08/02/2019,1.4,Other,1000,1000,1000,
,09/02/2019,1.4,Other,1000,1000,1000,
,10/02/2019,1.4,Other,1500,1500,1500,
,11/02/2019,1.4,Other,1000,1000,1000,
,12/02/2019,1.4,Other,1000,1000,1000,
,13/02/2019,1.4,Other,1000,1000,1000,
,14/02/2019,1.4,Other,1000,1000,1000,
,15/02/2019,1.4,Other,1000,1000,1000,
,16/02/2019,1.4,Other,1000,1000,1000,
,17/02/2019,1.4,Other,1000,1000,1000,
,18/02/2019,1.4,Other,1000,1000,1000,
,19/02/2019,1.4,Other,1000,1000,1000,
,20/02/2019,1.4,Other,1000,1000,1000,
,21/02/2019,1.4,Other,1000,1000,1000,
,22/02/2019,1.4,Other,1000,1000,1000,
,23/02/2019,1.4,Other,1000,1000,1000,
,24/02/2019,1.4,Other,1000,1000,1000,
,25/02/2019,1.4,Other,1000,1000,1000,
,26/02/2019,1.4,Other,1000,1000,1000,
Ganaur,01/02/2019,1,Onion,2000,3000,2500,
,02/02/2019,1,Onion,2200,3000,2500,
,03/02/2019,1,Onion,3000,4000,3500,
,04/02/2019,1,Onion,3000,3500,3200,
,05/02/2019,0.8,Onion,3500,4200,4000,
,06/02/2019,1,Onion,2800,3500,3000,
,08/02/2019,1,Onion,3000,4000,3500,
,09/02/2019,0.5,Onion,3200,4000,3500,
,11/02/2019,1,Onion,2000,3000,2500,
,12/02/2019,1,Onion,2000,2800,2500,
,13/02/2019,1,Onion,2000,3000,2500,
,16/02/2019,1,Onion,3000,3800,3500,
,17/02/2019,1,Onion,2000,3500,2500,
,18/02/2019,1,Onion,1200,1800,1500,
,19/02/2019,0.8,Onion,1200,1500,1400,
,20/02/2019,1,Onion,1200,1400,1400,
,21/02/2019,1,Onion,1500,2200,2000,
,22/02/2019,1,Onion,1500,2200,1800,
,24/02/2019,1,Onion,1000,1400,1200,
,25/02/2019,1,Onion,1000,1400,1200,
,26/02/2019,1,Onion,1000,1400,1200,
,27/02/2019,1,Onion,1000,1400,1200,
Gharaunda,09/02/2019,0.3,Other,700,700,700,
Gohana,05/02/2019,4,Other,1300,1800,1300,
,06/02/2019,4,Other,1300,1800,1300,
,07/02/2019,4,Other,1300,1800,1300,
,08/02/2019,4,Other,1300,1800,1300,
,12/02/2019,4,Other,1300,1800,1300,
,13/02/2019,4,Other,1300,1800,1300,
,14/02/2019,4,Other,1300,1800,1300,
,15/02/2019,4,Other,1300,1800,1300,
,16/02/2019,4,Other,1300,1800,1300,
,20/02/2019,4,Other,1300,1800,1300,
,21/02/2019,4,Other,1300,1800,1300,
,22/02/2019,4,Other,1300,1800,1300,
,23/02/2019,4,Other,1300,1800,1300,
,24/02/2019,4,Other,1300,1800,1300,
,25/02/2019,4,Other,1300,1800,1300,
,26/02/2019,4,Other,1300,1800,1300,
,27/02/2019,4,Other,1300,1800,1300,
,28/02/2019,4,Other,1300,1800,1300,
Gurgaon,01/02/2019,77,Other,700,900,800,
,02/02/2019,119,Other,700,900,800,
,03/02/2019,76,Other,700,900,800,
,04/02/2019,154.5,Other,700,900,800,
,05/02/2019,106,Other,700,900,800,
,06/02/2019,98.1,Other,700,900,800,
,07/02/2019,168.8,Other,700,900,800,
,15/02/2019,91,Other,700,900,800,
,16/02/2019,134.5,Other,700,900,800,
,17/02/2019,150,Other,700,900,800,
,18/02/2019,222.5,Other,700,900,800,
,19/02/2019,127,Other,700,900,800,
,20/02/2019,208,Other,700,900,800,
,21/02/2019,140.8,Other,700,900,800,
,22/02/2019,131,Other,700,900,800,
,23/02/2019,164.5,Other,700,900,800,
,25/02/2019,96,Other,700,900,800,
,26/02/2019,143,Other,700,1000,850,
,27/02/2019,144.4,Other,700,900,800,
,28/02/2019,128,Other,700,1000,800,
Hansi,01/02/2019,14.4,Other,780,800,790,
,04/02/2019,3,Other,780,800,790,
,05/02/2019,6.6,Other,780,800,790,
,06/02/2019,21.5,Other,780,800,790,
,07/02/2019,2,Other,780,800,790,
,08/02/2019,4,Other,680,700,690,
,22/02/2019,15,Other,780,800,790,
,25/02/2019,11.9,Other,780,800,790,
,28/02/2019,20.8,Other,780,800,790,
Hissar,22/02/2019,6.2,Other,700,900,800,
Iamailabad,02/02/2019,0.04,Other,910,1200,1000,
,04/02/2019,0.03,Other,900,1200,1000,
,05/02/2019,0.03,Other,900,1200,1000,
,09/02/2019,0.03,Other,800,1010,950,
,10/02/2019,0.03,Other,800,1000,950,
,15/02/2019,0.03,Other,950,1200,1010,
,28/02/2019,0.03,Other,810,1000,910,
Indri,25/02/2019,0.2,Other,800,900,800,
,28/02/2019,0.2,Other,700,700,700,
Jagadhri,01/02/2019,15.2,Other,750,1015,1015,
,02/02/2019,18.4,Other,700,900,900,
,06/02/2019,7.1,Other,850,985,985,
,07/02/2019,10.4,Other,800,950,950,
,08/02/2019,9.6,Other,800,974,974,
,10/02/2019,16.7,Other,680,906,906,
,12/02/2019,6,Other,750,950,950,
,13/02/2019,9,Other,800,900,900,
,14/02/2019,7.1,Other,380,500,500,
,15/02/2019,9.7,Other,770,900,900,
,16/02/2019,8.3,Other,750,940,940,
,18/02/2019,7.2,Other,810,937,937,
,19/02/2019,6.5,Other,815,905,905,
,20/02/2019,5.5,Other,800,959,959,
,22/02/2019,12.1,Other,800,907,907,
,23/02/2019,6.6,Other,800,900,900,
,24/02/2019,6.2,Other,850,892,892,
,25/02/2019,9.1,Other,650,855,855,
,26/02/2019,14,Other,653,870,870,
,27/02/2019,6,Other,800,901,901,
Jhajjar,01/02/2019,9.8,Other,850,900,900,
,02/02/2019,7.5,Other,700,800,800,
,11/02/2019,9.9,Other,850,850,850,
,18/02/2019,1.4,Other,850,850,850,
,21/02/2019,5.5,Other,850,850,850,
,22/02/2019,8.5,Other,820,820,820,
,26/02/2019,10,Other,825,850,850,
,27/02/2019,4.3,Other,800,825,825,
kalanwali,02/02/2019,0.5,Other,800,800,800,
,03/02/2019,0.5,Other,800,800,800,
,04/02/2019,0.5,Other,800,800,800,
,05/02/2019,0.5,Other,800,800,800,
,06/02/2019,0.5,Other,800,800,800,
,07/02/2019,2.5,Other,800,800,800,
,09/02/2019,0.5,Other,800,800,800,
,11/02/2019,0.5,Other,800,800,800,
,13/02/2019,0.5,Other,800,800,800,
,14/02/2019,0.5,Other,800,800,800,
,18/02/2019,0.7,Other,800,800,800,
,19/02/2019,0.5,Other,800,800,800,
,25/02/2019,0.4,Other,800,800,800,
,27/02/2019,0.6,Other,800,800,800,
,28/02/2019,1,Other,800,800,800,
Ladwa,02/02/2019,0.8,Onion,1000,1100,1100,
,03/02/2019,0.2,Onion,1000,1100,1000,
,04/02/2019,0.5,Onion,1000,1100,1000,
,05/02/2019,0.6,Onion,1000,1100,1100,
,06/02/2019,0.5,Onion,1000,1100,1100,
,07/02/2019,0.5,Onion,1000,1100,1100,
,08/02/2019,0.6,Onion,1000,1100,1000,
,09/02/2019,0.4,Onion,1000,1500,1200,
,10/02/2019,0.6,Onion,1000,1100,1000,
,11/02/2019,0.6,Onion,1000,1100,1100,
,12/02/2019,0.5,Onion,900,1000,900,
,13/02/2019,0.5,Onion,1000,1200,1200,
,14/02/2019,0.6,Onion,1000,1100,1100,
,22/02/2019,0.5,Onion,800,1000,800,
,23/02/2019,0.6,Onion,800,1000,800,
,26/02/2019,0.5,Onion,800,1000,800,
,27/02/2019,0.4,Onion,800,1000,800,
Madlauda,01/02/2019,0.6,Other,1000,1000,1000,
,02/02/2019,0.4,Other,1000,1000,1000,
,04/02/2019,0.3,Other,1200,1200,1200,
,08/02/2019,0.2,Other,1500,1500,1500,
,09/02/2019,0.3,Other,1500,1500,1500,
,11/02/2019,0.6,Other,1500,1500,1500,
,12/02/2019,0.3,Other,1500,1500,1500,
,13/02/2019,0.5,Other,1500,1500,1500,
,18/02/2019,0.5,Other,1500,1500,1500,
,19/02/2019,0.8,Other,1500,1500,1500,
,21/02/2019,0.4,Other,1500,1500,1500,
,22/02/2019,0.2,Other,1500,1500,1500,
,23/02/2019,0.3,Other,2000,2000,2000,
,25/02/2019,0.3,Other,1500,1500,1500,
,26/02/2019,0.2,Other,1500,1500,1500,
,27/02/2019,0.2,Other,1500,1500,1500,
,28/02/2019,0.4,Other,1500,1500,1500,
Meham,01/02/2019,2,Other,1200,1300,1250,
,02/02/2019,4,Other,1200,1300,1250,
,04/02/2019,2,Other,1200,1300,1250,
,05/02/2019,2,Other,1200,1300,1250,
,06/02/2019,2,Other,1200,1300,1250,
,07/02/2019,2,Other,1200,1300,1250,
,08/02/2019,2,Other,1200,1300,1250,
,09/02/2019,2,Other,1200,1300,1250,
,11/02/2019,2,Other,1200,1300,1250,
,12/02/2019,2,Other,1200,1300,1250,
,13/02/2019,2,Other,1200,1300,1250,
,14/02/2019,2,Other,1200,1300,1250,
,15/02/2019,2,Other,1200,1300,1250,
,16/02/2019,2,Other,1200,1300,1250,
,19/02/2019,2,Other,1000,1200,1100,
,20/02/2019,4,Other,1000,1200,1100,
,21/02/2019,4,Other,1000,1200,1100,
,22/02/2019,4,Other,1000,1200,1100,
,23/02/2019,4,Other,1000,1200,1100,
,25/02/2019,2,Other,1000,1200,1100,
,26/02/2019,4,Other,1000,1200,1100,
Mohindergarh,01/02/2019,3.7,Onion,500,600,600,
,02/02/2019,1.7,Onion,600,800,800,
,03/02/2019,0.5,Onion,800,800,800,
,05/02/2019,3.3,Onion,700,900,800,
,06/02/2019,2.9,Onion,700,800,800,
,07/02/2019,0.6,Onion,800,1000,1000,
,08/02/2019,3,Onion,700,900,800,
,09/02/2019,2.5,Onion,800,800,800,
,10/02/2019,9.5,Onion,700,800,800,
,11/02/2019,1.9,Onion,700,800,800,
,12/02/2019,4.7,Onion,600,800,700,
,13/02/2019,6.5,Onion,700,800,800,
,14/02/2019,6.5,Onion,700,800,800,
,15/02/2019,5.6,Onion,700,800,800,
,16/02/2019,5.7,Onion,700,800,800,
,17/02/2019,5.7,Onion,700,800,800,
,18/02/2019,6.1,Onion,600,800,700,
,19/02/2019,6.1,Onion,600,1000,800,
,20/02/2019,7.8,Onion,800,1000,1000,
,21/02/2019,8.4,Onion,800,1000,1000,
,22/02/2019,8.6,Onion,600,1000,800,
,23/02/2019,7.4,Onion,600,800,700,
,24/02/2019,6.8,Onion,600,1000,800,
,25/02/2019,6.5,Onion,600,1000,800,
,26/02/2019,5.5,Onion,700,800,800,
,27/02/2019,3.7,Onion,700,800,800,
,28/02/2019,7.5,Onion,700,800,800,
Mustafabad,01/02/2019,0.5,Other,800,900,800,
,02/02/2019,0.4,Other,800,800,800,
,03/02/2019,0.4,Other,800,900,900,
,04/02/2019,0.2,Other,800,900,800,
,05/02/2019,0.5,Other,800,900,900,
,06/02/2019,0.4,Other,800,900,800,
,07/02/2019,0.5,Other,800,800,800,
,08/02/2019,0.4,Other,800,900,800,
,09/02/2019,0.4,Other,800,900,800,
,10/02/2019,0.3,Other,800,900,800,
,11/02/2019,0.4,Other,800,900,800,
,12/02/2019,0.1,Other,800,900,800,
,13/02/2019,0.4,Other,800,900,800,
,14/02/2019,0.3,Other,800,900,800,
,15/02/2019,0.3,Other,800,900,800,
,16/02/2019,0.4,Other,800,900,800,
,17/02/2019,0.5,Other,800,900,800,
,18/02/2019,0.5,Other,800,900,800,
,19/02/2019,0.4,Other,800,900,800,
,20/02/2019,0.4,Other,800,900,800,
,21/02/2019,0.3,Other,600,900,800,
,22/02/2019,0.5,Other,800,900,800,
,23/02/2019,0.6,Other,800,1000,900,
,24/02/2019,0.6,Other,800,1000,900,
,25/02/2019,0.6,Other,800,1000,1000,
,26/02/2019,0.6,Other,800,1000,900,
,27/02/2019,0.6,Other,800,1000,800,
Naraingarh,01/02/2019,1.5,Onion,800,800,800,
,02/02/2019,10.72,Onion,700,800,720,
,04/02/2019,11.18,Onion,450,800,480,
,05/02/2019,1.25,Onion,800,800,800,
,06/02/2019,20.61,Onion,650,800,700,
,07/02/2019,2.5,Onion,800,800,800,
,08/02/2019,37.58,Onion,290,340,310,
,09/02/2019,3.25,Onion,800,800,800,
,11/02/2019,2,Onion,800,800,800,
,12/02/2019,0.95,Onion,650,650,650,
,13/02/2019,0.5,Onion,800,800,800,
,14/02/2019,0.5,Onion,900,900,900,
,15/02/2019,3.5,Onion,900,900,900,
,16/02/2019,3.5,Onion,700,800,780,
,18/02/2019,19.06,Onion,715,800,715,
,19/02/2019,0.9,Onion,900,900,900,
,20/02/2019,15.25,Onion,800,1000,800,
,21/02/2019,12.45,Onion,725,1000,750,
,22/02/2019,1.75,Onion,1000,1000,1000,
