Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/04/2018,1223,Other,1735,1735,1735,
,26/04/2018,1738,Other,1735,1735,1735,
,28/04/2018,381,Other,1735,1735,1735,
,30/04/2018,428,Other,1735,1735,1735,
Dasuya,17/04/2018,100,Other,1735,1735,1735,
,18/04/2018,1171,Other,1735,1735,1735,
,19/04/2018,2103,Other,1735,1735,1735,
,20/04/2018,1204,Other,1735,1735,1735,
,22/04/2018,3534,Other,1735,1735,1735,
,23/04/2018,3538, ,NR,NR,NR,
,25/04/2018,3882,Other,1735,1735,1735,
,26/04/2018,3226,Other,1735,1735,1735,
,27/04/2018,3140,Other,1735,1735,1735,
,28/04/2018,2850,Other,1735,1735,1735,
,30/04/2018,906,Other,1735,1735,1735,
Dhanaula,14/04/2018,180, ,NR,NR,NR,
,15/04/2018,230, ,NR,NR,NR,
,21/04/2018,4560,147 Average,1735,1735,1735,
,22/04/2018,2800,147 Average,1735,1735,1735,
,23/04/2018,54900, ,NR,NR,NR,
,24/04/2018,3920, ,NR,NR,NR,
,25/04/2018,1340, ,NR,NR,NR,
,26/04/2018,1527, ,NR,NR,NR,
,27/04/2018,1045,147 Average,1800,2200,2000,
,28/04/2018,966, ,NR,NR,NR,
,29/04/2018,1717, ,NR,NR,NR,
Dhanula (Kaleke),15/04/2018,100,Kanak,1735,1735,1735,
,17/04/2018,700,Kanak,1735,1735,1735,
,19/04/2018,1700,Kanak,1735,1735,1735,
,20/04/2018,750,Kanak,1735,1735,1735,
,21/04/2018,1000,Kanak,1735,1735,1735,
,22/04/2018,50,Kanak,1735,1735,1735,
,23/04/2018,700,Kanak,1735,1735,1735,
,24/04/2018,600,Kanak,1735,1735,1735,
,25/04/2018,400,Kanak,1735,1735,1735,
,26/04/2018,200,Kanak,1735,1735,1735,
,27/04/2018,50,Kanak,1735,1735,1735,
,28/04/2018,100,Kanak,1735,1735,1735,
,30/04/2018,150,Kanak,1735,1735,1735,
Dharamkot,24/04/2018,2550,Other,1735,1735,1735,
Dhilwan,17/04/2018,206,Other,1735,1735,1735,
,18/04/2018,804,Other,1735,1735,1735,
,19/04/2018,3482,Other,1735,1735,1735,
,20/04/2018,3440,Other,1735,1735,1735,
,21/04/2018,1943,Other,1735,1740,1735,
,22/04/2018,4321,Other,1735,1735,1735,
,23/04/2018,3895, ,NR,NR,NR,
,24/04/2018,4743, ,NR,NR,NR,
,25/04/2018,3463,Other,1735,1735,1735,
,26/04/2018,4005, ,NR,NR,NR,
,27/04/2018,2466,Other,1735,1735,1735,
,28/04/2018,2448, ,NR,NR,NR,
,29/04/2018,1534,Other,1735,1735,1735,
,30/04/2018,609, ,NR,NR,NR,
Dinanagar,19/04/2018,150,Other,1735,1735,1735,
Dirba,10/04/2018,240,343,1735,1735,1735,
,12/04/2018,125,Other,1735,1740,1735,
,13/04/2018,1060,Other,1735,1735,1735,
,14/04/2018,3730,Other,1735,1735,1735,
,15/04/2018,11365,343,1735,1735,1735,
,16/04/2018,8215,343,1735,1735,1735,
,17/04/2018,8400,343,1735,1735,1735,
,18/04/2018,11240,Other,1735,1740,1735,
,19/04/2018,11620, ,NR,NR,NR,
,20/04/2018,7349, ,NR,NR,NR,
,21/04/2018,3326, ,NR,NR,NR,
,22/04/2018,3110, ,NR,NR,NR,
Doraha,10/04/2018,33,Other,1735,1735,1735,
,11/04/2018,52,Other,1735,1735,1735,
,13/04/2018,52,Other,1735,1735,1735,
,14/04/2018,292,Other,1735,1735,1735,
,15/04/2018,1113,Other,1735,1735,1735,
,16/04/2018,1521,Other,1735,1735,1735,
,17/04/2018,2208,Other,1735,1735,1735,
,19/04/2018,5549,Other,1735,1735,1735,
,20/04/2018,637,Other,1735,1735,1735,
,21/04/2018,6928,Other,1735,1735,1735,
,22/04/2018,5683,Other,1735,1735,1735,
,23/04/2018,6731, ,NR,NR,NR,
,24/04/2018,5266,Other,1735,1735,1735,
,25/04/2018,6732,Other,1735,1735,1735,
,26/04/2018,6378,Other,1735,1735,1735,
,27/04/2018,3678,Other,1735,1735,1735,
,28/04/2018,2484,Other,1735,1735,1735,
,29/04/2018,1941,Other,1735,1735,1735,
,30/04/2018,137,Other,1735,1735,1735,
Faridkot,12/04/2018,582.5,Other,1735,1735,1735,
,13/04/2018,2850,Other,1735,1735,1735,
,18/04/2018,14961,Other,1735,1735,1735,
,19/04/2018,12798,Other,1735,1735,1735,
,20/04/2018,17307,Other,1735,1735,1735,
,23/04/2018,5805, ,NR,NR,NR,
,25/04/2018,2689,Other,1735,1735,1735,
,26/04/2018,2640,Other,1735,1735,1735,
,27/04/2018,770,Other,1735,1735,1735,
,28/04/2018,688,Other,1735,1735,1735,
,29/04/2018,710,Other,1735,1735,1735,
,30/04/2018,710,Other,1735,1735,1735,
Faridkot (Machakikalan),14/04/2018,3500,Other,1735,1735,1735,
,15/04/2018,4000,Other,1735,1735,1735,
,16/04/2018,10000,Other,1735,1735,1735,
,17/04/2018,12250,Other,1735,1735,1735,
,18/04/2018,15000,Other,1735,1735,1735,
,19/04/2018,6500,Other,1735,1735,1735,
,24/04/2018,500,Other,1735,1735,1735,
,25/04/2018,10000,Other,1735,1735,1735,
,26/04/2018,2500,Other,1735,1735,1735,
,27/04/2018,1000,Other,1735,1735,1735,
,29/04/2018,1500,Other,1735,1735,1735,
Ferozepur Cantt, (Sadehasham),18/04/2018,1270,Other,1735,1735,1735,
,20/04/2018,127,Other,1735,1735,1735,
,21/04/2018,70,Other,1735,1735,1735,
,22/04/2018,53,Other,1735,1735,1735,
,24/04/2018,50,Other,1735,1735,1735,
,25/04/2018,50,Other,1735,1735,1735,
,30/04/2018,50,Other,1735,1735,1735,
Garh Shankar,18/04/2018,375,Other,1735,1735,1735,
,19/04/2018,1440,Other,1735,1735,1735,
,24/04/2018,1815,Other,1735,1735,1735,
,25/04/2018,767,Other,1735,1735,1735,
,26/04/2018,817,Other,1735,1735,1735,
,27/04/2018,642,Other,1735,1735,1735,
,28/04/2018,644,Other,1735,1735,1735,
,29/04/2018,542,Other,1735,1735,1735,
,30/04/2018,444,Other,1735,1735,1735,
Garh Shankar(Mahalpur),19/04/2018,438,Other,1735,1735,1735,
,24/04/2018,652,Other,1735,1735,1735,
,25/04/2018,618,Other,1735,1735,1735,
,26/04/2018,655,Other,1735,1735,1735,
GarhShankar (Kotfatuhi),19/04/2018,290,147 Average,1735,1735,1735,
,20/04/2018,302,147 Average,1735,1735,1735,
,21/04/2018,538,147 Average,1735,1735,1735,
,22/04/2018,432,147 Average,1735,1735,1735,
,23/04/2018,416,147 Average,1735,1735,1735,
,24/04/2018,504,147 Average,1735,1735,1735,
Garhshankar(Saila Khurd),18/04/2018,375,Medium,1735,1735,1735,
,19/04/2018,914,Medium,1735,1735,1735,
,20/04/2018,936,Medium,1735,1735,1735,
,21/04/2018,1300, ,NR,NR,NR,
,22/04/2018,2037,Medium,1735,1735,1735,
,25/04/2018,1590,Medium,1735,1735,1735,
,26/04/2018,2086,Other,1735,1735,1735,
,27/04/2018,2885,Medium,1735,1735,1735,
,28/04/2018,992,Medium,1735,1735,1735,
,29/04/2018,1565,Medium,1735,1735,1735,
,30/04/2018,1093,Medium,1735,1735,1735,
Gehri(Jandiala mandi),17/04/2018,140,Other,1735,1735,1735,
,19/04/2018,1701,Other,1735,1735,1735,
,20/04/2018,811,Other,1735,1735,1735,
,21/04/2018,1873,Other,1735,1735,1735,
,22/04/2018,2651,Other,1735,1735,1735,
,23/04/2018,10423, ,NR,NR,NR,
,24/04/2018,5964,Other,1735,1735,1735,
,25/04/2018,5554,Other,1735,1735,1735,
,26/04/2018,7318,Other,1735,1735,1735,
,27/04/2018,12623,Other,1735,1735,1735,
,28/04/2018,4467,Other,1735,1735,1735,
,29/04/2018,5346,Other,1735,1735,1735,
Ghanaur,05/04/2018,9,Other,1735,1735,1735,
,06/04/2018,60,Other,1735,1735,1735,
,07/04/2018,302,Other,1735,1735,1735,
,08/04/2018,1240,Other,1735,1735,1735,
,09/04/2018,1550,Other,1735,1735,1735,
,16/04/2018,3555.5,Other,1735,1735,1735,
Giddarbaha,12/04/2018,135,Other,1735,1735,1735,
,13/04/2018,245,Other,1735,1735,1735,
,14/04/2018,3380,Other,1735,1735,1735,
,15/04/2018,6020,Other,1735,1735,1735,
,16/04/2018,10600,Other,1735,1735,1735,
,17/04/2018,13675,Other,1735,1735,1735,
,18/04/2018,15051,Other,1735,1735,1735,
,19/04/2018,13350,Other,1735,1735,1735,
,20/04/2018,14934,Other,1735,1735,1735,
,21/04/2018,15980,Other,1735,1735,1735,
,22/04/2018,11182,Other,1735,1735,1735,
,23/04/2018,14917,Other,1735,1735,1735,
,24/04/2018,14578,Other,1735,1735,1735,
,25/04/2018,11973,Other,1735,1735,1735,
,26/04/2018,10529,Other,1735,1735,1735,
,28/04/2018,6529,Other,1735,1735,1735,
,29/04/2018,4751,Other,1735,1735,1735,
,30/04/2018,3801,Other,1735,1735,1735,
Hathur,16/04/2018,356,Other,1735,1735,1735,
,17/04/2018,3566,Other,1735,1735,1735,
,19/04/2018,3786,Other,1735,1735,1735,
,20/04/2018,6168,Other,1735,1735,1735,
,21/04/2018,2557,Other,1735,1735,1735,
,22/04/2018,5085,Other,1735,1735,1735,
,23/04/2018,3267,Other,1735,1735,1735,
,24/04/2018,4646,Other,1735,1735,1735,
,25/04/2018,2456,Other,1735,1735,1735,
,26/04/2018,1872,Other,1735,1735,1735,
,27/04/2018,1293,Other,1735,1735,1735,
,28/04/2018,743,Other,1735,1735,1735,
,29/04/2018,332,Other,1735,1735,1735,
Jagraon,14/04/2018,2.3,Other,1735,1735,1735,
,16/04/2018,2756,Other,1735,1735,1735,
,17/04/2018,4978,Other,1735,1735,1735,
,18/04/2018,1944,Other,1735,1735,1735,
,19/04/2018,11221,Other,1735,1735,1735,
,20/04/2018,8950,Other,1735,1735,1735,
,21/04/2018,10025,Other,1735,1735,1735,
,22/04/2018,10592,Other,1735,1735,1735,
,23/04/2018,7447, ,NR,NR,NR,
,24/04/2018,7434,Other,1735,1735,1735,
,25/04/2018,6796,Other,1735,1735,1735,
,26/04/2018,5726,Other,1735,1735,1735,
,27/04/2018,2433,Other,1735,1735,1735,
,28/04/2018,1705,Other,1735,1735,1735,
,29/04/2018,705,Other,1735,1735,1735,
,30/04/2018,1203,Other,1735,1735,1735,
Jaitu,13/04/2018,1150,Other,1735,1735,1735,
,14/04/2018,1450,Other,1735,1735,1735,
,15/04/2018,8390,Other,1735,1735,1735,
,16/04/2018,7205,Other,1735,1735,1735,
,17/04/2018,12475,Other,1735,1735,1735,
,18/04/2018,10985,Other,1735,1735,1735,
,19/04/2018,7717,Other,1735,1735,1735,
,20/04/2018,8750,Other,1735,1735,1735,
,21/04/2018,6210,Other,1735,1735,1735,
,22/04/2018,3200,Other,1735,1735,1735,
,23/04/2018,9735,Other,1735,1735,1735,
,24/04/2018,7665,Other,1735,1735,1735,
,25/04/2018,2970,Other,1735,1735,1735,
,26/04/2018,4300,Other,1735,1735,1735,
,27/04/2018,3559,Other,1735,1735,1735,
,28/04/2018,4032,Other,1735,1735,1735,
,29/04/2018,2879,Other,1735,1735,1735,
,30/04/2018,1120,Other,1735,1735,1735,
Jaitu(Bajakhana),13/04/2018,575,Other,1735,1735,1735,
,15/04/2018,1250,Other,1735,1735,1735,
,17/04/2018,1350,Other,1735,1735,1735,
,21/04/2018,1300,Other,1735,1735,1735,
,24/04/2018,285,Other,1735,1735,1735,
,29/04/2018,110,Other,1735,1735,1735,
Jalalabad,11/04/2018,50,Other,1735,1735,1735,
,12/04/2018,100,Other,1735,1735,1735,
,13/04/2018,200,Other,1735,1735,1735,
,15/04/2018,5000,Other,1735,1735,1735,
,16/04/2018,5500, ,NR,NR,NR,
,17/04/2018,6000, ,NR,NR,NR,
,18/04/2018,7000,Other,1735,1735,1735,
,20/04/2018,6000,Other,1735,1735,1735,
,22/04/2018,1000,Other,1735,1735,1735,
,23/04/2018,3000,Other,1735,1735,1735,
,24/04/2018,15000,Other,1735,1735,1735,
,25/04/2018,1000,Other,1735,1735,1735,
,26/04/2018,1000,Other,1735,1735,1735,
,27/04/2018,500,Other,1735,1735,1735,
,28/04/2018,1000,Other,1735,1735,1735,
,29/04/2018,500,Other,1735,1735,1735,
,30/04/2018,1000,Other,1735,1735,1735,
Jalandhar City,18/04/2018,672.5,Other,1735,1735,1735,
,19/04/2018,774.5,Other,1735,1735,1735,
,20/04/2018,910.1,Other,1735,1735,1735,
,24/04/2018,1062.2,Other,1735,1735,1735,
,25/04/2018,1026.3,Other,1735,1735,1735,
,26/04/2018,727.7,Other,1735,1735,1735,
,27/04/2018,783.6,Other,1735,1735,1735,
,28/04/2018,657.1,Other,1735,1735,1735,
,29/04/2018,572.7,Other,1735,1735,1735,
,30/04/2018,527.4,Other,1735,1735,1735,
Jalandhar City(Faintan Ganj),18/04/2018,4.8,Other,1735,1735,1735,
,19/04/2018,10,Other,1735,1735,1735,
,20/04/2018,7.9,Other,1735,1735,1735,
,24/04/2018,26.6,Other,1735,1735,1735,
,25/04/2018,73.8,Other,1735,1735,1735,
,26/04/2018,37.2,Other,1735,1735,1735,
,27/04/2018,20,Other,1735,1735,1735,
,30/04/2018,24.7,Other,1735,1735,1735,
Jalandhar City(Kartar Pur Dana mandi),18/04/2018,516.3,Other,1735,1735,1735,
,19/04/2018,459.1,Other,1735,1735,1735,
,20/04/2018,391.2,Other,1735,1735,1735,
,24/04/2018,4332.5,Other,1735,1735,1735,
,25/04/2018,1012.8,Other,1735,1735,1735,
,26/04/2018,612,Other,1735,1735,1735,
,27/04/2018,813,Other,1735,1735,1735,
,28/04/2018,633.5,Other,1735,1735,1735,
,29/04/2018,452.2,Other,1735,1735,1735,
,30/04/2018,260.2,Other,1735,1735,1735,
Kahnuwan,18/04/2018,110,Other,1735,1735,1735,
,19/04/2018,1845,Other,1735,1735,1735,
,20/04/2018,835,Other,1735,1735,1735,
,21/04/2018,2285, ,NR,NR,NR,
,22/04/2018,4585, ,NR,NR,NR,
,23/04/2018,2915, ,NR,NR,NR,
,24/04/2018,5785, ,NR,NR,NR,
,25/04/2018,7700, ,NR,NR,NR,
,26/04/2018,4940,Other,1735,1735,1735,
,27/04/2018,4835,Other,1735,1735,1735,
,28/04/2018,2530,Other,1735,1735,1735,
,29/04/2018,1485,Other,1735,1735,1735,
Khadur Sahib,17/04/2018,557,Other,1735,1735,1735,
,18/04/2018,557,Other,1735,1735,1735,
,19/04/2018,1160,Other,1735,1735,1735,
,20/04/2018,3475,Other,1735,1735,1735,
,21/04/2018,1850,Other,1735,1735,1735,
,22/04/2018,3410,Other,1735,1735,1735,
,23/04/2018,4749,Other,1735,1735,1735,
,24/04/2018,5932,Other,1735,1735,1735,
,25/04/2018,4213,Other,1735,1735,1735,
,26/04/2018,3212,Other,1735,1735,1735,
,27/04/2018,3501,Other,1735,1735,1735,
,28/04/2018,1698,Other,1735,1735,1735,
,29/04/2018,3190,Other,1735,1735,1735,
,30/04/2018,875,Other,1735,1735,1735,
Khamano,09/04/2018,4,Other,1735,1735,1735,
,13/04/2018,10,Other,1735,1735,1735,
,16/04/2018,170,Other,1735,1735,1735,
,17/04/2018,174,Other,1735,1735,1735,
,20/04/2018,2357, ,NR,NR,NR,
,21/04/2018,2149, ,NR,NR,NR,
,25/04/2018,645,Other,1735,1735,1735,
,30/04/2018,174,Other,1735,1735,1735,
Khamano (Sanghol),12/04/2018,30,Other,1735,1735,1735,
,13/04/2018,50,Other,1735,1735,1735,
,14/04/2018,370,Other,1735,1735,1735,
,15/04/2018,350,Other,1735,1735,1735,
,16/04/2018,800,Other,1735,1735,1735,
,17/04/2018,1050,Other,1735,1735,1735,
,18/04/2018,1167,Other,1735,1735,1735,
,19/04/2018,1378,Other,1735,1735,1735,
,20/04/2018,1563,Other,1735,1735,1735,
,21/04/2018,1172,Other,1735,1735,1735,
,22/04/2018,1081, ,NR,NR,NR,
,23/04/2018,1143, ,NR,NR,NR,
,24/04/2018,757,Other,1735,1735,1735,
,25/04/2018,645,Other,1735,1735,1735,
,26/04/2018,147,Other,1735,1735,1735,
,27/04/2018,280.5,Other,1735,1735,1735,
,28/04/2018,131.8,Other,1735,1735,1735,
,29/04/2018,19.7,Other,1735,1735,1735,
,30/04/2018,162.8,Other,1735,1735,1735,
Khanna,09/04/2018,4,Other,1735,1735,1735,
,10/04/2018,48,Other,1735,1735,1735,
,11/04/2018,120,Other,1735,1735,1735,
,12/04/2018,21,Other,1735,1735,1735,
,13/04/2018,1105,Other,1735,1735,1735,
,14/04/2018,510,Other,1730,1730,1730,
,15/04/2018,410,Other,1730,1730,1730,
,16/04/2018,9200,Other,1730,1730,1730,
,26/04/2018,4115,Other,1535,1735,1735,
,27/04/2018,1616,Other,1735,1735,1735,
,28/04/2018,41,Other,1735,1735,1735,
Khem karan,17/04/2018,3030,Other,1735,1735,1735,
,18/04/2018,3030,Other,1735,1735,1735,
,19/04/2018,3050,Other,1735,1735,1735,
,20/04/2018,3050,Other,1735,1735,1735,
,22/04/2018,8660,Other,1735,1735,1735,
,23/04/2018,8650,Other,1735,1735,1735,
,24/04/2018,8680,Other,1735,1735,1735,
,25/04/2018,8600,Other,1735,1735,1735,
,26/04/2018,8000,Other,1735,1735,1735,
,27/04/2018,5600,Other,1735,1735,1735,
,28/04/2018,4969,Other,1735,1735,1735,
Khemkaran (Amarkot),20/04/2018,3900,Other,1735,1735,1735,
,22/04/2018,2026,Other,1735,1735,1735,
,23/04/2018,2529,Other,1735,1735,1735,
,24/04/2018,2236,Other,1735,1735,1735,
,25/04/2018,2500,Other,1735,1735,1735,
,26/04/2018,2800,Other,1735,1735,1735,
,27/04/2018,2080,Other,1735,1735,1735,
,28/04/2018,2919,Other,1735,1735,1735,
Kila Raipur,15/04/2018,118,Other,1735,1735,1735,
,16/04/2018,807,Other,1735,1735,1735,
,17/04/2018,931,Other,1735,1735,1735,
,18/04/2018,4508,Other,1735,1735,1735,
,19/04/2018,5843,Other,1735,1735,1735,
,20/04/2018,5501,Other,1735,1735,1735,
,21/04/2018,7382, ,NR,NR,NR,
,22/04/2018,3910, ,NR,NR,NR,
,23/04/2018,7058, ,NR,NR,NR,
,24/04/2018,4282,Other,1590,1590,1590,
,25/04/2018,5215,Other,1590,1590,1590,
,26/04/2018,4838,Other,1590,1590,1590,
,27/04/2018,4318,Other,1590,1590,1590,
,28/04/2018,1863,Other,1735,1735,1735,
,29/04/2018,1028,Other,1735,1735,1735,
,30/04/2018,676,Other,1735,1735,1735,
Kotkapura,16/04/2018,2000,Local,1735,1735,1735,
,17/04/2018,2500,Local,1735,1735,1735,
,28/04/2018,400,Local,1735,1735,1735,
Kurali,25/04/2018,3756.1,Other,1735,1735,1735,
,26/04/2018,3860.5,Other,1735,1735,1735,
,30/04/2018,1039,Other,1735,1735,1735,
Lalru,11/04/2018,6068.84,Other,1735,1735,1735,
,13/04/2018,1821.77,Other,1735,1735,1735,
,14/04/2018,2101.17,Other,1735,1735,1735,
,15/04/2018,2365.03,Other,1735,1735,1735,
,16/04/2018,2091.78,Other,1735,1735,1735,
,17/04/2018,1599.25,Other,1735,1735,1735,
,18/04/2018,1882.43,Other,1735,1735,1735,
,19/04/2018,1393.23,Other,1735,1735,1735,
,20/04/2018,906.76,Other,1735,1735,1735,
,21/04/2018,215.23,Other,1735,1735,1735,
,23/04/2018,390.23, ,NR,NR,NR,
,25/04/2018,121.89,Other,1735,1735,1735,
,26/04/2018,158.6,Other,1735,1735,1735,
,27/04/2018,188,Other,1735,1735,1735,
,30/04/2018,35.45,Other,1735,1735,1735,
Ludhiana(Mandi gill Road),11/04/2018,59,Other,1735,1735,1735,
,13/04/2018,31,Other,1735,1735,1735,
,14/04/2018,254,Other,1735,1735,1735,
,15/04/2018,99,Other,1735,1735,1735,
,16/04/2018,24,Other,1735,1735,1735,
,17/04/2018,243,Other,1735,1735,1735,
,18/04/2018,76,Other,1735,1735,1735,
,19/04/2018,481,Other,1735,1735,1735,
,20/04/2018,294, ,NR,NR,NR,
,21/04/2018,195, ,NR,NR,NR,
,22/04/2018,116, ,NR,NR,NR,
,23/04/2018,53,Other,1735,1735,1735,
,24/04/2018,356,Other,1735,1735,1735,
,25/04/2018,461,Other,1735,1735,1735,
,27/04/2018,292,Other,1735,1735,1735,
,28/04/2018,69,Other,1735,1735,1735,
,30/04/2018,4,Other,1735,1735,1735,
Ludhiana(Salem Tabri),17/04/2018,629,Other,1735,1735,1735,
,18/04/2018,920,Other,1735,1735,1735,
,19/04/2018,966,Other,1735,1735,1735,
,20/04/2018,1019, ,NR,NR,NR,
,21/04/2018,1477, ,NR,NR,NR,
,22/04/2018,1569, ,NR,NR,NR,
,23/04/2018,1877,Other,1735,1735,1735,
,24/04/2018,1760,Other,1735,1735,1735,
,25/04/2018,1263,Other,1735,1735,1735,
,26/04/2018,1184,Other,1735,1735,1735,
,27/04/2018,1145,Other,1735,1735,1735,
,28/04/2018,729,Other,1735,1735,1735,
,29/04/2018,438,Other,1735,1735,1735,
,30/04/2018,90,Other,1735,1735,1735,
Machhiwara,14/04/2018,973.81,Other,1735,1735,1735,
,15/04/2018,2838.29,Other,1735,1735,1735,
,16/04/2018,5070.29,Other,1735,1735,1735,
,20/04/2018,2491.7,Other,1735,1735,1735,
,21/04/2018,3129.6,Other,1735,1735,1735,
,22/04/2018,3747,Other,1735,1735,1735,
,23/04/2018,7861.7,Other,1735,1735,1735,
,24/04/2018,6287.5,Other,1735,1735,1735,
,25/04/2018,4818,Other,1735,1735,1735,
,26/04/2018,4148.1,Other,1735,1735,1735,
,27/04/2018,3378.4,Other,1735,1735,1735,
,28/04/2018,1260.1,Other,1735,1735,1735,
,29/04/2018,412.3,Other,1735,1735,1735,
,30/04/2018,400.2,Other,1735,1735,1735,
Majitha,16/04/2018,150,Other,1735,1735,1735,
,18/04/2018,650,Other,1735,1735,1735,
,21/04/2018,1840,Other,1735,1735,1735,
,23/04/2018,3327,Local,1735,1735,1735,
,24/04/2018,1369,Local,1735,1735,1735,
,25/04/2018,3480,Local,1735,1735,1735,
,26/04/2018,3642,Local,1735,1735,1735,
,27/04/2018,1250,Local,1735,1735,1735,
,28/04/2018,1800,Local,1735,1735,1735,
,30/04/2018,1050, ,NR,NR,NR,
Malaoud (Siar),16/04/2018,650,147 Average,1735,1735,1735,
,17/04/2018,847,147 Average,1735,1735,1735,
,18/04/2018,875,147 Average,1735,1735,1735,
,19/04/2018,573,147 Average,1735,1735,1735,
,20/04/2018,662,147 Average,1735,1735,1735,
,21/04/2018,499,147 Average,1735,1735,1735,
,22/04/2018,975,147 Average,1735,1735,1735,
,23/04/2018,648,147 Average,1735,1735,1735,
,25/04/2018,936,147 Average,1735,1735,1735,
,26/04/2018,307,147 Average,1735,1735,1735,
,28/04/2018,211,147 Average,1735,1735,1735,
,30/04/2018,78,147 Average,1735,1735,1735,
Mallanwala,14/04/2018,420,Other,1735,1735,1735,
,15/04/2018,1425,Other,1735,1735,1735,
,16/04/2018,6325,Other,1735,1735,1735,
,17/04/2018,5400,Other,1735,1735,1735,
,18/04/2018,8375,Other,1735,1735,1735,
,19/04/2018,7445,Other,1735,1735,1735,
,20/04/2018,6160,Other,1735,1735,1735,
,21/04/2018,8300,Other,1735,1735,1735,
,22/04/2018,5350,Other,1735,1735,1735,
,23/04/2018,6450,Other,1735,1735,1735,
,24/04/2018,4350,Other,1735,1735,1735,
,25/04/2018,2700,Other,1735,1735,1735,
,26/04/2018,1200,Other,1735,1735,1735,
,27/04/2018,2120,Other,1735,1735,1735,
,28/04/2018,410,Other,1735,1735,1735,
,30/04/2018,554,Other,1735,1735,1735,
Mallanwala (KhosaDalSinghwala),13/04/2018,40,Other,1735,1735,1735,
,14/04/2018,360,Other,1735,1735,1735,
,16/04/2018,1300,Other,1735,1735,1735,
,18/04/2018,1300,Other,1735,1735,1735,
,20/04/2018,1000,Other,1735,1735,1735,
,21/04/2018,300,Other,1735,1735,1735,
,23/04/2018,500,Other,1735,1735,1735,
,24/04/2018,400,Other,1735,1735,1735,
,26/04/2018,200,Other,1735,1735,1735,
,27/04/2018,100,Other,1735,1735,1735,
Maloud,13/04/2018,132,Other,1735,1735,1735,
,14/04/2018,292,Other,1735,1735,1735,
,15/04/2018,1945,Other,1735,1735,1735,
,16/04/2018,1660,Other,1735,1735,1735,
,18/04/2018,2227,Other,1735,1735,1735,
,19/04/2018,5572,Other,1735,1735,1735,
,20/04/2018,3655,Other,1735,1735,1735,
,21/04/2018,2481,Other,1735,1735,1735,
,22/04/2018,2268,Other,1735,1735,1735,
,23/04/2018,3661,Other,1735,1735,1735,
,25/04/2018,1547,Other,1735,1735,1735,
,26/04/2018,757,Other,1735,1735,1735,
,27/04/2018,1454,Other,1735,1735,1735,
,28/04/2018,560,Other,1735,1735,1735,
,29/04/2018,560,Other,1735,1735,1735,
Malout,15/04/2018,150,Other,1735,1735,1735,
,17/04/2018,990,Other,1735,1735,1735,
,19/04/2018,250,Other,1735,1735,1735,
,21/04/2018,5876.5, ,NR,NR,NR,
,22/04/2018,5600, ,NR,NR,NR,
,23/04/2018,5600,Other,1735,1735,1735,
,25/04/2018,6585.4,Other,1735,1735,1735,
,26/04/2018,4565,Other,1735,1735,1735,
,27/04/2018,4562.5,Other,1735,1735,1735,
,30/04/2018,4525.4,Other,1735,1735,1735,
Malout (Kilianwali),16/04/2018,80,Other,1735,1735,1735,
,17/04/2018,100,Other,1735,1735,1735,
,18/04/2018,150,Other,1735,1735,1735,
,19/04/2018,160,Other,1735,1735,1735,
,20/04/2018,200,Other,1735,1735,1735,
,21/04/2018,250,Other,1735,1735,1735,
,22/04/2018,800,Other,1735,1735,1735,
,23/04/2018,1200,Other,1735,1735,1735,
,24/04/2018,985.4,Other,1735,1735,1735,
,25/04/2018,1087.2,Other,1735,1735,1735,
,26/04/2018,2125.4,Other,1735,1735,1735,
,27/04/2018,254.1,Other,1735,1735,1735,
Malout (Panniwala),16/04/2018,150,147 Average,1735,1735,1735,
,17/04/2018,100,147 Average,1735,1735,1735,
,18/04/2018,120,147 Average,1735,1735,1735,
,19/04/2018,150,147 Average,1735,1735,1735,
,20/04/2018,1500,Other,1735,1735,1735,
,21/04/2018,3300,Other,1735,1735,1735,
,22/04/2018,3800,Other,1735,1735,1735,
,23/04/2018,4000,Other,1735,1735,1735,
,24/04/2018,1542.3,Other,1735,1735,1735,
,25/04/2018,567,Other,1735,1735,1735,
,26/04/2018,765.4,Other,1735,1735,1735,
,27/04/2018,945.7,Other,1735,1735,1735,
Mansa,14/04/2018,9545,147 Average,1735,1735,1735,
,17/04/2018,41535,147 Average,1735,1735,1735,
,18/04/2018,18290,147 Average,1735,1735,1735,
,19/04/2018,17106,147 Average,1735,1735,1735,
,20/04/2018,13710,147 Average,1735,1735,1735,
Mansa (Bhamekalan),14/04/2018,350,147 Average,1735,1735,1735,
,17/04/2018,1200,147 Average,1735,1735,1735,
,18/04/2018,300,147 Average,1735,1735,1735,
,19/04/2018,1200,147 Average,1735,1735,1735,
,20/04/2018,500,147 Average,1735,1735,1735,
,21/04/2018,950,147 Average,1735,1735,1735,
,22/04/2018,220,147 Average,1735,1735,1735,
,23/04/2018,960,147 Average,1735,1735,1735,
,24/04/2018,300,147 Average,1735,1735,1735,
,25/04/2018,410,147 Average,1735,1735,1735,
,28/04/2018,90,147 Average,1735,1735,1735,
,29/04/2018,80,147 Average,1735,1735,1735,
,30/04/2018,85,147 Average,1735,1735,1735,
Mansa (Khiala kalan),14/04/2018,260,147 Average,1735,1735,1735,
,17/04/2018,2000,147 Average,1735,1735,1735,
,18/04/2018,300,147 Average,1735,1735,1735,
