Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/05/2018,250,Other,1735,1735,1735,
Mehal Kalan,01/05/2018,1031,Other,1735,1735,1735,
,02/05/2018,150,Other,1735,1735,1735,
,03/05/2018,1050, ,NR,NR,NR,
,04/05/2018,724,Other,1735,1735,1735,
,05/05/2018,200,Other,1735,1735,1735,
,06/05/2018,263,Other,1735,1735,1735,
,07/05/2018,1294,Other,1735,1735,1735,
,08/05/2018,167,Other,1735,1735,1735,
,09/05/2018,573,Other,1735,1735,1735,
,10/05/2018,111,Other,1735,1735,1735,
,11/05/2018,569,Other,1735,1735,1735,
,17/05/2018,1079,Other,1735,1735,1735,
Mehal Kallan (ChananWal),06/05/2018,130,PBW-343,1735,1735,1735,
,09/05/2018,160,PBW-343,1735,1735,1735,
,11/05/2018,175,PBW-343,1735,1735,1735,
Mehta,01/05/2018,216,Other,1735,1735,1735,
,02/05/2018,1735,Other,1735,1735,1735,
,03/05/2018,1527,Other,1735,1735,1735,
,06/05/2018,150,Other,1735,1735,1735,
,07/05/2018,905,Other,1735,1735,1735,
,08/05/2018,787,Other,1735,1735,1735,
,09/05/2018,448,Other,1735,1735,1735,
,11/05/2018,95,Other,1735,1735,1735,
,13/05/2018,20,Other,1735,1735,1735,
,14/05/2018,500,Other,1735,1735,1735,
,15/05/2018,22,Other,1735,1735,1735,
,16/05/2018,489,Other,1735,1735,1735,
,17/05/2018,375,Other,1735,1735,1735,
,18/05/2018,14,Other,1735,1735,1735,
,22/05/2018,18,Other,1735,1735,1735,
,31/05/2018,3,Other,1735,1735,1735,
Moonak,03/05/2018,60, ,NR,NR,NR,
,08/05/2018,140, ,NR,NR,NR,
Mullanpur,01/05/2018,1539,Other,1735,1735,1735,
,02/05/2018,611,Other,1735,1735,1735,
,03/05/2018,238,Other,1735,1735,1735,
,04/05/2018,258,Other,1735,1735,1735,
,06/05/2018,248,Other,1735,1735,1735,
,10/05/2018,252,Other,1735,1735,1735,
,15/05/2018,285,Other,1735,1735,1735,
,16/05/2018,483,Other,1735,1735,1735,
,17/05/2018,196,Other,1735,1735,1735,
,18/05/2018,34,Other,1735,1735,1735,
,19/05/2018,56,Other,1735,1735,1735,
,24/05/2018,5,Other,1735,1735,1735,
,25/05/2018,20,Other,1735,1735,1735,
Mullanpur Dakha (Sawadi),23/05/2018,392,Other,1735,1735,1735,
,24/05/2018,5,Other,1735,1735,1735,
Narot J Singh,01/05/2018,50,Other,1735,1735,1735,
,03/05/2018,150,Other,1735,1735,1735,
,04/05/2018,50,Other,1735,1735,1735,
,05/05/2018,235,Other,1735,1735,1735,
,07/05/2018,200,Other,1735,1735,1735,
Naushera Pannua (Dhotian),04/05/2018,883,147 Average,1735,1735,1735,
,07/05/2018,95,147 Average,1735,1735,1735,
Naushera Pannuan,01/05/2018,272.5,Other,1735,1735,1735,
,02/05/2018,22,Other,1735,1735,1735,
,03/05/2018,53.2,Other,1735,1735,1735,
,04/05/2018,185.1,Other,1735,1735,1735,
,08/05/2018,65.3,Other,1735,1735,1735,
,09/05/2018,131.9,Other,1735,1735,1735,
,10/05/2018,28.9,Other,1735,1735,1735,
,12/05/2018,9.4,Other,1735,1735,1735,
,14/05/2018,3.7,Other,1735,1735,1735,
,16/05/2018,39,Other,1735,1735,1735,
,18/05/2018,30.7,Other,1735,1735,1735,
,21/05/2018,2.4,Other,1735,1735,1735,
,23/05/2018,24.4,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),01/05/2018,359,Other,1735,1735,1735,
,03/05/2018,112,Other,1735,1735,1735,
,04/05/2018,42,Other,1735,1735,1735,
,05/05/2018,355,Other,1735,1735,1735,
,15/05/2018,105,Other,1735,1735,1735,
,21/05/2018,108,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),01/05/2018,176,Other,1735,1735,1735,
,02/05/2018,199,Other,1735,1735,1735,
,03/05/2018,130,Other,1735,1735,1735,
,04/05/2018,52,Other,1735,1735,1735,
,07/05/2018,155,Other,1735,1735,1735,
,08/05/2018,215,Other,1735,1735,1735,
,11/05/2018,43,Other,1735,1735,1735,
,16/05/2018,43,Other,1735,1735,1735,
,17/05/2018,57,Other,1735,1735,1735,
,24/05/2018,34,Other,1735,1735,1735,
,31/05/2018,22,Other,1735,1735,1735,
Nawanshahar,01/05/2018,288,Medium,1735,1735,1735,
,02/05/2018,213,Medium,1735,1735,1735,
,03/05/2018,1166,Medium,1735,1735,1735,
,07/05/2018,199,Medium,1735,1735,1735,
,09/05/2018,273,Medium,1735,1735,1735,
,14/05/2018,16,Medium,1735,1735,1735,
,15/05/2018,46,Medium,1735,1740,1735,
,24/05/2018,78,Medium,1735,1740,1735,
,25/05/2018,6.55,Medium,1740,1740,1740,
,31/05/2018,2,Medium,1710,1710,1710,
Noor Mehal,01/05/2018,278.7,Other,1735,1735,1735,
,02/05/2018,388.5,Other,1735,1735,1735,
,03/05/2018,95.1,Other,1735,1735,1735,
,09/05/2018,149.1,Other,1735,1735,1735,
,10/05/2018,193.3,Other,1735,1735,1735,
,16/05/2018,130,Other,1735,1735,1735,
,23/05/2018,60,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),09/05/2018,80.5,Other,1735,1735,1735,
,10/05/2018,186.7,Other,1735,1735,1735,
Patran(Ghagga Mandi),05/05/2018,175,Other,1735,1735,1735,
Raikot (Nathowal),02/05/2018,28,Other,1735,1735,1735,
Raikot (Talwandi rai),03/05/2018,98,Other,1735,1735,1735,
Rajpura,01/05/2018,584,Local,1735,1735,1735,
,02/05/2018,39,Local,1735,1735,1735,
,05/05/2018,153,Local,1735,1735,1735,
,06/05/2018,21,Local,1735,1735,1735,
,07/05/2018,393,Local,1735,1735,1735,
,08/05/2018,25,Local,1735,1735,1735,
,10/05/2018,168,Local,1735,1735,1735,
,12/05/2018,260,Local,1735,1735,1735,
,14/05/2018,32,Local,1735,1735,1735,
,22/05/2018,134,Local,1735,1735,1735,
Rampura Phul,01/05/2018,125,Other,1735,1735,1735,
,02/05/2018,62.5,Other,1735,1735,1735,
,03/05/2018,15,Other,1735,1735,1735,
,05/05/2018,125,Other,1735,1735,1735,
,06/05/2018,10,Other,1735,1735,1735,
,07/05/2018,37,Other,1735,1735,1735,
,08/05/2018,42,Other,1735,1735,1735,
,11/05/2018,2,Other,1735,1735,1735,
Rampuraphul(Bhai Rupan),01/05/2018,5,Other,1735,1735,1735,
,03/05/2018,250,Other,1735,1735,1735,
,06/05/2018,50,Other,1735,1735,1735,
,07/05/2018,100,Other,1735,1735,1735,
,08/05/2018,78,Other,1735,1735,1735,
,09/05/2018,145,Other,1735,1735,1735,
Rampuraphul(Chowke),01/05/2018,150,Other,1735,1735,1735,
,03/05/2018,100,Other,1735,1735,1735,
,04/05/2018,100,Other,1735,1735,1735,
,05/05/2018,100,Other,1735,1735,1735,
,06/05/2018,150,Other,1735,1735,1735,
,07/05/2018,50,Other,1735,1735,1735,
,08/05/2018,351,Other,1735,1735,1735,
Rampuraphul(Dhapali),01/05/2018,200,Other,1735,1735,1735,
,09/05/2018,125,Other,1735,1735,1735,
Rampuraphul(Mehraj),01/05/2018,150,Other,1735,1735,1735,
,03/05/2018,190,Other,1735,1735,1735,
,04/05/2018,100,Other,1735,1735,1735,
,08/05/2018,450,Other,1735,1735,1735,
,10/05/2018,50,Other,1735,1735,1735,
Rampuraphul(Nabha Mandi),01/05/2018,125,Other,1735,1735,1735,
,03/05/2018,15,Other,1735,1735,1735,
,05/05/2018,125,Other,1735,1735,1735,
,06/05/2018,10,Other,1735,1735,1735,
,07/05/2018,38,Other,1735,1735,1735,
,08/05/2018,45,Other,1735,1735,1735,
,09/05/2018,47,Other,1735,1735,1735,
,11/05/2018,2,Other,1735,1735,1735,
Rayya,01/05/2018,887,Other,1735,1735,1735,
,02/05/2018,1826,Other,1735,1735,1735,
,04/05/2018,581,Other,1735,1735,1735,
,05/05/2018,50,Other,1735,1735,1735,
,06/05/2018,272,Other,1735,1735,1735,
,08/05/2018,179,Other,1735,1735,1735,
,10/05/2018,106,Other,1735,1735,1735,
,11/05/2018,55,Other,1735,1735,1735,
Rayya(Sathiala),01/05/2018,162,Other,1735,1735,1735,
,04/05/2018,405,Other,1735,1735,1735,
,05/05/2018,522,Other,1735,1735,1735,
,06/05/2018,209,Other,1735,1735,1735,
,09/05/2018,273,Other,1735,1735,1735,
,11/05/2018,332,Other,1735,1735,1735,
Sadiq,01/05/2018,175,Other,1735,1735,1735,
,02/05/2018,329, ,NR,NR,NR,
,03/05/2018,246,Other,1735,1735,1735,
,04/05/2018,424,Other,1735,1735,1735,
,05/05/2018,754,Other,1735,1735,1735,
,06/05/2018,30,Other,1735,1735,1735,
,07/05/2018,422,Other,1735,1735,1735,
,08/05/2018,527,Other,1735,1735,1735,
,09/05/2018,311,Other,1735,1735,1735,
,10/05/2018,265,Other,1735,1735,1735,
,11/05/2018,16,Other,1735,1735,1735,
,14/05/2018,168,Other,1735,1735,1735,
,15/05/2018,105,Other,1735,1735,1735,
Sahnewal,01/05/2018,548,Other,1735,1735,1735,
,02/05/2018,1169,Other,1735,1735,1735,
,03/05/2018,198,Other,1735,1735,1735,
,04/05/2018,6,Other,1735,1735,1735,
,05/05/2018,54,Other,1735,1735,1735,
,06/05/2018,49,Other,1735,1735,1735,
,07/05/2018,66,Other,1735,1735,1735,
,08/05/2018,15,Other,1735,1735,1735,
,09/05/2018,190,Other,1735,1735,1735,
,10/05/2018,60,Other,1735,1735,1735,
,11/05/2018,108,Other,1735,1735,1735,
,12/05/2018,82,Other,1735,1735,1735,
,16/05/2018,2,Other,1735,1735,1735,
,17/05/2018,358,Other,1735,1735,1735,
,19/05/2018,181,Other,1735,1735,1735,
,21/05/2018,173,Other,1735,1735,1735,
Samana,07/05/2018,1200,Superior,1735,1735,1735,
,08/05/2018,860,Superior,1735,1735,1735,
,09/05/2018,687,Superior,1735,1735,1735,
,12/05/2018,763,Superior,1735,1735,1735,
,13/05/2018,650,Superior,1735,1735,1735,
,14/05/2018,750,Superior,1735,1735,1735,
,15/05/2018,1500,Superior,1735,1735,1735,
,17/05/2018,250,Superior,1735,1735,1735,
,18/05/2018,550,Superior,1735,1735,1735,
,19/05/2018,324,Superior,1735,1735,1735,
,20/05/2018,193,Superior,1735,1735,1735,
Samana(Gajewas),08/05/2018,430,Other,1735,1735,1735,
,09/05/2018,260,Other,1735,1735,1735,
,10/05/2018,150,Other,1735,1735,1735,
,11/05/2018,110,Other,1735,1735,1735,
,12/05/2018,80,Other,1735,1735,1735,
,13/05/2018,50,Other,1735,1735,1735,
,14/05/2018,47,Other,1735,1735,1735,
,15/05/2018,20,Other,1735,1735,1735,
Samana(Kakrala),08/05/2018,560,Other,1735,1735,1735,
,09/05/2018,350,Other,1735,1735,1735,
,10/05/2018,550,Other,1735,1735,1735,
,11/05/2018,420,Other,1735,1735,1735,
,12/05/2018,340,Other,1735,1735,1735,
,13/05/2018,180,Other,1735,1735,1735,
,14/05/2018,193,Other,1735,1735,1735,
,15/05/2018,95,Other,1735,1735,1735,
Sandaur,01/05/2018,600,Other,1735,1735,1735,
,04/05/2018,400,Other,1735,1735,1735,
,05/05/2018,400,Other,1735,1735,1735,
,08/05/2018,440,Other,1735,1735,1735,
,09/05/2018,400,Other,1735,1735,1735,
,10/05/2018,617,Other,1735,1735,1735,
,12/05/2018,547,Other,1735,1735,1735,
Sangat,01/05/2018,817,Other,1735,1735,1735,
,02/05/2018,640,Other,1735,1735,1735,
,03/05/2018,90,Other,1735,1735,1735,
,04/05/2018,635,Other,1735,1735,1735,
,05/05/2018,1140,Other,1735,1735,1735,
,06/05/2018,100,Other,1735,1735,1735,
,07/05/2018,120,Other,1735,1735,1735,
,08/05/2018,130,Other,1735,1735,1735,
,09/05/2018,340,Other,1735,1735,1735,
Sangrur,03/05/2018,70,Local,1735,1735,1735,
,04/05/2018,530,Local,1735,1735,1735,
,05/05/2018,100,Local,1735,1735,1735,
,06/05/2018,250,Local,1735,1735,1735,
,07/05/2018,3080,Local,1735,1735,1735,
,08/05/2018,500,Local,1735,1735,1735,
,09/05/2018,70,Local,1735,1735,1735,
Sardulgarh,17/05/2018,240,Other,1735,1735,1735,
Sherpur,02/05/2018,580,Other,1735,1735,1735,
,03/05/2018,260,Other,1735,1735,1735,
,04/05/2018,150,Other,1735,1735,1735,
,05/05/2018,60,Other,1735,1735,1735,
,08/05/2018,240,Other,1735,1735,1735,
,09/05/2018,350,Other,1735,1735,1735,
,10/05/2018,250,Other,1735,1735,1735,
,14/05/2018,100,Other,1735,1735,1735,
Sidhwan Bet,01/05/2018,813,Other,1735,1735,1735,
,02/05/2018,158,Other,1735,1735,1735,
,04/05/2018,103,Other,1735,1735,1735,
,05/05/2018,808,Other,1735,1735,1735,
,09/05/2018,63,Other,1735,1735,1735,
,10/05/2018,156,Other,1735,1735,1735,
,11/05/2018,279,Other,1735,1735,1735,
,13/05/2018,71,Other,1735,1735,1735,
,15/05/2018,92,Other,1735,1735,1735,
,16/05/2018,156,Other,1735,1735,1735,
,19/05/2018,39,Other,1735,1735,1735,
Sidhwan Bet (Lodhiwala),04/05/2018,822,Other,1735,1735,1735,
,21/05/2018,319,Other,1735,1735,1735,
Sirhind,01/05/2018,377.75,Other,1735,1735,1735,
,03/05/2018,1075.65,Other,1735,1735,1735,
,05/05/2018,126,Other,1735,1735,1735,
,07/05/2018,603.5,Other,1735,1735,1735,
,08/05/2018,105.4,Other,1735,1735,1735,
,10/05/2018,365.55,Other,1735,1735,1735,
,11/05/2018,374.46,Other,1735,1735,1735,
,12/05/2018,825,Other,1735,1735,1735,
,14/05/2018,474.56,Other,1735,1735,1735,
,15/05/2018,217.8,Other,1735,1735,1735,
,18/05/2018,135.59,Other,1735,1735,1735,
Sri Har Gobindpur,01/05/2018,37691,Other,1735,1735,1735,
,02/05/2018,39864,Other,1735,1735,1735,
,03/05/2018,41879,Other,1735,1735,1735,
,04/05/2018,43939,Other,1735,1735,1735,
,05/05/2018,44575,Other,1735,1735,1735,
,06/05/2018,45065,Other,1735,1735,1735,
,07/05/2018,46325,Other,1735,1735,1735,
,08/05/2018,47697,Other,1735,1735,1735,
,09/05/2018,48908,Other,1735,1735,1735,
,16/05/2018,50857,Other,1735,1735,1735,
,17/05/2018,51326,Other,1735,1735,1735,
,21/05/2018,51681,Other,1735,1735,1735,
,23/05/2018,51701,Other,1735,1735,1735,
,31/05/2018,1100,Other,1735,1735,1735,
Sri Har Gobindpur(Harechowal),01/05/2018,4700,Other,1735,1735,1735,
,02/05/2018,4820,Other,1735,1735,1735,
,04/05/2018,5050,Other,1735,1735,1735,
,05/05/2018,5200,Other,1735,1735,1735,
,06/05/2018,5300,Other,1735,1735,1735,
,07/05/2018,5300,Other,1735,1735,1735,
,16/05/2018,5500,Other,1735,1735,1735,
,19/05/2018,5500,Other,1735,1735,1735,
,20/05/2018,5600,Other,1735,1735,1735,
,23/05/2018,5600,Other,1735,1735,1735,
,31/05/2018,227,Other,1735,1735,1735,
Sulargharat,07/05/2018,143,Other,1735,1735,1735,
Sultanpur,01/05/2018,720,Other,1735,1735,1735,
,02/05/2018,563,Other,1735,1735,1735,
Sultanpur Lodhi (Tibba),03/05/2018,37,147 Average,1735,1735,1735,
Sunam,10/05/2018,97042,Other,1735,1740,1740,
Talwandi Bhai,01/05/2018,830,Other,1735,1735,1735,
,02/05/2018,310,Other,1735,1735,1735,
,03/05/2018,250,Other,1735,1735,1735,
,04/05/2018,210,Other,1735,1735,1735,
,05/05/2018,130,Other,1735,1735,1735,
,06/05/2018,75,Other,1735,1735,1735,
,08/05/2018,1020,Other,1735,1735,1735,
,11/05/2018,100,Other,1735,1735,1735,
,14/05/2018,538,Other,1735,1735,1735,
,15/05/2018,25,Other,1735,1735,1735,
,16/05/2018,163,Other,1735,1735,1735,
,21/05/2018,83,Other,1735,1735,1735,
Talwandi Bhai(Mudki),02/05/2018,80,Other,1735,1735,1735,
,04/05/2018,140,Other,1735,1735,1735,
,15/05/2018,50,Other,1735,1735,1735,
Talwandi Sabo(Kot Fatta),01/05/2018,400, ,NR,NR,NR,
,03/05/2018,350, ,NR,NR,NR,
,06/05/2018,200, ,NR,NR,NR,
,08/05/2018,320, ,NR,NR,NR,
Talwandi Sabo(Shekhupura),01/05/2018,450,Other,1735,1735,1735,
,02/05/2018,50,Other,1735,1735,1735,
,03/05/2018,100,Other,1735,1735,1735,
,05/05/2018,140,Other,1735,1735,1735,
,07/05/2018,10,Other,1735,1735,1735,
,08/05/2018,148,Other,1735,1735,1735,
Tapa(Sadar Bazar),01/05/2018,150,Other,1735,1735,1735,
,02/05/2018,15,Other,1735,1735,1735,
,04/05/2018,50,Other,1735,1735,1735,
,05/05/2018,19,Other,1735,1735,1735,
,09/05/2018,50,Other,1735,1735,1735,
,10/05/2018,103,Other,1735,1735,1735,
Tapa(Tapa Mandi),01/05/2018,22,Other,1735,1735,1735,
,02/05/2018,16,Other,1735,1735,1735,
,03/05/2018,132,Other,1735,1735,1735,
,04/05/2018,130,Other,1735,1735,1735,
,05/05/2018,100,Other,1735,1735,1735,
,06/05/2018,29,Other,1735,1735,1735,
,10/05/2018,8,Other,1735,1735,1735,
,16/05/2018,53,Other,1735,1735,1735,
Tarantaran,01/05/2018,3931,Other,1735,1735,1735,
,02/05/2018,1689,Other,1735,1735,1735,
,03/05/2018,1689,Other,1735,1735,1735,
,04/05/2018,2236,Other,1735,1735,1735,
,07/05/2018,90,Other,1735,1735,1735,
,09/05/2018,700,Other,1735,1735,1735,
,10/05/2018,2333,Other,1735,1735,1735,
,11/05/2018,735,Other,1735,1735,1735,
,12/05/2018,365,Other,1735,1735,1735,
,15/05/2018,649,Other,1735,1735,1735,
,24/05/2018,78,Other,1735,1735,1735,
,25/05/2018,40,Other,1735,1735,1735,
,26/05/2018,148,Other,1735,1735,1735,
Zira,01/05/2018,240,Other,1735,1735,1735,
,02/05/2018,180,Other,1735,1735,1735,
,03/05/2018,510,Other,1735,1735,1735,
,04/05/2018,630,Other,1735,1735,1735,
,08/05/2018,564,Other,1735,1735,1735,
