Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadodara(Sayajipura),05/10/2018,49.8,Other,500,2000,1300,
Vadodara(Sayajipura),06/10/2018,61.4,Other,500,2000,1300,
Vadodara(Sayajipura),07/10/2018,39.6,Other,500,2000,1300,
Vadodara(Sayajipura),08/10/2018,33.6,Other,1500,2000,1800,
Vadodara(Sayajipura),10/10/2018,18.5,Other,1500,2500,2050,
Vadodara(Sayajipura),11/10/2018,27.7,Other,1500,2500,2050,
Vadodara(Sayajipura),12/10/2018,14,Other,2500,3000,2800,
Vadodara(Sayajipura),13/10/2018,15.2,Other,2500,3000,2800,
Vadodara(Sayajipura),15/10/2018,18.4,Other,2000,4000,3050,
Vadodara(Sayajipura),16/10/2018,16.6,Other,2000,3500,2800,
Vadodara(Sayajipura),26/10/2018,49,Other,2400,3000,2750,
Vadodara(Sayajipura),27/10/2018,61.3,Other,2400,3000,2750,
Vadodara(Sayajipura),28/10/2018,67.6,Other,2400,3000,2750,
Vadodara(Sayajipura),29/10/2018,61.7,Other,1750,2500,2150,
Vadodara(Sayajipura),30/10/2018,81.7,Other,1500,2000,1800,
Vadodara(Sayajipura),31/10/2018,111.6,Other,1400,2200,1850,
Vankaner(Sub yard),01/10/2018,0.15,Other,600,900,800,
Vankaner(Sub yard),03/10/2018,0.13,Other,1000,1500,1250,
Vankaner(Sub yard),07/10/2018,0.1,Other,1000,1500,1250,
Vankaner(Sub yard),08/10/2018,0.12,Other,1000,2000,1500,
Vankaner(Sub yard),09/10/2018,0.1,Other,2000,3000,2500,
Vankaner(Sub yard),18/10/2018,0.06,Other,350,450,400,
Vankaner(Sub yard),22/10/2018,0.06,Other,3500,4500,4000,
Vankaner(Sub yard),23/10/2018,0.08,Other,3500,4500,4000,
Vankaner(Sub yard),24/10/2018,0.08,Other,3500,4500,4000,
Vankaner(Sub yard),25/10/2018,0.08,Other,350,450,400,
Vankaner(Sub yard),26/10/2018,0.08,Other,4000,5000,4500,
Vankaner(Sub yard),27/10/2018,0.08, ,NR,NR,NR,
Vankaner(Sub yard),28/10/2018,0.07,Other,4000,5000,4500,
Vankaner(Sub yard),29/10/2018,0.07, ,NR,NR,NR,
Vankaner(Sub yard),30/10/2018,0.07,Other,4000,5000,4500,
Vankaner(Sub yard),31/10/2018,0.08, ,NR,NR,NR,
Vijapur(veg),11/10/2018,0.2,Other,1500,2105,1750,
Vijapur(veg),15/10/2018,0.1,Other,3005,3005,3005,
Vijapur(veg),19/10/2018,0.2,Other,3555,3555,3555,
Vijapur(veg),22/10/2018,0.1,Other,3605,3605,3605,
Vijapur(veg),26/10/2018,0.1,Other,3005,3005,3005,
Vyra,01/10/2018,0.2, ,NR,NR,NR,
Vyra,02/10/2018,0.2,Other,1000,2750,2375,
Vyra,03/10/2018,0.22,Other,2750,3250,3000,
Vyra,04/10/2018,0.12,Other,3500,4000,3750,
Vyra,05/10/2018,0.21,Other,3000,3500,3250,
Vyra,06/10/2018,0.12,Other,1500,2750,2125,
Vyra,08/10/2018,0.16,Other,1000,4000,2500,
Vyra,10/10/2018,0.2,Other,2500,4000,3250,
Vyra,11/10/2018,0.21,Other,2000,4000,3000,
Vyra,12/10/2018,0.2,Other,1500,3750,2625,
Vyra,13/10/2018,0.22,Other,3500,4000,3750,
Vyra,15/10/2018,0.1, ,NR,NR,NR,
Vyra,16/10/2018,0.1,Other,3500,4500,4000,
Vyra,17/10/2018,0.1,Other,4000,5000,4500,
Vyra,19/10/2018,0.12, ,NR,NR,NR,
Vyra,20/10/2018,0.11, ,NR,NR,NR,
Vyra,22/10/2018,0.16, ,NR,NR,NR,
Vyra,23/10/2018,0.2,Other,4000,4500,4250,
Vyra,24/10/2018,0.12,Other,4500,5000,4750,
Vyra,25/10/2018,0.1, ,NR,NR,NR,
Vyra,26/10/2018,0.1, ,NR,NR,NR,
Vyra,27/10/2018,0.2,Other,3500,5000,4250,
Vyra,29/10/2018,0.24,Other,4000,4500,4250,
Vyra,30/10/2018,0.24,Other,2500,3500,3000,
Vyra,31/10/2018,0.16,Other,3000,3500,3250,
