Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vankaner(Sub yard),05/01/2020,0.15,Other,4000,5000,4500,
Vankaner(Sub yard),06/01/2020,0.2,Other,5000,7000,6000,
Vankaner(Sub yard),07/01/2020,0.2,Other,5000,7000,6000,
Vankaner(Sub yard),08/01/2020,0.25,Other,5000,7000,6000,
Vankaner(Sub yard),09/01/2020,0.2,Other,6000,7000,6500,
Vankaner(Sub yard),10/01/2020,0.2,Other,6000,7000,6500,
Vankaner(Sub yard),11/01/2020,0.2,Other,6000,7000,6500,
Vankaner(Sub yard),12/01/2020,0.15,Other,5500,6500,6000,
Vankaner(Sub yard),13/01/2020,0.25,Other,6000,7000,6500,
Vankaner(Sub yard),14/01/2020,0.15,Other,5500,6500,6000,
Vankaner(Sub yard),15/01/2020,0.2,Other,6000,7000,6500,
Vankaner(Sub yard),16/01/2020,0.15,Other,6000,7000,6500,
Vankaner(Sub yard),17/01/2020,0.3,Other,5000,6000,5500,
Vankaner(Sub yard),18/01/2020,0.3,Other,5500,6500,6000,
Vankaner(Sub yard),19/01/2020,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),21/01/2020,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),22/01/2020,0.25,Other,4500,5500,5000,
Vankaner(Sub yard),23/01/2020,0.2,Other,5000,6000,5500,
Vankaner(Sub yard),24/01/2020,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),25/01/2020,0.25,Other,6000,7000,6500,
Vankaner(Sub yard),26/01/2020,0.2,Other,5000,6000,5500,
Vankaner(Sub yard),27/01/2020,0.3,Other,5000,6500,6000,
Vankaner(Sub yard),28/01/2020,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),29/01/2020,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),30/01/2020,0.2,Other,5000,6000,5500,
Vankaner(Sub yard),31/01/2020,0.25,Other,5000,6000,5500,
Vansda(Limzar),01/01/2020,0.3, ,NR,NR,NR,
Vansda(Limzar),02/01/2020,0.4, ,NR,NR,NR,
Vansda(Limzar),03/01/2020,0.5,Other,6175,6875,6225,
Vansda(Limzar),04/01/2020,0.5, ,NR,NR,NR,
Vansda(Limzar),05/01/2020,0.5,Other,5300,6000,5725,
Vansda(Limzar),06/01/2020,0.6,Other,5400,6300,6000,
Vansda(Limzar),07/01/2020,0.5,Other,5350,6175,5875,
Vansda(Limzar),08/01/2020,0.6,Other,5250,6175,5875,
Vansda(Limzar),09/01/2020,0.5,Other,5000,6000,5675,
Vansda(Limzar),10/01/2020,0.5,Other,5250,6400,5900,
Vansda(Limzar),11/01/2020,0.5,Other,5350,6200,5825,
Vansda(Limzar),12/01/2020,0.5,Other,5000,6050,5775,
Vansda(Limzar),13/01/2020,0.6,Other,3400,4850,4000,
Vansda(Limzar),14/01/2020,0.2,Other,3300,4500,3850,
Vansda(Limzar),15/01/2020,0.7,Other,3500,4500,4250,
Vansda(Limzar),16/01/2020,0.5,Other,5000,6125,5775,
Vansda(Limzar),17/01/2020,0.5,Other,5400,6100,5825,
Vansda(Limzar),18/01/2020,0.5,Other,5000,6150,5900,
Vansda(Limzar),19/01/2020,0.6,Other,5500,6200,6000,
Vansda(Limzar),20/01/2020,0.7,Gwar,5250,6000,5675,
Vansda(Limzar),20/01/2020,0.7,Other,5250,6000,5675,
Vansda(Limzar),21/01/2020,0.6,Other,5300,6500,5800,
Vansda(Limzar),22/01/2020,0.6,Other,5650,6500,6000,
Vansda(Limzar),23/01/2020,0.7,Other,4500,6000,5650,
Vansda(Limzar),24/01/2020,0.6,Other,5000,6000,5750,
Vansda(Limzar),25/01/2020,0.5,Other,4500,6225,5700,
Vansda(Limzar),26/01/2020,0.4,Other,5000,6050,5825,
Vansda(Limzar),27/01/2020,0.5,Other,5250,6125,5775,
Vansda(Limzar),28/01/2020,0.5,Other,5000,6200,5825,
Vansda(Limzar),29/01/2020,0.4,Other,5000,5500,5250,
Vansda(Limzar),30/01/2020,0.4,Other,5000,5600,5325,
Vansda(Limzar),31/01/2020,0.4,Other,4500,6000,5500,
Vijapur(veg),06/01/2020,0.1,Other,2300,2300,2300,
Vyra,01/01/2020,0.46, ,NR,NR,NR,
Vyra,02/01/2020,0.38, ,NR,NR,NR,
Vyra,03/01/2020,0.35,Other,5000,5500,5250,
Vyra,04/01/2020,0.4,Other,4500,5500,5000,
Vyra,06/01/2020,0.4,Other,4500,6000,5250,
Vyra,07/01/2020,0.41,Other,4500,5500,5000,
Vyra,08/01/2020,0.4,Other,4500,5500,5000,
Vyra,09/01/2020,0.42,Other,4500,5500,5000,
Vyra,10/01/2020,0.45,Other,4500,5500,5000,
Vyra,13/01/2020,0.38,Other,4500,5500,5000,
Vyra,15/01/2020,0.4,Other,3500,4000,3750,
Vyra,16/01/2020,0.37,Other,5000,5500,5250,
Vyra,17/01/2020,0.33,Other,4500,5000,4750,
Vyra,18/01/2020,0.3,Other,5000,5500,5250,
Vyra,20/01/2020,0.42,Other,4500,5500,5000,
Vyra,21/01/2020,0.45,Other,5000,5500,5250,
Vyra,22/01/2020,0.42,Other,4500,5000,4750,
Vyra,23/01/2020,0.2,Other,5000,6000,5500,
Vyra,24/01/2020,0.79,Other,4500,5500,5000,
Vyra,25/01/2020,0.47,Other,4500,5000,4750,
Vyra,27/01/2020,0.39,Other,5000,6000,5500,
Vyra,28/01/2020,0.25,Other,5000,6000,5500,
Vyra,29/01/2020,0.35,Other,4000,5500,4750,
Vyra,30/01/2020,0.32,Other,4500,5750,5225,
Vyra,31/01/2020,0.35,Other,4000,5000,4500,
