Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vansda(Limzar),08/12/2018,1.1,Other,3000,4600,4250,
Vansda(Limzar),09/12/2018,1.2,Other,3750,4750,4275,
Vansda(Limzar),10/12/2018,1.2,Other,3500,5100,4250,
Vansda(Limzar),11/12/2018,1.4,Other,3000,4500,4050,
Vansda(Limzar),12/12/2018,1.1,Other,3750,4500,4250,
Vansda(Limzar),13/12/2018,1.2,Other,3500,4500,4250,
Vansda(Limzar),14/12/2018,1,Other,3350,4025,3900,
Vansda(Limzar),15/12/2018,0.9,Other,3500,4150,3750,
Vansda(Limzar),16/12/2018,1,Other,4000,4725,4425,
Vansda(Limzar),17/12/2018,1.1,Other,3850,4500,4250,
Vansda(Limzar),18/12/2018,1.2,Other,4000,4450,4275,
Vansda(Limzar),19/12/2018,1.1,Other,4000,5000,4700,
Vansda(Limzar),20/12/2018,1.2,Other,4000,5500,4850,
Vansda(Limzar),21/12/2018,1.3,Other,5000,6000,5350,
Vansda(Limzar),22/12/2018,0.9,Other,4500,5600,5275,
Vansda(Limzar),23/12/2018,1,Other,4650,6000,5750,
Vansda(Limzar),24/12/2018,1.3,Other,4750,6200,5725,
Vansda(Limzar),25/12/2018,1.5,Other,5000,5700,5225,
Vansda(Limzar),26/12/2018,1.7,Other,4000,5200,4750,
Vansda(Limzar),27/12/2018,1.5,Other,4900,5700,5225,
Vansda(Limzar),28/12/2018,1.3,Other,4500,5700,5250,
Vansda(Limzar),29/12/2018,1.1,Other,4800,5800,5500,
Vansda(Limzar),30/12/2018,1.2,Other,5500,6600,5900,
Vansda(Limzar),31/12/2018,1,Other,4750,5800,5000,
Vyara(Paati),01/12/2018,0.6,Other,3000,3500,3250,
Vyara(Paati),02/12/2018,0.5,Other,3250,3750,3500,
Vyara(Paati),04/12/2018,0.5,Other,3000,3400,3200,
Vyara(Paati),05/12/2018,0.8,Other,3000,3500,3250,
Vyara(Paati),06/12/2018,0.6,Other,3375,4000,3687,
Vyara(Paati),07/12/2018,0.6,Other,3500,4000,3750,
Vyara(Paati),08/12/2018,0.6,Other,3500,4000,3750,
Vyara(Paati),09/12/2018,0.7,Other,3750,4500,4125,
Vyara(Paati),10/12/2018,0.7,Other,3750,4500,4125,
Vyara(Paati),11/12/2018,0.9,Other,3500,4500,4000,
Vyara(Paati),12/12/2018,0.75,Other,3500,4500,4000,
Vyara(Paati),14/12/2018,0.7,Other,3500,4250,3825,
Vyara(Paati),16/12/2018,0.8,Other,3500,4250,3850,
Vyara(Paati),18/12/2018,0.6,Other,4000,4500,4250,
Vyara(Paati),22/12/2018,0.65,Other,4000,5000,4500,
Vyara(Paati),23/12/2018,0.4,Other,4000,5250,4650,
Vyara(Paati),25/12/2018,0.85,Other,4250,5250,4750,
Vyara(Paati),30/12/2018,0.4,Other,5500,6000,5750,
Vyra,01/12/2018,0.23,Other,1750,3000,2350,
Vyra,03/12/2018,0.24,Other,3000,3500,3250,
Vyra,04/12/2018,5,Other,3750,4000,3875,
Vyra,05/12/2018,0.24,Other,2000,2750,2375,
Vyra,06/12/2018,0.18,Other,3500,4000,3750,
Vyra,07/12/2018,0.16,Other,2800,3100,2950,
Vyra,08/12/2018,0.14,Other,2500,4000,3250,
Vyra,09/12/2018,7,Other,4000,4500,4250,
Vyra,10/12/2018,0.38,Other,3500,4000,3750,
Vyra,11/12/2018,0.4,Other,3500,4000,3750,
Vyra,12/12/2018,0.38,Other,2250,2750,2500,
Vyra,13/12/2018,0.39,Other,4000,4500,4250,
Vyra,15/12/2018,0.26,Other,2500,3000,2750,
Vyra,16/12/2018,5,Other,4000,4750,4375,
Vyra,17/12/2018,0.27,Other,4000,5000,4500,
Vyra,19/12/2018,6.27,Other,3000,5000,4000,
Vyra,21/12/2018,0.2,Other,4000,5250,4625,
Vyra,22/12/2018,0.21,Other,4500,5250,4875,
Vyra,24/12/2018,0.24,Other,5000,6000,5500,
Vyra,25/12/2018,0.25,Other,5500,6000,5750,
Vyra,26/12/2018,0.24,Other,4000,4500,4250,
Vyra,27/12/2018,0.24,Other,4000,5250,4650,
Vyra,28/12/2018,0.25,Other,4000,4500,4250,
Vyra,29/12/2018,0.1,Other,5000,5500,5250,
Vyra,30/12/2018,7,Other,4500,6000,5250,
Vyra,31/12/2018,0.12,Other,4500,5000,4750,
