Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vyra,10/02/2020,0.48,Other,4000,5000,4500,
Vyra,11/02/2020,0.13,Other,4750,5250,5000,
Vyra,12/02/2020,0.25,Other,5000,6000,5500,
Vyra,13/02/2020,6,Other,3000,5750,4375,
Vyra,14/02/2020,7,Other,2500,6000,3250,
Vyra,15/02/2020,7,Other,3000,6000,4500,
Vyra,17/02/2020,2.5,Other,4500,5500,5000,
Vyra,18/02/2020,7,Other,4000,5500,4750,
Vyra,19/02/2020,5,Other,3500,5000,4250,
Vyra,20/02/2020,7,Other,3000,5500,4225,
Vyra,21/02/2020,7,Other,3000,5250,4125,
Vyra,22/02/2020,6,Other,3000,5000,4000,
Vyra,24/02/2020,6,Other,2500,5000,3750,
Vyra,25/02/2020,4,Other,2250,5250,3750,
Vyra,26/02/2020,6,Other,3250,5000,4125,
Vyra,27/02/2020,4,Other,3250,5000,4125,
Vyra,28/02/2020,5,Other,5000,6000,5500,
Vyra,29/02/2020,6,Other,4000,5250,4750,
