Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vyra,10/05/2018,0.16,Other,1500,2250,1875,
Vyra,11/05/2018,15.15,Other,2250,2750,2500,
Vyra,12/05/2018,0.16,Other,1000,2250,1625,
Vyra,13/05/2018,7,Other,1000,2750,1875,
Vyra,14/05/2018,5,Other,1000,2500,1750,
Vyra,15/05/2018,0.1,Other,1250,3000,2125,
Vyra,16/05/2018,4,Other,1000,3500,2250,
Vyra,17/05/2018,0.14,Other,1250,2900,2075,
Vyra,18/05/2018,0.26,Other,2000,2750,2375,
Vyra,19/05/2018,0.26,Other,1500,3500,2500,
Vyra,21/05/2018,0.2,Other,1500,3000,2250,
Vyra,22/05/2018,0.12,Other,1500,3000,2250,
Vyra,23/05/2018,4,Other,1500,3250,2400,
Vyra,24/05/2018,3.2,Other,1500,3500,2500,
Vyra,25/05/2018,0.14,Other,2000,4250,3125,
Vyra,26/05/2018,0.18,Other,2500,3000,2750,
Vyra,28/05/2018,0.24,Other,3500,4000,3750,
Vyra,29/05/2018,0.2,Other,3250,3750,3500,
Vyra,30/05/2018,1.26, ,NR,NR,NR,
Vyra,31/05/2018,0.24,Other,3000,3500,3250,
