2018-07-03,800,24,NR,Yellow (Black),3950,4050,4000
2018-07-03,872,42,NR,Other,4600,4750,4700
2018-07-03,872,42,NR,Other,4600,4750,4700
2018-07-03,877,10,NR,Sarson(Black),3650,3750,3700
2018-07-03,877,10,NR,Sarson(Black),3650,3750,3700
2018-07-03,877,10,NR,Yellow (Black),3750,3850,3800
2018-07-03,877,10,NR,Yellow (Black),3750,3850,3800
2018-07-04,1054,9,NR,Yellow (Black),3700,4000,3800
2018-07-04,1054,9,NR,Yellow (Black),3700,4000,3800
2018-07-04,336,14,NR,Mustard,3550,3650,3600
2018-07-04,336,14,NR,Mustard,3550,3650,3600
2018-07-04,337,35,NR,Sarson(Black),4050,4150,4100
2018-07-04,337,35,NR,Sarson(Black),4050,4150,4100
2018-07-04,580,2.8,NR,Yellow (Black),3700,3800,3750
2018-07-04,580,2.8,NR,Yellow (Black),3700,3800,3750
2018-07-04,782,26,NR,Other,4300,4400,4350
2018-07-04,782,26,NR,Other,4300,4400,4350
2018-07-04,800,22,NR,Yellow (Black),3950,4050,4000
2018-07-04,800,22,NR,Yellow (Black),3950,4050,4000
2018-07-04,872,42.6,NR,Other,4500,4800,4700
2018-07-04,872,42.6,NR,Other,4500,4800,4700
2018-07-04,877,10,NR,Sarson(Black),3650,3750,3700
2018-07-04,877,10,NR,Sarson(Black),3650,3750,3700
2018-07-04,877,10,NR,Yellow (Black),3750,3850,3800
2018-07-04,877,10,NR,Yellow (Black),3750,3850,3800
2018-07-05,1054,13,NR,Yellow (Black),3700,4000,3800
2018-07-05,1054,13,NR,Yellow (Black),3700,4000,3800
2018-07-05,333,12,NR,Mustard,3600,3800,3700
2018-07-05,333,12,NR,Mustard,3600,3800,3700
2018-07-05,336,12,NR,Mustard,3550,3650,3600
2018-07-05,336,12,NR,Mustard,3550,3650,3600
2018-07-05,337,34,NR,Sarson(Black),4050,4150,4100
2018-07-05,337,34,NR,Sarson(Black),4050,4150,4100
2018-07-05,580,2.5,NR,Yellow (Black),3700,3900,3800
2018-07-05,580,2.5,NR,Yellow (Black),3700,3900,3800
2018-07-05,782,25,NR,Other,4350,4450,4400
2018-07-05,782,25,NR,Other,4350,4450,4400
2018-07-05,800,17,NR,Yellow (Black),3950,4050,4000
2018-07-05,800,17,NR,Yellow (Black),3950,4050,4000
2018-07-05,872,43,NR,Other,4650,4750,4700
2018-07-05,872,43,NR,Other,4650,4750,4700
2018-07-05,877,12,NR,Sarson(Black),3650,3750,3700
2018-07-05,877,12,NR,Sarson(Black),3650,3750,3700
2018-07-05,877,12,NR,Yellow (Black),3750,3850,3800
2018-07-05,877,12,NR,Yellow (Black),3750,3850,3800
2018-07-06,1054,10,NR,Yellow (Black),3700,4000,3800
2018-07-06,1054,10,NR,Yellow (Black),3700,4000,3800
2018-07-06,336,11,NR,Mustard,3550,3650,3600
2018-07-06,336,11,NR,Mustard,3550,3650,3600
2018-07-06,337,36,NR,Sarson(Black),4050,4150,4100
2018-07-06,337,36,NR,Sarson(Black),4050,4150,4100
2018-07-06,580,2.6,NR,Yellow (Black),3700,3800,3750
2018-07-06,580,2.6,NR,Yellow (Black),3700,3800,3750
2018-07-06,782,24,NR,Other,4300,4400,4350
2018-07-06,782,24,NR,Other,4300,4400,4350
2018-07-06,800,18,NR,Yellow (Black),3950,4050,4000
2018-07-06,800,18,NR,Yellow (Black),3950,4050,4000
2018-07-06,872,42,NR,Other,4600,4700,4650
2018-07-06,872,42,NR,Other,4600,4700,4650
2018-07-06,877,8,NR,Sarson(Black),3750,3850,3800
2018-07-06,877,8,NR,Sarson(Black),3750,3850,3800
2018-07-06,877,8,NR,Yellow (Black),3850,3950,3900
2018-07-06,877,8,NR,Yellow (Black),3850,3950,3900
2018-07-07,336,13,NR,Mustard,3550,3650,3600
2018-07-07,336,13,NR,Mustard,3550,3650,3600
2018-07-07,337,34,NR,Sarson(Black),4050,4150,4100
2018-07-07,337,34,NR,Sarson(Black),4050,4150,4100
2018-07-07,580,2.8,NR,Yellow (Black),3700,3800,3750
2018-07-07,580,2.8,NR,Yellow (Black),3700,3800,3750
2018-07-07,782,25,NR,Other,4250,4350,4300
2018-07-07,782,25,NR,Other,4250,4350,4300
2018-07-07,800,16,NR,Yellow (Black),3950,4050,4000
2018-07-07,800,16,NR,Yellow (Black),3950,4050,4000
2018-07-07,872,42,NR,Other,4600,4700,4650
2018-07-07,872,42,NR,Other,4600,4700,4650
2018-07-07,877,8,NR,Sarson(Black),3750,3850,3800
2018-07-07,877,8,NR,Sarson(Black),3750,3850,3800
2018-07-07,877,8,NR,Yellow (Black),3850,3950,3900
2018-07-07,877,8,NR,Yellow (Black),3850,3950,3900
2018-07-08,336,11,NR,Mustard,3550,3650,3600
2018-07-08,336,11,NR,Mustard,3550,3650,3600
2018-07-08,782,23,NR,Other,4250,4350,4300
2018-07-08,782,23,NR,Other,4250,4350,4300
2018-07-08,800,16,NR,Yellow (Black),3950,4050,4000
2018-07-08,800,16,NR,Yellow (Black),3950,4050,4000
2018-07-08,872,2.1,NR,Other,4550,4650,4600
2018-07-08,872,2.1,NR,Other,4550,4650,4600
2018-07-08,877,7,NR,Sarson(Black),3750,3850,3800
2018-07-08,877,7,NR,Sarson(Black),3750,3850,3800
2018-07-08,877,7,NR,Yellow (Black),3850,3950,3900
2018-07-08,877,7,NR,Yellow (Black),3850,3950,3900
2018-07-09,1054,6,NR,Yellow (Black),3700,4000,3800
2018-07-09,1054,6,NR,Yellow (Black),3700,4000,3800
2018-07-09,333,13,NR,Mustard,3600,3800,3700
2018-07-09,333,13,NR,Mustard,3600,3800,3700
2018-07-09,336,14,NR,Mustard,3600,3700,3650
2018-07-09,336,14,NR,Mustard,3600,3700,3650
2018-07-09,337,35,NR,Sarson(Black),4050,4150,4100
2018-07-09,337,35,NR,Sarson(Black),4050,4150,4100
2018-07-09,580,2.3,NR,Yellow (Black),3700,3800,3750
2018-07-09,580,2.3,NR,Yellow (Black),3700,3800,3750
2018-07-09,782,24,NR,Other,4200,4300,4250
2018-07-09,782,24,NR,Other,4200,4300,4250
2018-07-09,800,17.5,NR,Yellow (Black),3950,4050,4000
2018-07-09,800,17.5,NR,Yellow (Black),3950,4050,4000
2018-07-09,872,41,NR,Other,4500,4650,4600
2018-07-09,872,41,NR,Other,4500,4650,4600
2018-07-09,877,10,NR,Sarson(Black),3750,3850,3800
2018-07-09,877,10,NR,Sarson(Black),3750,3850,3800
2018-07-09,877,10,NR,Yellow (Black),3850,3950,3900
2018-07-09,877,10,NR,Yellow (Black),3850,3950,3900
2018-07-10,1054,11,NR,Yellow (Black),3800,4000,3900
2018-07-10,1054,11,NR,Yellow (Black),3800,4000,3900
2018-07-10,333,12,NR,Mustard,3500,3700,3600
2018-07-10,333,12,NR,Mustard,3500,3700,3600
2018-07-10,336,13,NR,Mustard,3600,3700,3650
2018-07-10,336,13,NR,Mustard,3600,3700,3650
2018-07-10,337,36,NR,Sarson(Black),4050,4150,4100
2018-07-10,337,36,NR,Sarson(Black),4050,4150,4100
2018-07-10,580,2.5,NR,Yellow (Black),3700,3850,3800
2018-07-10,580,2.5,NR,Yellow (Black),3700,3850,3800
2018-07-10,782,25,NR,Other,4200,4300,4250
2018-07-10,782,25,NR,Other,4200,4300,4250
2018-07-10,800,19,NR,Yellow (Black),3950,4050,4000
2018-07-10,800,19,NR,Yellow (Black),3950,4050,4000
2018-07-10,872,40.2,NR,Other,4500,4650,4600
2018-07-10,872,40.2,NR,Other,4500,4650,4600
2018-07-10,877,10,NR,Sarson(Black),3750,3850,3800
2018-07-10,877,10,NR,Sarson(Black),3750,3850,3800
2018-07-10,877,10,NR,Yellow (Black),3850,3950,3900
2018-07-10,877,10,NR,Yellow (Black),3850,3950,3900
2018-07-11,1054,9,NR,Yellow (Black),3800,4000,3900
2018-07-11,1054,9,NR,Yellow (Black),3800,4000,3900
2018-07-11,333,13,NR,Mustard,3600,3800,3700
2018-07-11,333,13,NR,Mustard,3600,3800,3700
2018-07-11,336,14,NR,Mustard,3650,3750,3700
2018-07-11,336,14,NR,Mustard,3650,3750,3700
2018-07-11,337,38,NR,Sarson(Black),4050,4150,4100
2018-07-11,337,38,NR,Sarson(Black),4050,4150,4100
2018-07-11,580,2.7,NR,Yellow (Black),3750,3850,3800
2018-07-11,580,2.7,NR,Yellow (Black),3750,3850,3800
2018-07-11,782,24,NR,Other,4300,4500,4400
2018-07-11,782,24,NR,Other,4300,4500,4400
2018-07-11,800,25,NR,Yellow (Black),3950,4050,4000
2018-07-11,800,25,NR,Yellow (Black),3950,4050,4000
2018-07-11,872,39,NR,Other,4550,4650,4600
2018-07-11,872,39,NR,Other,4550,4650,4600
2018-07-11,877,8,NR,Sarson(Black),3850,3950,3900
2018-07-11,877,8,NR,Sarson(Black),3850,3950,3900
2018-07-11,877,8,NR,Yellow (Black),3950,4050,4000
2018-07-11,877,8,NR,Yellow (Black),3950,4050,4000
2018-07-12,1054,12,NR,Yellow (Black),3800,4000,3900
2018-07-12,1054,12,NR,Yellow (Black),3800,4000,3900
2018-07-12,333,10,NR,Mustard,3600,3700,3700
2018-07-12,333,10,NR,Mustard,3600,3700,3700
2018-07-12,336,13,NR,Mustard,3650,3750,3700
2018-07-12,336,13,NR,Mustard,3650,3750,3700
2018-07-12,337,34,NR,Sarson(Black),4050,4150,4100
2018-07-12,337,34,NR,Sarson(Black),4050,4150,4100
2018-07-12,580,2.5,NR,Yellow (Black),3700,3900,3800
2018-07-12,580,2.5,NR,Yellow (Black),3700,3900,3800
2018-07-12,782,25,NR,Other,4250,4350,4300
2018-07-12,782,25,NR,Other,4250,4350,4300
2018-07-12,800,19,NR,Yellow (Black),3950,4050,4000
2018-07-12,800,19,NR,Yellow (Black),3950,4050,4000
2018-07-12,872,38.2,NR,Other,4500,4650,4600
2018-07-12,872,38.2,NR,Other,4500,4650,4600
2018-07-12,877,12,NR,Sarson(Black),3850,3950,3900
2018-07-12,877,12,NR,Sarson(Black),3850,3950,3900
2018-07-12,877,12,NR,Yellow (Black),3950,4050,4000
2018-07-12,877,12,NR,Yellow (Black),3950,4050,4000
2018-07-13,1054,9,NR,Yellow (Black),3800,4000,3900
2018-07-13,1054,9,NR,Yellow (Black),3800,4000,3900
2018-07-13,333,13,NR,Mustard,3500,3700,3600
2018-07-13,333,13,NR,Mustard,3500,3700,3600
2018-07-13,336,1.3,NR,Mustard,3650,3750,3700
2018-07-13,336,1.3,NR,Mustard,3650,3750,3700
2018-07-13,337,37,NR,Sarson(Black),4050,4150,4100
2018-07-13,337,37,NR,Sarson(Black),4050,4150,4100
2018-07-13,580,2.8,NR,Yellow (Black),3900,4100,4000
2018-07-13,580,2.8,NR,Yellow (Black),3900,4100,4000
2018-07-13,782,24,NR,Other,4200,4300,4250
2018-07-13,782,24,NR,Other,4200,4300,4250
2018-07-13,800,23,NR,Yellow (Black),3950,4050,4000
2018-07-13,800,23,NR,Yellow (Black),3950,4050,4000
2018-07-13,872,37.6,NR,Other,4550,4650,4600
2018-07-13,872,37.6,NR,Other,4550,4650,4600
2018-07-13,877,8,NR,Sarson(Black),3850,3950,3900
2018-07-13,877,8,NR,Sarson(Black),3850,3950,3900
2018-07-13,877,8,NR,Yellow (Black),3950,4050,4000
2018-07-13,877,8,NR,Yellow (Black),3950,4050,4000
2018-07-14,336,12,NR,Mustard,3650,3750,3700
2018-07-14,336,12,NR,Mustard,3650,3750,3700
2018-07-14,337,36,NR,Sarson(Black),4050,4150,4100
2018-07-14,337,36,NR,Sarson(Black),4050,4150,4100
2018-07-14,580,2.5,NR,Yellow (Black),3900,4100,4000
2018-07-14,580,2.5,NR,Yellow (Black),3900,4100,4000
2018-07-14,782,24,NR,Other,4300,4400,4350
2018-07-14,782,24,NR,Other,4300,4400,4350
2018-07-14,800,18,NR,Yellow (Black),3950,4050,4000
2018-07-14,800,18,NR,Yellow (Black),3950,4050,4000
2018-07-14,872,37,NR,Other,4550,4650,4600
2018-07-14,872,37,NR,Other,4550,4650,4600
2018-07-14,877,9,NR,Sarson(Black),3850,3950,3900
2018-07-14,877,9,NR,Sarson(Black),3850,3950,3900
2018-07-14,877,9,NR,Yellow (Black),3950,4050,4000
2018-07-14,877,9,NR,Yellow (Black),3950,4050,4000
2018-07-15,336,11,NR,Mustard,3650,3750,3700
2018-07-15,336,11,NR,Mustard,3650,3750,3700
2018-07-15,782,26,NR,Other,4300,4500,4400
2018-07-15,782,26,NR,Other,4300,4500,4400
2018-07-15,800,17,NR,Yellow (Black),3950,4050,4000
2018-07-15,800,17,NR,Yellow (Black),3950,4050,4000
2018-07-15,872,1.4,NR,Other,4500,4650,4600
2018-07-15,872,1.4,NR,Other,4500,4650,4600
2018-07-15,877,8,NR,Sarson(Black),3850,3950,3900
2018-07-15,877,8,NR,Sarson(Black),3850,3950,3900
2018-07-15,877,8,NR,Yellow (Black),3950,4050,4000
2018-07-15,877,8,NR,Yellow (Black),3950,4050,4000
2018-07-16,1054,12,NR,Yellow (Black),3800,4000,3900
2018-07-16,1054,12,NR,Yellow (Black),3800,4000,3900
2018-07-16,333,12,NR,Mustard,3600,3800,3700
2018-07-16,333,12,NR,Mustard,3600,3800,3700
2018-07-16,336,13,NR,Mustard,3650,3750,3700
2018-07-16,336,13,NR,Mustard,3650,3750,3700
2018-07-16,337,35,NR,Sarson(Black),4050,4150,4100
2018-07-16,337,35,NR,Sarson(Black),4050,4150,4100
2018-07-16,580,2.5,NR,Yellow (Black),3900,4100,4000
2018-07-16,580,2.5,NR,Yellow (Black),3900,4100,4000
2018-07-16,782,24,NR,Other,4400,4600,4500
2018-07-16,782,24,NR,Other,4400,4600,4500
2018-07-16,800,23,NR,Yellow (Black),3950,4050,4000
2018-07-16,800,23,NR,Yellow (Black),3950,4050,4000
2018-07-16,872,37,NR,Other,4500,4650,4600
2018-07-16,872,37,NR,Other,4500,4650,4600
2018-07-16,877,10,NR,Sarson(Black),3850,3950,3900
2018-07-16,877,10,NR,Sarson(Black),3850,3950,3900
2018-07-16,877,10,NR,Yellow (Black),3950,4050,4000
2018-07-16,877,10,NR,Yellow (Black),3950,4050,4000
2018-07-17,1054,9,NR,Yellow (Black),3800,4000,3900
2018-07-17,1054,9,NR,Yellow (Black),3800,4000,3900
2018-07-17,333,12,NR,Mustard,3600,3800,3700
2018-07-17,333,12,NR,Mustard,3600,3800,3700
2018-07-17,336,15,NR,Mustard,3650,3750,3700
2018-07-17,336,15,NR,Mustard,3650,3750,3700
2018-07-17,337,38,NR,Sarson(Black),4050,4150,4100
2018-07-17,337,38,NR,Sarson(Black),4050,4150,4100
2018-07-17,580,2.8,NR,Yellow (Black),3900,4100,4000
2018-07-17,580,2.8,NR,Yellow (Black),3900,4100,4000
2018-07-17,782,23,NR,Other,4350,4450,4400
2018-07-17,782,23,NR,Other,4350,4450,4400
2018-07-17,800,18,NR,Yellow (Black),3950,4050,4000
2018-07-17,800,18,NR,Yellow (Black),3950,4050,4000
2018-07-17,872,36.5,NR,Other,4500,4600,4550
2018-07-17,872,36.5,NR,Other,4500,4600,4550
2018-07-17,877,10,NR,Sarson(Black),3900,4000,3950
2018-07-17,877,10,NR,Sarson(Black),3900,4000,3950
2018-07-17,877,10,NR,Yellow (Black),4000,4100,4050
2018-07-17,877,10,NR,Yellow (Black),4000,4100,4050
2018-07-18,1054,7.5,NR,Yellow (Black),3800,4000,3900
2018-07-18,1054,7.5,NR,Yellow (Black),3800,4000,3900
2018-07-18,333,14,NR,Mustard,3600,3800,3700
2018-07-18,333,14,NR,Mustard,3600,3800,3700
2018-07-18,336,14,NR,Mustard,3650,3750,3700
2018-07-18,336,14,NR,Mustard,3650,3750,3700
2018-07-18,337,38,NR,Sarson(Black),4050,4150,4100
2018-07-18,337,38,NR,Sarson(Black),4050,4150,4100
2018-07-18,580,2.7,NR,Yellow (Black),3900,4100,4000
2018-07-18,580,2.7,NR,Yellow (Black),3900,4100,4000
2018-07-18,782,24,NR,Other,4300,4400,4350
2018-07-18,782,24,NR,Other,4300,4400,4350
2018-07-18,800,20,NR,Yellow (Black),3950,4050,4000
2018-07-18,800,20,NR,Yellow (Black),3950,4050,4000
2018-07-18,872,36.8,NR,Other,4450,4550,4500
2018-07-18,872,36.8,NR,Other,4450,4550,4500
2018-07-18,877,9,NR,Sarson(Black),3850,3950,3900
2018-07-18,877,9,NR,Sarson(Black),3850,3950,3900
2018-07-18,877,9,NR,Yellow (Black),3950,4050,4000
2018-07-18,877,9,NR,Yellow (Black),3950,4050,4000
2018-07-19,1054,6,NR,Yellow (Black),3850,4000,3900
2018-07-19,1054,6,NR,Yellow (Black),3850,4000,3900
2018-07-19,333,13,NR,Mustard,3600,3800,3700
2018-07-19,333,13,NR,Mustard,3600,3800,3700
2018-07-19,336,13,NR,Mustard,3650,3750,3700
2018-07-19,336,13,NR,Mustard,3650,3750,3700
2018-07-19,337,34,NR,Sarson(Black),4050,4150,4100
2018-07-19,337,34,NR,Sarson(Black),4050,4150,4100
2018-07-19,580,2.8,NR,Yellow (Black),3900,4100,4000
2018-07-19,580,2.8,NR,Yellow (Black),3900,4100,4000
2018-07-19,782,23,NR,Other,4350,4450,4400
2018-07-19,782,23,NR,Other,4350,4450,4400
2018-07-19,800,17,NR,Yellow (Black),3950,4050,4000
2018-07-19,800,17,NR,Yellow (Black),3950,4050,4000
2018-07-19,872,37,NR,Other,4450,4550,4500
2018-07-19,872,37,NR,Other,4450,4550,4500
2018-07-19,877,12,NR,Sarson(Black),3800,3900,3850
2018-07-19,877,12,NR,Sarson(Black),3800,3900,3850
2018-07-19,877,12,NR,Yellow (Black),3900,4000,3950
2018-07-19,877,12,NR,Yellow (Black),3900,4000,3950
2018-07-20,1054,11,NR,Yellow (Black),3800,4000,3900
2018-07-20,1054,11,NR,Yellow (Black),3800,4000,3900
2018-07-20,333,12,NR,Mustard,3600,3800,3700
2018-07-20,333,12,NR,Mustard,3600,3800,3700
2018-07-20,336,15,NR,Mustard,3650,3750,3700
2018-07-20,336,15,NR,Mustard,3650,3750,3700
2018-07-20,337,36,NR,Sarson(Black),4050,4150,4100
2018-07-20,337,36,NR,Sarson(Black),4050,4150,4100
2018-07-20,580,2.5,NR,Yellow (Black),3900,4000,3950
2018-07-20,580,2.5,NR,Yellow (Black),3900,4000,3950
2018-07-20,782,23,NR,Other,4400,4500,4450
2018-07-20,782,23,NR,Other,4400,4500,4450
2018-07-20,800,19,NR,Yellow (Black),3950,4050,4000
2018-07-20,800,19,NR,Yellow (Black),3950,4050,4000
2018-07-20,872,36.5,NR,Other,4500,4600,4550
2018-07-20,872,36.5,NR,Other,4500,4600,4550
2018-07-20,877,10,NR,Sarson(Black),3850,3950,3900
2018-07-20,877,10,NR,Sarson(Black),3850,3950,3900
2018-07-20,877,10,NR,Yellow (Black),3950,4050,4000
2018-07-20,877,10,NR,Yellow (Black),3950,4050,4000
2018-07-21,1054,9,NR,Yellow (Black),3850,4000,3950
2018-07-21,1054,9,NR,Yellow (Black),3850,4000,3950
2018-07-21,336,11,NR,Mustard,3650,3750,3700
2018-07-21,336,11,NR,Mustard,3650,3750,3700
2018-07-21,337,35,NR,Sarson(Black),4050,4150,4100
2018-07-21,337,35,NR,Sarson(Black),4050,4150,4100
2018-07-21,580,2.6,NR,Yellow (Black),3900,4000,3950
2018-07-21,580,2.6,NR,Yellow (Black),3900,4000,3950
2018-07-21,800,17,NR,Yellow (Black),3950,4050,4000
2018-07-21,800,17,NR,Yellow (Black),3950,4050,4000
2018-07-21,872,36,NR,Other,4500,4600,4550
2018-07-21,872,36,NR,Other,4500,4600,4550
2018-07-21,877,9,NR,Sarson(Black),3850,3950,3900
2018-07-21,877,9,NR,Sarson(Black),3850,3950,3900
2018-07-21,877,9,NR,Yellow (Black),3950,4050,4000
2018-07-21,877,9,NR,Yellow (Black),3950,4050,4000
2018-07-22,336,10,NR,Mustard,3650,3750,3700
2018-07-22,336,10,NR,Mustard,3650,3750,3700
2018-07-22,782,24,NR,Other,4400,4500,4450
2018-07-22,782,24,NR,Other,4400,4500,4450
2018-07-22,800,15,NR,Yellow (Black),3950,4050,4000
2018-07-22,800,15,NR,Yellow (Black),3950,4050,4000
2018-07-22,872,1.7,NR,Other,4500,4600,4550
2018-07-22,872,1.7,NR,Other,4500,4600,4550
2018-07-22,877,8,NR,Sarson(Black),3850,3950,3900
2018-07-22,877,8,NR,Sarson(Black),3850,3950,3900
2018-07-22,877,8,NR,Yellow (Black),3950,4050,4000
2018-07-22,877,8,NR,Yellow (Black),3950,4050,4000
2018-07-23,336,14,NR,Mustard,3700,3850,3800
2018-07-23,336,14,NR,Mustard,3700,3850,3800
2018-07-23,337,34,NR,Sarson(Black),4050,4150,4100
2018-07-23,337,34,NR,Sarson(Black),4050,4150,4100
2018-07-23,580,2.3,NR,Yellow (Black),3900,4000,3950
2018-07-23,580,2.3,NR,Yellow (Black),3900,4000,3950
2018-07-23,782,23,NR,Other,4300,4400,4350
2018-07-23,782,23,NR,Other,4300,4400,4350
2018-07-23,800,23,NR,Yellow (Black),3950,4050,4000
2018-07-23,800,23,NR,Yellow (Black),3950,4050,4000
2018-07-23,872,36.5,NR,Other,4500,4600,4550
2018-07-23,872,36.5,NR,Other,4500,4600,4550
2018-07-23,877,9.5,NR,Sarson(Black),3850,3950,3900
2018-07-23,877,9.5,NR,Sarson(Black),3850,3950,3900
2018-07-23,877,9.5,NR,Yellow (Black),3950,4050,4000
2018-07-23,877,9.5,NR,Yellow (Black),3950,4050,4000
2018-07-24,1054,13,NR,Yellow (Black),3850,4000,3900
2018-07-24,1054,13,NR,Yellow (Black),3850,4000,3900
2018-07-24,336,13,NR,Mustard,3700,3850,3800
2018-07-24,336,13,NR,Mustard,3700,3850,3800
2018-07-24,337,36,NR,Sarson(Black),4050,4150,4100
2018-07-24,337,36,NR,Sarson(Black),4050,4150,4100
2018-07-24,580,2.4,NR,Yellow (Black),3900,4000,3950
2018-07-24,580,2.4,NR,Yellow (Black),3900,4000,3950
2018-07-24,782,24,NR,Other,4400,4600,4500
2018-07-24,782,24,NR,Other,4400,4600,4500
2018-07-24,800,18,NR,Yellow (Black),3950,4050,4000
2018-07-24,800,18,NR,Yellow (Black),3950,4050,4000
2018-07-24,872,36,NR,Other,4500,4600,4550
2018-07-24,872,36,NR,Other,4500,4600,4550
2018-07-24,877,10,NR,Sarson(Black),3850,3950,3900
2018-07-24,877,10,NR,Sarson(Black),3850,3950,3900
2018-07-24,877,10,NR,Yellow (Black),3950,4050,4000
2018-07-24,877,10,NR,Yellow (Black),3950,4050,4000
2018-07-25,1054,7.5,NR,Yellow (Black),3850,4000,3900
2018-07-25,1054,7.5,NR,Yellow (Black),3850,4000,3900
2018-07-25,333,12,NR,Mustard,3600,3800,3700
2018-07-25,333,12,NR,Mustard,3600,3800,3700
2018-07-25,336,14,NR,Mustard,3700,3850,3800
2018-07-25,336,14,NR,Mustard,3700,3850,3800
2018-07-25,337,30,NR,Sarson(Black),4100,4200,4150
2018-07-25,337,30,NR,Sarson(Black),4100,4200,4150
2018-07-25,580,2.8,NR,Yellow (Black),3900,4000,3950
2018-07-25,580,2.8,NR,Yellow (Black),3900,4000,3950
2018-07-25,782,23,NR,Other,4400,4500,4450
2018-07-25,782,23,NR,Other,4400,4500,4450
2018-07-25,800,16,NR,Yellow (Black),3950,4050,4000
2018-07-25,800,16,NR,Yellow (Black),3950,4050,4000
2018-07-25,872,36.6,NR,Other,4500,4600,4550
2018-07-25,872,36.6,NR,Other,4500,4600,4550
2018-07-25,877,10,NR,Sarson(Black),3850,3950,3900
2018-07-25,877,10,NR,Sarson(Black),3850,3950,3900
2018-07-25,877,10,NR,Yellow (Black),3950,4050,4000
2018-07-25,877,10,NR,Yellow (Black),3950,4050,4000
2018-07-26,1054,6,NR,Yellow (Black),3850,4000,3900
2018-07-26,1054,6,NR,Yellow (Black),3850,4000,3900
2018-07-26,336,12,NR,Mustard,3700,3850,3800
2018-07-26,336,12,NR,Mustard,3700,3850,3800
2018-07-26,337,34,NR,Sarson(Black),4050,4150,4100
2018-07-26,337,34,NR,Sarson(Black),4050,4150,4100
2018-07-26,580,2.9,NR,Yellow (Black),3900,4100,4000
2018-07-26,580,2.9,NR,Yellow (Black),3900,4100,4000
2018-07-26,782,22,NR,Other,4400,4500,4450
2018-07-26,782,22,NR,Other,4400,4500,4450
2018-07-26,800,15,NR,Yellow (Black),3950,4050,4000
2018-07-26,800,15,NR,Yellow (Black),3950,4050,4000
2018-07-26,872,35.9,NR,Other,4500,4600,4550
2018-07-26,872,35.9,NR,Other,4500,4600,4550
2018-07-26,877,11,NR,Sarson(Black),3850,3950,3900
2018-07-26,877,11,NR,Sarson(Black),3850,3950,3900
2018-07-26,877,11,NR,Yellow (Black),3950,4050,4000
2018-07-26,877,11,NR,Yellow (Black),3950,4050,4000
2018-07-27,1054,6,NR,Yellow (Black),3850,4000,3900
2018-07-27,1054,6,NR,Yellow (Black),3850,4000,3900
2018-07-27,333,14,NR,Mustard,3600,3800,3700
2018-07-27,333,14,NR,Mustard,3600,3800,3700
2018-07-27,336,15,NR,Mustard,3700,3850,3800
2018-07-27,336,15,NR,Mustard,3700,3850,3800
2018-07-27,337,34,NR,Sarson(Black),4150,4250,4200
2018-07-27,337,34,NR,Sarson(Black),4150,4250,4200
2018-07-27,580,2.5,NR,Yellow (Black),3900,4100,4000
2018-07-27,580,2.5,NR,Yellow (Black),3900,4100,4000
2018-07-27,782,23,NR,Other,4350,4450,4400
2018-07-27,782,23,NR,Other,4350,4450,4400
2018-07-27,800,17,NR,Yellow (Black),4050,4150,4100
2018-07-27,800,17,NR,Yellow (Black),4050,4150,4100
2018-07-27,872,36,NR,Other,4500,4600,4550
2018-07-27,872,36,NR,Other,4500,4600,4550
2018-07-27,877,9,NR,Sarson(Black),3950,4050,4000
2018-07-27,877,9,NR,Sarson(Black),3950,4050,4000
2018-07-27,877,9,NR,Yellow (Black),4050,4150,4100
2018-07-27,877,9,NR,Yellow (Black),4050,4150,4100
2018-07-28,1054,9,NR,Yellow (Black),3850,4000,3900
2018-07-28,1054,9,NR,Yellow (Black),3850,4000,3900
2018-07-28,333,12,NR,Mustard,3600,3800,3700
2018-07-28,333,12,NR,Mustard,3600,3800,3700
2018-07-28,336,13,NR,Mustard,3700,3850,3800
2018-07-28,336,13,NR,Mustard,3700,3850,3800
2018-07-28,337,35,NR,Sarson(Black),4250,4350,4300
2018-07-28,337,35,NR,Sarson(Black),4250,4350,4300
2018-07-28,580,2.3,NR,Yellow (Black),3900,4100,4000
2018-07-28,580,2.3,NR,Yellow (Black),3900,4100,4000
2018-07-28,782,23,NR,Other,4400,4500,4450
2018-07-28,782,23,NR,Other,4400,4500,4450
2018-07-28,800,16,NR,Yellow (Black),4150,4250,4200
2018-07-28,800,16,NR,Yellow (Black),4150,4250,4200
2018-07-28,872,35,NR,Other,4600,4700,4650
2018-07-28,872,35,NR,Other,4600,4700,4650
2018-07-28,877,8.5,NR,Sarson(Black),3950,4050,4000
2018-07-28,877,8.5,NR,Sarson(Black),3950,4050,4000
2018-07-28,877,8.5,NR,Yellow (Black),4050,4150,4100
2018-07-28,877,8.5,NR,Yellow (Black),4050,4150,4100
2018-07-29,333,12,NR,Mustard,3600,3800,3700
2018-07-29,333,12,NR,Mustard,3600,3800,3700
2018-07-29,336,11,NR,Mustard,3700,3850,3800
2018-07-29,336,11,NR,Mustard,3700,3850,3800
2018-07-29,800,17,NR,Yellow (Black),4150,4250,4200
2018-07-29,800,17,NR,Yellow (Black),4150,4250,4200
2018-07-29,872,2.45,NR,Other,4600,4700,4650
2018-07-29,872,2.45,NR,Other,4600,4700,4650
2018-07-29,877,6,NR,Sarson(Black),3950,4050,4000
2018-07-29,877,6,NR,Sarson(Black),3950,4050,4000
