2018-03-24,563,21.7,NR,Other,3522,3622,3610
2018-03-24,571,6.6,NR,Other,3500,3550,3525
2018-03-24,571,6.6,NR,Other,3500,3550,3525
2018-03-24,848,0.3,NR,Sarson(Black),3451,3451,3451
2018-03-24,848,0.3,NR,Sarson(Black),3451,3451,3451
2018-03-24,908,3,NR,Other,3350,3400,3400
2018-03-24,908,3,NR,Other,3350,3400,3400
2018-03-24,928,700.7,NR,Mustard,3100,3640,3500
2018-03-24,928,700.7,NR,Mustard,3100,3640,3500
2018-03-24,931,603.3,NR,Other,3395,3790,3585
2018-03-24,931,603.3,NR,Other,3395,3790,3585
2018-03-24,933,630.3,NR,Mustard,3350,3640,3495
2018-03-24,933,630.3,NR,Mustard,3350,3640,3495
2018-03-24,975,85.6,NR,Other,3436,3617,3571
2018-03-24,975,85.6,NR,Other,3436,3617,3571
2018-03-24,977,92.2,NR,Other,3205,3561,3350
2018-03-24,977,92.2,NR,Other,3205,3561,3350
2018-03-26,1088,42.8,NR,Other,3400,3510,3470
2018-03-26,1088,42.8,NR,Other,3400,3510,3470
2018-03-26,1291,786.6,NR,Other,3250,3725,3500
2018-03-26,1291,786.6,NR,Other,3250,3725,3500
2018-03-26,1517,809,NR,Other,3411,3601,3525
2018-03-26,1517,809,NR,Other,3411,3601,3525
2018-03-26,563,96,NR,Other,3519,3690,3630
2018-03-26,563,96,NR,Other,3519,3690,3630
2018-03-26,848,0.9,NR,Sarson(Black),3425,3425,3425
2018-03-26,848,0.9,NR,Sarson(Black),3425,3425,3425
2018-03-26,908,1.6,NR,Other,3285,3385,3350
2018-03-26,908,1.6,NR,Other,3285,3385,3350
2018-03-26,928,318.6,NR,Mustard,3550,3550,3550
2018-03-26,928,318.6,NR,Mustard,3550,3550,3550
2018-03-26,929,4.2,NR,Other,3460,3460,3460
2018-03-26,929,4.2,NR,Other,3460,3460,3460
2018-03-26,931,391.6,NR,Other,3400,3800,3560
2018-03-26,931,391.6,NR,Other,3400,3800,3560
2018-03-26,977,147.8,NR,Other,3200,3655,3450
2018-03-26,977,147.8,NR,Other,3200,3655,3450
2018-03-27,1001,1647.7,NR,Other,3200,3500,3350
2018-03-27,1001,1647.7,NR,Other,3200,3500,3350
2018-03-27,1088,85.2,NR,Other,3450,3524,3500
2018-03-27,1088,85.2,NR,Other,3450,3524,3500
2018-03-27,1291,904.1,NR,Other,3250,3725,3525
2018-03-27,1291,904.1,NR,Other,3250,3725,3525
2018-03-27,1517,406.5,NR,Other,3475,3635,3575
2018-03-27,1517,406.5,NR,Other,3475,3635,3575
2018-03-27,908,1.3,NR,Other,3300,3400,3350
2018-03-27,908,1.3,NR,Other,3300,3400,3350
2018-03-27,928,640.3,NR,Mustard,3245,3725,3550
2018-03-27,928,640.3,NR,Mustard,3245,3725,3550
2018-03-27,931,368.6,NR,Other,3425,3900,3590
2018-03-27,931,368.6,NR,Other,3425,3900,3590
2018-03-27,933,408,NR,Mustard,3297,3735,3516
2018-03-27,933,408,NR,Mustard,3297,3735,3516
2018-03-27,977,124.4,NR,Other,2897,3685,3485
2018-03-27,977,124.4,NR,Other,2897,3685,3485
2018-03-28,1001,1550.8,NR,Other,3100,3550,3350
2018-03-28,1001,1550.8,NR,Other,3100,3550,3350
2018-03-28,1088,56.9,NR,Other,3400,3560,3500
2018-03-28,1088,56.9,NR,Other,3400,3560,3500
2018-03-28,1291,841,NR,Other,3300,3750,3525
2018-03-28,1291,841,NR,Other,3300,3750,3525
2018-03-28,1517,448,NR,Other,3401,3660,3550
2018-03-28,1517,448,NR,Other,3401,3660,3550
2018-03-28,563,218.6,NR,Other,3541,3692,3611
2018-03-28,563,218.6,NR,Other,3541,3692,3611
2018-03-28,908,13,NR,Other,3300,3450,3400
2018-03-28,908,13,NR,Other,3300,3450,3400
2018-03-28,928,482.8,NR,Mustard,3244,3773,3550
2018-03-28,928,482.8,NR,Mustard,3244,3773,3550
2018-03-28,931,399.1,NR,Other,3450,3910,3595
2018-03-28,931,399.1,NR,Other,3450,3910,3595
2018-03-28,933,424.7,NR,Mustard,3339,3677,3508
2018-03-28,933,424.7,NR,Mustard,3339,3677,3508
2018-03-28,977,197.4,NR,Other,3453,3700,3577
2018-03-28,977,197.4,NR,Other,3453,3700,3577
2018-03-29,1088,46.4,NR,Other,3400,3572,3500
2018-03-29,1088,46.4,NR,Other,3400,3572,3500
2018-03-29,1291,757.7,NR,Other,3300,3800,3550
2018-03-29,1291,757.7,NR,Other,3300,3800,3550
2018-03-29,563,91.2,NR,Lohi Black,3550,3661,3625
2018-03-29,563,91.2,NR,Lohi Black,3550,3661,3625
2018-03-29,571,10.2,NR,Other,3450,3500,3475
2018-03-29,571,10.2,NR,Other,3450,3500,3475
2018-03-29,848,0.3,NR,Sarson(Black),3341,3341,3341
2018-03-29,848,0.3,NR,Sarson(Black),3341,3341,3341
2018-03-29,928,417.4,NR,Mustard,3313,3743,3550
2018-03-29,928,417.4,NR,Mustard,3313,3743,3550
2018-03-29,931,308.9,NR,Other,3400,3820,3600
2018-03-29,931,308.9,NR,Other,3400,3820,3600
2018-03-29,975,45.3,NR,Other,3621,3728,3675
2018-03-29,975,45.3,NR,Other,3621,3728,3675
2018-03-29,977,135.5,NR,Other,3300,3755,3450
2018-03-29,977,135.5,NR,Other,3300,3755,3450
2018-03-30,1001,1451.2,NR,Other,3400,3600,3500
2018-03-30,1001,1451.2,NR,Other,3400,3600,3500
2018-03-30,1088,86.9,NR,Other,3400,3580,3510
2018-03-30,1088,86.9,NR,Other,3400,3580,3510
2018-03-30,1291,837.4,NR,Other,3350,3850,3600
2018-03-30,1291,837.4,NR,Other,3350,3850,3600
2018-03-30,1517,528,NR,Other,3491,3691,3575
2018-03-30,1517,528,NR,Other,3491,3691,3575
2018-03-30,571,5.2,NR,Other,3600,3600,3600
2018-03-30,571,5.2,NR,Other,3600,3600,3600
2018-03-30,848,0.4,NR,Sarson(Black),3460,3460,3460
2018-03-30,848,0.4,NR,Sarson(Black),3460,3460,3460
2018-03-30,928,254.7,NR,Mustard,3378,3710,3510
2018-03-30,928,254.7,NR,Mustard,3378,3710,3510
2018-03-30,929,3.9,NR,Other,3500,3500,3500
2018-03-30,929,3.9,NR,Other,3500,3500,3500
2018-03-30,975,55.2,NR,Other,3550,3735,3642
2018-03-30,975,55.2,NR,Other,3550,3735,3642
2018-03-31,1088,47,NR,Other,3410,3590,3540
2018-03-31,1088,47,NR,Other,3410,3590,3540
2018-03-31,1291,1739.6,NR,Other,3350,3850,3600
2018-03-31,1291,1739.6,NR,Other,3350,3850,3600
2018-03-31,1517,408,NR,Other,3501,3721,3650
2018-03-31,1517,408,NR,Other,3501,3721,3650
2018-03-31,848,0.9,NR,Sarson(Black),3425,3425,3425
2018-03-31,848,0.9,NR,Sarson(Black),3425,3425,3425
2018-03-31,928,138.1,NR,Mustard,3550,3550,3550
2018-03-31,928,138.1,NR,Mustard,3550,3550,3550
2018-04-01,929,3.1,NR,Other,3490,3500,3495
2018-04-01,929,3.1,NR,Other,3490,3500,3495
2018-04-02,1088,56.4,NR,Other,3400,3590,3530
2018-04-02,1088,56.4,NR,Other,3400,3590,3530
2018-04-02,1291,774,NR,Other,3450,3900,3650
2018-04-02,1291,774,NR,Other,3450,3900,3650
2018-04-02,1517,403,NR,Other,3502,3765,3600
2018-04-02,1517,403,NR,Other,3502,3765,3600
2018-04-02,563,58.5,NR,Other,3550,3706,3680
2018-04-02,563,58.5,NR,Other,3550,3706,3680
2018-04-02,848,0.9,NR,Sarson(Black),3425,3425,3425
2018-04-02,848,0.9,NR,Sarson(Black),3425,3425,3425
2018-04-02,928,128.2,NR,Mustard,3560,3560,3560
2018-04-02,928,128.2,NR,Mustard,3560,3560,3560
2018-04-03,1088,102.5,NR,Other,3400,3510,3500
2018-04-03,1088,102.5,NR,Other,3400,3510,3500
2018-04-03,1291,748.5,NR,Other,3325,3825,3575
2018-04-03,1291,748.5,NR,Other,3325,3825,3575
2018-04-03,1297,2,NR,Other,3225,3550,3300
2018-04-03,1297,2,NR,Other,3225,3550,3300
2018-04-03,1517,406,NR,Other,3641,3821,3750
2018-04-03,1517,406,NR,Other,3641,3821,3750
2018-04-03,289,1.3,NR,Other,3350,3350,3350
2018-04-03,289,1.3,NR,Other,3350,3350,3350
2018-04-03,563,328,NR,Other,3571,3671,3651
2018-04-03,563,328,NR,Other,3571,3671,3651
2018-04-03,571,10.4,NR,Other,4000,4025,4012
2018-04-03,571,10.4,NR,Other,4000,4025,4012
2018-04-03,765,18.8,NR,Other,3401,3611,3506
2018-04-03,765,18.8,NR,Other,3401,3611,3506
2018-04-03,908,6,NR,Other,3371,3441,3400
2018-04-03,908,6,NR,Other,3371,3441,3400
2018-04-03,928,266.2,NR,Mustard,3280,3760,3500
2018-04-03,928,266.2,NR,Mustard,3280,3760,3500
2018-04-03,929,38.1,NR,Other,3490,3515,3502
2018-04-03,929,38.1,NR,Other,3490,3515,3502
2018-04-03,931,118.9,NR,Other,3450,3670,3580
2018-04-03,931,118.9,NR,Other,3450,3670,3580
2018-04-03,933,441.3,NR,Mustard,3516,3788,3652
2018-04-03,933,441.3,NR,Mustard,3516,3788,3652
2018-04-03,975,66.9,NR,Other,3472,3705,3588
2018-04-03,975,66.9,NR,Other,3472,3705,3588
2018-04-03,977,144.8,NR,Other,3400,3748,3550
2018-04-03,977,144.8,NR,Other,3400,3748,3550
2018-04-04,1088,67,NR,Other,3410,3530,3470
2018-04-04,1088,67,NR,Other,3410,3530,3470
2018-04-04,1291,1187,NR,Other,3350,3800,3575
2018-04-04,1291,1187,NR,Other,3350,3800,3575
2018-04-04,1517,510.5,NR,Other,3561,3840,3750
2018-04-04,1517,510.5,NR,Other,3561,3840,3750
2018-04-04,289,2.7,NR,Other,3500,3500,3500
2018-04-04,289,2.7,NR,Other,3500,3500,3500
2018-04-04,563,282.6,NR,Lohi Black,3434,3645,3560
2018-04-04,563,282.6,NR,Lohi Black,3434,3645,3560
2018-04-04,571,5,NR,Other,4000,4000,4000
2018-04-04,571,5,NR,Other,4000,4000,4000
2018-04-04,765,15.4,NR,Other,3400,3520,3460
2018-04-04,765,15.4,NR,Other,3400,3520,3460
2018-04-04,848,0.4,NR,Sarson(Black),3445,3445,3445
2018-04-04,848,0.4,NR,Sarson(Black),3445,3445,3445
2018-04-04,908,1.3,NR,Other,3400,3425,3420
2018-04-04,908,1.3,NR,Other,3400,3425,3420
2018-04-04,928,283.4,NR,Mustard,3250,3730,3550
2018-04-04,928,283.4,NR,Mustard,3250,3730,3550
2018-04-04,931,408.9,NR,Other,3450,3750,3590
2018-04-04,931,408.9,NR,Other,3450,3750,3590
2018-04-04,933,441.3,NR,Mustard,3516,3788,3652
2018-04-04,933,441.3,NR,Mustard,3516,3788,3652
2018-04-04,975,93.3,NR,Other,3325,3725,3525
2018-04-04,975,93.3,NR,Other,3325,3725,3525
2018-04-04,977,210.8,NR,Other,3400,3926,3543
2018-04-04,977,210.8,NR,Other,3400,3926,3543
2018-04-05,1001,1630.6,NR,Other,3300,3600,3450
2018-04-05,1001,1630.6,NR,Other,3300,3600,3450
2018-04-05,1088,78,NR,Other,3400,3725,3650
2018-04-05,1088,78,NR,Other,3400,3725,3650
2018-04-05,1291,1026,NR,Other,3300,3750,3525
2018-04-05,1291,1026,NR,Other,3300,3750,3525
2018-04-05,1517,642.5,NR,Other,3501,3801,3650
2018-04-05,1517,642.5,NR,Other,3501,3801,3650
2018-04-05,289,1.6,NR,Other,3480,3480,3480
2018-04-05,289,1.6,NR,Other,3480,3480,3480
2018-04-05,563,184.1,NR,Other,3440,3570,3526
2018-04-05,563,184.1,NR,Other,3440,3570,3526
2018-04-05,571,4.3,NR,Other,4000,4000,4000
2018-04-05,571,4.3,NR,Other,4000,4000,4000
2018-04-05,765,15.4,NR,Other,3400,3520,3460
2018-04-05,765,15.4,NR,Other,3400,3520,3460
2018-04-05,848,0.8,NR,Sarson(Black),3500,3541,3520
2018-04-05,848,0.8,NR,Sarson(Black),3500,3541,3520
2018-04-05,908,5.8,NR,Other,3330,3425,3400
2018-04-05,908,5.8,NR,Other,3330,3425,3400
2018-04-05,928,550.9,NR,Mustard,3250,3809,3500
2018-04-05,928,550.9,NR,Mustard,3250,3809,3500
2018-04-05,929,71.9,NR,Other,3475,3510,3492
2018-04-05,929,71.9,NR,Other,3475,3510,3492
2018-04-05,931,474.8,NR,Other,3450,3780,3595
2018-04-05,931,474.8,NR,Other,3450,3780,3595
2018-04-05,933,524.4,NR,Mustard,3485,3777,3621
2018-04-05,933,524.4,NR,Mustard,3485,3777,3621
2018-04-05,975,44.3,NR,Other,3550,3701,3625
2018-04-05,975,44.3,NR,Other,3550,3701,3625
2018-04-05,977,221.7,NR,Other,3300,3667,3400
2018-04-05,977,221.7,NR,Other,3300,3667,3400
2018-04-06,1001,1490.1,NR,Other,3300,3600,3450
2018-04-06,1001,1490.1,NR,Other,3300,3600,3450
2018-04-06,1088,52.3,NR,Other,3300,3500,3400
2018-04-06,1088,52.3,NR,Other,3300,3500,3400
2018-04-06,1291,844.3,NR,Other,3300,3725,3500
2018-04-06,1291,844.3,NR,Other,3300,3725,3500
2018-04-06,1517,567.5,NR,Other,3501,3751,3650
2018-04-06,1517,567.5,NR,Other,3501,3751,3650
2018-04-06,289,2.5,NR,Other,3500,3530,3530
2018-04-06,289,2.5,NR,Other,3500,3530,3530
2018-04-06,563,202.3,NR,Other,3421,3560,3525
2018-04-06,563,202.3,NR,Other,3421,3560,3525
2018-04-06,571,1.1,NR,Other,4000,4000,4000
2018-04-06,571,1.1,NR,Other,4000,4000,4000
2018-04-06,765,8,NR,Other,3491,3535,3513
2018-04-06,765,8,NR,Other,3491,3535,3513
2018-04-06,908,4,NR,Other,3375,3452,3400
2018-04-06,908,4,NR,Other,3375,3452,3400
2018-04-06,929,32.7,NR,Other,3460,3515,3482
2018-04-06,929,32.7,NR,Other,3460,3515,3482
2018-04-06,931,502.4,NR,Other,3440,3770,3590
2018-04-06,931,502.4,NR,Other,3440,3770,3590
2018-04-06,933,485.6,NR,Mustard,3311,3622,3466
2018-04-06,933,485.6,NR,Mustard,3311,3622,3466
2018-04-06,975,86.9,NR,Other,3450,3701,3575
2018-04-06,975,86.9,NR,Other,3450,3701,3575
2018-04-06,977,268.8,NR,Other,3300,3625,3460
2018-04-06,977,268.8,NR,Other,3300,3625,3460
2018-04-07,1001,1514.7,NR,Other,3300,3600,3450
2018-04-07,1001,1514.7,NR,Other,3300,3600,3450
2018-04-07,1088,44.7,NR,Other,3310,3550,3500
2018-04-07,1088,44.7,NR,Other,3310,3550,3500
2018-04-07,1291,1195.8,NR,Other,3300,3750,3525
2018-04-07,1291,1195.8,NR,Other,3300,3750,3525
2018-04-07,1517,582,NR,Other,3501,3715,3600
2018-04-07,1517,582,NR,Other,3501,3715,3600
2018-04-07,289,2,NR,Other,3500,3530,3530
2018-04-07,289,2,NR,Other,3500,3530,3530
2018-04-07,563,172.7,NR,Other,3400,3544,3500
2018-04-07,563,172.7,NR,Other,3400,3544,3500
2018-04-07,765,7,NR,Other,3500,3545,3522
2018-04-07,765,7,NR,Other,3500,3545,3522
2018-04-07,848,0.2,NR,Sarson(Black),3500,3500,3500
2018-04-07,848,0.2,NR,Sarson(Black),3500,3500,3500
2018-04-07,908,2,NR,Other,3325,3385,3350
2018-04-07,908,2,NR,Other,3325,3385,3350
2018-04-07,929,24.7,NR,Other,3420,3500,3460
2018-04-07,929,24.7,NR,Other,3420,3500,3460
2018-04-07,931,442.6,NR,Other,3450,3701,3560
2018-04-07,931,442.6,NR,Other,3450,3701,3560
2018-04-07,975,96.2,NR,Other,3376,3610,3493
2018-04-07,975,96.2,NR,Other,3376,3610,3493
2018-04-07,977,196.7,NR,Other,3350,3600,3450
2018-04-07,977,196.7,NR,Other,3350,3600,3450
2018-04-08,929,19.9,NR,Other,3425,3480,3452
2018-04-08,929,19.9,NR,Other,3425,3480,3452
2018-04-09,1001,1306,NR,Other,3300,3500,3400
2018-04-09,1001,1306,NR,Other,3300,3500,3400
2018-04-09,1088,52.1,NR,Other,3400,3525,3500
2018-04-09,1088,52.1,NR,Other,3400,3525,3500
2018-04-09,1291,574.3,NR,Other,3200,3650,3475
2018-04-09,1291,574.3,NR,Other,3200,3650,3475
2018-04-09,1517,607,NR,Other,3501,3701,3655
2018-04-09,1517,607,NR,Other,3501,3701,3655
2018-04-09,289,2.4,NR,Other,3500,3520,3520
2018-04-09,289,2.4,NR,Other,3500,3520,3520
2018-04-09,563,340.5,NR,Lohi Black,4000,4000,4000
2018-04-09,563,340.5,NR,Lohi Black,4000,4000,4000
2018-04-09,563,340.5,NR,Other,3400,3521,3450
2018-04-09,563,340.5,NR,Other,3400,3521,3450
2018-04-09,571,29.6,NR,Other,4000,4000,4000
2018-04-09,571,29.6,NR,Other,4000,4000,4000
2018-04-09,765,1.1,NR,Other,3525,3561,3543
2018-04-09,765,1.1,NR,Other,3525,3561,3543
2018-04-09,848,14.5,NR,Sarson(Black),3430,3500,3465
2018-04-09,848,14.5,NR,Sarson(Black),3430,3500,3465
2018-04-09,908,1.8,NR,Other,3300,3458,3400
2018-04-09,908,1.8,NR,Other,3300,3458,3400
2018-04-09,928,558.1,NR,Mustard,3500,3500,3500
2018-04-09,928,558.1,NR,Mustard,3500,3500,3500
2018-04-09,929,26,NR,Other,3400,3425,3412
2018-04-09,929,26,NR,Other,3400,3425,3412
2018-04-09,931,431.3,NR,Other,3450,3650,3510
2018-04-09,931,431.3,NR,Other,3450,3650,3510
2018-04-09,933,453,NR,Mustard,3385,3620,3502
2018-04-09,933,453,NR,Mustard,3385,3620,3502
2018-04-09,977,276.8,NR,Other,3324,3591,3411
2018-04-09,977,276.8,NR,Other,3324,3591,3411
2018-04-10,1001,912.8,NR,Other,3350,3550,3450
2018-04-10,1001,912.8,NR,Other,3350,3550,3450
2018-04-10,1291,433.5,NR,Other,3200,3670,3450
2018-04-10,1291,433.5,NR,Other,3200,3670,3450
2018-04-10,1517,587,NR,Other,3421,3660,3570
2018-04-10,1517,587,NR,Other,3421,3660,3570
2018-04-10,289,4.2,NR,Other,3500,3520,3510
2018-04-10,289,4.2,NR,Other,3500,3520,3510
2018-04-10,563,105,NR,Other,3300,3461,3435
2018-04-10,563,105,NR,Other,3300,3461,3435
2018-04-10,571,5.2,NR,Other,4000,4000,4000
2018-04-10,571,5.2,NR,Other,4000,4000,4000
2018-04-10,765,0.5,NR,Other,3400,3521,3460
2018-04-10,765,0.5,NR,Other,3400,3521,3460
2018-04-10,848,1,NR,Sarson(Black),3400,3400,3400
2018-04-10,848,1,NR,Sarson(Black),3400,3400,3400
2018-04-10,908,21.4,NR,Other,3300,3458,3400
2018-04-10,908,21.4,NR,Other,3300,3458,3400
2018-04-10,929,22.7,NR,Other,3340,3360,3350
2018-04-10,929,22.7,NR,Other,3340,3360,3350
2018-04-10,931,84.9,NR,Other,3440,3660,3575
2018-04-10,931,84.9,NR,Other,3440,3660,3575
2018-04-10,933,248.1,NR,Mustard,3403,3682,3442
2018-04-10,933,248.1,NR,Mustard,3403,3682,3442
2018-04-11,1001,1726.9,NR,Other,3400,3600,3500
2018-04-11,1001,1726.9,NR,Other,3400,3600,3500
2018-04-11,1088,68.2,NR,Other,3400,3480,3420
2018-04-11,1088,68.2,NR,Other,3400,3480,3420
2018-04-11,1291,550,NR,Other,3250,3725,3500
2018-04-11,1291,550,NR,Other,3250,3725,3500
2018-04-11,1517,403.5,NR,Other,3431,3841,3670
2018-04-11,1517,403.5,NR,Other,3431,3841,3670
2018-04-11,289,2.5,NR,Other,3400,3400,3400
2018-04-11,289,2.5,NR,Other,3400,3400,3400
2018-04-11,563,93.6,NR,Other,3336,3481,3440
2018-04-11,563,93.6,NR,Other,3336,3481,3440
2018-04-11,571,8.2,NR,Other,4000,4000,4000
2018-04-11,571,8.2,NR,Other,4000,4000,4000
2018-04-11,765,1.6,NR,Other,3500,3516,3505
2018-04-11,765,1.6,NR,Other,3500,3516,3505
2018-04-11,848,0.9,NR,Sarson(Black),3420,3436,3428
2018-04-11,848,0.9,NR,Sarson(Black),3420,3436,3428
2018-04-11,908,5,NR,Other,3250,3450,3400
2018-04-11,908,5,NR,Other,3250,3450,3400
2018-04-11,928,402.2,NR,Mustard,3188,3675,3550
2018-04-11,928,402.2,NR,Mustard,3188,3675,3550
2018-04-11,931,341,NR,Other,3320,3640,3490
2018-04-11,931,341,NR,Other,3320,3640,3490
2018-04-11,933,578.4,NR,Mustard,3356,3648,3502
2018-04-11,933,578.4,NR,Mustard,3356,3648,3502
2018-04-11,977,384.1,NR,Other,3340,3585,3455
2018-04-11,977,384.1,NR,Other,3340,3585,3455
2018-04-12,1088,56.6,NR,Other,3400,3480,3440
2018-04-12,1088,56.6,NR,Other,3400,3480,3440
2018-04-12,1291,452.8,NR,Other,3250,3725,3500
2018-04-12,1291,452.8,NR,Other,3250,3725,3500
2018-04-12,1297,26.1,NR,Other,3200,3450,3350
2018-04-12,1297,26.1,NR,Other,3200,3450,3350
2018-04-12,1517,554,NR,Other,3471,3621,3550
2018-04-12,1517,554,NR,Other,3471,3621,3550
2018-04-12,289,3,NR,Other,3390,3410,3400
2018-04-12,289,3,NR,Other,3390,3410,3400
2018-04-12,563,100.5,NR,Other,3425,3500,3470
2018-04-12,563,100.5,NR,Other,3425,3500,3470
2018-04-12,571,6.2,NR,Other,4000,4000,4000
2018-04-12,571,6.2,NR,Other,4000,4000,4000
2018-04-12,765,3.9,NR,Other,3471,3500,3487
2018-04-12,765,3.9,NR,Other,3471,3500,3487
2018-04-12,908,5.8,NR,Other,3132,3520,3450
2018-04-12,908,5.8,NR,Other,3132,3520,3450
2018-04-12,928,296.2,NR,Mustard,3500,3500,3500
2018-04-12,928,296.2,NR,Mustard,3500,3500,3500
2018-04-12,929,25.1,NR,Other,3350,3370,3360
2018-04-12,929,25.1,NR,Other,3350,3370,3360
2018-04-12,931,350.9,NR,Other,3390,3810,3560
2018-04-12,931,350.9,NR,Other,3390,3810,3560
2018-04-12,933,354,NR,Mustard,3350,3700,3525
2018-04-12,933,354,NR,Mustard,3350,3700,3525
2018-04-12,975,4.5,NR,Other,3389,3425,3407
2018-04-12,975,4.5,NR,Other,3389,3425,3407
2018-04-12,977,291.1,NR,Other,3270,3561,3442
2018-04-12,977,291.1,NR,Other,3270,3561,3442
2018-04-13,1001,1714.9,NR,Other,3350,3550,3450
2018-04-13,1001,1714.9,NR,Other,3350,3550,3450
2018-04-13,1088,50.8,NR,Other,3410,3500,3450
2018-04-13,1088,50.8,NR,Other,3410,3500,3450
2018-04-13,1283,3.3,NR,Other,4000,4400,4250
2018-04-13,1283,3.3,NR,Other,4000,4400,4250
2018-04-13,1291,700.1,NR,Other,3250,3725,3500
2018-04-13,1291,700.1,NR,Other,3250,3725,3500
2018-04-13,1297,436,NR,Other,3200,3400,3300
2018-04-13,1297,436,NR,Other,3200,3400,3300
2018-04-13,1517,403,NR,Other,3401,3651,3500
2018-04-13,1517,403,NR,Other,3401,3651,3500
2018-04-13,289,2.5,NR,Other,3350,3375,3375
2018-04-13,289,2.5,NR,Other,3350,3375,3375
2018-04-13,563,146.4,NR,Other,3326,3530,3470
2018-04-13,563,146.4,NR,Other,3326,3530,3470
2018-04-13,571,35.8,NR,Other,4000,4000,4000
2018-04-13,571,35.8,NR,Other,4000,4000,4000
2018-04-13,765,9.5,NR,Other,3265,3480,3372
2018-04-13,765,9.5,NR,Other,3265,3480,3372
2018-04-13,848,0.3,NR,Sarson(Black),3400,3400,3400
2018-04-13,848,0.3,NR,Sarson(Black),3400,3400,3400
2018-04-13,908,17,NR,Other,3132,3520,3450
2018-04-13,908,17,NR,Other,3132,3520,3450
2018-04-13,928,479.5,NR,Mustard,3450,3450,3450
2018-04-13,928,479.5,NR,Mustard,3450,3450,3450
2018-04-13,931,769.6,NR,Other,3380,3790,3550
2018-04-13,931,769.6,NR,Other,3380,3790,3550
2018-04-13,933,263,NR,Mustard,3341,3637,3489
2018-04-13,933,263,NR,Mustard,3341,3637,3489
2018-04-13,975,97.4,NR,Other,3360,3565,3463
2018-04-13,975,97.4,NR,Other,3360,3565,3463
2018-04-13,977,284.2,NR,Other,3200,3651,3445
2018-04-13,977,284.2,NR,Other,3200,3651,3445
2018-04-14,1001,1421.5,NR,Other,3350,3550,3450
2018-04-14,1001,1421.5,NR,Other,3350,3550,3450
2018-04-14,1088,47.1,NR,Other,3400,3550,3500
2018-04-14,1088,47.1,NR,Other,3400,3550,3500
2018-04-14,1283,6,NR,Other,3800,4000,3950
2018-04-14,1283,6,NR,Other,3800,4000,3950
2018-04-14,1291,768.9,NR,Other,3250,3725,3500
2018-04-14,1291,768.9,NR,Other,3250,3725,3500
2018-04-14,1517,395.5,NR,Other,3202,3654,3470
2018-04-14,1517,395.5,NR,Other,3202,3654,3470
2018-04-14,289,3,NR,Other,3350,3375,3375
2018-04-14,289,3,NR,Other,3350,3375,3375
2018-04-14,563,59.1,NR,Other,3101,3509,3485
2018-04-14,563,59.1,NR,Other,3101,3509,3485
2018-04-14,571,56.8,NR,Other,4000,4000,4000
2018-04-14,571,56.8,NR,Other,4000,4000,4000
2018-04-14,848,2.1,NR,Sarson(Black),3400,3400,3400
2018-04-14,848,2.1,NR,Sarson(Black),3400,3400,3400
2018-04-14,928,107.5,NR,Mustard,3500,3500,3500
2018-04-14,928,107.5,NR,Mustard,3500,3500,3500
2018-04-14,929,15.2,NR,Other,3350,3350,3350
2018-04-14,929,15.2,NR,Other,3350,3350,3350
2018-04-14,933,327.2,NR,Mustard,3340,3594,3467
2018-04-14,933,327.2,NR,Mustard,3340,3594,3467
2018-04-14,975,45.6,NR,Other,3300,3523,3412
2018-04-14,975,45.6,NR,Other,3300,3523,3412
2018-04-15,929,15.9,NR,Other,3340,3350,3345
2018-04-15,929,15.9,NR,Other,3340,3350,3345
2018-04-16,1001,859.1,NR,Other,3350,3550,3450
2018-04-16,1001,859.1,NR,Other,3350,3550,3450
2018-04-16,1088,44.2,NR,Other,3400,3500,3450
2018-04-16,1088,44.2,NR,Other,3400,3500,3450
2018-04-16,1291,579.5,NR,Other,3250,3700,3500
2018-04-16,1291,579.5,NR,Other,3250,3700,3500
2018-04-16,1297,36,NR,Other,3200,3425,3300
2018-04-16,1297,36,NR,Other,3200,3425,3300
2018-04-16,289,5.9,NR,Other,3375,3400,3390
2018-04-16,289,5.9,NR,Other,3375,3400,3390
2018-04-16,563,65.4,NR,Other,3351,3527,3487
2018-04-16,563,65.4,NR,Other,3351,3527,3487
2018-04-16,571,7,NR,Other,4000,4000,4000
2018-04-16,571,7,NR,Other,4000,4000,4000
2018-04-16,765,8.8,NR,Other,3350,3400,3375
2018-04-16,765,8.8,NR,Other,3350,3400,3375
2018-04-16,908,2.6,NR,Other,3200,3341,3300
2018-04-16,908,2.6,NR,Other,3200,3341,3300
2018-04-16,928,464.2,NR,Mustard,3226,3575,3400
2018-04-16,928,464.2,NR,Mustard,3226,3575,3400
2018-04-16,929,15.4,NR,Other,3350,3350,3350
2018-04-16,929,15.4,NR,Other,3350,3350,3350
2018-04-16,931,571.7,NR,Other,3390,3780,3555
2018-04-16,931,571.7,NR,Other,3390,3780,3555
2018-04-16,933,437.3,NR,Mustard,3253,3546,3399
2018-04-16,933,437.3,NR,Mustard,3253,3546,3399
2018-04-16,975,34.4,NR,Other,3379,3540,3460
2018-04-16,975,34.4,NR,Other,3379,3540,3460
2018-04-17,1088,44.1,NR,Other,3300,3380,3340
2018-04-17,1088,44.1,NR,Other,3300,3380,3340
2018-04-17,1291,492.5,NR,Other,3200,3675,3450
2018-04-17,1291,492.5,NR,Other,3200,3675,3450
2018-04-17,1517,388,NR,Other,3491,3660,3575
