2018-04-12,451,192.4,NR,Big 100 Kg,3700,4000,4000
2018-04-12,453,237.4,NR,Other,3200,4000,3446
2018-04-12,453,237.4,NR,Other,3200,4000,3446
2018-04-12,467,1437,NR,Other,4000,4000,4000
2018-04-12,467,1437,NR,Other,4000,4000,4000
2018-04-12,509,153,NR,Mustard,3250,4000,4000
2018-04-12,509,153,NR,Mustard,3250,4000,4000
2018-04-12,54,40.7,NR,Other,4000,4000,4000
2018-04-12,54,40.7,NR,Other,4000,4000,4000
2018-04-12,55,60.6,NR,Other,4000,4000,4000
2018-04-12,55,60.6,NR,Other,4000,4000,4000
2018-04-12,58,35,NR,Mustard,4000,4000,4000
2018-04-12,58,35,NR,Mustard,4000,4000,4000
2018-04-12,58,94,NR,Big 100 Kg,3900,4000,4000
2018-04-12,58,94,NR,Big 100 Kg,3900,4000,4000
2018-04-12,603,83.6,NR,Other,4000,4000,4000
2018-04-12,603,83.6,NR,Other,4000,4000,4000
2018-04-12,648,608.6,NR,Other,3450,4000,3450
2018-04-12,648,608.6,NR,Other,3450,4000,3450
2018-04-12,68,533.2,NR,Other,3411,4000,3440
2018-04-12,68,533.2,NR,Other,3411,4000,3440
2018-04-12,69,13,NR,Other,3900,3900,3900
2018-04-12,69,13,NR,Other,3900,3900,3900
2018-04-12,73,180,NR,Sarson(Black),3900,4000,3900
2018-04-12,73,180,NR,Sarson(Black),3900,4000,3900
2018-04-13,1268,11,NR,Other,3400,3551,3461
2018-04-13,1268,11,NR,Other,3400,3551,3461
2018-04-13,198,309.7,NR,Other,3371,4000,4000
2018-04-13,198,309.7,NR,Other,3371,4000,4000
2018-04-13,360,64.7,NR,Mustard,3900,3900,3900
2018-04-13,360,64.7,NR,Mustard,3900,3900,3900
2018-04-13,451,154.5,NR,Big 100 Kg,3500,4000,3500
2018-04-13,451,154.5,NR,Big 100 Kg,3500,4000,3500
2018-04-13,453,202.3,NR,Other,3351,4000,3500
2018-04-13,453,202.3,NR,Other,3351,4000,3500
2018-04-13,467,1220,NR,Other,4000,4000,4000
2018-04-13,467,1220,NR,Other,4000,4000,4000
2018-04-13,509,283.4,NR,Mustard,3300,4000,4000
2018-04-13,509,283.4,NR,Mustard,3300,4000,4000
2018-04-13,58,36,NR,Big 100 Kg,3900,4000,4000
2018-04-13,58,36,NR,Big 100 Kg,3900,4000,4000
2018-04-13,603,577.5,NR,Other,4000,4000,4000
2018-04-13,603,577.5,NR,Other,4000,4000,4000
2018-04-13,648,188.5,NR,Other,3380,4000,3380
2018-04-13,648,188.5,NR,Other,3380,4000,3380
2018-04-13,68,645.2,NR,Other,3380,4000,3441
2018-04-13,68,645.2,NR,Other,3380,4000,3441
2018-04-13,69,49.2,NR,Other,3300,3900,3700
2018-04-13,69,49.2,NR,Other,3300,3900,3700
2018-04-13,73,139.5,NR,Sarson(Black),3900,4000,3900
2018-04-13,73,139.5,NR,Sarson(Black),3900,4000,3900
2018-04-14,1268,12.1,NR,Other,3460,3547,3500
2018-04-14,1268,12.1,NR,Other,3460,3547,3500
2018-04-14,198,502.2,NR,Other,3390,4000,4000
2018-04-14,198,502.2,NR,Other,3390,4000,4000
2018-04-14,358,581.7,NR,Sarson(Black),4000,4000,4000
2018-04-14,358,581.7,NR,Sarson(Black),4000,4000,4000
2018-04-14,360,36.9,NR,Mustard,3900,3900,3900
2018-04-14,360,36.9,NR,Mustard,3900,3900,3900
2018-04-14,451,114.4,NR,Big 100 Kg,3300,4000,3300
2018-04-14,451,114.4,NR,Big 100 Kg,3300,4000,3300
2018-04-14,453,183.3,NR,Other,3385,4000,3460
2018-04-14,453,183.3,NR,Other,3385,4000,3460
2018-04-14,467,1479,NR,Other,3600,4000,4000
2018-04-14,467,1479,NR,Other,3600,4000,4000
2018-04-14,509,60.4,NR,Mustard,3200,4000,4000
2018-04-14,509,60.4,NR,Mustard,3200,4000,4000
2018-04-14,58,169,NR,Big 100 Kg,3900,4000,4000
2018-04-14,58,169,NR,Big 100 Kg,3900,4000,4000
2018-04-14,603,772.6,NR,Other,4000,4000,4000
2018-04-14,603,772.6,NR,Other,4000,4000,4000
2018-04-14,648,1,NR,Other,3380,3380,3380
2018-04-14,648,1,NR,Other,3380,3380,3380
2018-04-14,68,515.1,NR,Other,3300,4000,3455
2018-04-14,68,515.1,NR,Other,3300,4000,3455
2018-04-15,358,388.2,NR,Sarson(Black),4000,4000,4000
2018-04-15,358,388.2,NR,Sarson(Black),4000,4000,4000
2018-04-15,467,640,NR,Other,3600,4000,4000
2018-04-15,467,640,NR,Other,3600,4000,4000
2018-04-15,58,20,NR,Mustard,4000,4000,4000
2018-04-15,58,20,NR,Mustard,4000,4000,4000
2018-04-16,198,143.5,NR,Other,3400,4000,4000
2018-04-16,198,143.5,NR,Other,3400,4000,4000
2018-04-16,406,3.5,NR,Other,3460,3470,3470
2018-04-16,406,3.5,NR,Other,3460,3470,3470
2018-04-16,451,45,NR,Big 100 Kg,3300,4000,3500
2018-04-16,451,45,NR,Big 100 Kg,3300,4000,3500
2018-04-16,453,164.9,NR,Other,3466,4000,3500
2018-04-16,453,164.9,NR,Other,3466,4000,3500
2018-04-16,467,975,NR,Other,3600,4000,4000
2018-04-16,467,975,NR,Other,3600,4000,4000
2018-04-16,509,414.3,NR,Mustard,3200,4000,4000
2018-04-16,509,414.3,NR,Mustard,3200,4000,4000
2018-04-16,55,108.1,NR,Other,4000,4000,4000
2018-04-16,55,108.1,NR,Other,4000,4000,4000
2018-04-16,58,15,NR,Big 100 Kg,3900,4000,4000
2018-04-16,58,15,NR,Big 100 Kg,3900,4000,4000
2018-04-16,603,1100.4,NR,Other,4000,4000,4000
2018-04-16,603,1100.4,NR,Other,4000,4000,4000
2018-04-16,648,2.4,NR, ,0,0,0
2018-04-16,648,2.4,NR, ,0,0,0
2018-04-16,68,542.9,NR,Other,3451,4000,3461
2018-04-16,68,542.9,NR,Other,3451,4000,3461
2018-04-16,69,29,NR,Other,3100,3900,3700
2018-04-16,69,29,NR,Other,3100,3900,3700
2018-04-16,73,168,NR,Sarson(Black),3500,4000,3900
2018-04-16,73,168,NR,Sarson(Black),3500,4000,3900
2018-04-17,198,212.9,NR,Other,3360,4000,4000
2018-04-17,198,212.9,NR,Other,3360,4000,4000
2018-04-17,358,711.6,NR,Sarson(Black),4000,4000,4000
2018-04-17,358,711.6,NR,Sarson(Black),4000,4000,4000
2018-04-17,360,44.2,NR,Mustard,3900,3900,3900
2018-04-17,360,44.2,NR,Mustard,3900,3900,3900
2018-04-17,451,56.7,NR,Big 100 Kg,3300,4000,3350
2018-04-17,451,56.7,NR,Big 100 Kg,3300,4000,3350
2018-04-17,453,340.9,NR,Other,3400,4000,3400
2018-04-17,453,340.9,NR,Other,3400,4000,3400
2018-04-17,509,137.3,NR,Mustard,3250,4000,4000
2018-04-17,509,137.3,NR,Mustard,3250,4000,4000
2018-04-17,58,85,NR,Big 100 Kg,3900,4000,4000
2018-04-17,58,85,NR,Big 100 Kg,3900,4000,4000
2018-04-17,603,921.5,NR,Other,4000,4000,4000
2018-04-17,603,921.5,NR,Other,4000,4000,4000
2018-04-17,648,12.1,NR,Other,3450,3500,3450
2018-04-17,648,12.1,NR,Other,3450,3500,3450
2018-04-17,68,587,NR,Other,3400,4000,3422
2018-04-17,68,587,NR,Other,3400,4000,3422
2018-04-17,69,29.3,NR,Other,3300,3900,3900
2018-04-17,69,29.3,NR,Other,3300,3900,3900
2018-04-17,73,307.7,NR,Sarson(Black),3900,3900,3900
2018-04-17,73,307.7,NR,Sarson(Black),3900,3900,3900
2018-04-18,198,211.3,NR,Other,4000,4000,4000
2018-04-18,198,211.3,NR,Other,4000,4000,4000
2018-04-18,358,342.8,NR,Other,4000,4000,4000
2018-04-18,358,342.8,NR,Other,4000,4000,4000
2018-04-18,360,49.6,NR,Mustard,3900,3900,3900
2018-04-18,360,49.6,NR,Mustard,3900,3900,3900
2018-04-18,451,42,NR,Big 100 Kg,3350,4000,3400
2018-04-18,451,42,NR,Big 100 Kg,3350,4000,3400
2018-04-18,453,141.9,NR, ,0,0,0
2018-04-18,453,141.9,NR, ,0,0,0
2018-04-18,509,534.1,NR, ,0,0,0
2018-04-18,509,534.1,NR, ,0,0,0
2018-04-18,54,36,NR,Other,4000,4000,4000
2018-04-18,54,36,NR,Other,4000,4000,4000
2018-04-18,603,371.6,NR, ,0,0,0
2018-04-18,603,371.6,NR, ,0,0,0
2018-04-18,68,370.8,NR,Other,3300,4000,3430
2018-04-18,68,370.8,NR,Other,3300,4000,3430
2018-04-18,69,28.9,NR,Other,3180,3900,3700
2018-04-18,69,28.9,NR,Other,3180,3900,3700
2018-04-18,73,156.4,NR,Sarson(Black),3900,3900,3900
2018-04-18,73,156.4,NR,Sarson(Black),3900,3900,3900
2018-04-19,358,274.2,NR,Sarson(Black),4000,4000,4000
2018-04-19,358,274.2,NR,Sarson(Black),4000,4000,4000
2018-04-19,451,190,NR,Big 100 Kg,4000,4000,4000
2018-04-19,451,190,NR,Big 100 Kg,4000,4000,4000
2018-04-19,453,248.4,NR,Other,3208,4000,3400
2018-04-19,453,248.4,NR,Other,3208,4000,3400
2018-04-19,509,231.6,NR, ,0,0,0
2018-04-19,509,231.6,NR, ,0,0,0
2018-04-19,53,220.3,NR,Other,4000,4000,4000
2018-04-19,53,220.3,NR,Other,4000,4000,4000
2018-04-19,58,142,NR,Big 100 Kg,3900,4000,4000
2018-04-19,58,142,NR,Big 100 Kg,3900,4000,4000
2018-04-19,603,759.2,NR, ,0,0,0
2018-04-19,603,759.2,NR, ,0,0,0
2018-04-19,648,2.8,NR, ,0,0,0
2018-04-19,648,2.8,NR, ,0,0,0
2018-04-19,68,132,NR,Other,3435,4000,3435
2018-04-19,68,132,NR,Other,3435,4000,3435
2018-04-19,69,32,NR,Other,3900,3900,3900
2018-04-19,69,32,NR,Other,3900,3900,3900
2018-04-19,73,210,NR,Sarson(Black),3900,3900,3900
2018-04-19,73,210,NR,Sarson(Black),3900,3900,3900
2018-04-20,358,12.5,NR,Sarson(Black),4000,4000,4000
2018-04-20,358,12.5,NR,Sarson(Black),4000,4000,4000
2018-04-20,453,137.4,NR, ,0,0,0
2018-04-20,453,137.4,NR, ,0,0,0
2018-04-20,509,207.1,NR, ,0,0,0
2018-04-20,509,207.1,NR, ,0,0,0
2018-04-20,55,218.8,NR,Other,4000,4000,4000
2018-04-20,55,218.8,NR,Other,4000,4000,4000
2018-04-20,58,142,NR,Big 100 Kg,3900,4000,4000
2018-04-20,58,142,NR,Big 100 Kg,3900,4000,4000
2018-04-20,603,858.5,NR, ,0,0,0
2018-04-20,603,858.5,NR, ,0,0,0
2018-04-20,605,24.3,NR,Mustard,3421,3465,3448
2018-04-20,605,24.3,NR,Mustard,3421,3465,3448
2018-04-20,648,224.5,NR, ,0,0,0
2018-04-20,648,224.5,NR, ,0,0,0
2018-04-20,68,832,NR,Other,3469,4000,4000
2018-04-20,68,832,NR,Other,3469,4000,4000
2018-04-20,69,27.3,NR, ,0,0,0
2018-04-20,69,27.3,NR, ,0,0,0
2018-04-20,73,220,NR,Sarson(Black),3900,3900,3900
2018-04-20,73,220,NR,Sarson(Black),3900,3900,3900
2018-04-21,198,26.2,NR,Other,4000,4000,4000
2018-04-21,198,26.2,NR,Other,4000,4000,4000
2018-04-21,360,25,NR,Mustard,3900,3900,3900
2018-04-21,360,25,NR,Mustard,3900,3900,3900
2018-04-21,451,151.4,NR, ,0,0,0
2018-04-21,451,151.4,NR, ,0,0,0
2018-04-21,453,307.3,NR, ,0,0,0
2018-04-21,453,307.3,NR, ,0,0,0
2018-04-21,509,336.8,NR, ,0,0,0
2018-04-21,509,336.8,NR, ,0,0,0
2018-04-21,55,41.1,NR, ,0,0,0
2018-04-21,55,41.1,NR, ,0,0,0
2018-04-21,603,233.2,NR, ,0,0,0
2018-04-21,603,233.2,NR, ,0,0,0
2018-04-21,605,10.7,NR,Mustard,3382,3476,3406
2018-04-21,605,10.7,NR,Mustard,3382,3476,3406
2018-04-21,73,114,NR,Sarson(Black),3900,3900,3900
2018-04-21,73,114,NR,Sarson(Black),3900,3900,3900
2018-04-22,358,4,NR,Sarson(Black),4000,4000,4000
2018-04-22,358,4,NR,Sarson(Black),4000,4000,4000
2018-04-23,198,418.3,NR,Other,4000,4000,4000
2018-04-23,198,418.3,NR,Other,4000,4000,4000
2018-04-23,453,112.9,NR,Other,3270,4000,3449
2018-04-23,453,112.9,NR,Other,3270,4000,3449
2018-04-23,467,1080,NR,Other,3400,4000,4000
2018-04-23,467,1080,NR,Other,3400,4000,4000
2018-04-23,54,170.5,NR,Other,4000,4000,4000
2018-04-23,54,170.5,NR,Other,4000,4000,4000
2018-04-23,55,78,NR,Other,4000,4000,4000
2018-04-23,55,78,NR,Other,4000,4000,4000
2018-04-23,603,596.6,NR,Other,4000,4000,4000
2018-04-23,603,596.6,NR,Other,4000,4000,4000
2018-04-23,605,17.8,NR,Mustard,3438,3465,3450
2018-04-23,605,17.8,NR,Mustard,3438,3465,3450
2018-04-23,648,246.7,NR,Other,3350,4000,3350
2018-04-23,648,246.7,NR,Other,3350,4000,3350
2018-04-23,73,366,NR,Sarson(Black),3500,3900,3500
2018-04-23,73,366,NR,Sarson(Black),3500,3900,3500
2018-04-24,198,593.8,NR,Other,4000,4000,4000
2018-04-24,198,593.8,NR,Other,4000,4000,4000
2018-04-24,358,307.5,NR,Sarson(Black),4000,4000,4000
2018-04-24,358,307.5,NR,Sarson(Black),4000,4000,4000
2018-04-24,453,132,NR,Other,4000,4000,4000
2018-04-24,453,132,NR,Other,4000,4000,4000
2018-04-24,467,625,NR,Other,3400,4000,4000
2018-04-24,467,625,NR,Other,3400,4000,4000
2018-04-24,54,170.5,NR,Other,4000,4000,4000
2018-04-24,54,170.5,NR,Other,4000,4000,4000
2018-04-24,55,147.3,NR,Other,4000,4000,4000
2018-04-24,55,147.3,NR,Other,4000,4000,4000
2018-04-24,58,328,NR,Big 100 Kg,3900,4000,4000
2018-04-24,58,328,NR,Big 100 Kg,3900,4000,4000
2018-04-24,603,471.5,NR,Other,4000,4000,4000
2018-04-24,603,471.5,NR,Other,4000,4000,4000
2018-04-24,605,36,NR,Mustard,3400,3437,3405
2018-04-24,605,36,NR,Mustard,3400,3437,3405
2018-04-24,68,2.2,NR,Other,3451,3451,3451
2018-04-24,68,2.2,NR,Other,3451,3451,3451
2018-04-24,73,260,NR,Sarson(Black),3900,3900,3900
2018-04-24,73,260,NR,Sarson(Black),3900,3900,3900
2018-04-25,198,859.7,NR,Other,4000,4000,4000
2018-04-25,198,859.7,NR,Other,4000,4000,4000
2018-04-25,358,292.1,NR,Sarson(Black),4000,4000,4000
2018-04-25,358,292.1,NR,Sarson(Black),4000,4000,4000
2018-04-25,360,41.7,NR,Mustard,3900,3900,3900
2018-04-25,360,41.7,NR,Mustard,3900,3900,3900
2018-04-25,453,172.3,NR,Other,4000,4000,4000
2018-04-25,453,172.3,NR,Other,4000,4000,4000
2018-04-25,467,823,NR,Other,3600,4000,4000
2018-04-25,467,823,NR,Other,3600,4000,4000
2018-04-25,509,274.5,NR,Mustard,3300,4000,4000
2018-04-25,509,274.5,NR,Mustard,3300,4000,4000
2018-04-25,58,187,NR,Big 100 Kg,3900,4000,4000
2018-04-25,58,187,NR,Big 100 Kg,3900,4000,4000
2018-04-25,603,487.5,NR,Other,4000,4000,4000
2018-04-25,603,487.5,NR,Other,4000,4000,4000
2018-04-25,605,61.7,NR,Mustard,3361,3450,3405
2018-04-25,605,61.7,NR,Mustard,3361,3450,3405
2018-04-25,648,476.1,NR,Other,3365,3900,3365
2018-04-25,648,476.1,NR,Other,3365,3900,3365
2018-04-25,68,7,NR,Other,3457,3457,3457
2018-04-25,68,7,NR,Other,3457,3457,3457
2018-04-25,73,154.1,NR,Sarson(Black),3900,3900,3900
2018-04-25,73,154.1,NR,Sarson(Black),3900,3900,3900
2018-04-26,358,142.5,NR,Sarson(Black),4000,4000,4000
2018-04-26,358,142.5,NR,Sarson(Black),4000,4000,4000
2018-04-26,451,33.2,NR,Big 100 Kg,4000,4000,4000
2018-04-26,451,33.2,NR,Big 100 Kg,4000,4000,4000
2018-04-26,453,190.1,NR,Other,4000,4000,4000
2018-04-26,453,190.1,NR,Other,4000,4000,4000
2018-04-26,467,571,NR,Other,3600,4000,4000
2018-04-26,467,571,NR,Other,3600,4000,4000
2018-04-26,509,523,NR,Mustard,3250,4000,4000
2018-04-26,509,523,NR,Mustard,3250,4000,4000
2018-04-26,54,87.5,NR,Other,4000,4000,4000
2018-04-26,54,87.5,NR,Other,4000,4000,4000
2018-04-26,58,10,NR,Big 100 Kg,3900,4000,4000
2018-04-26,58,10,NR,Big 100 Kg,3900,4000,4000
2018-04-26,603,422.5,NR,Other,4000,4000,4000
2018-04-26,603,422.5,NR,Other,4000,4000,4000
2018-04-26,605,36,NR,Mustard,3394,3450,3400
2018-04-26,605,36,NR,Mustard,3394,3450,3400
2018-04-26,648,13.4,NR,Other,3365,3468,3365
2018-04-26,648,13.4,NR,Other,3365,3468,3365
2018-04-26,68,5.5,NR,Other,3431,3431,3431
2018-04-26,68,5.5,NR,Other,3431,3431,3431
2018-04-26,69,24,NR,Other,3190,3900,3900
2018-04-26,69,24,NR,Other,3190,3900,3900
2018-04-26,73,450,NR,Sarson(Black),3900,3900,3900
2018-04-26,73,450,NR,Sarson(Black),3900,3900,3900
2018-04-27,358,84.8,NR,Sarson(Black),4000,4000,4000
2018-04-27,358,84.8,NR,Sarson(Black),4000,4000,4000
2018-04-27,359,10.2,NR,Other,4000,4000,4000
2018-04-27,359,10.2,NR,Other,4000,4000,4000
2018-04-27,451,37.7,NR,Big 100 Kg,4000,4000,4000
2018-04-27,451,37.7,NR,Big 100 Kg,4000,4000,4000
2018-04-27,453,110.5,NR,Other,4000,4000,4000
2018-04-27,453,110.5,NR,Other,4000,4000,4000
2018-04-27,467,729,NR,Other,3600,4000,4000
2018-04-27,467,729,NR,Other,3600,4000,4000
2018-04-27,509,230.8,NR,Mustard,3300,4000,4000
2018-04-27,509,230.8,NR,Mustard,3300,4000,4000
2018-04-27,54,55.5,NR,Other,4000,4000,4000
2018-04-27,54,55.5,NR,Other,4000,4000,4000
2018-04-27,58,117,NR,Big 100 Kg,3900,4000,4000
2018-04-27,58,117,NR,Big 100 Kg,3900,4000,4000
2018-04-27,58,60,NR,Mustard,4000,4000,4000
2018-04-27,58,60,NR,Mustard,4000,4000,4000
2018-04-27,648,3.3,NR,Other,3350,3430,3350
2018-04-27,648,3.3,NR,Other,3350,3430,3350
2018-04-27,68,130.2,NR,Other,3440,4000,4000
2018-04-27,68,130.2,NR,Other,3440,4000,4000
2018-04-27,73,154.8,NR,Sarson(Black),3900,3900,3900
2018-04-27,73,154.8,NR,Sarson(Black),3900,3900,3900
2018-04-28,358,95.3,NR,Sarson(Black),4000,4000,4000
2018-04-28,358,95.3,NR,Sarson(Black),4000,4000,4000
2018-04-28,453,145,NR,Other,4000,4000,4000
2018-04-28,453,145,NR,Other,4000,4000,4000
2018-04-28,54,58.1,NR,Other,4000,4000,4000
2018-04-28,54,58.1,NR,Other,4000,4000,4000
2018-04-28,603,527.3,NR,Other,4000,4000,4000
2018-04-28,603,527.3,NR,Other,4000,4000,4000
2018-04-28,648,1.5,NR,Other,3000,3000,3000
2018-04-28,648,1.5,NR,Other,3000,3000,3000
2018-04-28,68,146.7,NR,Other,3350,4000,4000
2018-04-28,68,146.7,NR,Other,3350,4000,4000
2018-04-28,73,37.8,NR,Sarson(Black),3900,3900,3900
2018-04-28,73,37.8,NR,Sarson(Black),3900,3900,3900
2018-04-29,467,300,NR,Other,3400,4000,4000
2018-04-29,467,300,NR,Other,3400,4000,4000
2018-04-30,451,11.9,NR,Big 100 Kg,4000,4000,4000
2018-04-30,451,11.9,NR,Big 100 Kg,4000,4000,4000
2018-04-30,453,115,NR,Other,4000,4000,4000
2018-04-30,453,115,NR,Other,4000,4000,4000
2018-04-30,509,286.5,NR,Mustard,3250,4000,4000
2018-04-30,509,286.5,NR,Mustard,3250,4000,4000
2018-04-30,54,101.9,NR,Other,4000,4000,4000
2018-04-30,54,101.9,NR,Other,4000,4000,4000
2018-04-30,603,605.6,NR,Other,4000,4000,4000
2018-04-30,603,605.6,NR,Other,4000,4000,4000
2018-04-30,648,182.7,NR,Other,3400,3900,3400
2018-04-30,648,182.7,NR,Other,3400,3900,3400
2018-04-30,68,262.7,NR,Other,3376,4000,4000
2018-04-30,68,262.7,NR,Other,3376,4000,4000
2018-04-30,69,17.2,NR,Other,3900,3900,3900
2018-04-30,69,17.2,NR,Other,3900,3900,3900
2018-04-30,73,263.8,NR,Sarson(Black),3900,3900,3900
2018-04-30,73,263.8,NR,Sarson(Black),3900,3900,3900
2018-05-01,360,88.3,NR,Mustard,3900,3900,3900
2018-05-01,360,88.3,NR,Mustard,3900,3900,3900
2018-05-01,451,170.8,NR,Big 100 Kg,4000,4000,4000
2018-05-01,451,170.8,NR,Big 100 Kg,4000,4000,4000
2018-05-01,453,403.2,NR,Other,4000,4000,4000
2018-05-01,453,403.2,NR,Other,4000,4000,4000
2018-05-01,509,467,NR,Mustard,3350,4000,4000
2018-05-01,509,467,NR,Mustard,3350,4000,4000
2018-05-01,54,86.2,NR,Other,4000,4000,4000
2018-05-01,54,86.2,NR,Other,4000,4000,4000
2018-05-01,55,75.6,NR,Other,4000,4000,4000
2018-05-01,55,75.6,NR,Other,4000,4000,4000
2018-05-01,58,38,NR,Big 100 Kg,3960,4000,4000
2018-05-01,58,38,NR,Big 100 Kg,3960,4000,4000
2018-05-01,603,445.1,NR,Other,4000,4000,4000
2018-05-01,603,445.1,NR,Other,4000,4000,4000
2018-05-01,648,257,NR,Other,3300,3900,3300
2018-05-01,648,257,NR,Other,3300,3900,3300
2018-05-01,68,202.7,NR,Other,3400,4000,4000
2018-05-01,68,202.7,NR,Other,3400,4000,4000
2018-05-01,73,160,NR,Sarson(Black),3900,3900,3900
2018-05-01,73,160,NR,Sarson(Black),3900,3900,3900
2018-05-02,451,132,NR,Big 100 Kg,4000,4000,4000
2018-05-02,451,132,NR,Big 100 Kg,4000,4000,4000
2018-05-02,453,158.6,NR,Other,4000,4000,4000
2018-05-02,453,158.6,NR,Other,4000,4000,4000
2018-05-02,55,43.1,NR,Other,4000,4000,4000
2018-05-02,55,43.1,NR,Other,4000,4000,4000
2018-05-02,58,50.5,NR,Big 100 Kg,3900,4000,4000
2018-05-02,58,50.5,NR,Big 100 Kg,3900,4000,4000
2018-05-02,603,575.9,NR,Other,4000,4000,4000
2018-05-02,603,575.9,NR,Other,4000,4000,4000
2018-05-02,648,208.6,NR,Other,3400,3900,3400
2018-05-02,648,208.6,NR,Other,3400,3900,3400
2018-05-02,68,170.5,NR,Other,3361,4000,4000
2018-05-02,68,170.5,NR,Other,3361,4000,4000
2018-05-02,69,31.9,NR,Other,3900,3900,3900
2018-05-02,69,31.9,NR,Other,3900,3900,3900
2018-05-02,73,37.8,NR,Sarson(Black),3900,3900,3900
2018-05-02,73,37.8,NR,Sarson(Black),3900,3900,3900
2018-05-03,198,291,NR,Other,4000,4000,4000
2018-05-03,198,291,NR,Other,4000,4000,4000
2018-05-03,358,187.2,NR,Sarson(Black),4000,4000,4000
2018-05-03,358,187.2,NR,Sarson(Black),4000,4000,4000
2018-05-03,360,176.1,NR,Mustard,4000,4000,4000
2018-05-03,360,176.1,NR,Mustard,4000,4000,4000
2018-05-03,451,120,NR,Big 100 Kg,4000,4000,4000
2018-05-03,451,120,NR,Big 100 Kg,4000,4000,4000
2018-05-03,453,238.8,NR,Other,4000,4000,4000
2018-05-03,453,238.8,NR,Other,4000,4000,4000
2018-05-03,54,63.1,NR,Other,4000,4000,4000
2018-05-03,54,63.1,NR,Other,4000,4000,4000
2018-05-03,55,80.9,NR,Other,4000,4000,4000
2018-05-03,55,80.9,NR,Other,4000,4000,4000
2018-05-03,58,20,NR,Big 100 Kg,3900,4000,4000
2018-05-03,58,20,NR,Big 100 Kg,3900,4000,4000
2018-05-03,648,33.2,NR,Other,3440,3900,3440
2018-05-03,648,33.2,NR,Other,3440,3900,3440
2018-05-03,68,386,NR,Other,3419,4000,4000
2018-05-03,68,386,NR,Other,3419,4000,4000
2018-05-03,69,12.1,NR,Other,3900,3900,3900
2018-05-03,69,12.1,NR,Other,3900,3900,3900
2018-05-03,73,205,NR,Sarson(Black),3900,3900,3900
2018-05-03,73,205,NR,Sarson(Black),3900,3900,3900
2018-05-04,451,120,NR,Big 100 Kg,4000,4000,4000
2018-05-04,451,120,NR,Big 100 Kg,4000,4000,4000
2018-05-04,453,103.1,NR,Other,4000,4000,4000
2018-05-04,453,103.1,NR,Other,4000,4000,4000
2018-05-04,54,63.1,NR,Other,4000,4000,4000
2018-05-04,54,63.1,NR,Other,4000,4000,4000
2018-05-04,58,532,NR,Big 100 Kg,3900,4000,4000
2018-05-04,58,532,NR,Big 100 Kg,3900,4000,4000
2018-05-04,603,654,NR,Other,4000,4000,4000
2018-05-04,603,654,NR,Other,4000,4000,4000
2018-05-04,648,88.7,NR,Other,3440,3900,3440
2018-05-04,648,88.7,NR,Other,3440,3900,3440
2018-05-04,68,592.1,NR,Other,3471,4000,4000
2018-05-04,68,592.1,NR,Other,3471,4000,4000
2018-05-04,73,70,NR,Sarson(Black),3900,3900,3900
2018-05-04,73,70,NR,Sarson(Black),3900,3900,3900
2018-05-05,1268,2.5,NR,Other,3300,3350,3300
2018-05-05,1268,2.5,NR,Other,3300,3350,3300
2018-05-05,198,261.4,NR,Other,4000,4000,4000
2018-05-05,198,261.4,NR,Other,4000,4000,4000
2018-05-05,358,281.3,NR,Sarson(Black),4000,4000,4000
2018-05-05,358,281.3,NR,Sarson(Black),4000,4000,4000
2018-05-05,453,138.8,NR,Other,4000,4000,4000
2018-05-05,453,138.8,NR,Other,4000,4000,4000
2018-05-05,603,627.8,NR,Other,4000,4000,4000
2018-05-05,603,627.8,NR,Other,4000,4000,4000
2018-05-05,648,50.3,NR,Other,3440,3900,3440
2018-05-05,648,50.3,NR,Other,3440,3900,3440
2018-05-05,68,677.6,NR,Other,3400,4000,4000
2018-05-05,68,677.6,NR,Other,3400,4000,4000
2018-05-05,73,225,NR,Sarson(Black),3900,4000,4000
2018-05-05,73,225,NR,Sarson(Black),3900,4000,4000
2018-05-06,358,153.5,NR,Other,4000,4000,4000
2018-05-06,358,153.5,NR,Other,4000,4000,4000
2018-05-06,54,43,NR,Other,4000,4000,4000
2018-05-06,54,43,NR,Other,4000,4000,4000
2018-05-07,198,39.3,NR,Other,4000,4000,4000
2018-05-07,198,39.3,NR,Other,4000,4000,4000
2018-05-07,360,157.5,NR,Mustard,4000,4000,4000
2018-05-07,360,157.5,NR,Mustard,4000,4000,4000
2018-05-07,451,186.3,NR,Big 100 Kg,4000,4000,4000
2018-05-07,451,186.3,NR,Big 100 Kg,4000,4000,4000
2018-05-07,453,44,NR,Other,4000,4000,4000
2018-05-07,453,44,NR,Other,4000,4000,4000
2018-05-07,54,174.8,NR,Other,4000,4000,4000
2018-05-07,54,174.8,NR,Other,4000,4000,4000
2018-05-07,58,1.5,NR,Big 100 Kg,3900,4000,4000
2018-05-07,58,1.5,NR,Big 100 Kg,3900,4000,4000
2018-05-07,648,111.7,NR,Other,3445,3900,3445
2018-05-07,648,111.7,NR,Other,3445,3900,3445
2018-05-07,69,13,NR,Other,3450,3900,3900
2018-05-07,69,13,NR,Other,3450,3900,3900
2018-05-07,73,160,NR,Sarson(Black),3900,4000,4000
2018-05-07,73,160,NR,Sarson(Black),3900,4000,4000
2018-05-08,358,197.8,NR,Sarson(Black),4000,4000,4000
2018-05-08,358,197.8,NR,Sarson(Black),4000,4000,4000
