2018-08-03,620,4,NR,Mustard,3850,4000,3900
2018-08-03,620,4,NR,Mustard,3850,4000,3900
2018-08-03,622,3.4,NR, ,0,0,0
2018-08-03,622,3.4,NR, ,0,0,0
2018-08-03,671,1.2,NR,Other,3400,3600,3500
2018-08-03,671,1.2,NR,Other,3400,3600,3500
2018-08-04,622,1.4,NR, ,0,0,0
2018-08-04,622,1.4,NR, ,0,0,0
2018-08-04,624,20,NR,Mustard,3500,3700,3600
2018-08-04,624,20,NR,Mustard,3500,3700,3600
2018-08-05,622,1.5,NR, ,0,0,0
2018-08-05,622,1.5,NR, ,0,0,0
2018-08-06,620,3,NR,Mustard,3850,4000,3925
2018-08-06,620,3,NR,Mustard,3850,4000,3925
2018-08-06,622,1.2,NR, ,0,0,0
2018-08-06,622,1.2,NR, ,0,0,0
2018-08-06,814,25,NR,Mustard,3500,4300,4000
2018-08-06,814,25,NR,Mustard,3500,4300,4000
2018-08-07,814,30,NR,Mustard,3600,4500,4100
2018-08-07,814,30,NR,Mustard,3600,4500,4100
2018-08-08,620,6,NR,Mustard,3950,4025,4000
2018-08-08,620,6,NR,Mustard,3950,4025,4000
2018-08-08,624,15,NR,Mustard,3300,3500,3400
2018-08-08,624,15,NR,Mustard,3300,3500,3400
2018-08-09,622,2.2,NR, ,0,0,0
2018-08-09,622,2.2,NR, ,0,0,0
2018-08-09,674,2.5,NR,Mustard,3500,3600,3550
2018-08-09,674,2.5,NR,Mustard,3500,3600,3550
2018-08-11,620,3.5,NR,Mustard,3925,4000,3950
2018-08-11,620,3.5,NR,Mustard,3925,4000,3950
2018-08-11,622,1,NR, ,0,0,0
2018-08-11,622,1,NR, ,0,0,0
2018-08-12,620,4.5,NR,Mustard,3950,4025,4000
2018-08-12,620,4.5,NR,Mustard,3950,4025,4000
2018-08-13,620,6,NR,Mustard,3950,4025,4000
2018-08-13,620,6,NR,Mustard,3950,4025,4000
2018-08-13,622,3,NR, ,0,0,0
2018-08-13,622,3,NR, ,0,0,0
2018-08-13,624,10,NR,Mustard,2300,2500,2400
2018-08-13,624,10,NR,Mustard,2300,2500,2400
2018-08-13,674,2,NR,Mustard,3600,3700,3650
2018-08-13,674,2,NR,Mustard,3600,3700,3650
2018-08-13,814,30,NR,Mustard,3500,4200,4000
2018-08-13,814,30,NR,Mustard,3500,4200,4000
2018-08-14,624,14,NR,Mustard,3300,3600,3400
2018-08-14,624,14,NR,Mustard,3300,3600,3400
2018-08-14,814,30,NR,Mustard,3500,4350,4000
2018-08-14,814,30,NR,Mustard,3500,4350,4000
2018-08-16,814,24,NR,Mustard,3500,4500,4100
2018-08-16,814,24,NR,Mustard,3500,4500,4100
2018-08-18,622,1.5,NR, ,0,0,0
2018-08-18,622,1.5,NR, ,0,0,0
2018-08-18,624,15,NR,Mustard,3300,3700,3400
2018-08-18,624,15,NR,Mustard,3300,3700,3400
2018-08-18,814,28,NR,Mustard,3800,4500,4200
2018-08-18,814,28,NR,Mustard,3800,4500,4200
2018-08-19,622,1.8,NR, ,0,0,0
2018-08-19,622,1.8,NR, ,0,0,0
2018-08-20,622,2.2,NR, ,0,0,0
2018-08-20,622,2.2,NR, ,0,0,0
2018-08-20,674,2.5,NR,Mustard,3700,3800,3750
2018-08-20,674,2.5,NR,Mustard,3700,3800,3750
2018-08-20,814,29,NR,Mustard,3550,4100,3780
2018-08-20,814,29,NR,Mustard,3550,4100,3780
2018-08-21,622,2.5,NR, ,0,0,0
2018-08-21,622,2.5,NR, ,0,0,0
2018-08-21,814,28.6,NR,Mustard,3550,4100,3800
2018-08-21,814,28.6,NR,Mustard,3550,4100,3800
2018-08-22,622,3,NR, ,0,0,0
2018-08-22,622,3,NR, ,0,0,0
2018-08-23,622,1.4,NR, ,0,0,0
2018-08-23,622,1.4,NR, ,0,0,0
2018-08-23,814,20,NR,Mustard,3550,4000,3780
2018-08-23,814,20,NR,Mustard,3550,4000,3780
2018-08-24,622,0.8,NR, ,0,0,0
2018-08-24,622,0.8,NR, ,0,0,0
2018-08-24,624,26,NR,Mustard,3300,3700,3400
2018-08-24,624,26,NR,Mustard,3300,3700,3400
2018-08-24,814,30,NR,Mustard,3500,4100,3800
2018-08-24,814,30,NR,Mustard,3500,4100,3800
2018-08-25,622,2.2,NR, ,0,0,0
2018-08-25,622,2.2,NR, ,0,0,0
2018-08-27,622,2.4,NR, ,0,0,0
2018-08-27,622,2.4,NR, ,0,0,0
2018-08-27,814,30,NR,Mustard,3500,4200,3800
2018-08-27,814,30,NR,Mustard,3500,4200,3800
2018-08-28,622,2,NR, ,0,0,0
2018-08-28,622,2,NR, ,0,0,0
2018-08-28,814,30,NR,Mustard,3500,4200,3850
2018-08-28,814,30,NR,Mustard,3500,4200,3850
2018-08-29,622,2.5,NR, ,0,0,0
2018-08-29,622,2.5,NR, ,0,0,0
2018-08-30,814,25,NR,Mustard,3500,4200,3850
2018-08-30,814,25,NR,Mustard,3500,4200,3850
2018-08-31,622,2,NR, ,0,0,0
2018-08-31,622,2,NR, ,0,0,0
2018-09-01,814,30,NR,Mustard,3500,3700,3650
2018-09-01,814,30,NR,Mustard,3500,3700,3650
2018-09-03,622,1.5,NR, ,0,0,0
2018-09-03,622,1.5,NR, ,0,0,0
2018-09-03,674,2,NR,Mustard,3600,3800,3750
2018-09-03,674,2,NR,Mustard,3600,3800,3750
2018-09-04,814,29,NR,Mustard,3500,4200,3850
2018-09-04,814,29,NR,Mustard,3500,4200,3850
2018-09-05,622,2.5,NR, ,0,0,0
2018-09-05,622,2.5,NR, ,0,0,0
2018-09-05,814,30,NR,Mustard,3500,4200,4000
2018-09-05,814,30,NR,Mustard,3500,4200,4000
2018-09-06,624,27,NR,Mustard,3300,3800,3500
2018-09-06,624,27,NR,Mustard,3300,3800,3500
2018-09-06,814,30,NR,Mustard,3500,4500,3900
2018-09-06,814,30,NR,Mustard,3500,4500,3900
2018-09-07,622,2.5,NR, ,0,0,0
2018-09-07,622,2.5,NR, ,0,0,0
2018-09-07,624,15,NR,Mustard,3300,3500,3400
2018-09-07,624,15,NR,Mustard,3300,3500,3400
2018-09-07,814,21,NR,Mustard,3500,4200,3800
2018-09-07,814,21,NR,Mustard,3500,4200,3800
2018-09-08,622,3.5,NR,Other,3900,4000,4000
2018-09-08,622,3.5,NR,Other,3900,4000,4000
2018-09-09,622,3,NR,Other,3900,4000,4000
2018-09-09,622,3,NR,Other,3900,4000,4000
2018-09-10,814,30,NR,Mustard,3500,4200,3850
2018-09-10,814,30,NR,Mustard,3500,4200,3850
2018-09-11,622,2,NR,Other,3900,4000,4000
2018-09-11,622,2,NR,Other,3900,4000,4000
2018-09-12,622,2.5,NR, ,0,0,0
2018-09-12,622,2.5,NR, ,0,0,0
2018-09-13,622,4.5,NR,Other,3950,4100,4100
2018-09-13,622,4.5,NR,Other,3950,4100,4100
2018-09-13,814,30,NR,Mustard,3600,4100,3850
2018-09-13,814,30,NR,Mustard,3600,4100,3850
2018-09-14,622,2.5,NR,Other,3900,4000,4000
2018-09-14,622,2.5,NR,Other,3900,4000,4000
2018-09-14,814,31,NR,Mustard,3600,4100,3850
2018-09-14,814,31,NR,Mustard,3600,4100,3850
2018-09-15,622,2.2,NR,Other,3900,4000,4000
2018-09-15,622,2.2,NR,Other,3900,4000,4000
2018-09-15,814,40,NR,Mustard,3600,4000,3850
2018-09-15,814,40,NR,Mustard,3600,4000,3850
2018-09-16,814,28,NR,Mustard,3600,4200,4000
2018-09-16,814,28,NR,Mustard,3600,4200,4000
2018-09-17,622,2.5,NR,Other,3900,4000,4000
2018-09-17,622,2.5,NR,Other,3900,4000,4000
2018-09-17,674,4,NR,Mustard,3600,3800,3700
2018-09-17,674,4,NR,Mustard,3600,3800,3700
2018-09-18,622,3.5,NR,Other,3900,4000,4000
2018-09-18,622,3.5,NR,Other,3900,4000,4000
2018-09-18,814,25,NR,Mustard,3600,4000,3850
2018-09-18,814,25,NR,Mustard,3600,4000,3850
2018-09-19,622,2,NR,Other,3900,4000,4000
2018-09-19,622,2,NR,Other,3900,4000,4000
2018-09-20,671,2,NR,Other,3600,3750,3700
2018-09-20,671,2,NR,Other,3600,3750,3700
2018-09-20,814,30,NR,Mustard,3500,4100,3900
2018-09-20,814,30,NR,Mustard,3500,4100,3900
2018-09-21,814,30,NR,Mustard,3500,4100,3800
2018-09-21,814,30,NR,Mustard,3500,4100,3800
2018-09-23,622,3.5,NR, ,0,0,0
2018-09-23,622,3.5,NR, ,0,0,0
2018-09-24,622,2.5,NR,Other,3900,4000,4000
2018-09-24,622,2.5,NR,Other,3900,4000,4000
2018-09-24,674,2,NR,Mustard,3700,3800,3750
2018-09-24,674,2,NR,Mustard,3700,3800,3750
2018-09-24,814,30,NR,Mustard,3500,4200,4000
2018-09-24,814,30,NR,Mustard,3500,4200,4000
2018-09-25,622,1.5,NR,Other,3900,4000,4000
2018-09-25,622,1.5,NR,Other,3900,4000,4000
2018-09-25,671,1,NR,Other,3600,3750,3700
2018-09-25,671,1,NR,Other,3600,3750,3700
2018-09-25,814,30,NR,Mustard,3500,4100,3800
2018-09-25,814,30,NR,Mustard,3500,4100,3800
2018-09-26,622,3,NR,Other,3900,4000,4000
2018-09-26,622,3,NR,Other,3900,4000,4000
2018-09-26,671,1.8,NR,Other,3600,3750,3700
2018-09-26,671,1.8,NR,Other,3600,3750,3700
2018-09-26,814,32,NR,Mustard,3500,3800,3750
2018-09-26,814,32,NR,Mustard,3500,3800,3750
2018-09-27,622,4.5,NR,Other,3900,4000,4000
2018-09-27,622,4.5,NR,Other,3900,4000,4000
2018-09-27,674,4,NR,Mustard,3600,3800,3750
2018-09-27,674,4,NR,Mustard,3600,3800,3750
2018-09-28,622,2.5,NR,Other,3900,4000,4000
2018-09-28,622,2.5,NR,Other,3900,4000,4000
2018-09-30,622,2.5,NR, ,0,0,0
2018-09-30,622,2.5,NR, ,0,0,0
2018-10-01,622,3.2,NR,Other,3950,4050,4050
2018-10-01,622,3.2,NR,Other,3950,4050,4050
2018-10-01,674,5,NR,Mustard,3700,3800,3750
2018-10-01,674,5,NR,Mustard,3700,3800,3750
2018-10-03,622,3.5,NR,Other,3900,4000,4000
2018-10-03,622,3.5,NR,Other,3900,4000,4000
2018-10-03,814,30,NR, ,0,0,0
2018-10-03,814,30,NR, ,0,0,0
2018-10-04,622,4.5,NR,Other,3900,4000,4000
2018-10-04,622,4.5,NR,Other,3900,4000,4000
2018-10-04,674,2.5,NR, ,0,0,0
2018-10-04,674,2.5,NR, ,0,0,0
2018-10-04,814,30,NR,Mustard,3400,4000,3800
2018-10-04,814,30,NR,Mustard,3400,4000,3800
2018-10-05,622,3.5,NR,Other,3900,4000,4000
2018-10-05,622,3.5,NR,Other,3900,4000,4000
2018-10-05,814,38,NR,Mustard,3600,3800,3780
2018-10-05,814,38,NR,Mustard,3600,3800,3780
2018-10-06,622,2.5,NR, ,0,0,0
2018-10-06,622,2.5,NR, ,0,0,0
2018-10-06,814,28,NR,Mustard,3600,4100,3780
2018-10-06,814,28,NR,Mustard,3600,4100,3780
2018-10-07,622,2,NR, ,0,0,0
2018-10-07,622,2,NR, ,0,0,0
2018-10-08,622,2.5,NR, ,0,0,0
2018-10-08,622,2.5,NR, ,0,0,0
2018-10-08,674,3,NR,Mustard,3700,3900,3800
2018-10-08,674,3,NR,Mustard,3700,3900,3800
2018-10-08,814,25,NR,Mustard,3600,4000,3800
2018-10-08,814,25,NR,Mustard,3600,4000,3800
2018-10-09,622,1.5,NR, ,0,0,0
2018-10-09,622,1.5,NR, ,0,0,0
2018-10-09,814,32,NR,Mustard,3600,4000,3780
2018-10-09,814,32,NR,Mustard,3600,4000,3780
2018-10-10,622,2.5,NR,Other,3900,4000,4000
2018-10-10,622,2.5,NR,Other,3900,4000,4000
2018-10-13,622,1,NR,Other,3900,4000,4000
2018-10-13,622,1,NR,Other,3900,4000,4000
2018-10-15,622,2.5,NR,Other,3900,4000,4000
2018-10-15,622,2.5,NR,Other,3900,4000,4000
2018-10-15,674,3,NR,Mustard,3700,3900,3800
2018-10-15,674,3,NR,Mustard,3700,3900,3800
2018-10-15,814,25,NR,Mustard,3650,3850,3750
2018-10-15,814,25,NR,Mustard,3650,3850,3750
2018-10-18,622,2,NR,Other,3900,4000,4000
2018-10-18,622,2,NR,Other,3900,4000,4000
2018-10-19,622,1.5,NR,Other,3900,4000,4000
2018-10-19,622,1.5,NR,Other,3900,4000,4000
2018-10-21,622,3,NR,Other,3900,4000,4000
2018-10-21,622,3,NR,Other,3900,4000,4000
2018-10-22,674,4,NR,Mustard,3500,3700,3600
2018-10-22,674,4,NR,Mustard,3500,3700,3600
2018-10-24,622,2.5,NR,Other,3900,4000,4000
2018-10-24,622,2.5,NR,Other,3900,4000,4000
2018-10-25,622,3,NR, ,0,0,0
2018-10-25,622,3,NR, ,0,0,0
2018-10-25,674,5,NR,Mustard,3900,4000,3950
2018-10-25,674,5,NR,Mustard,3900,4000,3950
2018-10-26,622,2.5,NR, ,0,0,0
2018-10-26,622,2.5,NR, ,0,0,0
2018-10-27,622,3.5,NR,Other,3900,4000,4000
2018-10-27,622,3.5,NR,Other,3900,4000,4000
2018-10-28,622,2.5,NR,Other,3900,4000,4000
2018-10-28,622,2.5,NR,Other,3900,4000,4000
2018-10-29,674,4,NR,Mustard,3800,4000,3900
2018-10-29,674,4,NR,Mustard,3800,4000,3900
2018-10-31,622,2.5,NR,Other,3900,4000,4000
2018-10-31,622,2.5,NR,Other,3900,4000,4000
2018-11-01,620,6,NR, ,0,0,0
2018-11-01,620,6,NR, ,0,0,0
2018-11-01,622,2,NR,Other,4000,4200,4200
2018-11-01,622,2,NR,Other,4000,4200,4200
2018-11-01,674,3,NR,Mustard,3900,4000,3950
2018-11-01,674,3,NR,Mustard,3900,4000,3950
2018-11-02,620,3.5,NR, ,0,0,0
2018-11-02,620,3.5,NR, ,0,0,0
2018-11-02,622,2.5,NR,Other,3900,4000,4000
2018-11-02,622,2.5,NR,Other,3900,4000,4000
2018-11-02,814,30,NR,Mustard,3800,4500,4200
2018-11-02,814,30,NR,Mustard,3800,4500,4200
2018-11-03,620,2.5,NR, ,0,0,0
2018-11-03,620,2.5,NR, ,0,0,0
2018-11-04,622,2.5,NR,Other,4000,4200,4200
2018-11-04,622,2.5,NR,Other,4000,4200,4200
2018-11-05,622,2,NR,Other,3900,4000,4000
2018-11-05,622,2,NR,Other,3900,4000,4000
2018-11-05,674,4,NR,Mustard,3700,4000,3900
2018-11-05,674,4,NR,Mustard,3700,4000,3900
2018-11-06,622,3.5,NR,Other,4000,4100,4100
2018-11-06,622,3.5,NR,Other,4000,4100,4100
2018-11-07,622,2.4,NR,Other,4000,4100,4100
2018-11-07,622,2.4,NR,Other,4000,4100,4100
2018-11-07,814,30,NR,Mustard,3500,4000,3800
2018-11-07,814,30,NR,Mustard,3500,4000,3800
2018-11-08,622,2,NR,Other,4000,4100,4100
2018-11-08,622,2,NR,Other,4000,4100,4100
2018-11-08,674,4,NR,Mustard,3800,4000,3900
2018-11-08,674,4,NR,Mustard,3800,4000,3900
2018-11-08,814,25,NR,Mustard,3500,4100,3800
2018-11-08,814,25,NR,Mustard,3500,4100,3800
2018-11-09,622,5,NR,Other,4000,4100,4100
2018-11-09,622,5,NR,Other,4000,4100,4100
2018-11-09,814,32,NR,Mustard,3500,4000,3800
2018-11-09,814,32,NR,Mustard,3500,4000,3800
2018-11-10,622,3.5,NR,Other,4000,4100,4100
2018-11-10,622,3.5,NR,Other,4000,4100,4100
2018-11-11,622,3,NR, ,0,0,0
2018-11-11,622,3,NR, ,0,0,0
2018-11-11,814,30,NR,Mustard,3500,4200,4000
2018-11-11,814,30,NR,Mustard,3500,4200,4000
2018-11-12,622,3.5,NR, ,0,0,0
2018-11-12,622,3.5,NR, ,0,0,0
2018-11-12,674,3.5,NR,Mustard,3800,4000,3900
2018-11-12,674,3.5,NR,Mustard,3800,4000,3900
2018-11-12,814,26,NR,Mustard,3500,4200,3800
2018-11-12,814,26,NR,Mustard,3500,4200,3800
2018-11-13,622,3,NR, ,0,0,0
2018-11-13,622,3,NR, ,0,0,0
2018-11-13,814,25,NR,Mustard,3500,4100,3830
2018-11-13,814,25,NR,Mustard,3500,4100,3830
2018-11-14,622,3.5,NR, ,0,0,0
2018-11-14,622,3.5,NR, ,0,0,0
2018-11-14,814,26,NR,Mustard,3500,4200,3900
2018-11-14,814,26,NR,Mustard,3500,4200,3900
2018-11-15,622,0.75,NR, ,0,0,0
2018-11-15,622,0.75,NR, ,0,0,0
2018-11-15,674,4,NR,Mustard,3900,4000,3950
2018-11-15,674,4,NR,Mustard,3900,4000,3950
2018-11-15,814,32,NR,Mustard,3500,4200,3900
2018-11-15,814,32,NR,Mustard,3500,4200,3900
2018-11-16,622,3.5,NR, ,0,0,0
2018-11-16,622,3.5,NR, ,0,0,0
2018-11-16,814,31,NR,Mustard,3500,4200,4000
2018-11-16,814,31,NR,Mustard,3500,4200,4000
2018-11-17,622,2.5,NR, ,0,0,0
2018-11-17,622,2.5,NR, ,0,0,0
2018-11-17,814,29,NR,Mustard,3500,4200,3900
2018-11-17,814,29,NR,Mustard,3500,4200,3900
2018-11-18,622,2,NR,Other,4000,4100,4100
2018-11-18,622,2,NR,Other,4000,4100,4100
2018-11-19,622,3,NR,Other,4000,4100,4100
2018-11-19,622,3,NR,Other,4000,4100,4100
2018-11-19,814,28,NR,Mustard,3500,4100,3850
2018-11-19,814,28,NR,Mustard,3500,4100,3850
2018-11-20,814,31,NR,Mustard,3500,4200,3800
2018-11-20,814,31,NR,Mustard,3500,4200,3800
2018-11-21,622,2.5,NR,Other,4000,4100,4100
2018-11-21,622,2.5,NR,Other,4000,4100,4100
2018-11-21,814,32,NR,Mustard,3500,4200,3850
2018-11-21,814,32,NR,Mustard,3500,4200,3850
2018-11-22,622,3,NR,Other,4000,4100,4100
2018-11-22,622,3,NR,Other,4000,4100,4100
2018-11-22,674,3,NR,Mustard,3800,4000,3900
2018-11-22,674,3,NR,Mustard,3800,4000,3900
2018-11-26,674,3,NR,Mustard,3800,4000,3900
2018-11-26,674,3,NR,Mustard,3800,4000,3900
2018-11-27,622,2.5,NR,Other,4000,4100,4100
2018-11-27,622,2.5,NR,Other,4000,4100,4100
2018-11-27,814,26,NR,Mustard,3500,4200,3800
2018-11-27,814,26,NR,Mustard,3500,4200,3800
2018-11-28,622,3,NR, ,0,0,0
2018-11-28,622,3,NR, ,0,0,0
2018-11-29,622,2.5,NR,Other,4000,4100,4100
2018-11-29,622,2.5,NR,Other,4000,4100,4100
2018-11-29,674,2.5,NR,Mustard,3900,4000,3950
2018-11-29,674,2.5,NR,Mustard,3900,4000,3950
2018-11-29,814,25,NR,Mustard,3500,4250,4000
2018-11-29,814,25,NR,Mustard,3500,4250,4000
2018-11-30,622,3.5,NR,Other,4000,4100,4100
2018-11-30,622,3.5,NR,Other,4000,4100,4100
2018-11-30,814,35,NR,Mustard,3500,4200,4000
2018-11-30,814,35,NR,Mustard,3500,4200,4000
2018-12-01,814,28,NR,Mustard,3500,4200,4000
2018-12-01,814,28,NR,Mustard,3500,4200,4000
2018-12-02,622,2,NR,Other,4000,4200,4200
2018-12-02,622,2,NR,Other,4000,4200,4200
2018-12-03,622,3.5,NR,Other,4000,4100,4100
2018-12-03,622,3.5,NR,Other,4000,4100,4100
2018-12-03,674,3,NR,Mustard,3800,4000,3900
2018-12-03,674,3,NR,Mustard,3800,4000,3900
2018-12-06,622,1.5,NR,Other,4000,4100,4100
2018-12-06,622,1.5,NR,Other,4000,4100,4100
2018-12-06,674,30,NR,Mustard,3800,4000,3900
2018-12-06,674,30,NR,Mustard,3800,4000,3900
2018-12-07,622,4.5,NR, ,0,0,0
2018-12-07,622,4.5,NR, ,0,0,0
2018-12-07,814,30,NR,Mustard,3500,4300,4000
2018-12-07,814,30,NR,Mustard,3500,4300,4000
2018-12-08,622,1.5,NR,Other,4000,4100,4100
2018-12-08,622,1.5,NR,Other,4000,4100,4100
2018-12-10,622,2,NR,Other,4000,4100,4100
2018-12-10,622,2,NR,Other,4000,4100,4100
2018-12-11,622,4.5,NR,Other,4000,4100,4100
2018-12-11,622,4.5,NR,Other,4000,4100,4100
2018-12-11,814,30,NR,Mustard,3800,4500,4200
2018-12-11,814,30,NR,Mustard,3800,4500,4200
2018-12-12,622,3.5,NR, ,0,0,0
2018-12-12,622,3.5,NR, ,0,0,0
2018-12-13,622,3.2,NR,Other,4000,4100,4100
2018-12-13,622,3.2,NR,Other,4000,4100,4100
2018-12-14,622,3.5,NR,Other,4000,4100,4100
2018-12-14,622,3.5,NR,Other,4000,4100,4100
2018-12-14,814,30,NR,Mustard,3500,4300,4000
2018-12-14,814,30,NR,Mustard,3500,4300,4000
2018-12-15,622,3.5,NR,Other,4000,4100,4100
2018-12-15,622,3.5,NR,Other,4000,4100,4100
2018-12-16,622,3.5,NR, ,0,0,0
2018-12-16,622,3.5,NR, ,0,0,0
2018-12-17,622,4.5,NR, ,0,0,0
2018-12-17,622,4.5,NR, ,0,0,0
2018-12-17,674,3,NR, ,0,0,0
2018-12-17,674,3,NR, ,0,0,0
2018-12-17,814,36,NR, ,0,0,0
2018-12-17,814,36,NR, ,0,0,0
2018-12-18,622,3.5,NR, ,0,0,0
2018-12-18,622,3.5,NR, ,0,0,0
2018-12-18,814,15,NR,Mustard,3800,4500,4200
2018-12-18,814,15,NR,Mustard,3800,4500,4200
2018-12-19,622,2.5,NR,Other,4000,4100,4100
2018-12-19,622,2.5,NR,Other,4000,4100,4100
2018-12-20,814,25,NR, ,0,0,0
2018-12-20,814,25,NR, ,0,0,0
2018-12-24,622,4.5,NR,Other,4000,4100,4100
2018-12-24,622,4.5,NR,Other,4000,4100,4100
2018-12-24,674,2,NR,Mustard,3900,4000,3950
2018-12-24,674,2,NR,Mustard,3900,4000,3950
2018-12-24,814,32,NR,Mustard,3500,4200,4000
2018-12-24,814,32,NR,Mustard,3500,4200,4000
2018-12-25,622,3.5,NR,Other,4000,4100,4100
2018-12-25,622,3.5,NR,Other,4000,4100,4100
2018-12-26,622,2.5,NR,Other,4000,4100,4100
2018-12-26,622,2.5,NR,Other,4000,4100,4100
2018-12-26,814,40,NR,Mustard,4200,4500,4300
2018-12-26,814,40,NR,Mustard,4200,4500,4300
2018-12-27,674,2,NR, ,0,0,0
2018-12-27,674,2,NR, ,0,0,0
2018-12-27,814,30,NR,Mustard,4200,4500,4300
2018-12-27,814,30,NR,Mustard,4200,4500,4300
2018-12-28,622,3,NR, ,0,0,0
2018-12-28,622,3,NR, ,0,0,0
2018-12-28,814,32,NR,Mustard,4200,4500,4300
2018-12-28,814,32,NR,Mustard,4200,4500,4300
2018-12-29,622,4.5,NR, ,0,0,0
2018-12-29,622,4.5,NR, ,0,0,0
2018-12-29,814,29,NR, ,0,0,0
2018-12-29,814,29,NR, ,0,0,0
2018-12-31,814,36,NR,Mustard,4200,4500,4350
2018-12-31,814,36,NR,Mustard,4200,4500,4350
2019-01-01,622,3,NR, ,0,0,0
2019-01-01,622,3,NR, ,0,0,0
2019-01-02,622,2.2,NR, ,0,0,0
2019-01-02,622,2.2,NR, ,0,0,0
2019-01-02,814,30,NR,Mustard,4200,4500,4300
2019-01-02,814,30,NR,Mustard,4200,4500,4300
2019-01-03,622,3.5,NR,Other,4000,4100,4100
2019-01-03,622,3.5,NR,Other,4000,4100,4100
2019-01-03,814,28.5,NR,Mustard,4200,4500,4300
2019-01-03,814,28.5,NR,Mustard,4200,4500,4300
2019-01-04,622,3,NR,Other,4000,4100,4100
2019-01-04,622,3,NR,Other,4000,4100,4100
2019-01-04,814,30,NR,Mustard,4200,4500,4300
2019-01-04,814,30,NR,Mustard,4200,4500,4300
2019-01-05,622,2,NR,Other,4000,4100,4100
2019-01-05,622,2,NR,Other,4000,4100,4100
2019-01-05,814,29,NR,Mustard,4200,4500,4300
2019-01-05,814,29,NR,Mustard,4200,4500,4300
2019-01-07,622,3.5,NR, ,0,0,0
2019-01-07,622,3.5,NR, ,0,0,0
2019-01-09,622,3.5,NR,Other,4000,4100,4100
2019-01-09,622,3.5,NR,Other,4000,4100,4100
2019-01-09,814,30,NR,Mustard,4200,4500,4300
2019-01-09,814,30,NR,Mustard,4200,4500,4300
2019-01-10,622,3,NR,Other,4000,4100,4100
2019-01-10,622,3,NR,Other,4000,4100,4100
2019-01-10,814,32,NR,Mustard,4200,4500,4300
2019-01-10,814,32,NR,Mustard,4200,4500,4300
2019-01-11,622,2.5,NR,Other,4000,4100,4100
2019-01-11,622,2.5,NR,Other,4000,4100,4100
2019-01-11,814,36,NR,Mustard,4200,4600,4400
2019-01-11,814,36,NR,Mustard,4200,4600,4400
2019-01-14,622,4.5,NR,Other,4000,4100,4100
2019-01-14,622,4.5,NR,Other,4000,4100,4100
2019-01-14,814,30,NR,Mustard,4200,4600,4500
2019-01-14,814,30,NR,Mustard,4200,4600,4500
2019-01-15,622,3.5,NR,Other,4000,4100,4100
2019-01-15,622,3.5,NR,Other,4000,4100,4100
2019-01-17,622,3,NR,Other,4000,4100,4100
2019-01-17,622,3,NR,Other,4000,4100,4100
2019-01-17,814,36,NR,Mustard,4200,4600,4500
2019-01-17,814,36,NR,Mustard,4200,4600,4500
2019-01-18,622,2.4,NR,Other,4000,4100,4100
2019-01-18,622,2.4,NR,Other,4000,4100,4100
2019-01-18,814,35,NR,Mustard,4200,4800,4500
2019-01-18,814,35,NR,Mustard,4200,4800,4500
2019-01-19,622,3.5,NR,Other,4000,4100,4100
2019-01-19,622,3.5,NR,Other,4000,4100,4100
2019-01-19,814,32,NR,Mustard,4250,4700,4500
2019-01-19,814,32,NR,Mustard,4250,4700,4500
2019-01-21,622,3.5,NR,Other,4000,4100,4100
2019-01-21,622,3.5,NR,Other,4000,4100,4100
2019-01-21,674,3,NR,Mustard,3800,4100,4000
2019-01-21,674,3,NR,Mustard,3800,4100,4000
2019-01-21,814,28,NR,Mustard,4200,4800,4500
2019-01-21,814,28,NR,Mustard,4200,4800,4500
2019-01-22,622,2.5,NR,Other,4000,4100,4100
2019-01-22,622,2.5,NR,Other,4000,4100,4100
2019-01-22,814,30,NR,Mustard,4000,4800,4500
2019-01-22,814,30,NR,Mustard,4000,4800,4500
2019-01-23,622,4.5,NR,Other,4000,4100,4100
2019-01-23,622,4.5,NR,Other,4000,4100,4100
2019-01-24,622,5,NR,Other,4000,4100,4100
2019-01-24,622,5,NR,Other,4000,4100,4100
2019-01-24,674,3,NR,Mustard,3800,4100,4000
2019-01-24,674,3,NR,Mustard,3800,4100,4000
2019-01-24,814,18,NR,Mustard,3200,4000,3600
2019-01-24,814,18,NR,Mustard,3200,4000,3600
2019-01-25,622,4.5,NR,Other,4000,4100,4100
2019-01-25,622,4.5,NR,Other,4000,4100,4100
2019-01-25,814,28,NR,Mustard,3200,3700,3500
2019-01-25,814,28,NR,Mustard,3200,3700,3500
2019-01-28,622,2,NR, ,0,0,0
2019-01-28,622,2,NR, ,0,0,0
2019-01-28,674,3.5,NR,Mustard,3800,4100,4000
2019-01-28,674,3.5,NR,Mustard,3800,4100,4000
2019-01-28,814,29,NR,Mustard,4200,4700,4500
2019-01-28,814,29,NR,Mustard,4200,4700,4500
2019-01-29,622,5,NR, ,0,0,0
2019-01-29,622,5,NR, ,0,0,0
2019-01-30,622,3.5,NR,Other,4000,4100,4100
2019-01-30,622,3.5,NR,Other,4000,4100,4100
2019-01-31,622,3.5,NR, ,0,0,0
2019-01-31,622,3.5,NR, ,0,0,0
2019-02-01,622,3,NR,Other,4000,4100,4100
2019-02-01,622,3,NR,Other,4000,4100,4100
2019-02-02,814,30,NR,Mustard,3500,4200,4000
2019-02-02,814,30,NR,Mustard,3500,4200,4000
