2010-02-03,2356.6666666666665,1.0
2010-02-04,2353.3333333333335,1.0
2010-02-05,2353.3333333333335,1.0
2010-02-06,2353.3333333333335,0.0
2010-02-07,2353.3333333333335,0.0
2010-02-08,2353.3333333333335,1.0
2010-02-09,2350.0,1.0
2010-02-10,2346.6666666666665,1.0
2010-02-11,2346.6666666666665,1.0
2010-02-12,2350.0,1.0
2010-02-13,2353.3333333333335,0.0
2010-02-14,2356.6666666666665,0.0
2010-02-15,2360.0,1.0
2010-02-16,2360.0,1.0
2010-02-17,2363.3333333333335,1.0
2010-02-18,2363.3333333333335,1.0
2010-02-19,2360.0,1.0
2010-02-20,2356.6666666666665,0.0
2010-02-21,2353.3333333333335,0.0
2010-02-22,2350.0,1.0
2010-02-23,2343.3333333333335,1.0
2010-02-24,2336.6666666666665,1.0
2010-02-25,2330.0,1.0
2010-02-26,2323.3333333333335,1.0
2010-02-27,2319.404761904762,0.0
2010-02-28,2313.9285714285716,0.0
2010-03-01,2306.309523809524,0.0
2010-03-02,2296.309523809524,1.0
2010-03-03,2282.9761904761904,1.0
2010-03-04,2266.309523809524,1.0
2010-03-05,2242.9761904761904,1.0
2010-03-06,2223.8403880070546,0.0
2010-03-07,2202.9761904761904,0.0
2010-03-08,2182.9761904761904,1.0
2010-03-09,2162.9761904761904,1.0
2010-03-10,2142.9761904761904,1.0
2010-03-11,2126.309523809524,1.0
2010-03-12,2109.642857142857,1.0
2010-03-13,2089.642857142857,0.0
2010-03-14,2069.642857142857,0.0
2010-03-15,2049.642857142857,1.0
2010-03-16,2029.642857142857,1.0
2010-03-17,2006.3095238095236,1.0
2010-03-18,1986.3095238095236,1.0
2010-03-19,1962.9761904761904,1.0
2010-03-20,1942.9761904761904,0.0
2010-03-21,1922.9761904761904,0.0
2010-03-22,1902.9761904761904,1.0
2010-03-23,1882.9761904761904,1.0
2010-03-24,1862.9761904761904,0.0
2010-03-25,1846.3095238095236,1.0
2010-03-26,1829.642857142857,1.0
2010-03-27,1812.5160333493666,0.0
2010-03-28,1794.1883116883116,0.0
2010-03-29,1774.78354978355,1.0
2010-03-30,1753.5930735930738,1.0
2010-03-31,1734.5454545454547,1.0
2010-04-01,1717.878787878788,1.0
2010-04-02,1704.5454545454547,0.0
2010-04-03,1694.5454545454547,0.0
2010-04-04,1687.878787878788,0.0
2010-04-05,1680.347923681257,1.0
2010-04-06,1671.2121212121212,1.0
2010-04-07,1661.2121212121212,1.0
2010-04-08,1651.2121212121212,1.0
2010-04-09,1641.2121212121212,1.0
2010-04-10,1631.2121212121212,0.0
2010-04-11,1621.2121212121212,0.0
2010-04-12,1611.2121212121212,1.0
2010-04-13,1601.2121212121212,1.0
2010-04-14,1591.2121212121212,0.0
2010-04-15,1581.2121212121212,1.0
2010-04-16,1574.5454545454547,1.0
2010-04-17,1567.0145903479238,0.0
2010-04-18,1557.878787878788,0.0
2010-04-19,1547.878787878788,1.0
2010-04-20,1537.878787878788,1.0
2010-04-21,1527.878787878788,1.0
2010-04-22,1517.878787878788,1.0
2010-04-23,1507.878787878788,1.0
2010-04-24,1497.878787878788,0.0
2010-04-25,1487.878787878788,0.0
2010-04-26,1478.3389450056118,1.0
2010-04-27,1470.0,1.0
2010-04-28,1463.3333333333333,1.0
2010-04-29,1460.0,1.0
2010-04-30,1456.6666666666667,1.0
2010-05-01,1452.469135802469,0.0
2010-05-02,1446.6666666666667,0.0
2010-05-03,1440.0,1.0
2010-05-04,1433.3333333333333,1.0
2010-05-05,1423.3333333333333,1.0
2010-05-06,1413.3333333333333,1.0
2010-05-07,1403.3333333333333,1.0
2010-05-08,1393.3333333333333,0.0
2010-05-09,1383.3333333333333,0.0
2010-05-10,1373.3333333333333,1.0
2010-05-11,1363.3333333333333,1.0
2010-05-12,1353.3333333333333,1.0
2010-05-13,1343.3333333333333,1.0
2010-05-14,1330.0,1.0
2010-05-15,1316.6666666666667,0.0
2010-05-16,1303.3333333333333,0.0
2010-05-17,1290.8641975308642,1.0
2010-05-18,1280.0,1.0
2010-05-19,1270.0,1.0
2010-05-20,1260.0,1.0
2010-05-21,1250.0,1.0
2010-05-22,1240.0,0.0
2010-05-23,1230.0,0.0
2010-05-24,1220.0,1.0
2010-05-25,1210.0,1.0
2010-05-26,1200.0,1.0
2010-05-27,1190.0,0.0
2010-05-28,1180.0,1.0
2010-05-29,1170.0,0.0
2010-05-30,1160.0,0.0
2010-05-31,1150.8641975308642,1.0
2010-06-01,1143.3333333333333,1.0
2010-06-02,1136.6666666666667,1.0
2010-06-03,1130.0,1.0
2010-06-04,1126.6666666666667,1.0
2010-06-05,1123.3333333333333,0.0
2010-06-06,1120.0,0.0
2010-06-07,1116.6666666666667,1.0
2010-06-08,1113.3333333333333,1.0
2010-06-09,1110.0,1.0
2010-06-10,1106.6666666666667,1.0
2010-06-11,1103.3333333333333,1.0
2010-06-12,1100.0,0.0
2010-06-13,1100.0,0.0
2010-06-14,1100.0,1.0
2010-06-15,1100.0,1.0
2010-06-16,1100.0,1.0
2010-06-17,1100.0,1.0
2010-06-18,1100.0,1.0
2010-06-19,1100.0,0.0
2010-06-20,1100.0,0.0
2010-06-21,1100.0,1.0
2010-06-22,1100.0,1.0
2010-06-23,1100.0,1.0
2010-06-24,1100.0,1.0
2010-06-25,1100.0,1.0
2010-06-26,1100.8641975308642,0.0
2010-06-27,1103.3333333333333,0.0
2010-06-28,1106.6666666666667,1.0
2010-06-29,1110.0,1.0
2010-06-30,1113.3333333333333,1.0
2010-07-01,1116.6666666666667,1.0
2010-07-02,1120.0,1.0
2010-07-03,1123.3333333333333,0.0
2010-07-04,1126.6666666666667,0.0
2010-07-05,1130.0,1.0
2010-07-06,1133.3333333333333,1.0
2010-07-07,1136.6666666666667,1.0
2010-07-08,1150.0,1.0
2010-07-09,1160.0,1.0
2010-07-10,1170.0,0.0
2010-07-11,1180.0,0.0
2010-07-12,1190.0,1.0
2010-07-13,1200.0,1.0
2010-07-14,1213.3333333333333,1.0
2010-07-15,1226.6666666666667,1.0
2010-07-16,1240.0,1.0
2010-07-17,1253.3333333333333,0.0
2010-07-18,1266.6666666666667,0.0
2010-07-19,1280.0,1.0
2010-07-20,1293.3333333333333,1.0
2010-07-21,1303.3333333333333,1.0
2010-07-22,1313.3333333333333,1.0
2010-07-23,1323.3333333333333,1.0
2010-07-24,1333.3333333333333,0.0
2010-07-25,1343.3333333333333,0.0
2010-07-26,1352.469135802469,1.0
2010-07-27,1360.0,1.0
2010-07-28,1366.6666666666667,1.0
2010-07-29,1373.3333333333333,1.0
2010-07-30,1380.0,1.0
2010-07-31,1386.6666666666667,0.0
2010-08-01,1393.3333333333333,0.0
2010-08-02,1400.0,1.0
2010-08-03,1406.6666666666667,1.0
2010-08-04,1413.3333333333333,1.0
2010-08-05,1420.0,1.0
2010-08-06,1426.6666666666667,1.0
2010-08-07,1423.3333333333333,0.0
2010-08-08,1423.3333333333333,0.0
2010-08-09,1423.3333333333333,1.0
2010-08-10,1423.3333333333333,1.0
2010-08-11,1423.3333333333333,1.0
2010-08-12,1423.3333333333333,1.0
2010-08-13,1420.0,1.0
2010-08-14,1417.530864197531,0.0
2010-08-15,1416.6666666666667,0.0
2010-08-16,1416.6666666666667,1.0
2010-08-17,1416.6666666666667,1.0
2010-08-18,1420.0,1.0
2010-08-19,1423.3333333333333,1.0
2010-08-20,1430.0,1.0
2010-08-21,1436.6666666666667,0.0
2010-08-22,1443.3333333333333,0.0
2010-08-23,1450.0,1.0
2010-08-24,1456.6666666666667,1.0
2010-08-25,1466.6666666666667,1.0
2010-08-26,1480.0,1.0
2010-08-27,1490.0,1.0
2010-08-28,1500.0,0.0
2010-08-29,1510.0,0.0
2010-08-30,1520.0,1.0
2010-08-31,1533.3333333333333,1.0
2010-09-01,1550.0,1.0
2010-09-02,1566.6666666666667,0.0
2010-09-03,1583.3333333333333,1.0
2010-09-04,1600.8641975308642,0.0
2010-09-05,1620.0,0.0
2010-09-06,1640.0,1.0
2010-09-07,1660.0,1.0
2010-09-08,1680.0,1.0
2010-09-09,1696.6666666666667,1.0
2010-09-10,1713.3333333333333,1.0
2010-09-11,1730.0,0.0
2010-09-12,1746.6666666666667,0.0
2010-09-13,1762.469135802469,1.0
2010-09-14,1776.6666666666667,1.0
2010-09-15,1793.3333333333333,1.0
2010-09-16,1816.6666666666667,1.0
2010-09-17,1836.6666666666667,1.0
2010-09-18,1857.1268237934903,0.0
2010-09-19,1878.7878787878788,0.0
2010-09-20,1902.121212121212,1.0
2010-09-21,1928.7878787878788,1.0
2010-09-22,1955.4545454545453,1.0
2010-09-23,1985.4545454545453,1.0
2010-09-24,2008.7878787878788,1.0
2010-09-25,2029.2480359147023,0.0
2010-09-26,2054.242424242424,0.0
2010-09-27,2080.9090909090905,1.0
2010-09-28,2110.9090909090905,1.0
2010-09-29,2140.9090909090905,1.0
2010-09-30,2164.242424242424,1.0
2010-10-01,2187.5757575757575,1.0
2010-10-02,2210.9090909090905,0.0
2010-10-03,2234.242424242424,0.0
2010-10-04,2256.7115600448933,1.0
2010-10-05,2277.5757575757575,1.0
2010-10-06,2297.5757575757575,1.0
2010-10-07,2317.5757575757575,1.0
2010-10-08,2337.5757575757575,1.0
2010-10-09,2360.9090909090905,0.0
2010-10-10,2384.242424242424,0.0
2010-10-11,2407.5757575757575,1.0
2010-10-12,2430.9090909090905,1.0
2010-10-13,2450.9090909090905,1.0
2010-10-14,2470.9090909090905,0.0
2010-10-15,2487.5757575757575,1.0
2010-10-16,2498.4399551066217,0.0
2010-10-17,2510.9090909090905,0.0
2010-10-18,2523.7822671156005,1.0
2010-10-19,2535.454545454545,1.0
2010-10-20,2542.1212121212116,1.0
2010-10-21,2545.454545454545,1.0
2010-10-22,2548.7878787878785,1.0
2010-10-23,2548.7878787878785,0.0
2010-10-24,2552.1212121212116,0.0
2010-10-25,2554.9943883277215,1.0
2010-10-26,2556.666666666666,1.0
2010-10-27,2556.666666666666,1.0
2010-10-28,2553.333333333333,1.0
2010-10-29,2549.9999999999995,1.0
2010-10-30,2550.8641975308637,0.0
2010-10-31,2549.9999999999995,0.0
2010-11-01,2549.9999999999995,1.0
2010-11-02,2549.9999999999995,1.0
2010-11-03,2549.9999999999995,1.0
2010-11-04,2549.9999999999995,1.0
2010-11-05,2549.9999999999995,0.0
2010-11-06,2549.9999999999995,0.0
2010-11-07,2549.9999999999995,0.0
2010-11-08,2549.9999999999995,1.0
2010-11-09,2549.9999999999995,1.0
2010-11-10,2553.333333333333,1.0
2010-11-11,2556.666666666666,1.0
2010-11-12,2563.333333333333,1.0
2010-11-13,2570.3837170503834,0.0
2010-11-14,2578.558558558558,0.0
2010-11-15,2587.694361027694,1.0
2010-11-16,2601.8918918918916,1.0
2010-11-17,2615.2252252252247,0.0
2010-11-18,2628.558558558558,1.0
2010-11-19,2641.8918918918916,1.0
2010-11-20,2655.2252252252247,0.0
2010-11-21,2668.558558558558,0.0
2010-11-22,2681.8918918918916,1.0
2010-11-23,2698.558558558558,1.0
2010-11-24,2715.2252252252247,1.0
2010-11-25,2731.8918918918916,1.0
2010-11-26,2751.8918918918916,1.0
2010-11-27,2773.1601298267965,0.0
2010-11-28,2795.2252252252247,0.0
2010-11-29,2817.694361027694,1.0
2010-11-30,2841.8918918918916,1.0
2010-12-01,2868.558558558558,1.0
2010-12-02,2891.8918918918916,1.0
2010-12-03,2915.2252252252247,1.0
2010-12-04,2935.9659659659656,0.0
2010-12-05,2951.8918918918916,0.0
2010-12-06,2965.2252252252247,1.0
2010-12-07,2978.558558558558,1.0
2010-12-08,2991.8918918918916,1.0
2010-12-09,3005.2252252252247,1.0
2010-12-10,3018.558558558558,1.0
2010-12-11,3031.8918918918916,0.0
2010-12-12,3045.2252252252247,0.0
2010-12-13,3058.1748415081743,1.0
2010-12-14,3069.9999999999995,1.0
2010-12-15,3079.9999999999995,1.0
2010-12-16,3079.9999999999995,1.0
2010-12-17,3093.6618589743584,0.0
2010-12-18,3138.7045940170933,0.0
2010-12-19,3221.7735042735035,0.0
2010-12-20,3328.4401709401704,1.0
2010-12-21,3445.106837606837,1.0
2010-12-22,3561.7735042735035,1.0
2010-12-23,3661.7735042735035,1.0
2010-12-24,3718.4401709401704,1.0
2010-12-25,3775.106837606837,0.0
2010-12-26,3828.4401709401704,0.0
2010-12-27,3880.505266338599,1.0
2010-12-28,3928.4401709401704,1.0
2010-12-29,3988.4401709401704,1.0
2010-12-30,4051.7735042735035,1.0
2010-12-31,4111.773504273504,1.0
2011-01-01,4175.106837606837,0.0
2011-01-02,4238.44017094017,0.0
2011-01-03,4304.366096866097,1.0
2011-01-04,4398.440170940171,1.0
2011-01-05,4493.440170940171,0.0
2011-01-06,4586.773504273504,1.0
2011-01-07,4680.106837606838,1.0
2011-01-08,4773.440170940171,0.0
2011-01-09,4863.440170940171,0.0
2011-01-10,4953.440170940171,1.0
2011-01-11,5036.773504273504,1.0
2011-01-12,5120.106837606838,1.0
2011-01-13,5213.440170940171,1.0
2011-01-14,5310.106837606838,1.0
2011-01-15,5405.9074219061495,0.0
2011-01-16,5477.920805604489,0.0
2011-01-17,5506.211403895087,1.0
2011-01-18,5483.142493638677,1.0
2011-01-19,5433.142493638677,1.0
2011-01-20,5366.47582697201,1.0
2011-01-21,5293.142493638677,1.0
2011-01-22,5231.317335146852,0.0
2011-01-23,5211.701052197236,0.0
2011-01-24,5191.701052197236,1.0
2011-01-25,5171.701052197236,1.0
2011-01-26,5148.746506742691,0.0
2011-01-27,5122.079840076024,1.0
2011-01-28,5065.413173409357,1.0
2011-01-29,4997.75522133964,0.0
2011-01-30,4927.717094977985,0.0
2011-01-31,4854.383761644652,1.0
2011-02-01,4774.383761644652,1.0
2011-02-02,4684.383761644652,1.0
2011-02-03,4564.383761644652,1.0
2011-02-04,4446.050428311318,1.0
2011-02-05,4328.519564113787,0.0
2011-02-06,4209.383761644652,0.0
2011-02-07,4089.3837616446517,1.0
2011-02-08,3969.3837616446517,1.0
2011-02-09,3849.3837616446517,1.0
2011-02-10,3732.7170949779847,1.0
2011-02-11,3612.7170949779847,1.0
2011-02-12,3481.44885704308,0.0
2011-02-13,3346.0504283113182,0.0
2011-02-14,3213.5831773453397,1.0
2011-02-15,3087.9079346726417,1.0
2011-02-16,2972.331011595719,0.0
2011-02-17,2872.331011595719,1.0
2011-02-18,2775.664344929052,1.0
2011-02-19,2685.664344929052,0.0
2011-02-20,2602.331011595719,0.0
2011-02-21,2520.8228367542106,1.0
2011-02-22,2440.439119703827,1.0
2011-02-23,2360.439119703827,1.0
2011-02-24,2280.439119703827,1.0
2011-02-25,2203.3936651583726,1.0
2011-02-26,2133.3936651583726,0.0
2011-02-27,2080.060331825039,0.0
2011-02-28,2031.0516172280893,1.0
2011-03-01,1987.7564102564118,1.0
2011-03-02,1946.0897435897452,0.0
2011-03-03,1909.4230769230785,1.0
2011-03-04,1882.7564102564118,1.0
2011-03-05,1861.8922127255476,0.0
2011-03-06,1839.4230769230785,0.0
2011-03-07,1816.9539411206094,1.0
2011-03-08,1796.0897435897452,1.0
2011-03-09,1772.7564102564118,1.0
2011-03-10,1752.7564102564118,1.0
2011-03-11,1732.7564102564118,1.0
2011-03-12,1715.225546058881,0.0
2011-03-13,1699.4230769230785,0.0
2011-03-14,1684.0246481913164,1.0
2011-03-15,1669.4230769230785,1.0
2011-03-16,1652.7564102564118,1.0
2011-03-17,1639.4230769230785,1.0
2011-03-18,1628.333333333335,1.0
2011-03-19,1618.333333333335,0.0
2011-03-20,1608.333333333335,0.0
2011-03-21,1598.333333333335,1.0
2011-03-22,1588.333333333335,1.0
2011-03-23,1578.333333333335,1.0
2011-03-24,1568.333333333335,1.0
2011-03-25,1558.333333333335,1.0
2011-03-26,1547.8731762065113,0.0
2011-03-27,1536.212121212123,0.0
2011-03-28,1522.8787878787896,1.0
2011-03-29,1506.212121212123,1.0
2011-03-30,1489.5454545454563,1.0
2011-03-31,1466.212121212123,1.0
2011-04-01,1447.8787878787896,1.0
2011-04-02,1431.212121212123,0.0
2011-04-03,1414.5454545454563,0.0
2011-04-04,1398.742985409654,1.0
2011-04-05,1384.5454545454563,1.0
2011-04-06,1371.212121212123,1.0
2011-04-07,1357.8787878787896,1.0
2011-04-08,1347.8787878787896,1.0
2011-04-09,1334.5454545454563,0.0
2011-04-10,1321.212121212123,0.0
2011-04-11,1308.742985409654,1.0
2011-04-12,1296.212121212123,0.0
2011-04-13,1282.8787878787896,1.0
2011-04-14,1269.5454545454563,0.0
2011-04-15,1259.5454545454563,1.0
2011-04-16,1249.5454545454563,0.0
2011-04-17,1239.5454545454563,0.0
2011-04-18,1229.5454545454563,1.0
2011-04-19,1222.8787878787896,1.0
2011-04-20,1219.5454545454563,1.0
2011-04-21,1212.8787878787896,1.0
2011-04-22,1206.212121212123,0.0
2011-04-23,1199.5454545454563,0.0
2011-04-24,1192.8787878787896,0.0
2011-04-25,1186.6722783389466,1.0
2011-04-26,1181.6666666666683,1.0
2011-04-27,1178.333333333335,1.0
2011-04-28,1178.333333333335,1.0
2011-04-29,1178.333333333335,1.0
2011-04-30,1181.6666666666683,0.0
2011-05-01,1181.6666666666683,0.0
2011-05-02,1181.6666666666683,1.0
2011-05-03,1181.6666666666683,1.0
2011-05-04,1181.6666666666683,1.0
2011-05-05,1181.6666666666683,1.0
2011-05-06,1181.6666666666683,1.0
2011-05-07,1181.6666666666683,0.0
2011-05-08,1181.6666666666683,0.0
2011-05-09,1181.6666666666683,1.0
2011-05-10,1178.333333333335,1.0
2011-05-11,1175.0000000000016,1.0
2011-05-12,1173.333333333335,1.0
2011-05-13,1173.333333333335,1.0
2011-05-14,1173.333333333335,0.0
2011-05-15,1173.333333333335,0.0
2011-05-16,1173.333333333335,1.0
2011-05-17,1171.6666666666683,0.0
2011-05-18,1168.333333333335,1.0
2011-05-19,1161.6666666666683,1.0
2011-05-20,1151.6666666666683,1.0
2011-05-21,1145.0000000000016,0.0
2011-05-22,1138.333333333335,0.0
2011-05-23,1131.6666666666683,1.0
2011-05-24,1125.0000000000016,1.0
2011-05-25,1118.333333333335,1.0
2011-05-26,1111.6666666666683,1.0
2011-05-27,1105.0000000000016,1.0
2011-05-28,1098.333333333335,0.0
2011-05-29,1091.6666666666683,0.0
2011-05-30,1085.0000000000016,1.0
2011-05-31,1081.6666666666683,1.0
2011-06-01,1078.333333333335,1.0
2011-06-02,1075.0000000000016,1.0
2011-06-03,1068.333333333335,1.0
2011-06-04,1062.5308641975325,0.0
2011-06-05,1058.333333333335,0.0
2011-06-06,1055.0000000000016,1.0
2011-06-07,1048.333333333335,1.0
2011-06-08,1041.6666666666683,1.0
2011-06-09,1038.333333333335,1.0
2011-06-10,1035.0000000000016,1.0
2011-06-11,1031.6666666666683,0.0
2011-06-12,1028.333333333335,0.0
2011-06-13,1025.0000000000016,1.0
2011-06-14,1021.6666666666683,1.0
2011-06-15,1018.3333333333351,1.0
2011-06-16,1020.0000000000017,1.0
2011-06-17,1020.0000000000017,1.0
2011-06-18,1020.8641975308659,0.0
2011-06-19,1023.3333333333351,0.0
2011-06-20,1026.6666666666683,1.0
2011-06-21,1030.0000000000016,1.0
2011-06-22,1033.333333333335,1.0
2011-06-23,1036.6666666666683,1.0
2011-06-24,1040.0000000000016,1.0
2011-06-25,1043.7934904601589,0.0
2011-06-26,1048.7878787878806,0.0
2011-06-27,1055.454545454547,1.0
2011-06-28,1065.454545454547,1.0
2011-06-29,1075.454545454547,1.0
2011-06-30,1085.454545454547,1.0
2011-07-01,1095.454545454547,1.0
2011-07-02,1106.3187429854113,0.0
2011-07-03,1122.1212121212136,0.0
2011-07-04,1137.9236812570161,1.0
2011-07-05,1152.1212121212136,1.0
2011-07-06,1162.1212121212136,1.0
2011-07-07,1175.454545454547,1.0
2011-07-08,1188.7878787878803,1.0
2011-07-09,1202.1212121212136,0.0
2011-07-10,1215.454545454547,0.0
2011-07-11,1228.7878787878803,1.0
2011-07-12,1242.1212121212136,1.0
2011-07-13,1255.454545454547,1.0
2011-07-14,1272.1212121212136,1.0
2011-07-15,1285.454545454547,1.0
2011-07-16,1296.3187429854113,0.0
2011-07-17,1312.1212121212136,0.0
2011-07-18,1327.9236812570161,1.0
2011-07-19,1338.7878787878803,1.0
2011-07-20,1352.1212121212136,1.0
2011-07-21,1365.454545454547,1.0
2011-07-22,1378.7878787878803,1.0
2011-07-23,1392.985409652078,0.0
2011-07-24,1408.7878787878803,0.0
2011-07-25,1424.9943883277233,1.0
2011-07-26,1440.0000000000016,1.0
2011-07-27,1453.333333333335,1.0
2011-07-28,1463.333333333335,1.0
2011-07-29,1473.333333333335,1.0
2011-07-30,1480.864197530866,0.0
2011-07-31,1490.0000000000016,0.0
2011-08-01,1499.1358024691374,1.0
2011-08-02,1506.6666666666683,1.0
2011-08-03,1513.333333333335,1.0
2011-08-04,1520.0000000000016,1.0
2011-08-05,1530.0000000000016,1.0
2011-08-06,1540.0000000000016,0.0
2011-08-07,1550.0000000000016,0.0
2011-08-08,1560.0000000000016,1.0
2011-08-09,1570.0000000000016,1.0
2011-08-10,1580.0000000000016,1.0
2011-08-11,1590.0000000000016,1.0
2011-08-12,1600.0000000000016,1.0
2011-08-13,1606.9034090909108,0.0
2011-08-14,1617.8125000000016,0.0
2011-08-15,1628.9085297418646,0.0
2011-08-16,1639.7727272727288,1.0
2011-08-17,1653.1060606060623,1.0
2011-08-18,1669.7727272727288,1.0
2011-08-19,1683.1060606060623,1.0
2011-08-20,1696.4393939393956,0.0
2011-08-21,1709.7727272727288,0.0
2011-08-22,1722.241863075198,0.0
2011-08-23,1733.1060606060623,1.0
2011-08-24,1749.7727272727288,1.0
2011-08-25,1766.4393939393956,1.0
2011-08-26,1783.1060606060623,1.0
2011-08-27,1799.7727272727288,0.0
2011-08-28,1816.4393939393956,0.0
2011-08-29,1832.241863075198,1.0
2011-08-30,1846.4393939393956,1.0
2011-08-31,1859.7727272727288,0.0
2011-09-01,1873.1060606060623,1.0
2011-09-02,1886.4393939393956,1.0
2011-09-03,1900.636924803593,0.0
2011-09-04,1916.4393939393956,0.0
2011-09-05,1933.1060606060623,1.0
2011-09-06,1949.7727272727288,1.0
2011-09-07,1969.7727272727288,1.0
2011-09-08,1989.7727272727288,1.0
2011-09-09,2009.7727272727288,1.0
2011-09-10,2031.5011223344575,0.0
2011-09-11,2056.4393939393954,0.0
2011-09-12,2082.86931818182,1.0
2011-09-13,2108.6268939393954,1.0
2011-09-14,2126.6666666666683,1.0
2011-09-15,2140.000000000002,1.0
2011-09-16,2153.3333333333353,1.0
2011-09-17,2166.666666666669,0.0
2011-09-18,2180.000000000002,0.0
2011-09-19,2193.3333333333353,1.0
2011-09-20,2203.3333333333353,1.0
2011-09-21,2216.666666666669,1.0
2011-09-22,2230.000000000002,1.0
2011-09-23,2240.000000000002,1.0
2011-09-24,2250.000000000002,0.0
2011-09-25,2260.000000000002,0.0
2011-09-26,2270.000000000002,1.0
2011-09-27,2276.666666666669,1.0
2011-09-28,2283.3333333333353,1.0
2011-09-29,2290.000000000002,1.0
2011-09-30,2296.666666666669,1.0
2011-10-01,2303.3333333333353,0.0
2011-10-02,2310.000000000002,0.0
2011-10-03,2315.8024691358046,1.0
2011-10-04,2320.000000000002,1.0
2011-10-05,2323.3333333333353,1.0
2011-10-06,2326.666666666669,0.0
2011-10-07,2326.666666666669,1.0
2011-10-08,2326.666666666669,0.0
2011-10-09,2326.666666666669,0.0
2011-10-10,2324.93827160494,1.0
2011-10-11,2320.000000000002,0.0
2011-10-12,2313.3333333333353,1.0
2011-10-13,2306.666666666669,1.0
2011-10-14,2306.666666666669,1.0
2011-10-15,2310.000000000002,0.0
2011-10-16,2310.000000000002,0.0
2011-10-17,2310.000000000002,1.0
2011-10-18,2306.666666666669,1.0
2011-10-19,2306.666666666669,1.0
2011-10-20,2306.666666666669,1.0
2011-10-21,2303.3333333333353,1.0
2011-10-22,2300.000000000002,0.0
2011-10-23,2293.3333333333353,0.0
2011-10-24,2286.666666666669,1.0
2011-10-25,2283.3333333333353,1.0
2011-10-26,2280.000000000002,0.0
2011-10-27,2280.000000000002,1.0
2011-10-28,2280.000000000002,1.0
2011-10-29,2280.000000000002,0.0
2011-10-30,2280.000000000002,0.0
2011-10-31,2280.000000000002,1.0
2011-11-01,2273.3333333333353,1.0
2011-11-02,2270.000000000002,1.0
2011-11-03,2266.666666666669,1.0
2011-11-04,2263.3333333333353,1.0
2011-11-05,2259.479166666669,0.0
2011-11-06,2254.479166666669,0.0
2011-11-07,2248.3333333333353,0.0
2011-11-08,2241.666666666669,1.0
2011-11-09,2235.000000000002,1.0
2011-11-10,2226.666666666669,0.0
2011-11-11,2216.666666666669,1.0
2011-11-12,2207.1268237934923,0.0
2011-11-13,2198.787878787881,0.0
2011-11-14,2192.1212121212143,1.0
2011-11-15,2188.787878787881,1.0
2011-11-16,2182.1212121212143,1.0
2011-11-17,2182.1212121212143,1.0
2011-11-18,2175.4545454545473,1.0
2011-11-19,2170.4489337822693,0.0
2011-11-20,2164.2424242424263,0.0
2011-11-21,2157.57575757576,1.0
2011-11-22,2150.9090909090933,1.0
2011-11-23,2144.2424242424263,1.0
2011-11-24,2130.9090909090933,1.0
2011-11-25,2114.2424242424263,1.0
2011-11-26,2097.57575757576,0.0
2011-11-27,2080.9090909090933,0.0
2011-11-28,2064.2424242424263,1.0
2011-11-29,2044.2424242424265,1.0
2011-11-30,2024.2424242424265,1.0
2011-12-01,2010.909090909093,1.0
2011-12-02,1994.2424242424265,1.0
2011-12-03,1976.2666497257715,0.0
2011-12-04,1955.5002858776465,0.0
2011-12-05,1932.6877858776465,1.0
2011-12-06,1908.8827544311057,0.0
2011-12-07,1885.028587764439,1.0
2011-12-08,1865.028587764439,1.0
2011-12-09,1845.028587764439,1.0
2011-12-10,1826.6952544311057,0.0
2011-12-11,1810.028587764439,0.0
2011-12-12,1792.9017639709487,1.0
2011-12-13,1774.5740423098937,1.0
2011-12-14,1751.2407089765604,1.0
2011-12-15,1724.5740423098937,1.0
2011-12-16,1697.907375643227,1.0
2011-12-17,1668.7715731740911,0.0
2011-12-18,1644.5740423098937,0.0
2011-12-19,1622.9129873155055,1.0
2011-12-20,1602.4528301886817,1.0
2011-12-21,1582.4528301886817,1.0
2011-12-22,1562.4528301886817,1.0
2011-12-23,1542.4528301886817,1.0
2011-12-24,1525.786163522015,0.0
2011-12-25,1512.4528301886817,0.0
2011-12-26,1499.1194968553484,1.0
2011-12-27,1485.786163522015,1.0
2011-12-28,1475.786163522015,1.0
2011-12-29,1469.1194968553484,1.0
2011-12-30,1462.4528301886817,1.0
2011-12-31,1455.786163522015,0.0
2012-01-01,1449.1194968553484,0.0
2012-01-02,1443.76193803867,1.0
2012-01-03,1441.1949685534614,1.0
2012-01-04,1441.1949685534614,1.0
2012-01-05,1443.3333333333358,1.0
2012-01-06,1446.666666666669,1.0
2012-01-07,1445.8024691358048,0.0
2012-01-08,1443.3333333333358,0.0
2012-01-09,1440.0000000000025,1.0
2012-01-10,1436.666666666669,1.0
2012-01-11,1433.3333333333358,1.0
2012-01-12,1430.0000000000025,1.0
2012-01-13,1430.0000000000025,1.0
2012-01-14,1429.1358024691383,0.0
2012-01-15,1430.0000000000025,0.0
2012-01-16,1429.1358024691383,1.0
2012-01-17,1430.0000000000025,1.0
2012-01-18,1430.0000000000025,1.0
2012-01-19,1430.0000000000025,1.0
2012-01-20,1430.0000000000025,1.0
2012-01-21,1430.0000000000025,0.0
2012-01-22,1430.0000000000025,0.0
2012-01-23,1430.0000000000025,1.0
2012-01-24,1430.0000000000025,1.0
2012-01-25,1430.0000000000025,1.0
2012-01-26,1430.0000000000025,0.0
2012-01-27,1426.666666666669,1.0
2012-01-28,1422.4691358024716,0.0
