2010-09-05,1974.0740740740741,0.0
2010-09-06,2000.0,1.0
2010-09-07,2000.0,1.0
2010-09-08,2000.0,1.0
2010-09-09,1900.0,1.0
2010-09-10,1900.0,1.0
2010-09-11,1900.0000000000005,0.0
2010-09-12,1900.0,0.0
2010-09-13,1900.0,1.0
2010-09-14,1900.0,1.0
2010-09-15,2000.0,1.0
2010-09-16,2200.0,1.0
2010-09-17,2200.0,1.0
2010-09-18,2213.804713804714,0.0
2010-09-19,2249.83164983165,0.0
2010-09-20,2300.0,1.0
2010-09-21,2400.0,1.0
2010-09-22,2400.0,1.0
2010-09-23,2500.0,1.0
2010-09-24,2400.0,1.0
2010-09-25,2413.8047138047136,0.0
2010-09-26,2449.83164983165,0.0
2010-09-27,2500.0,1.0
2010-09-28,2600.0,1.0
2010-09-29,2600.0,1.0
2010-09-30,2500.0,1.0
2010-10-01,2600.0,1.0
2010-10-02,2600.000000000001,0.0
2010-10-03,2600.0000000000005,0.0
2010-10-04,2600.0,1.0
2010-10-05,2600.0,1.0
2010-10-06,2600.0,1.0
2010-10-07,2600.0,1.0
2010-10-08,2600.0,1.0
2010-10-09,2600.000000000001,0.0
2010-10-10,2600.0000000000005,0.0
2010-10-11,2600.0,1.0
2010-10-12,2600.0,1.0
2010-10-13,2500.0,1.0
2010-10-14,2500.0,0.0
2010-10-15,2500.0,1.0
2010-10-16,2525.925925925926,0.0
2010-10-17,2574.0740740740744,0.0
2010-10-18,2600.0,1.0
2010-10-19,2600.0,1.0
2010-10-20,2500.0,1.0
2010-10-21,2500.0,1.0
2010-10-22,2500.0,1.0
2010-10-23,2500.0000000000005,0.0
2010-10-24,2500.0,0.0
2010-10-25,2500.0,1.0
2010-10-26,2500.0,1.0
2010-10-27,2500.0,1.0
2010-10-28,2500.0,1.0
2010-10-29,2500.0,1.0
2010-10-30,2525.925925925926,0.0
2010-10-31,2574.0740740740744,0.0
2010-11-01,2600.0,1.0
2010-11-02,2600.0,1.0
2010-11-03,2600.0,1.0
2010-11-04,2600.0,1.0
2010-11-05,2600.0,0.0
2010-11-06,2600.0,0.0
2010-11-07,2600.0,0.0
2010-11-08,2600.0,1.0
2010-11-09,2600.0,1.0
2010-11-10,2700.0,1.0
2010-11-11,2700.0,1.0
2010-11-12,2700.0,1.0
2010-11-13,2711.5115115115123,0.0
2010-11-14,2745.2452452452453,0.0
2010-11-15,2800.0,1.0
2010-11-16,3000.0,1.0
2010-11-17,3000.0,0.0
2010-11-18,3000.0,1.0
2010-11-19,2900.0,1.0
2010-11-20,2900.0000000000005,0.0
2010-11-21,2900.0000000000005,0.0
2010-11-22,2900.0,1.0
2010-11-23,3000.0,1.0
2010-11-24,3000.0,1.0
2010-11-25,3000.0,1.0
2010-11-26,3100.0,1.0
2010-11-27,3138.0471380471386,0.0
2010-11-28,3161.952861952862,0.0
2010-11-29,3200.0,1.0
2010-11-30,3300.0,1.0
2010-12-01,3400.0,1.0
2010-12-02,3300.0,1.0
2010-12-03,3300.0,1.0
2010-12-04,3222.2222222222235,0.0
2010-12-05,3077.777777777778,0.0
2010-12-06,3000.0,1.0
2010-12-07,3000.0,1.0
2010-12-08,3000.0,1.0
2010-12-09,3000.0,1.0
2010-12-10,3100.0,1.0
2010-12-11,3100.000000000001,0.0
2010-12-12,3100.0,0.0
2010-12-13,3100.0,1.0
2010-12-14,3100.0,1.0
2010-12-15,3100.0,1.0
2010-12-16,3000.0,1.0
2010-12-17,3409.8557692307695,0.0
2010-12-18,4351.282051282051,0.0
2010-12-19,5392.067307692308,0.0
2010-12-20,6100.0,1.0
2010-12-21,6400.0,1.0
2010-12-22,6400.0,1.0
2010-12-23,6000.0,1.0
2010-12-24,4700.0,1.0
2010-12-25,4700.000000000001,0.0
2010-12-26,4700.0,0.0
2010-12-27,4700.0,1.0
2010-12-28,4600.0,1.0
2010-12-29,5000.0,1.0
2010-12-30,5200.0,1.0
2010-12-31,5200.0,1.0
2011-01-01,5200.000000000002,0.0
2011-01-02,5200.000000000001,0.0
2011-01-03,5200.0,1.0
2011-01-04,5900.0,1.0
2011-01-05,5850.0,0.0
2011-01-06,5800.0,1.0
2011-01-07,5800.0,1.0
2011-01-08,5800.000000000001,0.0
2011-01-09,5800.000000000001,0.0
2011-01-10,5800.0,1.0
2011-01-11,5600.0,1.0
2011-01-12,5600.0,1.0
2011-01-13,5900.0,1.0
2011-01-14,6000.0,1.0
2011-01-15,5874.0175289793615,0.0
2011-01-16,5570.257280180945,0.0
2011-01-17,5200.0,1.0
2011-01-18,4700.0,1.0
2011-01-19,4600.0,1.0
2011-01-20,4400.0,1.0
2011-01-21,4200.0,1.0
2011-01-22,4145.245245245246,0.0
2011-01-23,4111.511511511511,0.0
2011-01-24,4100.0,1.0
2011-01-25,4100.0,1.0
2011-01-26,4011.363636363636,0.0
2011-01-27,3800.0,1.0
2011-01-28,3300.0,1.0
2011-01-29,3170.2614379084976,0.0
2011-01-30,3098.856209150327,0.0
2011-01-31,3000.0,1.0
2011-02-01,2800.0,1.0
2011-02-02,2500.0,1.0
2011-02-03,2300.0,1.0
2011-02-04,2300.0,1.0
2011-02-05,2274.0740740740744,0.0
2011-02-06,2225.925925925926,0.0
2011-02-07,2200.0,1.0
2011-02-08,2200.0,1.0
2011-02-09,2200.0,1.0
2011-02-10,2100.0,1.0
2011-02-11,2000.0,1.0
2011-02-12,1961.9528619528623,0.0
2011-02-13,1938.0471380471383,0.0
2011-02-14,1900.0,1.0
2011-02-15,1800.0,1.0
2011-02-16,1732.6923076923076,0.0
2011-02-17,1700.0,1.0
2011-02-18,1700.0,1.0
2011-02-19,1700.0000000000005,0.0
2011-02-20,1700.0,0.0
2011-02-21,1700.0,1.0
2011-02-22,1700.0,1.0
2011-02-23,1700.0,1.0
2011-02-24,1700.0,1.0
2011-02-25,1700.0,1.0
2011-02-26,1700.0000000000005,0.0
2011-02-27,1700.0,0.0
2011-02-28,1700.0,1.0
2011-03-01,1800.0,1.0
2011-03-02,1750.0,0.0
2011-03-03,1700.0,1.0
2011-03-04,1700.0,1.0
2011-03-05,1674.0740740740744,0.0
2011-03-06,1625.9259259259259,0.0
2011-03-07,1600.0,1.0
2011-03-08,1600.0,1.0
2011-03-09,1500.0,1.0
2011-03-10,1600.0,1.0
2011-03-11,1600.0,1.0
2011-03-12,1574.0740740740741,0.0
2011-03-13,1525.9259259259259,0.0
2011-03-14,1500.0,1.0
2011-03-15,1500.0,1.0
2011-03-16,1400.0,1.0
2011-03-17,1400.0,1.0
2011-03-18,1400.0,1.0
2011-03-19,1400.0000000000005,0.0
2011-03-20,1400.0,0.0
2011-03-21,1400.0,1.0
2011-03-22,1400.0,1.0
2011-03-23,1400.0,1.0
2011-03-24,1400.0,1.0
2011-03-25,1400.0,1.0
2011-03-26,1386.1952861952866,0.0
2011-03-27,1350.1683501683501,0.0
2011-03-28,1300.0,1.0
2011-03-29,1200.0,1.0
2011-03-30,1200.0,1.0
2011-03-31,1100.0,1.0
2011-04-01,1200.0,1.0
2011-04-02,1200.0,0.0
2011-04-03,1200.0,0.0
2011-04-04,1200.0,1.0
2011-04-05,1200.0,1.0
2011-04-06,1200.0,1.0
2011-04-07,1200.0,1.0
2011-04-08,1200.0,1.0
2011-04-09,1200.0,0.0
2011-04-10,1200.0,0.0
2011-04-11,1200.0,1.0
2011-04-12,1150.0,0.0
2011-04-13,1100.0,1.0
2011-04-14,1100.0,0.0
2011-04-15,1100.0,1.0
2011-04-16,1100.0000000000002,0.0
2011-04-17,1100.0,0.0
2011-04-18,1100.0,1.0
2011-04-19,1200.0,1.0
2011-04-20,1300.0,1.0
2011-04-21,1200.0,1.0
2011-04-22,1200.0,0.0
2011-04-23,1200.0,0.0
2011-04-24,1200.0,0.0
2011-04-25,1200.0,1.0
2011-04-26,1200.0,1.0
2011-04-27,1200.0,1.0
2011-04-28,1200.0,1.0
2011-04-29,1200.0,1.0
2011-04-30,1200.0,0.0
2011-05-01,1200.0,0.0
2011-05-02,1200.0,1.0
2011-05-03,1200.0,1.0
2011-05-04,1200.0,1.0
2011-05-05,1200.0,1.0
2011-05-06,1200.0,1.0
2011-05-07,1200.0,0.0
2011-05-08,1200.0,0.0
2011-05-09,1200.0,1.0
2011-05-10,1100.0,1.0
2011-05-11,1100.0,1.0
2011-05-12,1100.0,1.0
2011-05-13,1100.0,1.0
2011-05-14,1100.0000000000002,0.0
2011-05-15,1100.0,0.0
2011-05-16,1100.0,1.0
2011-05-17,1050.0,0.0
2011-05-18,1000.0,1.0
2011-05-19,1000.0,1.0
2011-05-20,1000.0,1.0
2011-05-21,1000.0000000000003,0.0
2011-05-22,1000.0,0.0
2011-05-23,1000.0,1.0
2011-05-24,1000.0,1.0
2011-05-25,1000.0,1.0
2011-05-26,1000.0,1.0
2011-05-27,1000.0,1.0
2011-05-28,1000.0000000000003,0.0
2011-05-29,1000.0,0.0
2011-05-30,1000.0,1.0
2011-05-31,1100.0,1.0
2011-06-01,1100.0,1.0
2011-06-02,1100.0,1.0
2011-06-03,1000.0,1.0
2011-06-04,1025.925925925926,0.0
2011-06-05,1074.0740740740741,0.0
2011-06-06,1100.0,1.0
2011-06-07,1000.0,1.0
2011-06-08,1000.0,1.0
2011-06-09,1000.0,1.0
2011-06-10,1000.0,1.0
2011-06-11,1000.0000000000003,0.0
2011-06-12,1000.0,0.0
2011-06-13,1000.0,1.0
2011-06-14,1000.0,1.0
2011-06-15,1000.0,1.0
2011-06-16,1100.0,1.0
2011-06-17,1000.0,1.0
2011-06-18,1025.925925925926,0.0
2011-06-19,1074.0740740740741,0.0
2011-06-20,1100.0,1.0
2011-06-21,1100.0,1.0
2011-06-22,1100.0,1.0
2011-06-23,1100.0,1.0
2011-06-24,1100.0,1.0
2011-06-25,1113.804713804714,0.0
2011-06-26,1149.83164983165,0.0
2011-06-27,1200.0,1.0
2011-06-28,1300.0,1.0
2011-06-29,1300.0,1.0
2011-06-30,1400.0,1.0
2011-07-01,1400.0,1.0
2011-07-02,1425.925925925926,0.0
2011-07-03,1474.0740740740741,0.0
2011-07-04,1500.0,1.0
2011-07-05,1500.0,1.0
2011-07-06,1400.0,1.0
2011-07-07,1400.0,1.0
2011-07-08,1400.0,1.0
2011-07-09,1400.0000000000005,0.0
2011-07-10,1400.0,0.0
2011-07-11,1400.0,1.0
2011-07-12,1400.0,1.0
2011-07-13,1400.0,1.0
2011-07-14,1500.0,1.0
2011-07-15,1400.0,1.0
2011-07-16,1425.925925925926,0.0
2011-07-17,1474.0740740740741,0.0
2011-07-18,1500.0,1.0
2011-07-19,1400.0,1.0
2011-07-20,1500.0,1.0
2011-07-21,1500.0,1.0
2011-07-22,1500.0,1.0
2011-07-23,1525.9259259259263,0.0
2011-07-24,1574.0740740740741,0.0
2011-07-25,1600.0,1.0
2011-07-26,1600.0,1.0
2011-07-27,1600.0,1.0
2011-07-28,1600.0,1.0
2011-07-29,1600.0,1.0
2011-07-30,1625.9259259259263,0.0
2011-07-31,1674.0740740740741,0.0
2011-08-01,1700.0,1.0
2011-08-02,1700.0,1.0
2011-08-03,1700.0,1.0
2011-08-04,1700.0,1.0
2011-08-05,1700.0,1.0
2011-08-06,1700.0000000000005,0.0
2011-08-07,1700.0,0.0
2011-08-08,1700.0,1.0
2011-08-09,1700.0,1.0
2011-08-10,1700.0,1.0
2011-08-11,1700.0,1.0
2011-08-12,1700.0,1.0
2011-08-13,1707.1022727272727,0.0
2011-08-14,1727.2727272727273,0.0
2011-08-15,1758.8068181818182,0.0
2011-08-16,1800.0,1.0
2011-08-17,1900.0,1.0
2011-08-18,1900.0,1.0
2011-08-19,1900.0,1.0
2011-08-20,1900.0,0.0
2011-08-21,1900.0,0.0
2011-08-22,1900.0,0.0
2011-08-23,1900.0,1.0
2011-08-24,2100.0,1.0
2011-08-25,2100.0,1.0
2011-08-26,2100.0,1.0
2011-08-27,2100.000000000001,0.0
2011-08-28,2100.0,0.0
2011-08-29,2100.0,1.0
2011-08-30,2100.0,1.0
2011-08-31,2100.0,0.0
2011-09-01,2100.0,1.0
2011-09-02,2100.0,1.0
2011-09-03,2125.925925925926,0.0
2011-09-04,2174.074074074074,0.0
2011-09-05,2200.0,1.0
2011-09-06,2200.0,1.0
2011-09-07,2300.0,1.0
2011-09-08,2300.0,1.0
2011-09-09,2300.0,1.0
2011-09-10,2351.851851851852,0.0
2011-09-11,2448.1481481481483,0.0
2011-09-12,2500.0,1.0
2011-09-13,2500.0,1.0
2011-09-14,2300.0,1.0
2011-09-15,2200.0,1.0
2011-09-16,2300.0,1.0
2011-09-17,2300.0000000000005,0.0
2011-09-18,2300.0,0.0
2011-09-19,2300.0,1.0
2011-09-20,2200.0,1.0
2011-09-21,2300.0,1.0
2011-09-22,2300.0,1.0
2011-09-23,2400.0,1.0
2011-09-24,2400.0,0.0
2011-09-25,2400.0,0.0
2011-09-26,2400.0,1.0
2011-09-27,2300.0,1.0
2011-09-28,2300.0,1.0
2011-09-29,2300.0,1.0
2011-09-30,2300.0,1.0
2011-10-01,2300.0000000000005,0.0
2011-10-02,2300.0,0.0
2011-10-03,2300.0,1.0
2011-10-04,2300.0,1.0
2011-10-05,2300.0,1.0
2011-10-06,2300.0,0.0
2011-10-07,2300.0,1.0
2011-10-08,2300.0000000000005,0.0
2011-10-09,2300.0,0.0
2011-10-10,2300.0,1.0
2011-10-11,2300.0,0.0
2011-10-12,2300.0,1.0
2011-10-13,2300.0,1.0
2011-10-14,2300.0,1.0
2011-10-15,2300.0000000000005,0.0
2011-10-16,2300.0,0.0
2011-10-17,2300.0,1.0
2011-10-18,2200.0,1.0
2011-10-19,2300.0,1.0
2011-10-20,2200.0,1.0
2011-10-21,2200.0,1.0
2011-10-22,2200.0000000000005,0.0
2011-10-23,2200.0,0.0
2011-10-24,2200.0,1.0
2011-10-25,2300.0,1.0
2011-10-26,2300.0,0.0
2011-10-27,2300.0,1.0
2011-10-28,2300.0,1.0
2011-10-29,2300.0000000000005,0.0
2011-10-30,2300.0,0.0
2011-10-31,2300.0,1.0
2011-11-01,2100.0,1.0
2011-11-02,2200.0,1.0
2011-11-03,2200.0,1.0
2011-11-04,2200.0,1.0
2011-11-05,2184.375,0.0
2011-11-06,2150.0,0.0
2011-11-07,2115.625,0.0
2011-11-08,2100.0,1.0
2011-11-09,2100.0,1.0
2011-11-10,2050.0,0.0
2011-11-11,2000.0,1.0
2011-11-12,2013.804713804714,0.0
2011-11-13,2049.83164983165,0.0
2011-11-14,2100.0,1.0
2011-11-15,2200.0,1.0
2011-11-16,2100.0,1.0
2011-11-17,2200.0,1.0
2011-11-18,2100.0,1.0
2011-11-19,2049.8316498316503,0.0
2011-11-20,2013.8047138047139,0.0
2011-11-21,2000.0,1.0
2011-11-22,2000.0,1.0
2011-11-23,2000.0,1.0
2011-11-24,1900.0,1.0
2011-11-25,1800.0,1.0
2011-11-26,1800.0000000000005,0.0
2011-11-27,1800.0,0.0
2011-11-28,1800.0,1.0
2011-11-29,1700.0,1.0
2011-11-30,1700.0,1.0
2011-12-01,1700.0,1.0
2011-12-02,1700.0,1.0
2011-12-03,1660.7267645003499,0.0
2011-12-04,1577.0090845562545,0.0
2011-12-05,1500.0,1.0
2011-12-06,1435.8490566037735,0.0
2011-12-07,1400.0,1.0
2011-12-08,1500.0,1.0
2011-12-09,1500.0,1.0
2011-12-10,1500.0000000000002,0.0
2011-12-11,1500.0,0.0
2011-12-12,1500.0,1.0
2011-12-13,1500.0,1.0
2011-12-14,1400.0,1.0
2011-12-15,1400.0,1.0
2011-12-16,1300.0,1.0
2011-12-17,1325.9259259259263,0.0
2011-12-18,1374.0740740740741,0.0
2011-12-19,1400.0,1.0
2011-12-20,1400.0,1.0
2011-12-21,1400.0,1.0
2011-12-22,1400.0,1.0
2011-12-23,1400.0,1.0
2011-12-24,1400.0000000000005,0.0
2011-12-25,1400.0,0.0
2011-12-26,1400.0,1.0
2011-12-27,1400.0,1.0
2011-12-28,1500.0,1.0
2011-12-29,1500.0,1.0
2011-12-30,1500.0,1.0
2011-12-31,1500.0000000000002,0.0
2012-01-01,1500.0,0.0
2012-01-02,1500.0,1.0
2012-01-03,1500.0,1.0
2012-01-04,1500.0,1.0
2012-01-05,1500.0,1.0
2012-01-06,1500.0,1.0
2012-01-07,1474.0740740740744,0.0
2012-01-08,1425.9259259259259,0.0
2012-01-09,1400.0,1.0
2012-01-10,1400.0,1.0
2012-01-11,1400.0,1.0
2012-01-12,1400.0,1.0
2012-01-13,1400.0,1.0
2012-01-14,1374.0740740740744,0.0
2012-01-15,1325.9259259259259,0.0
2012-01-16,1300.0,1.0
2012-01-17,1400.0,1.0
2012-01-18,1400.0,1.0
2012-01-19,1400.0,1.0
2012-01-20,1400.0,1.0
2012-01-21,1400.0000000000005,0.0
2012-01-22,1400.0,0.0
2012-01-23,1400.0,1.0
2012-01-24,1400.0,1.0
2012-01-25,1400.0,1.0
2012-01-26,1400.0,0.0
2012-01-27,1400.0,1.0
2012-01-28,1374.0740740740744,0.0
2012-01-29,1325.9259259259259,0.0
2012-01-30,1300.0,1.0
2012-01-31,1400.0,1.0
2012-02-01,1400.0,1.0
2012-02-02,1300.0,1.0
2012-02-03,1300.0,1.0
2012-02-04,1300.0000000000005,0.0
2012-02-05,1300.0000000000002,0.0
2012-02-06,1300.0,1.0
2012-02-07,1300.0,1.0
2012-02-08,1300.0,1.0
2012-02-09,1300.0,1.0
2012-02-10,1300.0,1.0
2012-02-11,1351.8518518518522,0.0
2012-02-12,1448.148148148148,0.0
2012-02-13,1500.0,1.0
2012-02-14,1500.0,1.0
2012-02-15,1500.0,1.0
2012-02-16,1400.0,1.0
2012-02-17,1400.0,1.0
2012-02-18,1384.375,0.0
2012-02-19,1350.0,0.0
2012-02-20,1315.625,0.0
2012-02-21,1300.0,1.0
2012-02-22,1300.0,1.0
2012-02-23,1400.0,1.0
2012-02-24,1300.0,1.0
2012-02-25,1300.0000000000005,0.0
2012-02-26,1300.0000000000002,0.0
2012-02-27,1300.0,1.0
2012-02-28,1300.0,1.0
2012-02-29,1300.0,1.0
2012-03-01,1300.0,1.0
2012-03-02,1400.0,1.0
2012-03-03,1450.1683501683503,0.0
2012-03-04,1486.1952861952861,0.0
2012-03-05,1500.0,1.0
2012-03-06,1500.0,1.0
2012-03-07,1500.0,1.0
2012-03-08,1500.0,0.0
2012-03-09,1500.0,1.0
2012-03-10,1500.0000000000002,0.0
2012-03-11,1500.0,0.0
2012-03-12,1500.0,1.0
2012-03-13,1500.0,1.0
2012-03-14,1500.0,1.0
2012-03-15,1500.0,1.0
2012-03-16,1500.0,1.0
2012-03-17,1500.0000000000002,0.0
2012-03-18,1500.0,0.0
2012-03-19,1500.0,1.0
2012-03-20,1500.0,1.0
2012-03-21,1500.0,1.0
2012-03-22,1500.0,1.0
2012-03-23,1500.0,1.0
2012-03-24,1500.0000000000002,0.0
2012-03-25,1500.0,0.0
2012-03-26,1500.0,1.0
2012-03-27,1500.0,1.0
2012-03-28,1500.0,1.0
2012-03-29,1500.0,1.0
2012-03-30,1500.0,1.0
2012-03-31,1500.0000000000002,0.0
2012-04-01,1500.0,0.0
2012-04-02,1500.0,1.0
2012-04-03,1500.0,1.0
2012-04-04,1600.0,1.0
2012-04-05,1579.2000000000003,0.0
2012-04-06,1529.6,0.0
2012-04-07,1470.4,0.0
2012-04-08,1420.8,0.0
2012-04-09,1400.0,1.0
2012-04-10,1500.0,1.0
2012-04-11,1500.0,1.0
2012-04-12,1500.0,0.0
2012-04-13,1500.0,0.0
2012-04-14,1500.0,0.0
2012-04-15,1500.0,0.0
2012-04-16,1500.0,0.0
2012-04-17,1500.0,0.0
2012-04-18,1500.0,0.0
2012-04-19,1500.0,1.0
2012-04-20,1500.0,1.0
2012-04-21,1500.0000000000002,0.0
2012-04-22,1500.0,0.0
2012-04-23,1500.0,1.0
2012-04-24,1500.0,1.0
2012-04-25,1400.0,1.0
2012-04-26,1400.0,1.0
2012-04-27,1400.0,1.0
2012-04-28,1400.0000000000005,0.0
2012-04-29,1400.0,0.0
2012-04-30,1400.0,1.0
2012-05-01,1400.0,1.0
2012-05-02,1400.0,1.0
2012-05-03,1400.0,1.0
2012-05-04,1400.0,1.0
2012-05-05,1400.0000000000005,0.0
2012-05-06,1400.0,0.0
2012-05-07,1400.0,1.0
2012-05-08,1400.0,1.0
2012-05-09,1400.0,1.0
2012-05-10,1400.0,1.0
2012-05-11,1300.0,1.0
2012-05-12,1325.9259259259263,0.0
2012-05-13,1374.0740740740741,0.0
2012-05-14,1400.0,1.0
2012-05-15,1400.0,1.0
2012-05-16,1400.0,1.0
2012-05-17,1400.0,1.0
2012-05-18,1300.0,1.0
2012-05-19,1300.0000000000005,0.0
2012-05-20,1300.0000000000002,0.0
2012-05-21,1300.0,1.0
2012-05-22,1300.0,1.0
2012-05-23,1300.0,1.0
2012-05-24,1300.0,1.0
2012-05-25,1300.0,1.0
2012-05-26,1300.0000000000005,0.0
2012-05-27,1300.0000000000002,0.0
2012-05-28,1300.0,1.0
2012-05-29,1300.0,1.0
2012-05-30,1200.0,1.0
2012-05-31,1200.0,0.0
2012-06-01,1200.0,1.0
2012-06-02,1200.0,0.0
2012-06-03,1200.0,0.0
2012-06-04,1200.0,1.0
2012-06-05,1200.0,1.0
2012-06-06,1200.0,1.0
2012-06-07,1200.0,1.0
2012-06-08,1200.0,1.0
2012-06-09,1200.0,0.0
2012-06-10,1200.0,0.0
2012-06-11,1200.0,1.0
2012-06-12,1200.0,1.0
2012-06-13,1200.0,1.0
2012-06-14,1200.0,1.0
2012-06-15,1200.0,1.0
2012-06-16,1200.0,0.0
2012-06-17,1200.0,0.0
2012-06-18,1200.0,1.0
2012-06-19,1300.0,1.0
2012-06-20,1200.0,1.0
2012-06-21,1200.0,1.0
2012-06-22,1300.0,1.0
2012-06-23,1350.1683501683506,0.0
2012-06-24,1386.1952861952861,0.0
2012-06-25,1400.0,1.0
2012-06-26,1300.0,1.0
2012-06-27,1300.0,1.0
2012-06-28,1300.0,1.0
2012-06-29,1300.0,1.0
2012-06-30,1300.0000000000005,0.0
2012-07-01,1300.0000000000002,0.0
2012-07-02,1300.0,1.0
2012-07-03,1300.0,1.0
2012-07-04,1400.0,1.0
2012-07-05,1400.0,1.0
2012-07-06,1400.0,1.0
2012-07-07,1425.925925925926,0.0
2012-07-08,1474.0740740740741,0.0
2012-07-09,1500.0,1.0
2012-07-10,1500.0,1.0
2012-07-11,1500.0,1.0
2012-07-12,1600.0,1.0
2012-07-13,1700.0,1.0
2012-07-14,1686.1952861952866,0.0
2012-07-15,1650.1683501683506,0.0
2012-07-16,1600.0,1.0
2012-07-17,1500.0,1.0
2012-07-18,1600.0,1.0
2012-07-19,1500.0,1.0
2012-07-20,1500.0,1.0
2012-07-21,1500.0000000000002,0.0
2012-07-22,1500.0,0.0
2012-07-23,1500.0,1.0
2012-07-24,1500.0,1.0
2012-07-25,1600.0,1.0
2012-07-26,1600.0,1.0
2012-07-27,1600.0,1.0
2012-07-28,1574.0740740740741,0.0
2012-07-29,1525.9259259259259,0.0
2012-07-30,1500.0,1.0
2012-07-31,1550.0,0.0
2012-08-01,1600.0,1.0
2012-08-02,1600.0,1.0
2012-08-03,1600.0,1.0
2012-08-04,1600.0000000000005,0.0
2012-08-05,1600.0,0.0
2012-08-06,1600.0,1.0
2012-08-07,1700.0,1.0
2012-08-08,1700.0,1.0
2012-08-09,1700.0,1.0
2012-08-10,1684.375,0.0
2012-08-11,1650.0,0.0
2012-08-12,1615.625,0.0
2012-08-13,1600.0,1.0
2012-08-14,1625.9259259259263,0.0
2012-08-15,1674.0740740740741,0.0
2012-08-16,1700.0,1.0
2012-08-17,1700.0,1.0
2012-08-18,1684.375,0.0
2012-08-19,1650.0,0.0
2012-08-20,1615.625,0.0
2012-08-21,1600.0,1.0
2012-08-22,1600.0,1.0
2012-08-23,1600.0,1.0
2012-08-24,1600.0,1.0
2012-08-25,1600.0000000000005,0.0
2012-08-26,1600.0,0.0
2012-08-27,1600.0,1.0
2012-08-28,1600.0,1.0
2012-08-29,1600.0,1.0
2012-08-30,1500.0,1.0
2012-08-31,1600.0,1.0
2012-09-01,1600.0000000000005,0.0
2012-09-02,1600.0,0.0
2012-09-03,1600.0,1.0
2012-09-04,1500.0,1.0
2012-09-05,1500.0,1.0
2012-09-06,1500.0,1.0
2012-09-07,1500.0,1.0
2012-09-08,1525.9259259259263,0.0
2012-09-09,1574.0740740740741,0.0
2012-09-10,1600.0,1.0
2012-09-11,1600.0,1.0
2012-09-12,1500.0,1.0
2012-09-13,1500.0,1.0
2012-09-14,1500.0,1.0
2012-09-15,1525.9259259259263,0.0
2012-09-16,1574.0740740740741,0.0
2012-09-17,1600.0,1.0
2012-09-18,1500.0,1.0
2012-09-19,1500.0,1.0
2012-09-20,1500.0,0.0
2012-09-21,1500.0,1.0
2012-09-22,1500.0000000000002,0.0
2012-09-23,1500.0,0.0
2012-09-24,1500.0,1.0
2012-09-25,1500.0,1.0
2012-09-26,1500.0,1.0
2012-09-27,1500.0,1.0
2012-09-28,1600.0,1.0
2012-09-29,1574.0740740740741,0.0
2012-09-30,1525.9259259259259,0.0
2012-10-01,1500.0,1.0
2012-10-02,1500.0,0.0
2012-10-03,1500.0,1.0
2012-10-04,1500.0,0.0
2012-10-05,1500.0,1.0
2012-10-06,1525.9259259259263,0.0
2012-10-07,1574.0740740740741,0.0
2012-10-08,1600.0,1.0
2012-10-09,1600.0,1.0
2012-10-10,1600.0,1.0
2012-10-11,1600.0,1.0
2012-10-12,1600.0,1.0
2012-10-13,1574.0740740740741,0.0
2012-10-14,1525.9259259259259,0.0
2012-10-15,1500.0,1.0
2012-10-16,1500.0,1.0
2012-10-17,1500.0,1.0
2012-10-18,1700.0,1.0
2012-10-19,1700.0,1.0
2012-10-20,1725.9259259259263,0.0
2012-10-21,1774.0740740740741,0.0
2012-10-22,1800.0,1.0
2012-10-23,1800.0,1.0
2012-10-24,1800.0,0.0
2012-10-25,1800.0,1.0
2012-10-26,1800.0,1.0
2012-10-27,1815.625,0.0
2012-10-28,1850.0,0.0
2012-10-29,1884.375,0.0
2012-10-30,1900.0,1.0
2012-10-31,1900.0,1.0
2012-11-01,1950.0,0.0
2012-11-02,2000.0,1.0
2012-11-03,2000.0000000000007,0.0
2012-11-04,2000.0,0.0
2012-11-05,2000.0,1.0
2012-11-06,2000.0,1.0
2012-11-07,2000.0,1.0
2012-11-08,2000.0,1.0
2012-11-09,2000.0,1.0
2012-11-10,2000.0000000000007,0.0
2012-11-11,2000.0,0.0
2012-11-12,2000.0,1.0
2012-11-13,2000.0,0.0
2012-11-14,2000.0,1.0
2012-11-15,2000.0,1.0
2012-11-16,2000.0,1.0
2012-11-17,2000.0000000000007,0.0
2012-11-18,2000.0,0.0
2012-11-19,2000.0,1.0
2012-11-20,2000.0,1.0
2012-11-21,2000.0,1.0
2012-11-22,2000.0,1.0
2012-11-23,2000.0,1.0
2012-11-24,2025.9259259259265,0.0
2012-11-25,2074.074074074074,0.0
2012-11-26,2100.0,1.0
2012-11-27,2000.0,1.0
2012-11-28,2050.0,0.0
2012-11-29,2100.0,1.0
2012-11-30,2100.0,1.0
2012-12-01,2100.000000000001,0.0
2012-12-02,2100.0,0.0
2012-12-03,2100.0,1.0
2012-12-04,2100.0,1.0
2012-12-05,2100.0,1.0
2012-12-06,2100.0,1.0
2012-12-07,2100.0,1.0
2012-12-08,2074.074074074075,0.0
2012-12-09,2025.9259259259259,0.0
2012-12-10,2000.0,1.0
2012-12-11,2000.0,1.0
2012-12-12,2000.0,1.0
2012-12-13,2000.0,1.0
2012-12-14,2000.0,1.0
2012-12-15,2000.0000000000007,0.0
2012-12-16,2000.0,0.0
2012-12-17,2000.0,1.0
