Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalaun,05/01/2018,0.6,Other,3000,3051,3030,
Jalaun,06/01/2018,4.2,Other,3000,3070,3050,
Jalaun,07/01/2018,2.4,Other,3000,3080,3060,
Jalaun,09/01/2018,7.7,Other,2950,2991,2970,
Jalaun,10/01/2018,4.8,Other,2900,2952,2940,
Jalaun,11/01/2018,1.6,Other,3000,3060,3050,
Jalaun,12/01/2018,1.9,Other,2960,3021,3000,
Jalaun,13/01/2018,5.2,Other,2960,3020,3000,
Jalaun,17/01/2018,6,Other,2950,3000,2970,
Jalaun,18/01/2018,0.5,Other,2860,2912,2900,
Jalaun,19/01/2018,1,Other,2800,2860,2850,
Jalaun,20/01/2018,0.5,Other,2800,2873,2850,
Jalaun,21/01/2018,4.8,Other,2800,2871,2850,
Jalaun,23/01/2018,4.8,Other,2800,2871,2850,
Jalaun,24/01/2018,2.8,Other,2900,2960,2940,
Jalaun,25/01/2018,2,Other,2850,2950,2931,
Jalaun,26/01/2018,2.2,Other,2950,2980,2960,
Jalaun,27/01/2018,2.5,Other,2840,2900,2850,
Jalaun,28/01/2018,2.5,Other,2900,2980,2951,
Jalaun,30/01/2018,0.8,Other,2800,2851,2832,
Jalaun,31/01/2018,1.2,Other,2800,2837,2827,
Kadaura,06/01/2018,0.5,Kala Masoor New,2950,3000,2975,
Kadaura,09/01/2018,3,Kala Masoor New,2950,3000,2975,
Kadaura,10/01/2018,7,Kala Masoor New,2950,3000,2975,
Kadaura,12/01/2018,8,Kala Masoor New,2950,3000,2975,
Kadaura,27/01/2018,1,Kala Masoor New,2830,2850,2840,
Kadaura,30/01/2018,4,Kala Masoor New,2850,2900,2875,
Kalpi,06/01/2018,99,Kala Masoor New,2850,2870,2860,
Kalpi,10/01/2018,99, ,NR,NR,NR,
Kalpi,11/01/2018,2, ,NR,NR,NR,
Kalpi,15/01/2018,155, ,NR,NR,NR,
Kalpi,20/01/2018,230,Kala Masoor New,2850,2870,2860,
Kalpi,25/01/2018,123,Kala Masoor New,2860,2880,2870,
Kanpur(Grain),01/01/2018,60,Kala Masoor New,3675,3775,3720,
Kanpur(Grain),02/01/2018,75,Kala Masoor New,3625,3750,3700,
Kanpur(Grain),03/01/2018,70,Kala Masoor New,3680,3800,3750,
Kanpur(Grain),04/01/2018,65,Kala Masoor New,3710,3800,3760,
Kanpur(Grain),05/01/2018,75,Kala Masoor New,3675,3760,3725,
Kanpur(Grain),06/01/2018,80,Kala Masoor New,3600,3725,3675,
Kanpur(Grain),08/01/2018,90,Kala Masoor New,3540,3660,3600,
Kanpur(Grain),09/01/2018,85,Kala Masoor New,3600,3700,3650,
Kanpur(Grain),10/01/2018,90,Kala Masoor New,3550,3650,3600,
Kanpur(Grain),11/01/2018,85,Kala Masoor New,3575,3675,3625,
Kanpur(Grain),12/01/2018,95,Kala Masoor New,3475,3550,3525,
Kanpur(Grain),13/01/2018,90,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),15/01/2018,100,Kala Masoor New,3450,3575,3500,
Kanpur(Grain),16/01/2018,80,Kala Masoor New,3475,3585,3525,
Kanpur(Grain),17/01/2018,70,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),18/01/2018,85,Kala Masoor New,3465,3600,3500,
Kanpur(Grain),19/01/2018,95,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),20/01/2018,100,Kala Masoor New,3450,3600,3525,
Kanpur(Grain),22/01/2018,90,Kala Masoor New,3450,3550,3500,
Kanpur(Grain),23/01/2018,120,Kala Masoor New,3400,3500,3450,
Kanpur(Grain),24/01/2018,105,Kala Masoor New,3400,3550,3475,
Kanpur(Grain),25/01/2018,110,Kala Masoor New,3400,3500,3460,
Kanpur(Grain),27/01/2018,120,Kala Masoor New,3415,3525,3450,
Kanpur(Grain),29/01/2018,100,Kala Masoor New,3400,3550,3475,
Kanpur(Grain),30/01/2018,110,Kala Masoor New,3375,3500,3425,
Kanpur(Grain),31/01/2018,90,Kala Masoor New,3400,3500,3450,
Karnailganj,01/01/2018,1.6,Masoor Gola,3800,3850,3820,
Karnailganj,06/01/2018,1.6,Masoor Gola,3800,3850,3820,
Karnailganj,08/01/2018,1.3,Masoor Gola,3840,3870,3850,
Karnailganj,09/01/2018,1.3,Masoor Gola,3900,3950,3920,
Karnailganj,10/01/2018,1.6,Masoor Gola,3900,3950,3920,
Karnailganj,11/01/2018,1,Masoor Gola,3850,3900,3880,
Karnailganj,12/01/2018,1.2,Masoor Gola,3870,3950,3900,
Karnailganj,16/01/2018,1.3,Masoor Gola,3800,3830,3820,
Karnailganj,18/01/2018,1.3,Masoor Gola,3800,3840,3820,
Karnailganj,19/01/2018,4,Masoor Gola,3800,3820,3810,
Karnailganj,23/01/2018,1.2,Masoor Gola,3800,3850,3820,
Karnailganj,25/01/2018,1.3,Masoor Gola,3800,3825,3820,
Karnailganj,26/01/2018,0.3,Masoor Gola,3800,3830,3820,
Karnailganj,27/01/2018,1.6,Masoor Gola,3800,3830,3820,
Karnailganj,29/01/2018,3,Masoor Gola,3800,3830,3820,
Karnailganj,30/01/2018,3,Masoor Gola,3800,3830,3820,
Karnailganj,31/01/2018,2.3,Masoor Gola,3810,3830,3820,
Konch,01/01/2018,27.5,Other,2950,3000,2987,
Konch,02/01/2018,22,Other,2900,2990,2971,
Konch,05/01/2018,11,Other,2950,3070,3040,
Konch,06/01/2018,9,Other,2900,3000,2971,
Konch,07/01/2018,12,Other,2850,2950,2916,
Konch,08/01/2018,9,Other,2860,2930,2900,
Konch,11/01/2018,16,Other,2900,2975,2944,
Konch,12/01/2018,30,Other,2940,3000,2970,
Konch,18/01/2018,11,Other,2850,2930,2900,
Konch,19/01/2018,10,Other,2800,2890,2866,
Konch,20/01/2018,28,Other,2800,2890,2866,
Konch,21/01/2018,16,Other,2820,2900,2871,
Konch,23/01/2018,11,Other,2850,2930,2901,
Konch,27/01/2018,11,Other,2900,2940,2921,
Konch,28/01/2018,35,Other,2850,2930,2901,
Konch,29/01/2018,18,Other,2860,2935,2910,
Konch,30/01/2018,14,Other,2875,2940,2911,
Kopaganj,01/01/2018,5,Masoor Gola,4000,4100,4050,
Kopaganj,02/01/2018,3,Masoor Gola,4025,4125,4075,
Kopaganj,03/01/2018,3.5,Masoor Gola,4000,4100,4060,
Kopaganj,04/01/2018,4.2,Masoor Gola,4000,4100,4050,
Kopaganj,05/01/2018,4.8,Masoor Gola,4000,4100,4040,
Kopaganj,06/01/2018,4,Masoor Gola,3950,4050,4000,
Kopaganj,08/01/2018,4.6,Masoor Gola,3925,4025,3980,
Kopaganj,09/01/2018,4.8,Masoor Gola,3950,4050,4000,
Kopaganj,10/01/2018,4.2,Masoor Gola,3975,4075,4025,
Kopaganj,11/01/2018,3.8,Masoor Gola,4000,4100,4050,
Kopaganj,12/01/2018,1.8,Masoor Gola,4025,4125,4075,
Kopaganj,13/01/2018,3.2,Masoor Gola,4050,4150,4100,
Kopaganj,15/01/2018,3,Masoor Gola,4075,4175,4125,
Kopaganj,16/01/2018,2.8,Masoor Gola,4100,4200,4150,
Kopaganj,17/01/2018,3.5,Masoor Gola,4100,4200,4140,
Kopaganj,18/01/2018,3.2,Masoor Gola,4100,4200,4150,
Kopaganj,19/01/2018,3,Masoor Gola,4100,4200,4160,
Kopaganj,20/01/2018,3.5,Masoor Gola,4100,4200,4150,
Kopaganj,22/01/2018,3.2,Masoor Gola,4100,4200,4155,
Kopaganj,23/01/2018,3,Masoor Gola,4100,4200,4160,
Kopaganj,24/01/2018,3.6,Masoor Gola,4100,4200,4150,
Kopaganj,25/01/2018,2.8,Masoor Gola,4100,4200,4155,
Kopaganj,26/01/2018,3,Masoor Gola,4100,4200,4160,
Kopaganj,27/01/2018,3.8,Masoor Gola,4100,4200,4150,
Kopaganj,29/01/2018,3.2,Masoor Gola,4100,4200,4160,
Kopaganj,30/01/2018,3.8,Masoor Gola,4100,4200,4155,
Kopaganj,31/01/2018,3.5,Masoor Gola,4125,4225,4175,
Lakhimpur,02/01/2018,4,Other,4700,4800,4750,
Lakhimpur,03/01/2018,4.2,Other,4700,4800,4760,
Lakhimpur,04/01/2018,4,Other,4700,4800,4770,
Lakhimpur,05/01/2018,5,Other,4700,4800,4760,
Lakhimpur,06/01/2018,4.5,Other,4700,4800,4750,
Lakhimpur,07/01/2018,5,Other,4700,4800,4750,
Lakhimpur,09/01/2018,4,Other,4700,4800,4770,
Lakhimpur,10/01/2018,5,Other,4700,4800,4750,
Lakhimpur,11/01/2018,6,Other,4700,4800,4750,
Lakhimpur,12/01/2018,5,Other,4730,4810,4760,
Lakhimpur,13/01/2018,5.5,Masoor Gola,4730,4810,4750,
Lakhimpur,14/01/2018,5.5,Masoor Gola,4730,4800,4750,
Lakhimpur,16/01/2018,5,Other,4700,4800,4750,
Lakhimpur,17/01/2018,5.7,Masoor Gola,4700,4800,4760,
Lakhimpur,18/01/2018,5,Masoor Gola,4700,4800,4770,
Lakhimpur,19/01/2018,5.1,Masoor Gola,4750,4820,4780,
Lakhimpur,20/01/2018,5,Masoor Gola,4740,4810,4780,
Lakhimpur,21/01/2018,6,Masoor Gola,4700,4800,4780,
Lakhimpur,23/01/2018,1,Other,4750,4820,4800,
Lakhimpur,24/01/2018,4,Other,4750,4850,4800,
Lakhimpur,25/01/2018,1,Other,4750,4850,4810,
Lakhimpur,27/01/2018,1.2,Other,4700,4900,4800,
Lakhimpur,28/01/2018,1.4,Other,4750,4820,4810,
Lakhimpur,30/01/2018,1.5,Other,4780,4830,4800,
Lakhimpur,31/01/2018,1,Other,4750,4850,4810,
Lalitpur,03/01/2018,40,Other,3000,3250,3180,
Lalitpur,04/01/2018,30,Other,3300,3500,3340,
Lalitpur,06/01/2018,40,Other,3400,3500,3450,
Lalitpur,08/01/2018,50,Other,3300,3400,3330,
Lalitpur,09/01/2018,40,Other,3300,3400,3360,
Lalitpur,10/01/2018,30,Other,3000,3560,3405,
Lalitpur,11/01/2018,40,Other,3400,3600,3500,
Lalitpur,12/01/2018,40,Other,3200,3300,3275,
Lalitpur,17/01/2018,110,Other,3200,3400,3300,
Lalitpur,18/01/2018,150,Other,3100,3300,3200,
Lalitpur,19/01/2018,14.5,Other,3000,3200,3100,
Lalitpur,20/01/2018,150,Other,3000,3200,3100,
Lalitpur,22/01/2018,140,Other,3100,3356,3215,
Lalitpur,23/01/2018,145,Other,3250,3300,3280,
Lalitpur,24/01/2018,150,Other,3300,3400,3320,
Lalitpur,25/01/2018,15.5,Other,3200,3400,3300,
Lalitpur,27/01/2018,150,Other,3200,3230,3210,
Lalitpur,29/01/2018,140,Other,3200,3300,3220,
Lalitpur,30/01/2018,150,Other,3250,3400,3310,
Lalitpur,31/01/2018,120,Other,3200,3400,3300,
Madhoganj,01/01/2018,1,Other,4100,4300,4200,
Madhoganj,02/01/2018,0.5,Other,4150,4250,4210,
Madhoganj,03/01/2018,0.8,Other,4150,4210,4180,
Madhoganj,04/01/2018,0.6,Other,4100,4200,4150,
Madhoganj,05/01/2018,1,Other,4000,4200,4100,
Madhoganj,07/01/2018,0.8,Other,4100,4200,4150,
Madhoganj,09/01/2018,1,Other,4100,4200,4150,
Madhoganj,10/01/2018,0.5,Other,4150,4250,4200,
Madhoganj,11/01/2018,1,Other,4200,4300,4250,
Madhoganj,12/01/2018,0.8,Other,4150,4250,4200,
Madhoganj,14/01/2018,0.5,Other,4200,4300,4250,
Madhoganj,15/01/2018,1,Other,4200,4250,4230,
Madhoganj,16/01/2018,0.5,Other,4200,4300,4250,
Madhoganj,17/01/2018,0.5,Other,4200,4300,4250,
Madhoganj,18/01/2018,1.5,Other,4150,4250,4200,
Madhoganj,19/01/2018,1,Other,4300,4400,4350,
Madhoganj,21/01/2018,1,Other,4150,4250,4200,
Madhoganj,22/01/2018,0.5,Other,4200,4300,4250,
Madhoganj,23/01/2018,0.2,Other,4200,4300,4250,
Madhoganj,24/01/2018,1,Other,4200,4250,4235,
Madhoganj,25/01/2018,0.8,Other,4200,4300,4250,
Madhoganj,28/01/2018,0.8,Other,4200,4300,4250,
Madhoganj,30/01/2018,0.5,Other,4400,4500,4450,
Madhoganj,31/01/2018,1,Other,4400,4450,4430,
Madhogarh,03/01/2018,1,Other,3000,3110,3055,
Madhogarh,08/01/2018,3.5,Other,3000,3025,3012,
Madhogarh,15/01/2018,2.2,Other,3750,3850,3800,
Madhogarh,16/01/2018,2.3,Other,2800,3000,2900,
Madhogarh,17/01/2018,3.7,Other,3000,3100,3050,
Madhogarh,23/01/2018,2.5,Other,2600,2800,2700,
Madhogarh,31/01/2018,2,Other,2750,2850,2800,
Mahoba,01/01/2018,11.8,Other,3000,3120,3050,
Mahoba,03/01/2018,13.6,Other,3080,3180,3110,
Mahoba,04/01/2018,12.8,Other,3100,3200,3150,
Mahoba,05/01/2018,13.5,Other,3100,3250,3160,
Mahoba,06/01/2018,13.2,Other,3100,3250,3140,
Mahoba,07/01/2018,14,Other,3100,3250,3160,
Mahoba,08/01/2018,13.2,Other,3150,3280,3190,
Mahoba,10/01/2018,12.4,Other,3180,3300,3210,
Mahoba,13/01/2018,12.4,Other,3250,3350,3300,
Mahoba,17/01/2018,6.1,Other,3200,3330,3240,
Mahoba,18/01/2018,5.6,Other,3180,3330,3225,
Mahoba,19/01/2018,5,Other,3000,3250,3150,
Mahoba,20/01/2018,4.5,Other,2990,3120,3040,
Mahoba,21/01/2018,4.2,Other,3000,3130,3060,
Mahoba,22/01/2018,3.8,Other,3050,3180,3100,
Mahoba,24/01/2018,3.2,Other,3050,3150,3110,
Mahoba,25/01/2018,3.6,Other,3080,3230,3130,
Mahoba,27/01/2018,5.2,Other,3050,3150,3100,
Mahoba,28/01/2018,4.5,Other,3080,3180,3130,
Mahoba,29/01/2018,3.2,Other,3100,3220,3150,
Mahoba,31/01/2018,2.5,Other,2950,3150,3050,
Mau,04/01/2018,4.2,Kala Masoor New,4000,4100,4050,
Mau,15/01/2018,3,Kala Masoor New,4075,4175,4125,
Mau,19/01/2018,3,Kala Masoor New,4100,4200,4160,
Mau,20/01/2018,3.5,Kala Masoor New,4100,4200,4150,
Mau,25/01/2018,2.8,Kala Masoor New,4100,4200,4155,
Maudaha,02/01/2018,3.7,Other,3050,3150,3100,
Maudaha,03/01/2018,0.3,Other,3050,3150,3100,
Maudaha,04/01/2018,8.3,Other,3050,3150,3100,
Maudaha,08/01/2018,3,Other,2550,2650,2600,
Mauranipur,02/01/2018,0.4,Other,2880,3080,2980,
Mauranipur,03/01/2018,1.1,Other,2820,3020,2920,
Mauranipur,04/01/2018,1,Other,2805,3005,2905,
Mauranipur,05/01/2018,6,Other,2800,3000,2900,
Mauranipur,06/01/2018,3,Other,2825,3025,2925,
Mauranipur,07/01/2018,2.8,Other,2840,3040,2940,
Mauranipur,09/01/2018,2,Other,2850,3050,2950,
Mauranipur,10/01/2018,2.2,Other,2840,3040,2940,
Mauranipur,11/01/2018,3,Other,2850,3050,2950,
Mauranipur,12/01/2018,15, ,NR,NR,NR,
Mauranipur,13/01/2018,2.6,Other,2920,3080,3000,
Mauranipur,14/01/2018,1.5,Other,2890,3090,2990,
Mauranipur,16/01/2018,1.5,Other,2920,3080,3000,
Mauranipur,17/01/2018,1.1,Other,2965,3065,3015,
Mauranipur,18/01/2018,1.1,Other,2855,3055,2955,
Mauranipur,19/01/2018,1.5,Other,2850,3050,2950,
Mauranipur,20/01/2018,1.2,Other,2860,3060,2960,
Mauranipur,21/01/2018,5.1,Other,2840,3040,2940,
Mauranipur,23/01/2018,1.1,Other,2820,2980,2900,
Mauranipur,24/01/2018,3.6,Other,2920,3080,3000,
Mauranipur,25/01/2018,1.2,Other,2860,3060,2960,
Mauranipur,26/01/2018,1.5,Other,2850,3050,2950,
Mauranipur,27/01/2018,3.9,Other,2750,2950,2850,
Mauranipur,30/01/2018,1.9,Other,2800,2880,2840,
Mauranipur,31/01/2018,1.1,Other,2750,2950,2850,
Mehrauni,02/01/2018,9,Kala Masoor New,3250,3580,3350,
Mehrauni,09/01/2018,8,Kala Masoor New,3150,3350,3200,
Mehrauni,11/01/2018,12,Kala Masoor New,2900,3050,2990,
Mehrauni,16/01/2018,15,Kala Masoor New,2950,3210,3150,
Mehrauni,17/01/2018,9,Kala Masoor New,3000,3250,3100,
Mehrauni,18/01/2018,8,Kala Masoor New,2700,3100,2810,
Mehrauni,24/01/2018,5,Kala Masoor New,2800,3000,2850,
Mehrauni,30/01/2018,8,Kala Masoor New,2850,3050,2950,
Mehrauni,31/01/2018,10,Kala Masoor New,2800,3050,2850,
Mihipurwa,04/01/2018,7,Other,3700,3775,3750,
Mihipurwa,26/01/2018,9,Other,3600,3750,3700,
Mirzapur,01/01/2018,2,Kala Masoor New,4125,4170,4150,
Mirzapur,01/01/2018,2,Masoor Gola,4120,4175,4150,
Mirzapur,01/01/2018,2,Other,4120,4170,4150,
Mirzapur,02/01/2018,2.5,Other,4120,4170,4145,
Mirzapur,03/01/2018,1.5,Other,4120,4165,4140,
Mirzapur,04/01/2018,2,Other,4120,4175,4150,
Mirzapur,05/01/2018,1,Other,4125,4180,4160,
Mirzapur,06/01/2018,1.5,Other,4120,4170,4150,
Mirzapur,08/01/2018,2,Other,4135,4180,4160,
Mirzapur,09/01/2018,1.5,Other,4120,4170,4150,
Mirzapur,10/01/2018,1,Other,4125,4175,4155,
Mirzapur,11/01/2018,1.5,Other,4125,4190,4160,
Mirzapur,12/01/2018,2,Other,4135,4190,4170,
Mirzapur,13/01/2018,1,Other,4140,4200,4175,
Mirzapur,15/01/2018,1.5,Other,4290,4350,4325,
Mirzapur,16/01/2018,1,Other,4320,4370,4350,
Mirzapur,17/01/2018,1.5,Other,4325,4385,4360,
Mirzapur,18/01/2018,2,Other,4325,4390,4370,
Mirzapur,19/01/2018,1,Other,4345,4400,4375,
Mirzapur,20/01/2018,1,Other,4340,4390,4370,
Mirzapur,22/01/2018,2,Other,4270,4320,4290,
Mirzapur,23/01/2018,1.5,Other,4250,4300,4280,
Mirzapur,24/01/2018,2.5,Other,4235,4300,4270,
Mirzapur,25/01/2018,1,Other,4235,4380,4260,
Mirzapur,27/01/2018,1.5,Other,4220,4275,4250,
Mirzapur,29/01/2018,1,Other,4325,4380,4360,
Mirzapur,30/01/2018,1.5,Other,4310,4370,4350,
Mirzapur,31/01/2018,1,Other,4325,4380,4360,
Moth,03/01/2018,1,Other,2950,3000,2975,
Moth,26/01/2018,14.2,Masoor Gola,2850,3000,2900,
Moth,29/01/2018,4,Masoor Gola,2900,3100,2940,
Muradabad,01/01/2018,5,Masoor Gola,4550,4600,4575,
Muradabad,03/01/2018,6,Masoor Gola,4525,4575,4550,
Muradabad,04/01/2018,6.5,Masoor Gola,4540,4580,4560,
Muradabad,05/01/2018,6,Masoor Gola,4575,4625,4600,
Muradabad,06/01/2018,5,Masoor Gola,4580,4625,4600,
Muradabad,07/01/2018,4.2,Masoor Gola,4625,4675,4650,
Muradabad,08/01/2018,3,Masoor Gola,4675,4725,4700,
Muradabad,10/01/2018,4,Masoor Gola,4600,4650,4625,
Muradabad,11/01/2018,5,Masoor Gola,4575,4625,4600,
Muradabad,12/01/2018,4,Masoor Gola,4610,4650,4625,
Muradabad,13/01/2018,7,Masoor Gola,4575,4625,4600,
Muradabad,14/01/2018,5,Masoor Gola,4560,4600,4580,
Muradabad,15/01/2018,7,Masoor Gola,4550,4600,4575,
Muradabad,17/01/2018,6.5,Masoor Gola,4525,4575,4550,
Muradabad,18/01/2018,5,Masoor Gola,4540,4580,4560,
Muradabad,19/01/2018,5.5,Masoor Gola,4525,4575,4550,
Muradabad,20/01/2018,4.8,Masoor Gola,4580,4625,4600,
Muradabad,21/01/2018,5,Masoor Gola,4575,4625,4600,
Muradabad,22/01/2018,5.4,Masoor Gola,4560,4600,4580,
Muradabad,24/01/2018,3.6,Masoor Gola,4550,4600,4575,
Muradabad,25/01/2018,4,Masoor Gola,4575,4625,4600,
Muradabad,27/01/2018,3,Masoor Gola,4600,4640,4620,
Muradabad,28/01/2018,5,Masoor Gola,4580,4620,4600,
Muradabad,29/01/2018,6,Masoor Gola,4560,4600,4580,
Muradabad,31/01/2018,7,Masoor Gola,4525,4575,4550,
Muskara,03/01/2018,2,Kala Masoor New,NR,NR,3250,
Muskara,04/01/2018,7.4,Other,NR,NR,3300,
Muskara,05/01/2018,3.2,Other,NR,NR,3350,
Muskara,06/01/2018,7.1,Other,NR,NR,3200,
Muskara,07/01/2018,7.1,Kala Masoor New,NR,NR,3200,
Muskara,09/01/2018,5.1,Other,NR,NR,3160,
Muskara,10/01/2018,8,Other,NR,NR,3100,
Muskara,11/01/2018,13.3,Other,NR,NR,3250,
Muskara,12/01/2018,3.9,Other,NR,NR,3200,
Muskara,13/01/2018,12.8,Other,NR,NR,3200,
Muskara,14/01/2018,12,Kala Masoor New,3150,3300,3200,
Muskara,16/01/2018,1.5,Other,NR,NR,3200,
Muskara,18/01/2018,2.3,Other,NR,NR,3130,
Muskara,19/01/2018,5.7,Other,NR,NR,3100,
Muskara,20/01/2018,10.6,Other,NR,NR,3100,
Muskara,21/01/2018,2.6,Other,NR,NR,3100,
Muskara,23/01/2018,5,Kala Masoor New,3100,3200,3150,
Muskara,24/01/2018,12,Kala Masoor New,3100,3200,3150,
Muskara,25/01/2018,9.6,Other,NR,NR,3100,
Muskara,27/01/2018,15,Other,3050,3200,3100,
Muskara,28/01/2018,11,Other,3050,3200,3100,
Muskara,30/01/2018,12,Other,3000,3150,3050,
Muskara,31/01/2018,5.1,Other,NR,NR,3050,
Nawabganj,01/01/2018,1.6,Masoor Gola,3800,3850,3820,
Nawabganj,03/01/2018,0.8,Masoor Gola,3900,3950,3920,
Nawabganj,04/01/2018,5,Masoor Gola,3860,3890,3870,
Nawabganj,08/01/2018,0.2,Masoor Gola,3800,3850,3820,
Nawabganj,09/01/2018,0.5,Masoor Gola,3900,3950,3920,
Nawabganj,10/01/2018,0.8,Masoor Gola,3920,3950,3930,
Nawabganj,12/01/2018,1.2,Masoor Gola,3900,3980,3950,
Nawabganj,13/01/2018,1.2,Masoor Gola,3800,3850,3830,
Nawabganj,16/01/2018,1.6,Masoor Gola,3800,3850,3820,
Nawabganj,18/01/2018,1.3,Masoor Gola,3800,3840,3820,
Nawabganj,19/01/2018,1,Masoor Gola,3780,3820,3800,
Nawabganj,23/01/2018,1.6,Masoor Gola,3800,3850,3820,
Nawabganj,25/01/2018,1.3,Masoor Gola,3800,3830,3820,
Nawabganj,27/01/2018,1.2,Masoor Gola,3800,3820,3810,
Nawabganj,29/01/2018,0.5,Masoor Gola,3800,3860,3830,
Nawabganj,30/01/2018,1.2,Masoor Gola,3800,3830,3820,
Nawabganj,31/01/2018,1.4,Masoor Gola,3800,3840,3820,
Orai,01/01/2018,32,Other,3100,3131,3115,
Orai,03/01/2018,10,Other,3100,3120,3110,
Orai,04/01/2018,15,Other,3200,3240,3220,
Orai,05/01/2018,32,Other,3200,3272,3236,
Orai,06/01/2018,30,Other,3025,3076,3050,
Orai,07/01/2018,25,Other,3100,3116,3108,
Orai,08/01/2018,25,Other,3100,3121,3110,
Orai,10/01/2018,18,Other,2900,2972,2936,
Orai,11/01/2018,20,Other,3000,3100,3075,
Orai,12/01/2018,25,Other,3000,3100,3050,
Orai,13/01/2018,12,Other,3050,3100,3075,
Orai,14/01/2018,25,Other,3000,3080,3040,
Orai,15/01/2018,7.5,Other,2850,2900,2875,
Orai,17/01/2018,16,Other,3000,3021,3010,
Orai,18/01/2018,15,Other,3000,3011,3005,
Orai,19/01/2018,20,Other,3000,3015,3005,
Orai,20/01/2018,25,Other,2900,2954,2927,
Orai,21/01/2018,30,Other,2900,2950,2925,
Orai,22/01/2018,15,Other,2800,2897,2850,
Orai,24/01/2018,21,Other,2900,2950,2925,
Orai,25/01/2018,25,Other,2900,2977,2935,
Orai,26/01/2018,32.5,Other,3100,3162,3130,
Orai,27/01/2018,6,Other,3000,3035,3018,
Orai,28/01/2018,5,Other,2900,3000,2950,
Orai,29/01/2018,21,Other,2900,2961,2930,
Orai,31/01/2018,15,Other,2900,2914,2907,
Partaval,01/01/2018,1.2,Masoor Gola,3750,3850,3800,
Partaval,02/01/2018,1,Masoor Gola,3750,3850,3800,
Partaval,03/01/2018,0.5,Masoor Gola,3750,3850,3800,
Partaval,04/01/2018,2,Masoor Gola,3750,3850,3800,
Partaval,05/01/2018,1,Masoor Gola,3800,3850,3825,
Partaval,06/01/2018,0.8,Masoor Gola,3800,3850,3820,
Partaval,08/01/2018,0.5,Masoor Gola,3750,3850,3800,
Partaval,09/01/2018,1.2,Masoor Gola,3750,3850,3810,
Partaval,10/01/2018,1,Masoor Gola,3800,3850,3815,
Partaval,11/01/2018,0.5,Masoor Gola,3900,4000,3925,
Partaval,13/01/2018,0.4,Masoor Gola,3900,4000,3950,
Partaval,15/01/2018,0.5,Masoor Gola,3800,4000,3900,
Partaval,16/01/2018,0.3,Masoor Gola,3900,4000,3950,
Partaval,17/01/2018,0.4,Masoor Gola,3900,4000,3950,
Partaval,18/01/2018,0.3,Masoor Gola,3900,4000,3950,
Partaval,19/01/2018,0.5,Masoor Gola,3900,3950,3925,
Partaval,20/01/2018,0.6,Masoor Gola,4000,4100,4030,
Partaval,22/01/2018,0.5,Masoor Gola,4000,4050,4030,
Partaval,23/01/2018,0.7,Masoor Gola,4000,4100,4050,
Partaval,24/01/2018,1.2,Masoor Gola,4000,4050,4020,
Partaval,25/01/2018,1.5,Masoor Gola,4000,4050,4025,
Partaval,26/01/2018,1.2,Masoor Gola,4000,4100,4025,
Partaval,27/01/2018,1.5,Masoor Gola,4000,4100,4025,
Partaval,29/01/2018,1,Masoor Gola,4000,4100,4025,
Partaval,30/01/2018,1.2,Masoor Gola,4000,4100,4025,
Partaval,31/01/2018,0.8,Masoor Gola,4000,4050,4030,
Pilibhit,01/01/2018,4,Kala Masoor New,4010,4040,4025,
Pilibhit,02/01/2018,3.5,Kala Masoor New,4000,4040,4020,
Pilibhit,03/01/2018,3,Kala Masoor New,4000,4030,4015,
Pilibhit,04/01/2018,2.8,Kala Masoor New,4000,4040,4020,
Pilibhit,05/01/2018,3.5,Kala Masoor New,4010,4040,4025,
Pilibhit,06/01/2018,2.8,Kala Masoor New,4000,4030,4015,
Pilibhit,08/01/2018,2.5,Kala Masoor New,3980,4020,4000,
Pilibhit,09/01/2018,3,Kala Masoor New,3980,4030,4010,
Pilibhit,10/01/2018,2.6,Kala Masoor New,4000,4030,4015,
Pilibhit,11/01/2018,2.8,Kala Masoor New,3990,4030,4010,
Pilibhit,12/01/2018,2.6,Kala Masoor New,4000,4040,4020,
Pilibhit,13/01/2018,3,Kala Masoor New,4000,4030,4015,
Pilibhit,15/01/2018,2.8,Kala Masoor New,4000,4040,4020,
Pilibhit,16/01/2018,4,Kala Masoor New,3990,4030,4010,
Pilibhit,17/01/2018,3.5,Kala Masoor New,3980,4020,4000,
Pilibhit,18/01/2018,3,Kala Masoor New,3990,4030,4010,
Pilibhit,19/01/2018,3.5,Kala Masoor New,4000,4030,4015,
Pilibhit,20/01/2018,2.8,Kala Masoor New,3990,4030,4010,
Pilibhit,22/01/2018,4.5,Kala Masoor New,4000,4030,4015,
Pilibhit,23/01/2018,4,Kala Masoor New,3990,4030,4010,
Pilibhit,24/01/2018,3.5,Kala Masoor New,4000,4030,4015,
Pilibhit,25/01/2018,4,Kala Masoor New,3980,4020,4000,
Pilibhit,27/01/2018,4.5,Kala Masoor New,3995,4025,4010,
Pilibhit,29/01/2018,4,Kala Masoor New,3980,4020,4000,
Pilibhit,30/01/2018,3.5,Kala Masoor New,4000,4030,4015,
