Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mihipurwa,07/04/2019,25,Masoor Gola,3900,4100,4000,
Mihipurwa,08/04/2019,15.9,Masoor Gola,3900,4100,4000,
Mihipurwa,09/04/2019,15,Masoor Gola,3900,4100,4000,
Mihipurwa,10/04/2019,8,Masoor Gola,3900,4100,4000,
Mihipurwa,11/04/2019,21,Masoor Gola,3900,4100,4000,
Mihipurwa,12/04/2019,5,Masoor Gola,3900,4100,4000,
Mihipurwa,13/04/2019,9,Masoor Gola,3900,4100,4000,
Mihipurwa,14/04/2019,11,Masoor Gola,3900,4100,4000,
Mihipurwa,16/04/2019,10,Masoor Gola,4100,4200,4150,
Mihipurwa,17/04/2019,16,Masoor Gola,4100,4200,4150,
Mihipurwa,18/04/2019,7.5,Masoor Gola,4100,4200,4150,
Mihipurwa,24/04/2019,8,Masoor Gola,4100,4200,4150,
Mihipurwa,25/04/2019,4,Masoor Gola,4000,4200,4100,
Mihipurwa,27/04/2019,8,Masoor Gola,4100,4200,4150,
Mihipurwa,29/04/2019,36.8,Masoor Gola,4100,4200,4150,
Mirzapur,01/04/2019,2,Masoor Gola,4450,4500,4475,
Mirzapur,08/04/2019,1.5,Masoor Gola,4440,4500,4460,
Mirzapur,09/04/2019,3,Masoor Gola,4475,4525,4500,
Mirzapur,10/04/2019,2,Masoor Gola,4450,4500,4475,
Mirzapur,11/04/2019,3.5,Masoor Gola,4460,4500,4485,
Mirzapur,12/04/2019,3,Masoor Gola,4465,4515,4490,
Mirzapur,13/04/2019,4,Masoor Gola,4475,4525,4500,
Mirzapur,15/04/2019,3.5,Masoor Gola,4475,4535,4515,
Mirzapur,16/04/2019,4.5,Masoor Gola,4500,4550,4520,
Mirzapur,18/04/2019,4,Masoor Gola,4500,4550,4530,
Mirzapur,20/04/2019,4,Masoor Gola,4500,4550,4530,
Mirzapur,22/04/2019,5,Masoor Gola,4500,4545,4525,
Mirzapur,23/04/2019,4,Masoor Gola,4475,4525,4505,
Mirzapur,24/04/2019,5,Masoor Gola,4475,4525,4500,
Mirzapur,25/04/2019,6,Masoor Gola,4475,4525,4510,
Mirzapur,26/04/2019,5,Masoor Gola,4475,4525,4500,
Mirzapur,29/04/2019,5,Masoor Gola,4460,4500,4485,
Mirzapur,30/04/2019,5,Masoor Gola,4550,4625,4600,
Moth,01/04/2019,4,Masoor Gola,4000,4100,4060,
Moth,06/04/2019,6,Masoor Gola,3900,4000,3940,
Moth,21/04/2019,6,Masoor Gola,4200,4350,4250,
Moth,23/04/2019,7.5,Masoor Gola,4200,4400,4300,
Muradabad,01/04/2019,7,Masoor Gola,4450,4550,4500,
Muradabad,03/04/2019,8,Masoor Gola,4400,4500,4450,
Muradabad,04/04/2019,6,Masoor Gola,4450,4500,4485,
Muradabad,05/04/2019,5,Masoor Gola,4450,4550,4500,
Muradabad,06/04/2019,6,Masoor Gola,4460,4500,4480,
Muradabad,07/04/2019,5,Masoor Gola,4450,4500,4475,
Muradabad,08/04/2019,5.5,Masoor Gola,4430,4500,4470,
Muradabad,10/04/2019,6,Masoor Gola,4425,4550,4450,
Muradabad,11/04/2019,7,Masoor Gola,4450,4500,4475,
Muradabad,12/04/2019,6.5,Masoor Gola,4400,4550,4450,
Muradabad,13/04/2019,4.8,Masoor Gola,4400,4500,4450,
Muradabad,14/04/2019,6.5,Masoor Gola,4400,4500,4475,
Muradabad,15/04/2019,7,Masoor Gola,4425,4500,4450,
Muradabad,17/04/2019,4,Masoor Gola,4400,4525,4500,
Muradabad,18/04/2019,8,Masoor Gola,4480,4550,4525,
Muradabad,19/04/2019,6,Masoor Gola,4450,4525,4500,
Muradabad,20/04/2019,7,Masoor Gola,4400,4500,4480,
Muradabad,21/04/2019,8,Masoor Gola,4450,4500,4475,
Muradabad,22/04/2019,6,Masoor Gola,4400,4500,4450,
Muradabad,24/04/2019,7,Masoor Gola,4450,4550,4475,
Muradabad,25/04/2019,8,Masoor Gola,4400,4500,4450,
Muradabad,26/04/2019,5,Masoor Gola,4450,4550,4500,
Muradabad,27/04/2019,6.5,Masoor Gola,4450,4500,4480,
Muradabad,28/04/2019,5,Masoor Gola,4450,4550,4500,
Muradabad,29/04/2019,7,Masoor Gola,4400,4500,4475,
Muskara,02/04/2019,15,Masoor Gola,3850,3950,3900,
Muskara,03/04/2019,18,Masoor Gola,3800,3900,3850,
Muskara,04/04/2019,21,Masoor Gola,3800,3900,3860,
Muskara,05/04/2019,18,Masoor Gola,3850,3950,3900,
Muskara,06/04/2019,12,Masoor Gola,3850,4000,3925,
Muskara,07/04/2019,15,Masoor Gola,3850,3950,3900,
Muskara,09/04/2019,16,Masoor Gola,3750,3850,3810,
Muskara,10/04/2019,25,Masoor Gola,3800,3900,3825,
Muskara,11/04/2019,20,Masoor Gola,3850,3950,3900,
Muskara,12/04/2019,12,Masoor Gola,3850,3950,3900,
Muskara,13/04/2019,15,Masoor Gola,3800,3900,3850,
Muskara,14/04/2019,25,Masoor Gola,3750,3850,3800,
Muskara,16/04/2019,30,Masoor Gola,3800,3900,3850,
Muskara,17/04/2019,25,Masoor Gola,3760,3860,3830,
Muskara,18/04/2019,8,Masoor Gola,3750,3850,3800,
Muskara,19/04/2019,15,Masoor Gola,3750,3850,3800,
Muskara,20/04/2019,12,Masoor Gola,3760,3860,3825,
Muskara,21/04/2019,15,Masoor Gola,3800,3850,3800,
Muskara,23/04/2019,11,Masoor Gola,3760,3860,3810,
Muskara,24/04/2019,21,Masoor Gola,3750,3860,3825,
Muskara,25/04/2019,13,Masoor Gola,3900,4000,3950,
Muskara,26/04/2019,30,Masoor Gola,3850,3950,3900,
Muskara,27/04/2019,8,Masoor Gola,3850,4050,4010,
Muskara,28/04/2019,6,Masoor Gola,3950,4050,4000,
Muskara,30/04/2019,15,Masoor Gola,3800,3900,3850,
Naanpara,06/04/2019,21.6,Masoor Gola,4350,4500,4500,
Naanpara,08/04/2019,25.4,Masoor Gola,4350,4500,4500,
Naanpara,09/04/2019,14.6,Masoor Gola,4400,4500,4500,
Naanpara,10/04/2019,15.8,Masoor Gola,4400,4500,4500,
Naanpara,11/04/2019,14,Masoor Gola,4400,4500,4500,
Naanpara,12/04/2019,21.7,Masoor Gola,4400,4500,4500,
Naanpara,13/04/2019,14.8,Masoor Gola,4400,4500,4500,
Naanpara,15/04/2019,20.6,Masoor Gola,4420,4500,4500,
Naanpara,16/04/2019,31,Masoor Gola,4410,4500,4500,
Naanpara,17/04/2019,24,Masoor Gola,4450,4540,4500,
Naanpara,18/04/2019,26,Masoor Gola,4450,4550,4550,
Naanpara,19/04/2019,22,Masoor Gola,4500,4550,4550,
Naanpara,20/04/2019,26,Masoor Gola,4500,4600,4550,
Naanpara,22/04/2019,22.2,Masoor Gola,4550,4600,4600,
Naanpara,23/04/2019,19.8,Masoor Gola,4500,4600,4600,
Naanpara,24/04/2019,21.6,Masoor Gola,4450,4600,4600,
Naanpara,25/04/2019,25.6,Masoor Gola,4450,4550,4550,
Naanpara,26/04/2019,21,Masoor Gola,4500,4550,4550,
Naanpara,27/04/2019,22.4,Masoor Gola,4400,4500,4500,
Naanpara,29/04/2019,22.8,Masoor Gola,4400,4500,4500,
Naanpara,30/04/2019,19,Masoor Gola,4400,4520,4520,
Orai,01/04/2019,4,Kala Masoor New,3950,4026,3980,
Orai,03/04/2019,7,Kala Masoor New,3850,3900,3875,
Orai,05/04/2019,11.8,Kala Masoor New,3850,3900,3875,
Orai,06/04/2019,10,Kala Masoor New,3800,3876,3830,
Orai,08/04/2019,7.5,Kala Masoor New,3800,3870,3835,
Orai,11/04/2019,6,Kala Masoor New,3800,3850,3825,
Orai,12/04/2019,5,Kala Masoor New,3800,3860,3830,
Orai,14/04/2019,6.5,Kala Masoor New,3800,3890,3850,
Orai,18/04/2019,5.5,Kala Masoor New,3900,3950,3925,
Orai,19/04/2019,3.5,Kala Masoor New,3775,3811,3800,
Orai,20/04/2019,4,Kala Masoor New,3800,3821,3815,
Orai,21/04/2019,4,Kala Masoor New,3850,3900,3875,
Orai,22/04/2019,7.5,Kala Masoor New,3800,3841,3820,
Orai,24/04/2019,7,Kala Masoor New,3800,3840,3820,
Orai,25/04/2019,7.5,Kala Masoor New,3900,3950,3925,
Orai,26/04/2019,6,Kala Masoor New,3800,3900,3850,
Orai,27/04/2019,7,Kala Masoor New,3800,3875,3840,
Orai,28/04/2019,7,Kala Masoor New,3850,3900,3880,
Orai,29/04/2019,6,Kala Masoor New,3800,3900,3850,
Partaval,01/04/2019,2.5,Masoor Gola,4400,4525,4475,
Partaval,02/04/2019,2,Masoor Gola,4450,4500,4475,
Partaval,03/04/2019,1,Masoor Gola,4300,4450,4400,
Partaval,04/04/2019,1.5,Masoor Gola,4400,4500,4470,
Partaval,05/04/2019,1,Masoor Gola,4400,4525,4470,
Partaval,06/04/2019,0.5,Masoor Gola,4400,4525,4475,
Partaval,08/04/2019,1,Masoor Gola,4400,4525,4475,
Partaval,09/04/2019,1.5,Masoor Gola,4325,5400,4350,
Partaval,13/04/2019,1,Masoor Gola,4400,4525,4475,
Partaval,15/04/2019,1.2,Masoor Gola,4400,4525,4475,
Partaval,16/04/2019,2,Masoor Gola,4300,4500,4450,
Partaval,17/04/2019,1.5,Masoor Gola,4400,4525,4475,
Partaval,20/04/2019,1.5,Masoor Gola,4400,4500,4450,
Partaval,22/04/2019,2,Masoor Gola,4400,4500,4450,
Partaval,23/04/2019,1.5,Masoor Gola,4400,4475,4450,
Partaval,24/04/2019,1.6,Masoor Gola,4400,4475,4450,
Partaval,25/04/2019,1,Masoor Gola,4400,4500,4450,
Partaval,26/04/2019,0.7,Masoor Gola,4400,4500,4450,
Partaval,27/04/2019,0.8,Masoor Gola,4400,4500,4455,
Partaval,29/04/2019,1,Masoor Gola,4400,4475,4455,
Partaval,30/04/2019,1.2,Masoor Gola,4400,4500,4450,
Pilibhit,01/04/2019,2.5,Kala Masoor New,4340,4380,4360,
Pilibhit,02/04/2019,3,Masoor Gola,4300,4400,4350,
Pilibhit,03/04/2019,2.5,Kala Masoor New,4230,4270,4250,
Pilibhit,04/04/2019,2,Kala Masoor New,4220,4260,4240,
Pilibhit,05/04/2019,3,Kala Masoor New,4230,4260,4245,
Pilibhit,06/04/2019,2.8,Kala Masoor New,4250,4290,4270,
Pilibhit,08/04/2019,2.5,Kala Masoor New,4280,4320,4300,
Pilibhit,09/04/2019,3,Kala Masoor New,4290,4330,4310,
Pilibhit,10/04/2019,2.5,Kala Masoor New,4280,4315,4305,
Pilibhit,11/04/2019,3.5,Kala Masoor New,4300,4340,4320,
Pilibhit,12/04/2019,3,Kala Masoor New,4310,4350,4330,
Pilibhit,13/04/2019,2.8,Kala Masoor New,4320,4350,4335,
Pilibhit,15/04/2019,2.5,Kala Masoor New,4290,4330,4310,
Pilibhit,16/04/2019,2.8,Kala Masoor New,4250,4290,4270,
Pilibhit,17/04/2019,2.5,Kala Masoor New,4240,4280,4260,
Pilibhit,18/04/2019,3,Kala Masoor New,4250,4280,4265,
Pilibhit,19/04/2019,2,Kala Masoor New,4265,4290,4275,
Pilibhit,20/04/2019,1.5,Kala Masoor New,4250,4290,4270,
Pilibhit,24/04/2019,2.5,Kala Masoor New,4250,4280,4265,
Pilibhit,25/04/2019,2.8,Kala Masoor New,4260,4290,4275,
Pilibhit,26/04/2019,2.5,Kala Masoor New,4280,4315,4295,
Pilibhit,27/04/2019,3,Kala Masoor New,4270,4300,4285,
Pilibhit,29/04/2019,3.5,Kala Masoor New,4250,4290,4270,
Pilibhit,30/04/2019,3,Kala Masoor New,4270,4310,4290,
Raath,01/04/2019,36,Kala Masoor New,3900,4000,3950,
Raath,02/04/2019,64.5,Kala Masoor New,3900,4000,3950,
Raath,04/04/2019,136,Kala Masoor New,3850,3950,3900,
Raath,05/04/2019,114,Kala Masoor New,3800,3900,3850,
Raath,07/04/2019,33.5,Kala Masoor New,3700,3800,3750,
Raath,08/04/2019,72,Kala Masoor New,3600,3700,3650,
Raath,09/04/2019,94,Kala Masoor New,3650,3750,3700,
Raath,12/04/2019,90,Kala Masoor New,3700,3800,3750,
Raath,14/04/2019,23,Kala Masoor New,3700,3750,3725,
Raath,15/04/2019,21.5,Kala Masoor New,3700,3750,3725,
Raath,16/04/2019,7.8,Kala Masoor New,3800,3900,3850,
Raath,18/04/2019,30.5,Kala Masoor New,3700,3800,3750,
Raath,20/04/2019,29,Kala Masoor New,3700,3800,3750,
Raath,21/04/2019,53,Kala Masoor New,3700,3800,3750,
Raath,22/04/2019,154,Kala Masoor New,3700,3800,3750,
Raath,25/04/2019,31,Kala Masoor New,3800,3850,3830,
Raath,26/04/2019,26,Kala Masoor New,3800,3900,3850,
Raath,27/04/2019,36.5,Kala Masoor New,3750,3800,3775,
Raath,28/04/2019,32,Kala Masoor New,3700,3800,3750,
Raath,30/04/2019,11,Kala Masoor New,3750,3800,3775,
Rampur,01/04/2019,3,Masoor Gola,4450,4550,4500,
Rampur,02/04/2019,2.5,Masoor Gola,4450,4550,4500,
Rampur,04/04/2019,2,Masoor Gola,4450,4550,4500,
Rampur,05/04/2019,2,Masoor Gola,4500,4550,4525,
Rampur,06/04/2019,2.5,Masoor Gola,4500,4550,4525,
Rampur,07/04/2019,3,Masoor Gola,4500,4600,4550,
Rampur,08/04/2019,2.5,Masoor Gola,4500,4600,4550,
Rampur,09/04/2019,2.5,Masoor Gola,4450,4550,4500,
Rampur,11/04/2019,2,Masoor Gola,4450,4550,4500,
Rampur,12/04/2019,2,Masoor Gola,4450,4550,4500,
Rampur,13/04/2019,3,Masoor Gola,4450,4550,4500,
Rampur,14/04/2019,3.5,Masoor Gola,4450,4550,4500,
Rampur,15/04/2019,3,Masoor Gola,4450,4550,4500,
Rampur,16/04/2019,3.5,Masoor Gola,4500,4550,4525,
Rampur,18/04/2019,2.5,Masoor Gola,4500,4600,4550,
Rampur,19/04/2019,2,Masoor Gola,4500,4600,4550,
Rampur,20/04/2019,2.5,Masoor Gola,4500,4600,4550,
Rampur,21/04/2019,2,Masoor Gola,4500,4600,4550,
Rampur,25/04/2019,2.5,Masoor Gola,4500,4600,4550,
Rampur,26/04/2019,2,Masoor Gola,4500,4600,4550,
Rampur,27/04/2019,2.5,Masoor Gola,4520,4600,4560,
Rampur,28/04/2019,2.5,Masoor Gola,4500,4600,4550,
Rampur,29/04/2019,3,Masoor Gola,4500,4580,4540,
Rampur,30/04/2019,2.5,Masoor Gola,4500,4590,4550,
Safdarganj,01/04/2019,3,Kala Masoor New,4600,4700,4650,
Safdarganj,02/04/2019,4,Kala Masoor New,4620,4700,4660,
Safdarganj,03/04/2019,4.3,Kala Masoor New,4600,4700,4650,
Safdarganj,04/04/2019,4,Kala Masoor New,4620,4700,4660,
Safdarganj,05/04/2019,3.8,Kala Masoor New,4650,4750,4700,
Safdarganj,06/04/2019,3.5,Kala Masoor New,4650,4750,4700,
Safdarganj,08/04/2019,4.5,Kala Masoor New,4600,4700,4650,
Safdarganj,09/04/2019,3,Kala Masoor New,4600,4700,4650,
Safdarganj,10/04/2019,3.6,Kala Masoor New,4600,4700,4650,
Safdarganj,11/04/2019,3,Kala Masoor New,4600,4700,4650,
Safdarganj,12/04/2019,3.5,Kala Masoor New,4600,4700,4650,
Safdarganj,13/04/2019,3.8,Kala Masoor New,4550,4650,4600,
Safdarganj,15/04/2019,5,Kala Masoor New,4550,4650,4600,
Safdarganj,16/04/2019,4,Kala Masoor New,4550,4650,4600,
Safdarganj,17/04/2019,4.5,Kala Masoor New,4550,4650,4600,
Safdarganj,18/04/2019,4,Kala Masoor New,4550,4650,4600,
Safdarganj,22/04/2019,6,Kala Masoor New,4800,4900,4850,
Safdarganj,23/04/2019,6.6,Kala Masoor New,4800,4900,4850,
Safdarganj,24/04/2019,3.2,Kala Masoor New,4750,4850,4800,
Safdarganj,25/04/2019,3,Kala Masoor New,4750,4850,4800,
Safdarganj,26/04/2019,3.8,Kala Masoor New,4650,4750,4700,
Safdarganj,27/04/2019,3.5,Kala Masoor New,4650,4750,4700,
Safdarganj,29/04/2019,4.2,Kala Masoor New,4650,4750,4700,
Safdarganj,30/04/2019,4.5,Kala Masoor New,4650,4750,4700,
Saharanpur,01/04/2019,8,Masoor Gola,4370,4585,4480,
Saharanpur,02/04/2019,10,Masoor Gola,4350,4530,4480,
Saharanpur,04/04/2019,15.3,Masoor Gola,4400,4530,4485,
Saharanpur,05/04/2019,18,Masoor Gola,4360,4585,4480,
Saharanpur,06/04/2019,15,Masoor Gola,4365,4590,4480,
Saharanpur,08/04/2019,1,Masoor Gola,4380,4600,4500,
Saharanpur,09/04/2019,3,Masoor Gola,4420,4650,4550,
Saharanpur,10/04/2019,5,Masoor Gola,4450,4660,4560,
Saharanpur,12/04/2019,1,Masoor Gola,4450,4650,4550,
Saharanpur,13/04/2019,7.5,Masoor Gola,4470,4685,4580,
Saharanpur,16/04/2019,5,Masoor Gola,4500,4725,4620,
Saharanpur,18/04/2019,4,Masoor Gola,4525,4730,4630,
Saharanpur,19/04/2019,5.7,Masoor Gola,4520,4735,4630,
Saharanpur,20/04/2019,5.4,Masoor Gola,4515,4740,4630,
Saharanpur,22/04/2019,16.9,Masoor Gola,4500,4720,4620,
Saharanpur,23/04/2019,2.5,Masoor Gola,4515,4730,4625,
Saharanpur,25/04/2019,9.4,Masoor Gola,4600,4760,4670,
Saharanpur,26/04/2019,1,Masoor Gola,4580,4800,4690,
Saharanpur,29/04/2019,8.6,Masoor Gola,4570,4785,4680,
Saharanpur,30/04/2019,2.9,Masoor Gola,4570,4785,4685,
Sahiyapur,01/04/2019,0.5,Masoor Gola,4350,4500,4415,
Sahiyapur,02/04/2019,0.6,Masoor Gola,4380,4500,4440,
Sahiyapur,03/04/2019,0.5,Masoor Gola,4380,4500,4450,
Sahiyapur,04/04/2019,0.4,Masoor Gola,4400,4500,4475,
Sahiyapur,05/04/2019,0.8,Masoor Gola,4380,4500,4450,
Sahiyapur,06/04/2019,0.6,Masoor Gola,4400,4500,4460,
Sahiyapur,08/04/2019,0.5,Masoor Gola,4400,4510,4480,
Sahiyapur,09/04/2019,0.7,Masoor Gola,4375,4500,4450,
Sahiyapur,10/04/2019,0.6,Masoor Gola,4410,4500,4485,
Sahiyapur,11/04/2019,0.5,Masoor Gola,4380,4500,4450,
Sahiyapur,13/04/2019,0.5,Masoor Gola,4350,4500,4430,
Sahiyapur,15/04/2019,0.4,Masoor Gola,4350,4625,4440,
Sahiyapur,16/04/2019,0.6,Masoor Gola,4370,4525,4445,
Sahiyapur,17/04/2019,0.5,Masoor Gola,4400,4525,4480,
Sahiyapur,18/04/2019,0.4,Masoor Gola,4400,4500,4485,
Sahiyapur,19/04/2019,0.7,Masoor Gola,4400,4500,4475,
Sahiyapur,20/04/2019,0.4,Masoor Gola,4380,4500,4460,
Sahiyapur,22/04/2019,0.7,Masoor Gola,4350,4500,4450,
Sahiyapur,23/04/2019,0.5,Masoor Gola,4380,4500,4460,
Sahiyapur,24/04/2019,0.7,Masoor Gola,4400,4500,4480,
Sahiyapur,25/04/2019,0.8,Masoor Gola,4400,4500,4470,
Sahiyapur,26/04/2019,0.6,Masoor Gola,4380,4500,4450,
Sahiyapur,27/04/2019,0.5,Masoor Gola,4370,4500,4440,
Sahiyapur,29/04/2019,0.7,Masoor Gola,4300,4500,4400,
Sahiyapur,30/04/2019,0.6,Masoor Gola,4300,4500,4410,
Shahabad(New Mandi),01/04/2019,5,Kala Masoor New,4470,4570,4520,
Shahabad(New Mandi),02/04/2019,1.2,Kala Masoor New,4430,4510,4480,
Shahabad(New Mandi),03/04/2019,1.6,Kala Masoor New,4430,4520,4490,
Shahabad(New Mandi),05/04/2019,1.7,Kala Masoor New,4500,4580,4540,
Shahabad(New Mandi),06/04/2019,1.9,Kala Masoor New,4450,4550,4500,
Shahabad(New Mandi),07/04/2019,2,Kala Masoor New,4430,4520,4490,
Shahabad(New Mandi),08/04/2019,1.6,Kala Masoor New,4420,4510,4480,
Shahabad(New Mandi),09/04/2019,2.3,Kala Masoor New,4600,4640,4620,
Shahabad(New Mandi),10/04/2019,2.4,Kala Masoor New,4700,4760,4730,
Shahabad(New Mandi),12/04/2019,2.1,Kala Masoor New,4600,4670,4640,
Shahabad(New Mandi),13/04/2019,3,Kala Masoor New,4640,4730,4690,
Shahabad(New Mandi),14/04/2019,2.8,Kala Masoor New,4600,4700,4650,
Shahabad(New Mandi),15/04/2019,3,Kala Masoor New,4600,4680,4640,
Shahabad(New Mandi),16/04/2019,2.3,Kala Masoor New,4600,4670,4630,
Shahabad(New Mandi),17/04/2019,2.9,Kala Masoor New,4630,4710,4660,
Shahabad(New Mandi),19/04/2019,3.2,Kala Masoor New,4640,4720,4680,
Shahabad(New Mandi),20/04/2019,2.7,Kala Masoor New,4600,4700,4650,
Shahabad(New Mandi),21/04/2019,2.3,Kala Masoor New,4700,4760,4730,
Shahabad(New Mandi),22/04/2019,3.2,Kala Masoor New,4600,4670,4640,
Shahabad(New Mandi),23/04/2019,2.4,Kala Masoor New,4560,4660,4610,
Shahabad(New Mandi),24/04/2019,2.9,Kala Masoor New,4600,4660,4630,
Shahabad(New Mandi),26/04/2019,2.7,Kala Masoor New,4540,4650,4610,
Shahabad(New Mandi),27/04/2019,2.3,Kala Masoor New,4700,4780,4740,
Shahabad(New Mandi),28/04/2019,2.4,Kala Masoor New,4720,4800,4760,
Shahabad(New Mandi),30/04/2019,2,Kala Masoor New,4700,4800,4750,
Shahjahanpur,25/04/2019,2.1,Masoor Gola,4680,4795,4785,
Sindholi,11/04/2019,2,Other,3000,4000,3500,
Sirsa,02/04/2019,24,Kala Masoor New,4300,4475,4350,
Sirsa,07/04/2019,18,Kala Masoor New,4400,4550,4500,
Sirsa,09/04/2019,25,Kala Masoor New,4400,4550,4500,
Sirsa,19/04/2019,25,Kala Masoor New,4400,4600,4500,
Sirsa,22/04/2019,0.42,Kala Masoor New,4400,4550,4500,
Sirsa,24/04/2019,57,Kala Masoor New,4400,4550,4500,
Sitapur,01/04/2019,9.5,Kala Masoor New,4400,4500,4450,
Sitapur,02/04/2019,12.1,Kala Masoor New,4500,4600,4550,
Sitapur,03/04/2019,12,Kala Masoor New,4500,4700,4600,
Sitapur,04/04/2019,6.5,Kala Masoor New,4700,4800,4750,
Sitapur,05/04/2019,14.5,Kala Masoor New,4600,4800,4700,
Sitapur,06/04/2019,14.4,Kala Masoor New,4700,4800,4750,
Sitapur,08/04/2019,25.2,Kala Masoor New,4700,4800,4750,
Sitapur,09/04/2019,18,Kala Masoor New,4700,4800,4770,
Sitapur,10/04/2019,19,Kala Masoor New,4700,4800,4750,
Sitapur,11/04/2019,25,Kala Masoor New,4700,4800,4750,
Sitapur,12/04/2019,20,Kala Masoor New,4700,4800,4750,
Sitapur,13/04/2019,12.7,Kala Masoor New,4600,4700,4650,
Sitapur,15/04/2019,25.2,Kala Masoor New,4600,4700,4650,
Sitapur,16/04/2019,20.5,Kala Masoor New,4600,4700,4650,
Sitapur,17/04/2019,22.5,Kala Masoor New,4600,4700,4650,
Sitapur,18/04/2019,230,Kala Masoor New,4600,4700,4650,
Sitapur,19/04/2019,20,Kala Masoor New,4600,4700,4650,
Sitapur,20/04/2019,22,Kala Masoor New,4600,4700,4660,
Sitapur,22/04/2019,27.6,Kala Masoor New,4600,4700,4650,
Sitapur,23/04/2019,16.3,Kala Masoor New,4600,4700,4650,
Sitapur,24/04/2019,23,Kala Masoor New,4600,4700,4640,
Sitapur,25/04/2019,14,Kala Masoor New,4800,5000,4900,
Sitapur,26/04/2019,17.3,Kala Masoor New,5000,5100,5050,
Sitapur,27/04/2019,11,Kala Masoor New,4900,5100,5000,
Sitapur,30/04/2019,16.7,Kala Masoor New,4800,4900,4850,
Soharatgarh,01/04/2019,0.8,Masoor Gola,4375,4395,4385,
Soharatgarh,02/04/2019,0.7,Masoor Gola,4390,4410,4400,
Soharatgarh,04/04/2019,0.6,Masoor Gola,4430,4450,4440,
Soharatgarh,05/04/2019,0.8,Masoor Gola,4465,4485,4475,
Soharatgarh,06/04/2019,0.9,Masoor Gola,4455,4475,4465,
Soharatgarh,08/04/2019,0.8,Masoor Gola,4465,4485,4475,
Soharatgarh,09/04/2019,0.6,Masoor Gola,4470,4490,4480,
Soharatgarh,11/04/2019,0.8,Masoor Gola,4465,4485,4475,
Soharatgarh,12/04/2019,0.7,Masoor Gola,4470,4490,4480,
Soharatgarh,13/04/2019,1,Masoor Gola,4465,4485,4475,
Soharatgarh,14/04/2019,1.6,Masoor Gola,4465,4485,4475,
Soharatgarh,15/04/2019,1.3,Masoor Gola,4465,4485,4475,
Soharatgarh,16/04/2019,1.2,Masoor Gola,4465,4485,4475,
Soharatgarh,18/04/2019,1,Masoor Gola,4470,4490,4480,
Soharatgarh,19/04/2019,2,Masoor Gola,4470,4490,4480,
Soharatgarh,20/04/2019,2.5,Masoor Gola,4445,4465,4455,
Soharatgarh,22/04/2019,3.6,Masoor Gola,4455,4475,4465,
Soharatgarh,23/04/2019,3,Masoor Gola,4450,4470,4460,
Soharatgarh,25/04/2019,2,Masoor Gola,4460,4480,4470,
Soharatgarh,26/04/2019,2.4,Masoor Gola,4440,4460,4450,
Soharatgarh,27/04/2019,1.9,Masoor Gola,4445,4465,4455,
Soharatgarh,29/04/2019,2.6,Masoor Gola,4380,4400,4390,
Soharatgarh,30/04/2019,2.8,Masoor Gola,4280,4320,4300,
Sultanpur,02/04/2019,1.8,Kala Masoor New,3550,4000,3850,
Sultanpur,03/04/2019,1.8,Kala Masoor New,3550,4000,3850,
Sultanpur,05/04/2019,2,Kala Masoor New,3850,3900,3875,
Sultanpur,06/04/2019,3,Kala Masoor New,3850,4000,3900,
Sultanpur,07/04/2019,2.5,Kala Masoor New,3900,4000,3950,
Sultanpur,09/04/2019,2.2,Kala Masoor New,3600,4000,3900,
Sultanpur,10/04/2019,11,Kala Masoor New,3500,4000,3900,
Sultanpur,12/04/2019,3,Kala Masoor New,3900,4000,3925,
Sultanpur,13/04/2019,3.5,Kala Masoor New,3900,4000,3950,
Sultanpur,14/04/2019,3,Kala Masoor New,3900,4000,3975,
Sultanpur,16/04/2019,3,Kala Masoor New,3900,4000,3960,
Sultanpur,17/04/2019,2.5,Kala Masoor New,3900,4000,3960,
Sultanpur,19/04/2019,2.5,Kala Masoor New,3900,4200,4000,
Sultanpur,20/04/2019,3,Kala Masoor New,4300,4900,4550,
Sultanpur,21/04/2019,3,Kala Masoor New,4450,4900,4675,
Sultanpur,23/04/2019,3.5,Kala Masoor New,4550,4900,4850,
Sultanpur,24/04/2019,2.5,Kala Masoor New,4550,4900,4840,
Sultanpur,26/04/2019,2.5,Kala Masoor New,4700,5000,4850,
Sultanpur,27/04/2019,3,Kala Masoor New,4700,5000,4880,
Sultanpur,28/04/2019,2.5,Kala Masoor New,4800,5000,4900,
Sultanpur,30/04/2019,3,Kala Masoor New,4800,5000,4950,
Tamkuhi Road,01/04/2019,2,Masoor Gola,4250,4350,4300,
Tamkuhi Road,02/04/2019,1.5,Masoor Gola,4250,4350,4300,
Tamkuhi Road,03/04/2019,2.5,Masoor Gola,4250,4350,4300,
Tamkuhi Road,04/04/2019,2,Masoor Gola,4250,4350,4300,
Tamkuhi Road,05/04/2019,1.5,Masoor Gola,4250,4350,4300,
Tamkuhi Road,06/04/2019,1,Masoor Gola,4250,4350,4300,
Tamkuhi Road,08/04/2019,0.05,Masoor Gola,4250,4350,4300,
Tamkuhi Road,09/04/2019,1,Masoor Gola,4250,4350,4300,
Tamkuhi Road,10/04/2019,1,Masoor Gola,4250,4350,4300,
Tamkuhi Road,11/04/2019,2,Masoor Gola,4250,4350,4300,
