Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,31/08/2017,2.4,Masoor Gola,5150,5250,5215,
Shamli,02/08/2017,5,Masur Dal,6600,6900,6700,
Shamli,04/08/2017,7,Masur Dal,6600,6900,6700,
Shamli,05/08/2017,2.79, ,NR,NR,NR,
Shamli,08/08/2017,0.42, ,NR,NR,NR,
Shamli,09/08/2017,4.64, ,NR,NR,NR,
Shamli,11/08/2017,0.96, ,NR,NR,NR,
Shamli,17/08/2017,7,Masur Dal,NR,NR,6750,
Shamli,18/08/2017,9.08,Masur Dal,NR,NR,5550,
Shamli,25/08/2017,6,Masur Dal,NR,NR,6500,
Shamli,31/08/2017,5,Masur Dal,NR,NR,6650,
Sikandraraau,02/08/2017,0.7,Kala Masoor New,4005,4050,4030,
Sitapur,01/08/2017,10,Kala Masoor New,3800,4050,3950,
Sitapur,02/08/2017,10.4,Kala Masoor New,3700,4000,3900,
Sitapur,03/08/2017,23,Kala Masoor New,3700,4000,3900,
Sitapur,04/08/2017,27,Kala Masoor New,3700,4100,3950,
Sitapur,05/08/2017,36,Kala Masoor New,3700,4000,3900,
Sitapur,08/08/2017,31,Kala Masoor New,3700,4000,3950,
Sitapur,09/08/2017,20,Kala Masoor New,3800,4100,4000,
Sitapur,10/08/2017,22,Kala Masoor New,3700,4100,4000,
Sitapur,11/08/2017,24,Kala Masoor New,3800,4100,4000,
Sitapur,14/08/2017,20,Kala Masoor New,3800,4100,4000,
Sitapur,16/08/2017,38.5,Kala Masoor New,3800,4100,4000,
Sitapur,17/08/2017,19.8,Kala Masoor New,3800,4000,3900,
Sitapur,18/08/2017,23.5,Kala Masoor New,4100,4200,4150,
Sitapur,19/08/2017,23.5,Kala Masoor New,4000,4300,4200,
Sitapur,21/08/2017,29,Kala Masoor New,4100,4250,4200,
Sitapur,23/08/2017,25,Kala Masoor New,4000,4400,4200,
Sitapur,24/08/2017,26,Kala Masoor New,4200,4300,4250,
Sitapur,25/08/2017,18,Kala Masoor New,4200,4300,4250,
Sitapur,26/08/2017,38.5,Kala Masoor New,4200,4300,4250,
Sitapur,28/08/2017,32,Kala Masoor New,4100,4400,4200,
Sitapur,29/08/2017,26,Kala Masoor New,4100,4300,4200,
Sitapur,30/08/2017,25.4,Kala Masoor New,4100,4300,4200,
Sitapur,31/08/2017,26,Kala Masoor New,4100,4300,4200,
Tamkuhi Road,01/08/2017,2,Masoor Gola,NR,NR,4500,
Tamkuhi Road,02/08/2017,1.5,Masoor Gola,NR,NR,4600,
Tamkuhi Road,03/08/2017,1.2,Masoor Gola,NR,NR,4600,
Tamkuhi Road,04/08/2017,1,Masoor Gola,NR,NR,4500,
Tamkuhi Road,05/08/2017,1.5,Masoor Gola,NR,NR,4400,
Tamkuhi Road,07/08/2017,1.5,Masoor Gola,NR,NR,4400,
Tamkuhi Road,08/08/2017,2.5,Masoor Gola,NR,NR,4400,
Tamkuhi Road,09/08/2017,1.5,Other,NR,NR,4400,
Tamkuhi Road,10/08/2017,1,Masoor Gola,NR,NR,4400,
Tamkuhi Road,11/08/2017,2.8,Other,NR,NR,4400,
Tamkuhi Road,12/08/2017,2,Other,NR,NR,4400,
Tamkuhi Road,14/08/2017,1.6,Other,NR,NR,4400,
Tamkuhi Road,16/08/2017,2,Other,NR,NR,4400,
Tamkuhi Road,17/08/2017,1.5,Masoor Gola,NR,NR,4400,
Tamkuhi Road,18/08/2017,2,Masoor Gola,NR,NR,4500,
Tamkuhi Road,19/08/2017,2.5,Other,NR,NR,4500,
Tamkuhi Road,21/08/2017,2,Other,NR,NR,4500,
Tamkuhi Road,22/08/2017,2.2,Masoor Gola,NR,NR,4500,
Tamkuhi Road,23/08/2017,2.8,Other,NR,NR,4500,
Tamkuhi Road,24/08/2017,2,Masoor Gola,NR,NR,4600,
Tamkuhi Road,25/08/2017,1.5,Masoor Gola,NR,NR,4600,
Tamkuhi Road,26/08/2017,2.8,Masoor Gola,NR,NR,4700,
Tamkuhi Road,28/08/2017,1.5,Masoor Gola,NR,NR,4700,
Tamkuhi Road,29/08/2017,2.5,Masoor Gola,NR,NR,4700,
Tamkuhi Road,30/08/2017,2.8,Masoor Gola,NR,NR,4750,
Tamkuhi Road,31/08/2017,2,Masoor Gola,NR,NR,4750,
Varanasi(Grain),02/08/2017,18,Masoor Gola,4420,4480,4450,
Varanasi(Grain),04/08/2017,20,Masoor Gola,4370,4420,4400,
Varanasi(Grain),05/08/2017,25,Masoor Gola,4300,4370,4350,
Varanasi(Grain),09/08/2017,20,Masoor Gola,4170,4230,4200,
Varanasi(Grain),10/08/2017,23.5,Masoor Gola,4150,4230,4180,
Varanasi(Grain),11/08/2017,23,Masoor Gola,4120,4170,4150,
Varanasi(Grain),12/08/2017,25,Masoor Gola,4070,4130,4100,
Varanasi(Grain),14/08/2017,20,Masoor Gola,4150,4240,4170,
Varanasi(Grain),17/08/2017,17.5,Masoor Gola,4160,4230,4200,
Varanasi(Grain),18/08/2017,13,Masoor Gola,4220,4280,4250,
Varanasi(Grain),19/08/2017,15,Masoor Gola,4250,4340,4300,
Varanasi(Grain),21/08/2017,18,Masoor Gola,4320,4370,4350,
Varanasi(Grain),22/08/2017,22.5,Masoor Gola,4320,4370,4350,
Varanasi(Grain),23/08/2017,25,Masoor Gola,4365,4440,4385,
Varanasi(Grain),25/08/2017,20,Masoor Gola,4270,4320,4300,
Varanasi(Grain),26/08/2017,23,Masoor Gola,4220,4270,4250,
Varanasi(Grain),28/08/2017,18, ,NR,NR,NR,
Varanasi(Grain),30/08/2017,23,Masoor Gola,4250,4330,4300,
Varanasi(Grain),31/08/2017,25,Masoor Gola,4150,4220,4180,
Viswan,01/08/2017,5,Other,3900,4100,4000,
Viswan,02/08/2017,4,Other,3950,4100,4025,
Viswan,03/08/2017,5,Other,3900,4200,4050,
Viswan,04/08/2017,4,Other,3700,3900,3800,
Viswan,05/08/2017,4,Other,3950,4100,4025,
Viswan,06/08/2017,5,Other,3750,3900,3825,
Viswan,07/08/2017,7,Other,3770,3910,3840,
Viswan,08/08/2017,5,Other,3800,4000,3900,
Viswan,09/08/2017,6,Other,3900,4200,4050,
Viswan,10/08/2017,5,Other,3800,4000,3900,
Viswan,11/08/2017,6,Other,3800,4000,3900,
Viswan,12/08/2017,5,Other,3770,3910,3840,
Viswan,13/08/2017,4,Other,3800,4000,3900,
Viswan,14/08/2017,5.5,Other,3900,4100,4000,
Viswan,15/08/2017,7,Other,3850,4050,3950,
Viswan,16/08/2017,5,Other,3900,4200,4050,
Viswan,17/08/2017,5,Other,3850,4150,4000,
Viswan,18/08/2017,5,Other,3900,4250,4075,
Viswan,19/08/2017,5,Other,3900,4100,4000,
Viswan,20/08/2017,5,Other,3900,4100,4000,
Viswan,21/08/2017,3,Other,3900,4100,4000,
Viswan,22/08/2017,4.7,Other,3850,4020,3935,
Viswan,24/08/2017,4,Other,3900,4100,4000,
Viswan,25/08/2017,3,Other,3850,4020,3935,
Viswan,26/08/2017,4,Other,3900,4100,4000,
Viswan,27/08/2017,4,Other,3880,4000,3940,
Viswan,28/08/2017,5.8,Other,3900,4250,4075,
Viswan,29/08/2017,5,Other,3900,4100,4000,
Viswan,30/08/2017,4,Other,3900,4250,4075,
Viswan,31/08/2017,3,Other,3880,4000,3940,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/08/2017,30,Kala Masoor New,4100,4350,4250,
Agra,02/08/2017,31,Kala Masoor New,4100,4300,4200,
Agra,03/08/2017,30,Kala Masoor New,3900,4200,4050,
Agra,04/08/2017,41,Kala Masoor New,3800,4150,3950,
Agra,05/08/2017,30,Kala Masoor New,3800,4050,3950,
Agra,08/08/2017,25,Kala Masoor New,3800,4050,3900,
Agra,09/08/2017,21,Kala Masoor New,3850,4100,3980,
Agra,10/08/2017,28,Kala Masoor New,3800,4100,3950,
Agra,11/08/2017,30,Kala Masoor New,3750,4050,3900,
Agra,12/08/2017,29,Kala Masoor New,3750,4000,3940,
Agra,14/08/2017,25,Kala Masoor New,3800,4050,3980,
Agra,16/08/2017,30,Kala Masoor New,3850,4100,3950,
Agra,17/08/2017,33,Kala Masoor New,3800,4000,3900,
Agra,18/08/2017,34,Kala Masoor New,3700,4000,3850,
Agra,19/08/2017,36,Kala Masoor New,3700,4000,3840,
Agra,21/08/2017,30,Kala Masoor New,3720,4000,3850,
Agra,22/08/2017,26,Kala Masoor New,3700,4000,3860,
Agra,23/08/2017,25,Kala Masoor New,3750,4000,3880,
Agra,24/08/2017,28,Kala Masoor New,3700,4000,3850,
Agra,25/08/2017,25,Kala Masoor New,3750,4000,3880,
Agra,26/08/2017,21,Kala Masoor New,3750,4000,3890,
Agra,28/08/2017,30,Kala Masoor New,3750,4000,3880,
Agra,29/08/2017,31,Kala Masoor New,3700,4000,3850,
Agra,30/08/2017,30,Kala Masoor New,3750,4000,3880,
Agra,31/08/2017,34,Kala Masoor New,3700,4000,3850,
Ait,04/08/2017,1,Other,3230,3250,3240,
Ait,07/08/2017,3.5,Other,3200,3300,3250,
Ait,10/08/2017,1,Other,3390,3410,3400,
Ait,12/08/2017,1,Other,3390,3410,3400,
Ait,13/08/2017,2.2,Other,3570,3590,3580,
Ait,15/08/2017,1.5,Other,3688,3708,3698,
Ait,19/08/2017,1.5,Other,3460,3480,3470,
Ait,24/08/2017,1.6,Other,3522,3542,3532,
Ait,25/08/2017,1.1,Other,3522,3542,3532,
Ait,26/08/2017,1.3,Other,3626,3646,3636,
Ait,27/08/2017,1,Other,3600,3620,3610,
Ait,29/08/2017,1.4,Other,3646,3666,3656,
Atarra,01/08/2017,1,Other,3300,3500,3400,
Atarra,02/08/2017,3,Other,3100,3300,3200,
Atarra,03/08/2017,2.5,Other,3100,3300,3200,
Atarra,05/08/2017,3.5,Other,3100,3300,3200,
Atarra,06/08/2017,2,Other,3100,3300,3200,
Atarra,07/08/2017,1,Other,3100,3300,3200,
Atarra,08/08/2017,1.5,Other,3100,3300,3200,
Atarra,09/08/2017,2.5,Other,3100,3300,3200,
Atarra,10/08/2017,2.5,Other,3100,3300,3200,
Atarra,12/08/2017,2,Other,3100,3300,3200,
Atarra,13/08/2017,3,Other,3100,3300,3200,
Atarra,14/08/2017,1.5,Other,3100,3300,3200,
Atarra,16/08/2017,30,Other,3100,3300,3200,
Atarra,17/08/2017,2,Other,3100,3300,3200,
Atarra,20/08/2017,4,Other,3100,3300,3200,
Atarra,21/08/2017,3,Other,3100,3300,3200,
Atarra,22/08/2017,2.5,Other,3100,3300,3200,
Atarra,23/08/2017,2,Other,3100,3300,3200,
Atarra,24/08/2017,3,Other,3100,3300,3200,
Atarra,26/08/2017,3.5,Other,3400,3600,3500,
Atarra,27/08/2017,2,Other,3500,3700,3600,
Atarra,29/08/2017,1.5,Other,3500,3700,3600,
Atarra,30/08/2017,1,Other,3500,3700,3600,
Atarra,31/08/2017,0.5,Other,3500,3700,3600,
Azamgarh,01/08/2017,8.2,Masoor Gola,4685,4780,4725,
Azamgarh,02/08/2017,8.5,Masoor Gola,4670,4765,4715,
Azamgarh,03/08/2017,8.8,Masoor Gola,4460,4760,4710,
Azamgarh,04/08/2017,9,Masoor Gola,4660,4750,4700,
Azamgarh,05/08/2017,9.2,Masoor Gola,4645,4745,4690,
Azamgarh,07/08/2017,9.5,Masoor Gola,4645,4750,4685,
Azamgarh,08/08/2017,7.8,Masoor Gola,4645,4740,4690,
Azamgarh,09/08/2017,7.2,Masoor Gola,4660,4750,4700,
Azamgarh,10/08/2017,7,Masoor Gola,4675,4765,4715,
Azamgarh,11/08/2017,6.8,Masoor Gola,4680,4775,4725,
Azamgarh,12/08/2017,7,Masoor Gola,4675,4770,4720,
Azamgarh,14/08/2017,7.5,Masoor Gola,4650,4750,4700,
Azamgarh,16/08/2017,6.5,Masoor Gola,4580,4670,4620,
Azamgarh,17/08/2017,6.8,Masoor Gola,4565,4660,4610,
Azamgarh,18/08/2017,7.4,Masoor Gola,4540,4640,4590,
Azamgarh,19/08/2017,7.7,Masoor Gola,4540,4630,4580,
Azamgarh,21/08/2017,7.2,Masoor Gola,4535,4635,4585,
Azamgarh,22/08/2017,7,Masoor Gola,4540,4640,4590,
Azamgarh,23/08/2017,7.2,Masoor Gola,4540,4635,4585,
Azamgarh,24/08/2017,6.7,Masoor Gola,4540,4610,4590,
Azamgarh,25/08/2017,7,Masoor Gola,4530,4630,4585,
Azamgarh,26/08/2017,7.4,Masoor Gola,4540,4630,4580,
Azamgarh,28/08/2017,8,Masoor Gola,4550,4650,4600,
Azamgarh,29/08/2017,7,Masoor Gola,4560,4660,4610,
Azamgarh,30/08/2017,7.8,Masoor Gola,4545,4640,4590,
Azamgarh,31/08/2017,8,Masoor Gola,4540,4620,4580,
Baberu,01/08/2017,14.1,Kala Masoor New,3100,3200,3150,
Baberu,02/08/2017,13.1,Kala Masoor New,3100,3200,3150,
Baberu,04/08/2017,13.1,Kala Masoor New,3100,3200,3150,
Baberu,05/08/2017,20.2,Kala Masoor New,3100,3200,3150,
Baberu,07/08/2017,6.5,Kala Masoor New,3100,3200,3150,
Baberu,08/08/2017,1,Kala Masoor New,3100,3200,3150,
Baberu,09/08/2017,0.9,Kala Masoor New,3100,3200,3150,
Baberu,11/08/2017,18,Kala Masoor New,2800,3000,2900,
Baberu,12/08/2017,5,Kala Masoor New,3100,3250,3175,
Baberu,13/08/2017,1.3,Kala Masoor New,3150,3250,3200,
Baberu,14/08/2017,20,Kala Masoor New,3150,3250,3200,
Baberu,15/08/2017,21,Kala Masoor New,3150,3250,3200,
Baberu,17/08/2017,0.9,Kala Masoor New,3100,3200,3150,
Baberu,18/08/2017,1,Kala Masoor New,3100,3200,3150,
Baberu,19/08/2017,10,Kala Masoor New,3200,3300,3250,
Baberu,20/08/2017,18,Kala Masoor New,3150,3250,3200,
Baberu,21/08/2017,5,Kala Masoor New,3300,3400,3350,
Baberu,22/08/2017,5.2,Kala Masoor New,3300,3400,3350,
Baberu,23/08/2017,2.1,Kala Masoor New,3100,3200,3150,
Baberu,25/08/2017,10,Kala Masoor New,3300,3400,3350,
Baberu,29/08/2017,8,Kala Masoor New,3300,3400,3350,
Baberu,30/08/2017,2.5,Kala Masoor New,3300,3400,3350,
Badayoun,18/08/2017,1,Other,4900,5000,4925,
Badayoun,25/08/2017,4,Other,4950,5100,5000,
Banda,02/08/2017,20,Other,3220,3300,3250,
Banda,03/08/2017,25,Other,3200,3275,3240,
Banda,04/08/2017,30,Other,3180,3250,3220,
Banda,05/08/2017,25,Other,3200,3320,3250,
Banda,09/08/2017,20,Other,3320,3375,3350,
Banda,10/08/2017,18,Other,3400,3500,3440,
Banda,11/08/2017,20,Other,3350,3450,3400,
Banda,14/08/2017,14,Other,3600,3700,3650,
Banda,16/08/2017,11,Other,3675,3750,3720,
Banda,17/08/2017,15,Other,3560,3675,3600,
Banda,18/08/2017,20,Other,3550,3700,3600,
Banda,19/08/2017,18,Other,3575,3700,3620,
Banda,20/08/2017,16,Other,3600,3700,3650,
Banda,21/08/2017,15,Other,3600,3700,3650,
Banda,23/08/2017,20,Other,3550,3700,3600,
Banda,24/08/2017,17,Other,3550,3675,3600,
Banda,25/08/2017,16,Other,3600,3720,3650,
Banda,26/08/2017,15,Other,3630,3725,3680,
Banda,27/08/2017,21,Other,3630,3720,3675,
Banda,28/08/2017,25,Other,3600,3700,3650,
Banda,30/08/2017,20,Other,3650,3730,3700,
Banda,31/08/2017,17.5,Other,3650,3750,3700,
Bareilly,03/08/2017,130.7,Masoor Gola,4800,4975,4830,
Bareilly,04/08/2017,390.5,Masoor Gola,4750,4950,4825,
Bareilly,05/08/2017,324.5,Masoor Gola,4725,4850,4800,
Bareilly,08/08/2017,340.3,Masoor Gola,4800,4850,4825,
Bareilly,10/08/2017,367,Masoor Gola,4725,4950,4800,
Bareilly,11/08/2017,309.2,Masoor Gola,4750,4850,4790,
Bareilly,18/08/2017,170.5,Masoor Gola,4725,4950,4800,
Bareilly,19/08/2017,136.8,Masoor Gola,4700,4950,4780,
Bareilly,21/08/2017,253.7,Masoor Gola,4820,4975,4900,
Bareilly,22/08/2017,197.3,Masoor Gola,4850,5100,4910,
Bareilly,23/08/2017,124.9,Masoor Gola,4850,5100,4925,
Bareilly,24/08/2017,47.1,Masoor Gola,4875,5100,4950,
Bareilly,25/08/2017,225.6,Masoor Gola,4850,5075,4925,
Bareilly,26/08/2017,296.2,Masoor Gola,4850,5100,4925,
Bareilly,28/08/2017,343.2,Masoor Gola,4825,4975,4900,
Bareilly,29/08/2017,252.9,Masoor Gola,4850,4950,4920,
Bareilly,30/08/2017,186.8,Masoor Gola,4850,5000,4925,
Bareilly,31/08/2017,84.6,Masoor Gola,4925,5100,4975,
Bharuasumerpur,02/08/2017,5,Other,3200,3400,3300,
Bharuasumerpur,04/08/2017,5,Other,3100,3320,3250,
Bharuasumerpur,05/08/2017,3,Other,3100,3300,3200,
Bharuasumerpur,07/08/2017,2.5,Other,3100,3400,3200,
Bharuasumerpur,09/08/2017,6,Other,3100,3300,3200,
Bharuasumerpur,11/08/2017,15,Other,3100,3400,3200,
Bharuasumerpur,20/08/2017,15,Other,3100,3300,3200,
Bharuasumerpur,21/08/2017,10,Other,3100,3300,3200,
Bharuasumerpur,22/08/2017,25,Other,3100,3250,3200,
Bharuasumerpur,23/08/2017,5,Other,3200,3450,3400,
Bharuasumerpur,25/08/2017,5,Other,3100,3400,3200,
Bharuasumerpur,26/08/2017,5,Other,3100,3400,3200,
Bharuasumerpur,27/08/2017,50,Other,3000,3400,3200,
Bharuasumerpur,28/08/2017,6,Other,3100,3400,3300,
Bharuasumerpur,29/08/2017,15,Other,3100,3400,3200,
Bharuasumerpur,30/08/2017,15,Other,3100,3400,3200,
Bhehjoi,14/08/2017,45,Kala Masoor New,3800,3850,3820,
Bhehjoi,31/08/2017,150,Kala Masoor New,3500,4000,3700,
Bijnaur,04/08/2017,0.2,Kala Masoor New,6275,6285,6280,
Bijnaur,14/08/2017,0.2,Kala Masoor New,6140,6160,6150,
Bijnaur,17/08/2017,0.4,Kala Masoor New,6090,6110,6100,
Bijnaur,19/08/2017,0.2,Kala Masoor New,6085,6095,6090,
Bijnaur,22/08/2017,0.3,Kala Masoor New,6040,6060,6050,
Chandausi,01/08/2017,1.6,Masoor Gola,4400,4510,4460,
Chandausi,02/08/2017,1.6,Masoor Gola,4400,4495,4450,
Chandausi,03/08/2017,1.8,Masoor Gola,4400,4475,4440,
Chandausi,04/08/2017,1.6,Masoor Gola,4400,4500,4445,
Chandausi,05/08/2017,1.8,Masoor Gola,4400,4500,4450,
Chandausi,07/08/2017,1.5,Masoor Gola,4400,4475,4440,
Chandausi,08/08/2017,1.8,Masoor Gola,4415,4485,4455,
Chandausi,09/08/2017,1.6,Masoor Gola,4425,4500,4460,
Chandausi,10/08/2017,1.8,Masoor Gola,4410,4490,4450,
Chandausi,11/08/2017,1.4,Masoor Gola,4415,4500,4455,
Chandausi,12/08/2017,1.6,Masoor Gola,4425,4515,4465,
Chandausi,14/08/2017,1.5,Masoor Gola,4430,4525,4475,
Chandausi,15/08/2017,1.7,Masoor Gola,4430,4515,4470,
Chandausi,16/08/2017,1,Masoor Gola,4425,4500,4460,
Chandausi,17/08/2017,1.5,Masoor Gola,4420,4500,4465,
Chandausi,18/08/2017,1.8,Masoor Gola,4415,4500,4455,
Chandausi,19/08/2017,2,Masoor Gola,4410,4500,4450,
Chandausi,21/08/2017,1.8,Masoor Gola,4420,4490,4460,
Chandausi,22/08/2017,1.6,Masoor Gola,4425,4525,4475,
Chandausi,23/08/2017,1.8,Masoor Gola,4410,4510,4465,
Chandausi,24/08/2017,1.6,Masoor Gola,4435,4525,4485,
Chandausi,25/08/2017,1.5,Masoor Gola,4500,4595,4550,
Chandausi,26/08/2017,1.8,Masoor Gola,4600,4650,4625,
Chandausi,28/08/2017,1.6,Masoor Gola,4520,4720,4675,
Chandausi,29/08/2017,1.8,Other,4630,4750,4690,
Chandausi,30/08/2017,1.5,Masoor Gola,4640,4725,4680,
Chandausi,31/08/2017,1.6,Masoor Gola,4650,4755,4700,
Charkhari,01/08/2017,4,Kala Masoor New,3150,3200,3175,
Charkhari,02/08/2017,2,Kala Masoor New,3050,3100,3075,
Charkhari,07/08/2017,6,Kala Masoor New,3200,3300,3250,
Charkhari,08/08/2017,7.3,Kala Masoor New,3200,3300,3250,
Charkhari,09/08/2017,2,Kala Masoor New,3250,3300,3275,
Charkhari,10/08/2017,5,Kala Masoor New,3300,3400,3350,
Charkhari,11/08/2017,6.4,Kala Masoor New,3300,3400,3350,
Charkhari,13/08/2017,2.3,Kala Masoor New,3200,3300,3250,
Charkhari,15/08/2017,10.4,Kala Masoor New,3500,3600,3550,
Charkhari,16/08/2017,20,Kala Masoor New,3500,3600,3550,
Charkhari,17/08/2017,4,Kala Masoor New,3400,3500,3450,
Charkhari,18/08/2017,10,Kala Masoor New,3500,3600,3550,
Charkhari,21/08/2017,4.5,Kala Masoor New,3500,3600,3550,
Charkhari,22/08/2017,20,Kala Masoor New,3400,3500,3450,
Charkhari,23/08/2017,12.5,Kala Masoor New,3500,3600,3550,
Charkhari,24/08/2017,3.5,Kala Masoor New,3550,3600,3575,
Charkhari,25/08/2017,8.5,Kala Masoor New,3500,3600,3550,
Charkhari,27/08/2017,5,Kala Masoor New,3500,3600,3550,
Charkhari,28/08/2017,11,Kala Masoor New,3500,3600,3550,
Charkhari,29/08/2017,5,Kala Masoor New,3500,3600,3550,
Charkhari,30/08/2017,2.5,Kala Masoor New,3500,3600,3550,
Charkhari,31/08/2017,24,Kala Masoor New,3600,3650,3625,
Chirgaon,31/08/2017,4,Other,3200,3400,3300,
Faizabad,01/08/2017,4,Masoor Gola,4400,4500,4450,
Faizabad,02/08/2017,4.5,Masoor Gola,4400,4500,4450,
Faizabad,04/08/2017,4,Masoor Gola,4400,4550,4500,
Faizabad,05/08/2017,3.5,Masoor Gola,4400,4550,4500,
Faizabad,06/08/2017,4,Masoor Gola,4400,4550,4500,
Faizabad,07/08/2017,3,Masoor Gola,4400,4550,4500,
Faizabad,08/08/2017,4,Masoor Gola,4450,4550,4500,
Faizabad,09/08/2017,3,Masoor Gola,4450,4550,4500,
Faizabad,11/08/2017,3.5,Masoor Gola,4400,4550,4500,
Faizabad,12/08/2017,3,Masoor Gola,4600,4750,4700,
Faizabad,13/08/2017,4,Masoor Gola,4600,4750,4700,
Faizabad,14/08/2017,2.5,Masoor Gola,4650,4800,4700,
Faizabad,16/08/2017,3,Masoor Gola,4650,4800,4700,
Faizabad,18/08/2017,2.5,Masoor Gola,5050,5200,5100,
Faizabad,19/08/2017,2,Masoor Gola,5350,5500,5400,
Faizabad,20/08/2017,4,Masoor Gola,4950,5100,5000,
Faizabad,21/08/2017,4,Masoor Gola,4450,4600,4500,
Faizabad,22/08/2017,4.5,Masoor Gola,4450,4600,4500,
Faizabad,23/08/2017,4,Masoor Gola,4450,4550,4500,
Faizabad,25/08/2017,4.5,Masoor Gola,4350,4450,4400,
Faizabad,26/08/2017,4,Masoor Gola,4350,4450,4400,
Faizabad,27/08/2017,4,Masoor Gola,4550,4700,4600,
Faizabad,28/08/2017,2.5,Masoor Gola,4650,4800,4700,
Faizabad,29/08/2017,3,Masoor Gola,4650,4800,4700,
Faizabad,30/08/2017,2.5,Masoor Gola,4700,4800,4750,
Golagokarnath,01/08/2017,4,Kala Masoor New,3700,3750,3720,
Golagokarnath,03/08/2017,11,Kala Masoor New,3930,3980,3950,
Golagokarnath,04/08/2017,15,Kala Masoor New,3880,3940,3900,
Golagokarnath,05/08/2017,7.5,Kala Masoor New,3780,3850,3800,
Golagokarnath,06/08/2017,11,Kala Masoor New,3780,3850,3800,
Golagokarnath,10/08/2017,6,Kala Masoor New,3800,3900,3850,
Golagokarnath,11/08/2017,3,Kala Masoor New,3800,3900,3850,
Golagokarnath,13/08/2017,29.4,Kala Masoor New,4050,4150,4100,
Golagokarnath,14/08/2017,6,Kala Masoor New,3080,4050,4000,
Golagokarnath,17/08/2017,7,Kala Masoor New,4150,4250,4200,
Golagokarnath,18/08/2017,12,Kala Masoor New,3950,4050,4000,
Golagokarnath,20/08/2017,18,Kala Masoor New,3950,4050,4000,
Golagokarnath,21/08/2017,60,Kala Masoor New,4000,4100,4050,
Golagokarnath,22/08/2017,2.8,Kala Masoor New,4150,4250,4200,
Golagokarnath,25/08/2017,10.3,Kala Masoor New,4150,4250,4200,
Golagokarnath,27/08/2017,1.2,Kala Masoor New,3950,4050,4000,
Golagokarnath,29/08/2017,17.1,Kala Masoor New,4000,4100,4050,
Gonda,01/08/2017,27.5,Masoor Gola,4010,4050,4020,
Gonda,02/08/2017,185,Masoor Gola,4000,4050,4020,
Gonda,03/08/2017,24,Masoor Gola,4000,4040,4020,
Gonda,04/08/2017,30,Masoor Gola,4080,4120,4100,
Gonda,05/08/2017,26,Masoor Gola,4100,4130,4120,
Gonda,07/08/2017,24.5,Masoor Gola,4100,4150,4120,
Gonda,08/08/2017,28,Masoor Gola,4100,4145,4120,
Gonda,09/08/2017,26,Masoor Gola,4100,4130,4120,
Gonda,10/08/2017,22,Masoor Gola,4100,4150,4125,
Gonda,11/08/2017,17.5,Masoor Gola,4100,4150,4125,
Gonda,14/08/2017,15,Masoor Gola,4120,4150,4130,
Gonda,16/08/2017,22.5,Masoor Gola,4100,4150,4120,
Gonda,17/08/2017,20,Masoor Gola,4100,4150,4120,
Gonda,18/08/2017,19.2,Masoor Gola,4050,4120,4100,
Gonda,19/08/2017,15.5,Masoor Gola,4100,4150,4125,
Gonda,21/08/2017,16,Masoor Gola,4100,4150,4125,
Gonda,22/08/2017,19.5,Masoor Gola,4100,4135,4125,
Gonda,23/08/2017,17.2,Masoor Gola,4100,4130,4125,
Gonda,25/08/2017,15,Masoor Gola,4100,4150,4120,
Gonda,28/08/2017,17,Other,4110,4120,4115,
Gonda,29/08/2017,23.5,Masoor Gola,4120,4140,4130,
Gonda,30/08/2017,21,Masoor Gola,4110,4130,4120,
Gonda,31/08/2017,21.2,Masoor Gola,4110,4130,4120,
Gurusarai,02/08/2017,5,Other,3080,3320,3200,
Gurusarai,03/08/2017,1.5,Other,3100,3300,3200,
Gurusarai,04/08/2017,0.8,Other,3100,3300,3200,
Gurusarai,05/08/2017,4,Other,3150,3350,3250,
Gurusarai,06/08/2017,0.5,Other,3100,3300,3200,
Gurusarai,07/08/2017,7.5,Other,3200,3250,3225,
Gurusarai,08/08/2017,5,Other,3000,3200,3100,
Gurusarai,14/08/2017,4,Other,3100,3300,3200,
Gurusarai,16/08/2017,1,Other,3050,3250,3150,
Gurusarai,17/08/2017,2.5,Other,3050,3250,3150,
Gurusarai,18/08/2017,4,Other,3050,3250,3150,
Gurusarai,20/08/2017,3,Other,3050,3250,3150,
Gurusarai,21/08/2017,1.2,Other,3050,3250,3150,
Gurusarai,22/08/2017,3.5,Other,3300,3500,3400,
Gurusarai,23/08/2017,2,Other,3280,3520,3400,
Gurusarai,24/08/2017,1.2,Other,3400,3600,3500,
Gurusarai,28/08/2017,3,Other,3300,3500,3400,
Gurusarai,29/08/2017,1,Other,3500,3600,3550,
Gurusarai,30/08/2017,2.5,Other,3450,3650,3550,
Gurusarai,31/08/2017,1.2,Other,3400,3600,3500,
Haathras,03/08/2017,31.7,Masoor Gola,4175,4275,4220,
Haathras,04/08/2017,40,Masoor Gola,4150,4250,4200,
Haathras,09/08/2017,66.6,Masoor Gola,4220,4300,4260,
Haathras,10/08/2017,113,Masoor Gola,4100,4300,4200,
