Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,12/11/2018,20,Masoor Gola,4420,4520,4460,
Gorakhpur,14/11/2018,27,Masoor Gola,4410,4500,4450,
Gorakhpur,15/11/2018,24,Masoor Gola,4420,4510,4460,
Gorakhpur,16/11/2018,28,Masoor Gola,4410,4500,4450,
Gorakhpur,17/11/2018,22,Masoor Gola,4420,4510,4460,
Gorakhpur,18/11/2018,26,Masoor Gola,4400,4515,4450,
Gorakhpur,19/11/2018,20,Masoor Gola,4400,4515,4465,
Gorakhpur,21/11/2018,23,Masoor Gola,4410,4500,4450,
Gorakhpur,22/11/2018,19,Masoor Gola,4425,4515,4465,
Gorakhpur,23/11/2018,15,Masoor Gola,4430,4520,4470,
Gorakhpur,24/11/2018,21.5,Masoor Gola,4410,4500,4450,
Gorakhpur,25/11/2018,18,Masoor Gola,4420,4510,4460,
Gorakhpur,26/11/2018,15,Masoor Gola,4430,4520,4470,
Gorakhpur,28/11/2018,25,Masoor Gola,4410,4500,4450,
Gorakhpur,29/11/2018,22,Masoor Gola,4460,4550,4500,
Gorakhpur,30/11/2018,19,Masoor Gola,4480,4570,4520,
Gurusarai,01/11/2018,10, ,NR,NR,NR,
Gurusarai,02/11/2018,10.5,Masoor Gola,3200,3500,3300,
Gurusarai,04/11/2018,15,Masoor Gola,3200,3400,3300,
Gurusarai,05/11/2018,20,Masoor Gola,3200,3450,3300,
Gurusarai,06/11/2018,11,Masoor Gola,3200,3500,3300,
Gurusarai,09/11/2018,8,Masoor Gola,3800,4100,3900,
Gurusarai,11/11/2018,5.5,Masoor Gola,3200,3500,3300,
Gurusarai,12/11/2018,8.2,Masoor Gola,3200,3500,3300,
Gurusarai,13/11/2018,10.5,Masoor Gola,3200,3400,3300,
Gurusarai,14/11/2018,8,Masoor Gola,3250,3550,3350,
Gurusarai,15/11/2018,2,Masoor Gola,3300,3500,3400,
Gurusarai,16/11/2018,7.5,Masoor Gola,3300,3500,3400,
Gurusarai,18/11/2018,11.5,Masoor Gola,3250,3550,3400,
Gurusarai,19/11/2018,9,Masoor Gola,3250,3550,3400,
Gurusarai,20/11/2018,4,Masoor Gola,3300,3500,3400,
Gurusarai,21/11/2018,7,Masoor Gola,3200,3400,3300,
Gurusarai,22/11/2018,10,Masoor Gola,3150,3450,3300,
Gurusarai,23/11/2018,7.5,Masoor Gola,3200,3400,3300,
Gurusarai,25/11/2018,10.8,Masoor Gola,3150,3450,3300,
Gurusarai,26/11/2018,8,Masoor Gola,3150,3450,3300,
Gurusarai,27/11/2018,3,Masoor Gola,3200,3400,3300,
Gurusarai,28/11/2018,3,Masoor Gola,3200,3400,3300,
Gurusarai,29/11/2018,5,Masoor Gola,3110,3510,3310,
Gurusarai,30/11/2018,3,Masoor Gola,3210,3410,3310,
Haathras,12/11/2018,16.9,Masoor Gola,3700,3750,3725,
Haathras,14/11/2018,9.9,Masoor Gola,4140,4180,4160,
Haathras,16/11/2018,79.5,Masoor Gola,3900,4000,3943,
Haathras,19/11/2018,81.1,Masoor Gola,3850,3900,3870,
Haathras,20/11/2018,78.4,Masoor Gola,3700,3750,3723,
Haathras,26/11/2018,24.3,Masoor Gola,3551,3800,3755,
Haathras,27/11/2018,150.2,Masoor Gola,3700,3800,3746,
Haathras,29/11/2018,25.1,Masoor Gola,3600,3650,3616,
Jafarganj,01/11/2018,0.8,Masoor Gola,3460,3680,3540,
Jafarganj,02/11/2018,0.6,Masoor Gola,3360,3550,3490,
Jafarganj,03/11/2018,0.3,Masoor Gola,3420,3620,3500,
Jafarganj,04/11/2018,2.2,Masoor Gola,3350,3680,3450,
Jafarganj,05/11/2018,0.6,Masoor Gola,3400,3520,3480,
Jafarganj,06/11/2018,1,Masoor Gola,3320,3520,3420,
Jafarganj,08/11/2018,0.8,Masoor Gola,3420,3630,3510,
Jafarganj,09/11/2018,0.8,Masoor Gola,3480,3830,3540,
Jafarganj,10/11/2018,1.4,Masoor Gola,3520,3720,3630,
Jafarganj,11/11/2018,3.2,Masoor Gola,3450,3740,3550,
Jafarganj,12/11/2018,0.5,Masoor Gola,3460,3600,3530,
Jafarganj,13/11/2018,0.8,Masoor Gola,3460,3720,3510,
Jafarganj,14/11/2018,0.8,Masoor Gola,3450,3650,3540,
Jafarganj,15/11/2018,0.6,Masoor Gola,3520,3820,3610,
Jafarganj,16/11/2018,0.5,Masoor Gola,3520,3750,3600,
Jafarganj,17/11/2018,0.6,Masoor Gola,3420,3660,3560,
Jafarganj,18/11/2018,2.8,Masoor Gola,3450,3650,3550,
Jafarganj,19/11/2018,0.6,Masoor Gola,3430,3720,3530,
Jafarganj,20/11/2018,0.5,Masoor Gola,3420,3630,3510,
Jafarganj,21/11/2018,1.2,Masoor Gola,3400,3600,3500,
Jafarganj,22/11/2018,0.4,Masoor Gola,3450,3660,3530,
Jafarganj,23/11/2018,0.6,Masoor Gola,3410,3650,3500,
Jafarganj,24/11/2018,0.3,Masoor Gola,3420,3650,3520,
Jafarganj,25/11/2018,1.2,Masoor Gola,3450,3650,3530,
Jafarganj,26/11/2018,0.3,Masoor Gola,3450,3620,3520,
Jafarganj,27/11/2018,0.3,Masoor Gola,3320,3620,3480,
Jafarganj,28/11/2018,1.8,Masoor Gola,3350,3700,3460,
Jafarganj,29/11/2018,0.3,Masoor Gola,3350,3560,3480,
Jafarganj,30/11/2018,0.3,Masoor Gola,3310,3580,3400,
Jalaun,01/11/2018,31.4, ,NR,NR,NR,
Jalaun,02/11/2018,26.3,Masoor Gola,3100,3180,3151,
Jalaun,03/11/2018,1,Masoor Gola,3200,3250,3221,
Jalaun,04/11/2018,1.5,Masoor Gola,3250,3325,3300,
Jalaun,06/11/2018,0.5,Masoor Gola,3400,3480,3450,
Jalaun,09/11/2018,1.5,Masoor Gola,3450,3540,3511,
Jalaun,10/11/2018,1,Masoor Gola,3440,3540,3500,
Jalaun,11/11/2018,0.2,Masoor Gola,3350,3390,3371,
Jalaun,13/11/2018,4,Masoor Gola,3350,3380,3362,
Jalaun,14/11/2018,1.5, ,NR,NR,NR,
Jalaun,15/11/2018,7.2,Masoor Gola,3300,3360,3326,
Jalaun,16/11/2018,11.2,Masoor Gola,3200,3320,3290,
Jalaun,17/11/2018,1.1,Masoor Gola,3160,3290,3260,
Jalaun,18/11/2018,3.5,Masoor Gola,3100,3205,3191,
Jalaun,20/11/2018,1,Masoor Gola,3150,3236,3212,
Jalaun,21/11/2018,1,Masoor Gola,3300,3385,3361,
Jalaun,22/11/2018,6.8,Masoor Gola,3300,3362,3342,
Jalaun,23/11/2018,3,Masoor Gola,3100,3200,3181,
Jalaun,24/11/2018,2.2,Masoor Gola,3300,3375,3350,
Jalaun,25/11/2018,2.2,Masoor Gola,3300,3400,3391,
Jalaun,27/11/2018,6,Masoor Gola,3300,3350,3336,
Jalaun,28/11/2018,10.2,Masoor Gola,3300,3365,3335,
Jalaun,29/11/2018,3,Masoor Gola,3250,3327,3300,
Jalaun,30/11/2018,3.3,Masoor Gola,3300,3383,3366,
Jangipura,01/11/2018,1.5,Masoor Gola,4300,4400,4360,
Jangipura,02/11/2018,2.5,Masoor Gola,4300,4400,4360,
Jangipura,03/11/2018,4,Masoor Gola,4320,4380,4360,
Jangipura,04/11/2018,2,Masoor Gola,4350,4400,4370,
Jangipura,07/11/2018,3.2,Masoor Gola,4280,4340,4300,
Jangipura,08/11/2018,4,Masoor Gola,4280,4320,4300,
Jangipura,09/11/2018,1,Masoor Gola,4300,4350,4320,
Jangipura,10/11/2018,1.6,Masoor Gola,4300,4340,4320,
Jangipura,11/11/2018,1.3,Masoor Gola,4300,4370,4340,
Jangipura,12/11/2018,2,Masoor Gola,4300,4360,4340,
Jangipura,14/11/2018,2.5,Masoor Gola,4300,4400,4340,
Jangipura,15/11/2018,3,Masoor Gola,4280,4350,4300,
Jangipura,16/11/2018,3.6,Masoor Gola,4250,4360,4300,
Jangipura,17/11/2018,4,Masoor Gola,4250,4320,4300,
Jangipura,18/11/2018,1.5,Masoor Gola,4300,4400,4345,
Jangipura,19/11/2018,2,Masoor Gola,4300,4400,4345,
Jangipura,22/11/2018,3,Masoor Gola,4300,4370,4345,
Jangipura,23/11/2018,3.5,Masoor Gola,4300,4400,4350,
Jangipura,24/11/2018,2.3,Masoor Gola,4320,4400,4350,
Jangipura,25/11/2018,3,Masoor Gola,4300,4400,4350,
Jangipura,26/11/2018,1.5,Masoor Gola,4320,4400,4360,
Jangipura,28/11/2018,2.2,Masoor Gola,4300,4400,4360,
Jangipura,29/11/2018,2.7,Masoor Gola,4320,4380,4360,
Jangipura,30/11/2018,3.5,Masoor Gola,4320,4400,4360,
Jhansi,01/11/2018,3.5,Masoor Gola,3150,3250,3180,
Jhansi,02/11/2018,3,Masoor Gola,3120,3250,3185,
Jhansi,03/11/2018,2.8,Masoor Gola,3150,3210,3190,
Jhansi,04/11/2018,3.5,Masoor Gola,3240,3300,3285,
Jhansi,05/11/2018,4,Masoor Gola,3220,3350,3280,
Jhansi,14/11/2018,3,Masoor Gola,3250,3350,3295,
Jhansi,15/11/2018,2.8,Masoor Gola,3250,3350,3300,
Jhansi,16/11/2018,2.5,Masoor Gola,3280,3390,3315,
Jhansi,17/11/2018,2,Masoor Gola,3300,3400,3325,
Jhansi,18/11/2018,2.5,Masoor Gola,3280,3400,3320,
Jhansi,19/11/2018,3,Masoor Gola,3280,3400,3315,
Jhansi,22/11/2018,4.5,Masoor Gola,3280,3400,3310,
Jhansi,23/11/2018,4,Masoor Gola,3300,3400,3340,
Jhansi,24/11/2018,3.5,Masoor Gola,3300,3400,3350,
Jhansi,28/11/2018,3,Masoor Gola,3300,3400,3350,
Jhansi,29/11/2018,2.8,Masoor Gola,3300,3410,3365,
Jhansi,30/11/2018,2.5,Masoor Gola,3300,3410,3360,
Kadaura,02/11/2018,23.9,Kala Masoor New,3280,3300,3290,
Kadaura,03/11/2018,3.5,Kala Masoor New,3280,3300,3290,
Kadaura,04/11/2018,13.5,Kala Masoor New,3300,3310,3305,
Kadaura,06/11/2018,14.7,Kala Masoor New,3300,3320,3310,
Kadaura,09/11/2018,2.7,Kala Masoor New,3300,3320,3310,
Kadaura,12/11/2018,29.6,Kala Masoor New,3300,3310,3305,
Kadaura,14/11/2018,6.5,Kala Masoor New,3420,3450,3435,
Kadaura,15/11/2018,28.5,Kala Masoor New,3400,3420,3410,
Kadaura,16/11/2018,1.3,Kala Masoor New,3310,3325,3318,
Kadaura,17/11/2018,1.5,Kala Masoor New,3450,3470,3460,
Kadaura,18/11/2018,13.5,Kala Masoor New,3400,3420,3410,
Kadaura,21/11/2018,18.5,Kala Masoor New,3380,3400,3390,
Kadaura,26/11/2018,21.5,Kala Masoor New,3380,3400,3390,
Kadaura,28/11/2018,16.5,Kala Masoor New,4400,4500,4450,
Kalpi,02/11/2018,325, ,NR,NR,NR,
Kalpi,03/11/2018,370,Kala Masoor New,3210,3225,3220,
Kalpi,05/11/2018,69.3,Kala Masoor New,3180,3200,3190,
Kalpi,13/11/2018,160,Kala Masoor New,3530,3550,3540,
Kalpi,20/11/2018,79,Kala Masoor New,3080,3100,3090,
Kanpur(Grain),01/11/2018,30, ,NR,NR,NR,
Kanpur(Grain),02/11/2018,45,Kala Masoor New,3350,3475,3425,
Kanpur(Grain),03/11/2018,50,Kala Masoor New,3350,3500,3415,
Kanpur(Grain),05/11/2018,40,Kala Masoor New,3400,3500,3440,
Kanpur(Grain),06/11/2018,30,Kala Masoor New,3400,3500,3450,
Kanpur(Grain),07/11/2018,25,Kala Masoor New,3400,3500,3460,
Kanpur(Grain),10/11/2018,35,Kala Masoor New,3400,3500,3475,
Kanpur(Grain),12/11/2018,40,Kala Masoor New,3450,3600,3500,
Kanpur(Grain),13/11/2018,35,Kala Masoor New,3350,3450,3400,
Kanpur(Grain),14/11/2018,30,Kala Masoor New,3350,3500,3450,
Kanpur(Grain),15/11/2018,25,Kala Masoor New,3450,3600,3500,
Kanpur(Grain),16/11/2018,35,Kala Masoor New,3300,3500,3400,
Kanpur(Grain),17/11/2018,50,Kala Masoor New,3350,3500,3400,
Kanpur(Grain),19/11/2018,45,Kala Masoor New,3400,3500,3425,
Kanpur(Grain),20/11/2018,50,Kala Masoor New,3250,3400,3300,
Kanpur(Grain),21/11/2018,40,Kala Masoor New,3300,3450,3350,
Kanpur(Grain),22/11/2018,60,Kala Masoor New,3225,3425,3315,
Kanpur(Grain),23/11/2018,55,Kala Masoor New,3250,3400,3325,
Kanpur(Grain),24/11/2018,50,Kala Masoor New,3300,3450,3350,
Kanpur(Grain),26/11/2018,40,Kala Masoor New,3300,3400,3360,
Kanpur(Grain),27/11/2018,35,Kala Masoor New,3325,3425,3375,
Kanpur(Grain),28/11/2018,55,Kala Masoor New,3350,3500,3425,
Kanpur(Grain),29/11/2018,50,Kala Masoor New,3450,3550,3500,
Kanpur(Grain),30/11/2018,45,Kala Masoor New,3450,3600,3525,
Karvi,02/11/2018,16,Masoor Gola,3310,3375,3340,
Karvi,03/11/2018,14,Masoor Gola,3315,3380,3350,
Karvi,04/11/2018,12,Masoor Gola,3340,3400,3380,
Karvi,05/11/2018,10,Masoor Gola,3365,3425,3400,
Karvi,06/11/2018,11,Masoor Gola,3335,3400,3375,
Karvi,09/11/2018,9,Masoor Gola,3515,3580,3540,
Karvi,10/11/2018,11.5,Masoor Gola,3470,3535,3500,
Karvi,11/11/2018,12.5,Masoor Gola,3370,3440,3400,
Karvi,12/11/2018,10, ,NR,NR,NR,
Karvi,13/11/2018,8.5,Masoor Gola,3500,3580,3525,
Karvi,14/11/2018,7.5,Masoor Gola,3510,3585,3540,
Karvi,16/11/2018,7,Masoor Gola,3540,3620,3580,
Karvi,17/11/2018,11,Masoor Gola,3500,3580,3535,
Karvi,18/11/2018,14,Masoor Gola,3490,3550,3520,
Karvi,19/11/2018,14,Masoor Gola,3465,3515,3490,
Karvi,20/11/2018,12.5,Masoor Gola,3480,3550,3500,
Karvi,21/11/2018,13.5,Masoor Gola,3440,3500,3475,
Karvi,24/11/2018,11,Masoor Gola,3500,3590,3525,
Karvi,25/11/2018,12.5,Masoor Gola,3500,3590,3525,
Karvi,26/11/2018,11,Masoor Gola,3510,3600,3540,
Karvi,27/11/2018,9,Masoor Gola,3550,3600,3575,
Karvi,28/11/2018,9.5,Masoor Gola,3510,3600,3550,
Karvi,30/11/2018,11,Masoor Gola,3500,3580,3525,
Kopaganj,02/11/2018,3.5,Masoor Gola,4400,4500,4450,
Kopaganj,05/11/2018,3,Masoor Gola,4400,4500,4465,
Kopaganj,06/11/2018,4,Masoor Gola,4400,4500,4450,
Kopaganj,08/11/2018,2.8,Masoor Gola,4400,4500,4455,
Kopaganj,09/11/2018,2.5,Masoor Gola,4400,4500,4460,
Kopaganj,10/11/2018,2.2,Masoor Gola,4400,4500,4465,
Kopaganj,12/11/2018,3.2,Masoor Gola,4400,4500,4455,
Kopaganj,13/11/2018,3.5,Masoor Gola,4400,4500,4450,
Kopaganj,14/11/2018,3,Masoor Gola,4400,4500,4460,
Kopaganj,15/11/2018,3.8,Masoor Gola,4400,4500,4440,
Kopaganj,16/11/2018,3.2,Masoor Gola,4400,4500,4450,
Kopaganj,17/11/2018,2.8,Masoor Gola,4400,4500,4455,
Kopaganj,19/11/2018,2.5,Masoor Gola,4400,4500,4460,
Kopaganj,20/11/2018,2,Masoor Gola,4400,4500,4465,
Kopaganj,21/11/2018,3.5,Masoor Gola,4400,4500,4450,
Kopaganj,22/11/2018,3.2,Masoor Gola,4400,4500,4460,
Kopaganj,23/11/2018,4,Masoor Gola,4400,4500,4450,
Kopaganj,24/11/2018,3.8,Masoor Gola,4400,4500,4455,
Kopaganj,26/11/2018,4.2,Masoor Gola,4400,4500,4450,
Kopaganj,27/11/2018,4.8,Masoor Gola,4400,4500,4445,
Kopaganj,28/11/2018,4,Masoor Gola,4400,4500,4460,
Kopaganj,29/11/2018,4.6,Masoor Gola,4400,4500,4450,
Kopaganj,30/11/2018,3.5,Masoor Gola,4400,4500,4455,
Lakhimpur,01/11/2018,5,Masoor Gola,4480,4570,4520,
Lakhimpur,02/11/2018,5.2,Masoor Gola,4480,4570,4520,
Lakhimpur,03/11/2018,5,Masoor Gola,4480,4570,4530,
Lakhimpur,04/11/2018,4.5,Masoor Gola,4480,4600,4540,
Lakhimpur,06/11/2018,7,Masoor Gola,4450,4550,4500,
Lakhimpur,10/11/2018,5,Masoor Gola,4470,4530,4510,
Lakhimpur,11/11/2018,6,Masoor Gola,4470,4570,4520,
Lakhimpur,13/11/2018,7,Masoor Gola,4450,4550,4500,
Lakhimpur,14/11/2018,4,Masoor Gola,4480,4570,4510,
Lakhimpur,15/11/2018,5,Masoor Gola,4450,4550,4500,
Lakhimpur,16/11/2018,4.8,Masoor Gola,4470,4530,4520,
Lakhimpur,17/11/2018,5.6,Masoor Gola,4550,4650,4600,
Lakhimpur,18/11/2018,5.5,Masoor Gola,4550,4670,4610,
Lakhimpur,20/11/2018,6,Masoor Gola,4550,4650,4600,
Lakhimpur,21/11/2018,7.5,Masoor Gola,4570,4630,4600,
Lakhimpur,22/11/2018,7,Masoor Gola,4570,4630,4600,
Lakhimpur,23/11/2018,5,Masoor Gola,4580,4650,4610,
Lakhimpur,24/11/2018,6,Masoor Gola,4550,4650,4600,
Lakhimpur,25/11/2018,7,Masoor Gola,4550,4620,4590,
Lakhimpur,27/11/2018,5,Masoor Gola,4550,4650,4600,
Lakhimpur,28/11/2018,4,Masoor Gola,4580,4650,4610,
Lakhimpur,29/11/2018,4.5,Masoor Gola,4550,4650,4600,
Lakhimpur,30/11/2018,5,Masoor Gola,4580,4650,4610,
Lalitpur,01/11/2018,50,Masoor Gola,3300,4000,3500,
Lalitpur,02/11/2018,230,Masoor Gola,3000,3565,3400,
Lalitpur,03/11/2018,220,Masoor Gola,3400,3500,3450,
Lalitpur,12/11/2018,200,Masoor Gola,3400,3520,3460,
Lalitpur,13/11/2018,210,Masoor Gola,3420,3520,3470,
Lalitpur,14/11/2018,190,Masoor Gola,3400,3600,3500,
Lalitpur,15/11/2018,190,Masoor Gola,3200,3690,3500,
Lalitpur,16/11/2018,180,Masoor Gola,3470,3570,3510,
Lalitpur,17/11/2018,170,Masoor Gola,3480,3580,3520,
Lalitpur,19/11/2018,160,Masoor Gola,3500,3600,3540,
Lalitpur,20/11/2018,160,Masoor Gola,3500,3600,3550,
Lalitpur,22/11/2018,120,Masoor Gola,3500,3780,3600,
Madhoganj,01/11/2018,1.2,Masoor Gola,4400,4450,4430,
Madhoganj,02/11/2018,0.9,Masoor Gola,4300,4400,4350,
Madhoganj,04/11/2018,1.5,Masoor Gola,4300,4400,4350,
Madhoganj,05/11/2018,0.6,Masoor Gola,4300,4400,4340,
Madhoganj,06/11/2018,1.4,Masoor Gola,4320,4400,4375,
Madhoganj,07/11/2018,0.9,Masoor Gola,4300,4350,4325,
Madhoganj,12/11/2018,2.5,Masoor Gola,4320,4400,4360,
Madhoganj,13/11/2018,1,Masoor Gola,4350,4400,4370,
Madhoganj,14/11/2018,0.7,Masoor Gola,4350,4450,4400,
Madhoganj,15/11/2018,0.9,Masoor Gola,4400,4450,4425,
Madhoganj,16/11/2018,1.2,Masoor Gola,4400,4450,4430,
Madhoganj,18/11/2018,1.4,Masoor Gola,4400,4450,4420,
Madhoganj,19/11/2018,1.2,Masoor Gola,4400,4500,4450,
Madhoganj,20/11/2018,0.7,Masoor Gola,4400,4500,4450,
Madhoganj,21/11/2018,1.2,Masoor Gola,4200,4300,4250,
Madhoganj,22/11/2018,0.6,Masoor Gola,4200,4300,4250,
Madhoganj,26/11/2018,0.6,Masoor Gola,4250,4350,4300,
Madhoganj,27/11/2018,0.8,Masoor Gola,4250,4350,4300,
Madhoganj,28/11/2018,1.2,Masoor Gola,4300,4350,4320,
Madhoganj,29/11/2018,1.8,Masoor Gola,4300,4350,4320,
Madhoganj,30/11/2018,1.4,Masoor Gola,4250,4300,4270,
Mahoba,01/11/2018,11,Other,3060,3290,3120,
Mahoba,02/11/2018,10.5,Other,3040,3250,3110,
Mahoba,03/11/2018,9, ,NR,NR,NR,
Mahoba,04/11/2018,8.6,Other,3100,3230,3130,
Mahoba,05/11/2018,9.8,Other,3060,3180,3140,
Mahoba,10/11/2018,9,Other,3050,3200,3150,
Mahoba,11/11/2018,10.3,Other,3100,3200,3160,
Mahoba,12/11/2018,8.7,Other,3050,3170,3130,
Mahoba,14/11/2018,7.9,Other,3280,3400,3360,
Mahoba,15/11/2018,8.4,Other,3300,3420,3370,
Mahoba,16/11/2018,9.1,Other,3280,3400,3340,
Mahoba,17/11/2018,9.6,Other,3300,3420,3360,
Mahoba,18/11/2018,12.6,Other,3300,3440,3350,
Mahoba,19/11/2018,13.2,Other,3250,3360,3330,
Mahoba,21/11/2018,11,Other,3280,3400,3360,
Mahoba,22/11/2018,11.6,Other,3300,3440,3350,
Mahoba,23/11/2018,12.6,Other,3290,3420,3370,
Mahoba,24/11/2018,10.3,Other,3310,3430,3390,
Mahoba,25/11/2018,11.5,Other,3320,3450,3410,
Mahoba,26/11/2018,11,Other,3370,3470,3430,
Mahoba,28/11/2018,12.6,Other,3340,3470,3410,
Mahoba,29/11/2018,11.8,Other,3370,3500,3430,
Mahoba,30/11/2018,12,Other,3360,3480,3410,
Mau,01/11/2018,3.8,Kala Masoor New,4400,4450,4425,
Mau,03/11/2018,3.2,Kala Masoor New,4400,4500,4460,
Mau,05/11/2018,3,Kala Masoor New,4400,4500,4465,
Mau,06/11/2018,4,Kala Masoor New,4400,4500,4450,
Mau,08/11/2018,2.8,Kala Masoor New,4400,4500,4455,
Mau,09/11/2018,2.5,Kala Masoor New,4400,4500,4460,
Mau,12/11/2018,3.2,Kala Masoor New,4400,4500,4455,
Mau,13/11/2018,3.5,Kala Masoor New,4400,4500,4450,
Mau,14/11/2018,3,Kala Masoor New,4400,4500,4460,
Mau,16/11/2018,3.2,Kala Masoor New,4400,4500,4450,
Mau,17/11/2018,2.8,Kala Masoor New,4400,4500,4455,
Mau,19/11/2018,2.5,Kala Masoor New,4400,4500,4460,
Mau,20/11/2018,2,Kala Masoor New,4400,4500,4465,
Mau,21/11/2018,3.5,Kala Masoor New,4400,4500,4450,
Mau,22/11/2018,3.2,Kala Masoor New,4400,4500,4460,
Mau,23/11/2018,4,Kala Masoor New,4400,4500,4450,
Mau,24/11/2018,3.8,Kala Masoor New,4400,4500,4455,
Mau,26/11/2018,4.2,Kala Masoor New,4400,4500,4450,
Mau,27/11/2018,4.8,Kala Masoor New,4400,4500,4445,
Mau,28/11/2018,4,Kala Masoor New,4400,4500,4460,
Mau,29/11/2018,4.6,Kala Masoor New,4400,4500,4450,
Mau,30/11/2018,3.5,Kala Masoor New,4400,4500,4455,
Mauranipur,01/11/2018,2,Masoor Gola,3150,3450,3250,
Mauranipur,02/11/2018,1.9,Masoor Gola,3160,3460,3260,
Mauranipur,03/11/2018,2.1,Masoor Gola,3160,3460,3260,
Mauranipur,04/11/2018,5.2,Masoor Gola,3150,3350,3250,
Mauranipur,06/11/2018,1.6,Masoor Gola,3200,3500,3250,
Mauranipur,07/11/2018,16,Masoor Gola,3140,3440,3240,
Mauranipur,09/11/2018,7,Masoor Gola,3100,3350,3250,
Mauranipur,10/11/2018,5,Masoor Gola,3200,3400,3300,
Mauranipur,11/11/2018,3.5,Masoor Gola,3160,3360,3260,
Mauranipur,12/11/2018,3.5,Masoor Gola,3160,3360,3260,
Mauranipur,13/11/2018,1.8,Masoor Gola,3150,3350,3250,
Mauranipur,14/11/2018,5.9,Masoor Gola,3200,3400,3300,
Mauranipur,15/11/2018,7.5,Masoor Gola,3250,3450,3350,
Mauranipur,16/11/2018,4,Masoor Gola,3280,3480,3380,
Mauranipur,17/11/2018,6.2,Masoor Gola,3200,3500,3350,
Mauranipur,18/11/2018,2,Masoor Gola,3200,3500,3350,
Mauranipur,20/11/2018,2.2,Masoor Gola,3260,3460,3360,
Mauranipur,21/11/2018,11.2,Masoor Gola,3250,3450,3350,
Mauranipur,22/11/2018,5,Masoor Gola,3250,3450,3350,
Mauranipur,23/11/2018,1.8,Masoor Gola,3300,3500,3400,
Mauranipur,24/11/2018,3,Masoor Gola,3310,3510,3410,
Mauranipur,25/11/2018,4.5,Masoor Gola,3300,3500,3400,
Mauranipur,27/11/2018,4.5,Masoor Gola,3150,3450,3300,
Mauranipur,28/11/2018,7.5,Masoor Gola,3100,3500,3300,
Mauranipur,29/11/2018,2.2,Masoor Gola,3150,3450,3300,
Mauranipur,30/11/2018,4.5,Masoor Gola,3210,3410,3310,
Mehrauni,02/11/2018,6,Kala Masoor New,3200,3400,3300,
Mehrauni,03/11/2018,8,Kala Masoor New,3200,3400,3300,
Mehrauni,04/11/2018,7,Kala Masoor New,3250,3450,3360,
Mehrauni,05/11/2018,10,Kala Masoor New,3300,3450,3400,
Mehrauni,10/11/2018,8,Kala Masoor New,3100,3350,3200,
Mehrauni,11/11/2018,6,Kala Masoor New,3200,3400,3300,
Mehrauni,12/11/2018,8,Kala Masoor New,3200,3400,3300,
Mehrauni,13/11/2018,9,Kala Masoor New,3300,3400,3350,
Mehrauni,17/11/2018,6,Kala Masoor New,3300,3500,3400,
Mehrauni,19/11/2018,8,Kala Masoor New,3300,3460,3400,
Mehrauni,20/11/2018,8,Kala Masoor New,3300,3450,3400,
Mehrauni,22/11/2018,10,Kala Masoor New,3300,3450,3400,
Mehrauni,24/11/2018,6,Kala Masoor New,3300,3450,3400,
Mehrauni,26/11/2018,13,Kala Masoor New,3250,3450,3360,
Mehrauni,27/11/2018,12,Kala Masoor New,3300,3500,3400,
Mehrauni,28/11/2018,6,Kala Masoor New,3250,3450,3350,
Mehrauni,29/11/2018,9,Kala Masoor New,3250,3440,3350,
Mihipurwa,01/11/2018,20,Other,3800,3900,3850,
Mihipurwa,02/11/2018,20, ,NR,NR,NR,
Mihipurwa,05/11/2018,19,Other,3800,3850,3825,
Mihipurwa,12/11/2018,16,Other,3800,3875,3850,
Mihipurwa,14/11/2018,13,Other,3800,3850,3825,
Mihipurwa,15/11/2018,2.8,Other,3700,3800,3750,
Mihipurwa,17/11/2018,20,Other,3800,3875,3850,
Mihipurwa,18/11/2018,21,Other,3800,3850,3825,
Mihipurwa,20/11/2018,15,Other,3800,3875,3850,
Mihipurwa,23/11/2018,10,Other,3700,3800,3750,
Mihipurwa,26/11/2018,17,Other,3700,3825,3800,
Mihipurwa,28/11/2018,6,Other,3700,3825,3800,
Mihipurwa,29/11/2018,22,Other,3700,3800,3750,
Mirzapur,01/11/2018,1,Masoor Gola,4350,4400,4375,
Mirzapur,02/11/2018,2,Masoor Gola,4350,4400,4380,
Mirzapur,03/11/2018,1,Masoor Gola,4340,4400,4370,
Mirzapur,05/11/2018,1,Masoor Gola,4340,4390,4365,
Mirzapur,06/11/2018,1.5,Masoor Gola,4330,4400,4370,
Mirzapur,07/11/2018,2,Masoor Gola,4325,4390,4360,
Mirzapur,08/11/2018,1,Masoor Gola,4320,4375,4350,
Mirzapur,09/11/2018,1.5,Masoor Gola,4325,4380,4355,
Mirzapur,10/11/2018,0.5,Masoor Gola,4320,4375,4350,
Mirzapur,12/11/2018,1.5,Masoor Gola,4350,4400,4370,
Mirzapur,13/11/2018,2,Masoor Gola,4340,4385,4360,
Mirzapur,14/11/2018,1,Masoor Gola,4325,4375,4350,
Mirzapur,15/11/2018,1.5,Masoor Gola,4325,4380,4355,
Mirzapur,16/11/2018,1,Masoor Gola,4335,4400,4365,
Mirzapur,17/11/2018,1,Masoor Gola,4330,4385,4360,
Mirzapur,19/11/2018,1.5,Masoor Gola,4300,4365,4330,
