Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,05/05/2019,5.2,Masoor Gola,4900,5100,5010,
Golagokarnath,06/05/2019,5.1,Masoor Gola,4900,5100,5015,
Golagokarnath,07/05/2019,5.2,Masoor Gola,4900,5100,5020,
Golagokarnath,09/05/2019,9,Masoor Gola,4950,5130,5040,
Golagokarnath,10/05/2019,10,Masoor Gola,4960,5150,5060,
Golagokarnath,11/05/2019,11,Masoor Gola,4960,5150,5070,
Golagokarnath,12/05/2019,10,Masoor Gola,4960,5150,5060,
Golagokarnath,13/05/2019,11,Masoor Gola,4960,5150,5055,
Golagokarnath,14/05/2019,10,Masoor Gola,5000,5200,5100,
Golagokarnath,16/05/2019,15,Masoor Gola,5040,5200,5120,
Golagokarnath,17/05/2019,12,Masoor Gola,5050,5180,5100,
Golagokarnath,18/05/2019,11,Masoor Gola,5050,5180,5110,
Golagokarnath,19/05/2019,10,Masoor Gola,5050,5180,5100,
Golagokarnath,20/05/2019,11,Masoor Gola,5050,5180,5100,
Golagokarnath,21/05/2019,12,Masoor Gola,5080,5200,5170,
Golagokarnath,23/05/2019,11,Masoor Gola,5080,5200,5165,
Golagokarnath,24/05/2019,10,Masoor Gola,5000,5200,5100,
Golagokarnath,25/05/2019,15,Masoor Gola,5080,5250,5160,
Golagokarnath,26/05/2019,20,Masoor Gola,5080,5250,5150,
Golagokarnath,27/05/2019,18,Masoor Gola,5150,5350,5240,
Golagokarnath,28/05/2019,15,Masoor Gola,5170,5350,5280,
Golagokarnath,30/05/2019,15.2,Masoor Gola,5170,5350,5270,
Golagokarnath,31/05/2019,15,Masoor Gola,5170,5350,5280,
Gonda,01/05/2019,3.5,Masoor Gola,4470,4490,4480,
Gonda,02/05/2019,3,Masoor Gola,4460,4490,4480,
Gonda,03/05/2019,3.8,Masoor Gola,4460,4500,4480,
Gonda,04/05/2019,3.5,Masoor Gola,4460,4500,4480,
Gonda,07/05/2019,2.8,Masoor Gola,4460,4490,4480,
Gonda,08/05/2019,2.5,Masoor Gola,4470,4490,4480,
Gonda,10/05/2019,3.8,Masoor Gola,4470,4490,4480,
Gonda,11/05/2019,3,Masoor Gola,4460,4500,4480,
Gonda,13/05/2019,3.5,Masoor Gola,4475,4495,4485,
Gonda,14/05/2019,2.8,Masoor Gola,4475,4495,4485,
Gonda,15/05/2019,2.5,Masoor Gola,4475,4495,4485,
Gonda,16/05/2019,2.8,Masoor Gola,4480,4500,4485,
Gonda,17/05/2019,3,Masoor Gola,4480,4495,4485,
Gonda,18/05/2019,2.8,Masoor Gola,4475,4500,4485,
Gonda,20/05/2019,3.2,Masoor Gola,4480,4495,4485,
Gonda,21/05/2019,3.4,Masoor Gola,4480,4520,4500,
Gonda,22/05/2019,3.2,Masoor Gola,4480,4520,4500,
Gonda,24/05/2019,3,Masoor Gola,4490,4510,4500,
Gonda,25/05/2019,3.5,Masoor Gola,4490,4510,4500,
Gonda,27/05/2019,3.8,Masoor Gola,4490,4510,4500,
Gonda,28/05/2019,3,Masoor Gola,4490,4510,4500,
Gonda,29/05/2019,2.8,Masoor Gola,4450,4540,4500,
Gonda,30/05/2019,3.2,Masoor Gola,4490,4510,4500,
Gonda,31/05/2019,3,Masoor Gola,4490,4510,4500,
Gorakhpur,02/05/2019,27.6,Masoor Gola,4200,4315,4255,
Gorakhpur,04/05/2019,17.2,Masoor Gola,4200,4300,4240,
Gorakhpur,05/05/2019,0.9,Masoor Gola,4220,4310,4260,
Gorakhpur,15/05/2019,25,Masoor Gola,4360,4450,4400,
Gorakhpur,20/05/2019,25.2,Masoor Gola,4590,4690,4630,
Gorakhpur,23/05/2019,31.2,Masoor Gola,4360,4450,4400,
Gorakhpur,29/05/2019,25.1,Masoor Gola,4420,4520,4460,
Gorakhpur,30/05/2019,41.4, ,NR,NR,NR,
Gurusarai,01/05/2019,7,Masoor Gola,3600,3800,3700,
Gurusarai,02/05/2019,3,Masoor Gola,3400,3600,3500,
Gurusarai,03/05/2019,7,Masoor Gola,3600,3750,3720,
Gurusarai,05/05/2019,9.5,Masoor Gola,3500,3650,3600,
Gurusarai,06/05/2019,7.5,Masoor Gola,3500,3650,3600,
Gurusarai,07/05/2019,10.5,Masoor Gola,3500,3750,3600,
Gurusarai,08/05/2019,10.5,Masoor Gola,3500,3800,3600,
Gurusarai,09/05/2019,10,Masoor Gola,3400,3685,3600,
Gurusarai,10/05/2019,5,Masoor Gola,3400,3810,3600,
Gurusarai,12/05/2019,6.5,Masoor Gola,3400,3750,3600,
Gurusarai,13/05/2019,7.5,Masoor Gola,3500,3790,3600,
Gurusarai,14/05/2019,3,Masoor Gola,3500,3800,3600,
Gurusarai,15/05/2019,6.5,Masoor Gola,3500,3850,3600,
Gurusarai,16/05/2019,10.3,Masoor Gola,3540,3660,3600,
Gurusarai,17/05/2019,5.5,Masoor Gola,3500,3785,3600,
Gurusarai,19/05/2019,3,Masoor Gola,3400,3850,3600,
Gurusarai,20/05/2019,10,Masoor Gola,3400,3650,3600,
Gurusarai,21/05/2019,7.6,Masoor Gola,3400,3700,3600,
Gurusarai,22/05/2019,5.5,Masoor Gola,3400,3700,3600,
Gurusarai,23/05/2019,7.5,Masoor Gola,3450,3700,3600,
Gurusarai,24/05/2019,10,Masoor Gola,3500,3700,3600,
Gurusarai,26/05/2019,7,Masoor Gola,3500,3800,3600,
Gurusarai,28/05/2019,20,Masoor Gola,3500,3800,3625,
Gurusarai,29/05/2019,31,Masoor Gola,3550,3750,3625,
Gurusarai,30/05/2019,21,Masoor Gola,3500,3700,3625,
Gurusarai,31/05/2019,30.9,Masoor Gola,3750,3900,3900,
Haathras,03/05/2019,24.7,Masoor Gola,4220,4300,4250,
Haathras,04/05/2019,9.9,Masoor Gola,4200,4300,4250,
Haathras,07/05/2019,116.9,Masoor Gola,4100,4140,4111,
Haathras,08/05/2019,84.4,Masoor Gola,4400,4500,4450,
Haathras,13/05/2019,151.7,Masoor Gola,4000,4100,4063,
Haathras,14/05/2019,102.9,Masoor Gola,4200,4400,4280,
Haathras,15/05/2019,30,Masoor Gola,4200,4260,4235,
Haathras,16/05/2019,54.5,Masoor Gola,4000,4100,4059,
Haathras,17/05/2019,40,Masoor Gola,4000,4100,4059,
Haathras,20/05/2019,20,Masoor Gola,4225,4580,4315,
Haathras,21/05/2019,244.5,Masoor Gola,4600,4640,4615,
Haathras,22/05/2019,167.1,Masoor Gola,4600,4650,4625,
Haathras,24/05/2019,75.8,Masoor Gola,4500,4600,4550,
Haathras,25/05/2019,11.8,Masoor Gola,4400,4600,4500,
Haathras,28/05/2019,19.8,Masoor Gola,4950,5200,5100,
Haathras,29/05/2019,3.9,Masoor Gola,4250,4400,4300,
Hamirpur,15/05/2019,85,Masur Dal,3600,4000,3800,
Hamirpur,30/05/2019,110,Masur Dal,3700,4000,3800,
Jafarganj,01/05/2019,2,Kala Masoor New,4900,5000,4950,
Jafarganj,02/05/2019,1,Kala Masoor New,4950,5100,5000,
Jafarganj,03/05/2019,0.8,Kala Masoor New,4930,5100,4980,
Jafarganj,04/05/2019,0.4,Kala Masoor New,4900,5000,4950,
Jafarganj,05/05/2019,2,Kala Masoor New,4850,4950,4900,
Jafarganj,07/05/2019,1,Kala Masoor New,4800,4950,4900,
Jafarganj,08/05/2019,3,Kala Masoor New,4750,4850,4800,
Jafarganj,09/05/2019,0.4,Kala Masoor New,4700,4800,4750,
Jafarganj,10/05/2019,0.6,Kala Masoor New,4650,4750,4700,
Jafarganj,11/05/2019,0.2,Kala Masoor New,4650,4750,4700,
Jafarganj,12/05/2019,1.8,Kala Masoor New,4680,4760,4740,
Jafarganj,13/05/2019,0.6,Kala Masoor New,4700,4800,4750,
Jafarganj,14/05/2019,0.4,Kala Masoor New,4700,4850,4800,
Jafarganj,15/05/2019,2.2,Kala Masoor New,4750,4850,4800,
Jafarganj,16/05/2019,0.3,Kala Masoor New,4700,4800,4750,
Jafarganj,18/05/2019,0.4,Kala Masoor New,4850,4950,4900,
Jafarganj,19/05/2019,1.4,Kala Masoor New,4900,5000,4950,
Jafarganj,24/05/2019,0.3,Kala Masoor New,4700,4900,4800,
Jafarganj,25/05/2019,0.4,Kala Masoor New,4830,4900,4850,
Jafarganj,26/05/2019,1.8,Kala Masoor New,4800,4900,4850,
Jafarganj,27/05/2019,0.4,Kala Masoor New,4820,4900,4850,
Jafarganj,28/05/2019,0.4,Kala Masoor New,4700,4800,4750,
Jafarganj,29/05/2019,1,Kala Masoor New,4750,4850,4800,
Jafarganj,30/05/2019,0.2,Kala Masoor New,4800,4860,4840,
Jafarganj,31/05/2019,0.4,Kala Masoor New,4800,4900,4850,
Jalaun,01/05/2019,4.1,Masoor Gola,3800,3860,3860,
Jalaun,02/05/2019,12.8,Masoor Gola,3760,3831,3831,
Jalaun,03/05/2019,6.6,Masoor Gola,3800,3850,3850,
Jalaun,04/05/2019,4.8,Masoor Gola,3750,3800,3800,
Jalaun,05/05/2019,2,Masoor Gola,3740,3800,3800,
Jalaun,07/05/2019,7.6,Masoor Gola,3750,3800,3800,
Jalaun,08/05/2019,2,Masoor Gola,3800,3831,3831,
Jalaun,09/05/2019,33.2,Masoor Gola,3820,3872,3872,
Jalaun,10/05/2019,20.1,Masoor Gola,3850,3881,3881,
Jalaun,11/05/2019,1.5,Masoor Gola,3850,3882,3882,
Jalaun,12/05/2019,1,Masoor Gola,3850,3899,3899,
Jalaun,14/05/2019,1,Masoor Gola,3920,3972,3972,
Jalaun,15/05/2019,10.8,Masoor Gola,4000,4040,4040,
Jalaun,16/05/2019,5.7,Masoor Gola,4160,4201,4201,
Jalaun,17/05/2019,6.6,Masoor Gola,4050,4111,4111,
Jalaun,18/05/2019,4.1,Masoor Gola,4100,4135,4135,
Jalaun,19/05/2019,3.3,Masoor Gola,4200,4251,4251,
Jalaun,21/05/2019,3.8,Masoor Gola,4100,4131,4131,
Jalaun,22/05/2019,5.5,Masoor Gola,4100,4125,4125,
Jalaun,23/05/2019,0.8,Masoor Gola,3960,4001,4001,
Jalaun,24/05/2019,0.5,Masoor Gola,4000,4022,4022,
Jalaun,25/05/2019,2,Masoor Gola,4000,4031,4031,
Jalaun,26/05/2019,2.5,Masoor Gola,3950,3980,3980,
Jalaun,28/05/2019,7,Masoor Gola,3950,3998,3998,
Jalaun,30/05/2019,2.4,Masoor Gola,3950,4015,4015,
Jalaun,31/05/2019,1, ,NR,NR,NR,
Jangipura,01/05/2019,3.5,Masoor Gola,4460,4500,4480,
Jangipura,02/05/2019,4,Masoor Gola,4460,4500,4480,
Jangipura,03/05/2019,2,Masoor Gola,4450,4480,4475,
Jangipura,04/05/2019,2.6,Masoor Gola,4450,4490,4475,
Jangipura,05/05/2019,3.2,Masoor Gola,4450,4500,4475,
Jangipura,06/05/2019,4,Masoor Gola,4450,4500,4475,
Jangipura,08/05/2019,4.5,Masoor Gola,4450,4500,4475,
Jangipura,09/05/2019,5,Masoor Gola,4460,4485,4475,
Jangipura,10/05/2019,5.5,Masoor Gola,4450,4490,4475,
Jangipura,15/05/2019,6,Masoor Gola,4450,4490,4475,
Jangipura,16/05/2019,2.5,Masoor Gola,4450,4490,4475,
Jangipura,17/05/2019,3,Masoor Gola,4450,4490,4475,
Jangipura,18/05/2019,4,Masoor Gola,4450,4490,4475,
Jangipura,20/05/2019,5,Masoor Gola,4450,4500,4475,
Jangipura,31/05/2019,5,Masoor Gola,4460,4500,4480,
Jhansi,01/05/2019,7.5,Masoor Gola,3300,3550,3450,
Jhansi,02/05/2019,6,Masoor Gola,3320,3520,3425,
Jhansi,03/05/2019,5,Masoor Gola,3320,3520,3430,
Jhansi,04/05/2019,4,Masoor Gola,3350,3550,3440,
Jhansi,05/05/2019,6,Masoor Gola,3350,3550,3435,
Jhansi,06/05/2019,8,Masoor Gola,3330,3530,3430,
Jhansi,08/05/2019,7.5,Masoor Gola,3400,3550,3440,
Jhansi,09/05/2019,7,Masoor Gola,3350,3550,3450,
Jhansi,10/05/2019,7,Masoor Gola,3350,3550,3460,
Jhansi,11/05/2019,7.5,Masoor Gola,3600,3800,3700,
Jhansi,12/05/2019,7,Masoor Gola,3670,3870,3780,
Jhansi,13/05/2019,8,Masoor Gola,3660,3860,3775,
Jhansi,15/05/2019,9,Masoor Gola,3650,3850,3770,
Jhansi,16/05/2019,12,Masoor Gola,3650,3850,3760,
Jhansi,17/05/2019,11,Masoor Gola,3700,3850,3775,
Jhansi,18/05/2019,9,Masoor Gola,3700,3850,3770,
Jhansi,19/05/2019,8,Masoor Gola,3670,3870,3775,
Jhansi,20/05/2019,9,Masoor Gola,3650,3850,3760,
Jhansi,23/05/2019,7.5,Masoor Gola,3650,3850,3760,
Jhansi,24/05/2019,5,Masoor Gola,3700,3850,3765,
Jhansi,25/05/2019,4.5,Masoor Gola,3700,3800,3740,
Jhansi,26/05/2019,4,Masoor Gola,3650,3850,3750,
Jhansi,30/05/2019,6,Masoor Gola,3650,3850,3755,
Jhansi,31/05/2019,6.2,Masoor Gola,3650,3860,3750,
Kadaura,12/05/2019,10,Kala Masoor New,3800,3850,3825,
Kadaura,13/05/2019,8,Kala Masoor New,3800,3850,3825,
Kadaura,21/05/2019,2.1,Kala Masoor New,3850,3900,3875,
Kadaura,23/05/2019,2, ,NR,NR,NR,
Kadaura,26/05/2019,3.2,Kala Masoor New,3600,3700,3650,
Kadaura,28/05/2019,7.5,Kala Masoor New,3750,3800,3775,
Kadaura,29/05/2019,2.1,Kala Masoor New,3700,3750,3725,
Kalpi,04/05/2019,840,Kala Masoor New,3200,3250,3240,
Kalpi,08/05/2019,55,Kala Masoor New,3280,3300,3290,
Kalpi,13/05/2019,198,Kala Masoor New,3700,3750,3740,
Kalpi,16/05/2019,255,Kala Masoor New,3180,3200,3190,
Kalpi,18/05/2019,59.5,Kala Masoor New,3200,3250,3220,
Kalpi,19/05/2019,339,Kala Masoor New,3700,3720,3710,
Kalpi,21/05/2019,198,Kala Masoor New,4080,4100,4090,
Kalpi,23/05/2019,260,Kala Masoor New,3300,3320,3310,
Kalpi,24/05/2019,198,Kala Masoor New,3985,4000,3990,
Kalpi,26/05/2019,255,Kala Masoor New,3340,3370,3350,
Kalpi,28/05/2019,240,Kala Masoor New,3350,3360,3355,
Kalpi,29/05/2019,355,Kala Masoor New,3280,3300,3290,
Kanpur(Grain),01/05/2019,45,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),02/05/2019,40,Kala Masoor New,4125,4225,4175,
Kanpur(Grain),03/05/2019,35,Kala Masoor New,4000,4200,4100,
Kanpur(Grain),04/05/2019,40,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),06/05/2019,45,Kala Masoor New,4100,4175,4125,
Kanpur(Grain),07/05/2019,55,Kala Masoor New,4000,4200,4100,
Kanpur(Grain),08/05/2019,65,Kala Masoor New,3950,4100,4000,
Kanpur(Grain),09/05/2019,60,Kala Masoor New,4000,4100,4050,
Kanpur(Grain),10/05/2019,50,Kala Masoor New,4050,4150,4100,
Kanpur(Grain),11/05/2019,70,Kala Masoor New,4100,4160,4125,
Kanpur(Grain),13/05/2019,80,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),14/05/2019,75,Kala Masoor New,4115,4225,4175,
Kanpur(Grain),15/05/2019,90,Kala Masoor New,4050,4200,4100,
Kanpur(Grain),16/05/2019,85,Kala Masoor New,4100,4160,4125,
Kanpur(Grain),17/05/2019,70,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),18/05/2019,65,Kala Masoor New,4075,4175,4125,
Kanpur(Grain),20/05/2019,60,Kala Masoor New,4100,4250,4200,
Kanpur(Grain),21/05/2019,50,Kala Masoor New,4150,4275,4225,
Kanpur(Grain),22/05/2019,45,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),24/05/2019,50,Kala Masoor New,4150,4325,4250,
Kanpur(Grain),25/05/2019,45,Kala Masoor New,4200,4400,4300,
Kanpur(Grain),27/05/2019,40,Kala Masoor New,4275,4400,4325,
Kanpur(Grain),28/05/2019,50,Kala Masoor New,4275,4400,4350,
Kanpur(Grain),29/05/2019,45,Kala Masoor New,4300,4500,4400,
Kanpur(Grain),30/05/2019,40,Kala Masoor New,4400,4500,4450,
Kanpur(Grain),31/05/2019,35,Kala Masoor New,4450,4550,4500,
Karnailganj,01/05/2019,0.3,Kala Masoor New,4000,4100,4050,
Karnailganj,01/05/2019,0.3,Masoor Gola,3800,3900,3860,
Karnailganj,03/05/2019,5,Kala Masoor New,4500,4590,4550,
Karnailganj,03/05/2019,5,Masoor Gola,3900,3990,3920,
Karvi,01/05/2019,13,Masoor Gola,3785,3825,3800,
Karvi,03/05/2019,11.5,Masoor Gola,3800,3875,3840,
Karvi,04/05/2019,16,Masoor Gola,3740,3800,3775,
Karvi,05/05/2019,17,Masoor Gola,3700,3765,3740,
Karvi,07/05/2019,18.5,Masoor Gola,3675,3740,3700,
Karvi,08/05/2019,16,Masoor Gola,3700,3755,3720,
Karvi,10/05/2019,12,Masoor Gola,3720,3800,3750,
Karvi,13/05/2019,8.5,Masoor Gola,3735,3810,3780,
Karvi,14/05/2019,7.5,Masoor Gola,3800,3880,3835,
Karvi,15/05/2019,7,Masoor Gola,3825,3900,3860,
Karvi,17/05/2019,4.5,Masoor Gola,3965,4050,4000,
Karvi,18/05/2019,6,Masoor Gola,4000,4125,4050,
Karvi,20/05/2019,4.5,Masoor Gola,4115,4200,4150,
Karvi,21/05/2019,6.5,Masoor Gola,4075,4150,4120,
Karvi,22/05/2019,7.5,Masoor Gola,4035,4135,4080,
Karvi,24/05/2019,9,Masoor Gola,4015,4080,4050,
Karvi,25/05/2019,8,Masoor Gola,4000,4075,4040,
Karvi,26/05/2019,11.5,Masoor Gola,3975,4020,4000,
Karvi,27/05/2019,13.5,Masoor Gola,3935,4015,3980,
Karvi,28/05/2019,16,Masoor Gola,3900,3960,3925,
Karvi,29/05/2019,18,Masoor Gola,3835,3910,3875,
Karvi,31/05/2019,14,Masoor Gola,3900,3980,3925,
Kopaganj,02/05/2019,4.5,Masoor Gola,4425,4500,4475,
Kopaganj,03/05/2019,4.2,Masoor Gola,4425,4525,4480,
Kopaganj,04/05/2019,4.8,Masoor Gola,4425,4500,4475,
Kopaganj,06/05/2019,4, ,NR,NR,NR,
Kopaganj,07/05/2019,4.4,Masoor Gola,4425,4525,4475,
Kopaganj,08/05/2019,4.8,Masoor Gola,4425,4525,4475,
Kopaganj,09/05/2019,3.8,Masoor Gola,4625,4725,4680,
Kopaganj,10/05/2019,4.2,Masoor Gola,4425,4525,4475,
Kopaganj,13/05/2019,4,Masoor Gola,4425,4525,4475,
Kopaganj,14/05/2019,4.5,Masoor Gola,4425,4525,4475,
Kopaganj,15/05/2019,4.2,Masoor Gola,4425,4525,4480,
Kopaganj,16/05/2019,4.8,Masoor Gola,4425,4525,4475,
Kopaganj,17/05/2019,4,Masoor Gola,4425,4525,4475,
Kopaganj,18/05/2019,3.5,Masoor Gola,4425,4525,4480,
Kopaganj,20/05/2019,3,Masoor Gola,4450,4550,4490,
Kopaganj,21/05/2019,3.8,Masoor Gola,4425,4525,4485,
Kopaganj,22/05/2019,3.2,Masoor Gola,4450,4550,4490,
Kopaganj,23/05/2019,3,Masoor Gola,4425,4525,4480,
Kopaganj,24/05/2019,4,Masoor Gola,4425,4525,4475,
Kopaganj,25/05/2019,4.4,Masoor Gola,4425,4525,4475,
Kopaganj,27/05/2019,3.5,Masoor Gola,4425,4525,4480,
Kopaganj,28/05/2019,4.2,Masoor Gola,4425,4525,4475,
Kopaganj,29/05/2019,3,Masoor Gola,4400,4500,4480,
Kopaganj,30/05/2019,4,Masoor Gola,4425,4525,4475,
Kopaganj,31/05/2019,3.5,Masoor Gola,4425,4525,4480,
Lakhimpur,01/05/2019,22,Masoor Gola,4450,4520,4480,
Lakhimpur,02/05/2019,25,Masoor Gola,4400,4500,4450,
Lakhimpur,03/05/2019,30,Masoor Gola,4420,4480,4440,
Lakhimpur,04/05/2019,23,Masoor Gola,4430,4480,4450,
Lakhimpur,05/05/2019,22,Masoor Gola,4400,4500,4460,
Lakhimpur,07/05/2019,8,Masoor Gola,4430,4520,4470,
Lakhimpur,08/05/2019,25,Masoor Gola,4400,4500,4450,
Lakhimpur,09/05/2019,30,Masoor Gola,4400,4480,4420,
Lakhimpur,10/05/2019,35,Masoor Gola,4350,4450,4410,
Lakhimpur,11/05/2019,40,Masoor Gola,4380,4470,4400,
Lakhimpur,12/05/2019,50,Masoor Gola,4380,4450,4410,
Lakhimpur,14/05/2019,45,Masoor Gola,4420,4520,4470,
Lakhimpur,15/05/2019,40,Masoor Gola,4440,4520,4480,
Lakhimpur,16/05/2019,35,Masoor Gola,4530,4620,4580,
Lakhimpur,17/05/2019,43,Masoor Gola,4520,4620,4570,
Lakhimpur,18/05/2019,40,Masoor Gola,4520,4600,4560,
Lakhimpur,19/05/2019,42,Masoor Gola,4500,4600,4550,
Lakhimpur,21/05/2019,10,Masoor Gola,4520,4620,4570,
Lakhimpur,22/05/2019,8,Masoor Gola,4520,4620,4580,
Lakhimpur,24/05/2019,7,Masoor Gola,4550,4620,4590,
Lakhimpur,25/05/2019,8,Masoor Gola,4520,4620,4580,
Lakhimpur,26/05/2019,10,Masoor Gola,4520,4620,4570,
Lakhimpur,28/05/2019,18,Masoor Gola,4500,4600,4560,
Lakhimpur,29/05/2019,22,Masoor Gola,4500,4600,4550,
Lakhimpur,30/05/2019,20,Masoor Gola,4550,4650,4600,
Lakhimpur,31/05/2019,30,Masoor Gola,4550,4650,4600,
Lalitpur,02/05/2019,16,Masoor Gola,3450,3550,3500,
Lalitpur,03/05/2019,15,Masoor Gola,3450,3550,3510,
Lalitpur,04/05/2019,16.5,Masoor Gola,3400,3790,3515,
Lalitpur,06/05/2019,17,Masoor Gola,3480,3580,3525,
Lalitpur,08/05/2019,16,Masoor Gola,3180,3270,3225,
Lalitpur,09/05/2019,15,Masoor Gola,3180,3280,3235,
Lalitpur,10/05/2019,14,Masoor Gola,3200,3300,3245,
Lalitpur,13/05/2019,14,Masoor Gola,3180,3280,3230,
Lalitpur,14/05/2019,13,Masoor Gola,3180,3280,3240,
Lalitpur,15/05/2019,12,Masoor Gola,3350,3450,3400,
Lalitpur,16/05/2019,34.3,Masoor Gola,3200,3760,3546,
Lalitpur,17/05/2019,50,Masoor Gola,3200,3545,3345,
Lalitpur,20/05/2019,30,Masoor Gola,3520,3620,3570,
Lalitpur,21/05/2019,28,Masoor Gola,3530,3630,3580,
Lalitpur,22/05/2019,26,Masoor Gola,3530,3630,3585,
Lalitpur,24/05/2019,28,Masoor Gola,3550,3650,3600,
Lalitpur,25/05/2019,27,Masoor Gola,3550,3650,3610,
Lalitpur,27/05/2019,26,Masoor Gola,3560,3680,3620,
Lalitpur,28/05/2019,25,Masoor Gola,3580,3680,3630,
Lalitpur,30/05/2019,15,Masoor Gola,3560,3800,3650,
Lalitpur,31/05/2019,14,Masoor Gola,3600,3700,3655,
Madhoganj,01/05/2019,0.5,Masoor Gola,4600,4700,4650,
Madhoganj,02/05/2019,1,Masoor Gola,4600,4700,4650,
Madhoganj,03/05/2019,1.2,Masoor Gola,4600,4700,4650,
Madhoganj,05/05/2019,0.7,Masoor Gola,4600,4650,4625,
Madhoganj,06/05/2019,0.2,Masoor Gola,4600,4700,4650,
Madhoganj,07/05/2019,0.7,Masoor Gola,4600,4650,4620,
Madhoganj,08/05/2019,0.5,Masoor Gola,4620,4700,4650,
Madhoganj,09/05/2019,1.2,Masoor Gola,4650,4700,4670,
Madhoganj,10/05/2019,1.6,Masoor Gola,4600,4650,4620,
Madhoganj,12/05/2019,1.2,Masoor Gola,4600,4650,4620,
Madhoganj,13/05/2019,0.6,Masoor Gola,4600,4700,4650,
Madhoganj,14/05/2019,0.5,Masoor Gola,4600,4700,4650,
Madhoganj,15/05/2019,1,Masoor Gola,4600,4700,4650,
Madhoganj,16/05/2019,1.2,Masoor Gola,4600,4700,4650,
Madhoganj,17/05/2019,0.8,Masoor Gola,4600,4650,4630,
Madhoganj,19/05/2019,0.6,Masoor Gola,4600,4700,4650,
Madhoganj,21/05/2019,0.6,Masoor Gola,4600,4700,4650,
Madhoganj,22/05/2019,0.2,Masoor Gola,4600,4650,4620,
Madhoganj,23/05/2019,0.8,Masoor Gola,4600,4700,4650,
Madhoganj,24/05/2019,0.4,Masoor Gola,4600,4650,4625,
Madhoganj,26/05/2019,0.3,Masoor Gola,4600,4700,4650,
Madhoganj,27/05/2019,0.6,Masoor Gola,4600,4700,4650,
Madhoganj,28/05/2019,0.9,Masoor Gola,4600,4700,4650,
Madhoganj,30/05/2019,0.5,Masoor Gola,4550,4650,4600,
Madhoganj,31/05/2019,0.7,Masoor Gola,4600,4650,4620,
Mahoba,01/05/2019,24.4,Masoor Gola,3800,3860,3820,
Mahoba,02/05/2019,21.6,Masoor Gola,3780,3840,3810,
Mahoba,03/05/2019,21,Masoor Gola,3820,3865,3835,
Mahoba,04/05/2019,22.1,Masoor Gola,3830,3880,3850,
Mahoba,05/05/2019,31,Masoor Gola,3740,3790,3770,
Mahoba,06/05/2019,28.9,Masoor Gola,3750,3800,3785,
Mahoba,08/05/2019,28.2,Masoor Gola,3760,3820,3795,
Mahoba,09/05/2019,32.6,Masoor Gola,3740,3800,3770,
Mahoba,10/05/2019,35,Masoor Gola,3750,3790,3765,
Mahoba,12/05/2019,38.5,Masoor Gola,3720,3790,3760,
Mahoba,13/05/2019,39.6,Masoor Gola,3740,3800,3770,
Mahoba,15/05/2019,38.2,Masoor Gola,3770,3830,3810,
Mahoba,16/05/2019,35.4,Masoor Gola,3815,3865,3840,
Mahoba,17/05/2019,34,Masoor Gola,3835,3875,3850,
Mahoba,18/05/2019,31,Masoor Gola,3840,3900,3870,
Mahoba,19/05/2019,28.9,Masoor Gola,3870,3930,3910,
Mahoba,20/05/2019,31.6,Masoor Gola,3950,4000,3965,
Mahoba,22/05/2019,30.2,Masoor Gola,3960,4020,3980,
Mahoba,23/05/2019,31.6,Masoor Gola,3980,4030,4010,
Mahoba,24/05/2019,30.4,Masoor Gola,4000,4050,4020,
Mahoba,25/05/2019,28.5,Masoor Gola,4030,4100,4060,
Mahoba,26/05/2019,33.2,Masoor Gola,4050,4110,4070,
Mahoba,27/05/2019,37.5,Masoor Gola,4040,4110,4085,
Mahoba,29/05/2019,36.1,Masoor Gola,4050,4130,4090,
Mahoba,30/05/2019,35,Masoor Gola,4050,4090,4070,
Mahoba,31/05/2019,32.5,Masoor Gola,4080,4130,4100,
Mau,01/05/2019,3.5,Kala Masoor New,4425,4525,4475,
Mau,03/05/2019,4.5,Kala Masoor New,4425,4525,4475,
Mau,04/05/2019,4.2,Kala Masoor New,4425,4525,4480,
Mau,06/05/2019,4,Kala Masoor New,4425,4525,4480,
Mau,07/05/2019,4.4,Kala Masoor New,4425,4525,4475,
Mau,08/05/2019,4.8,Kala Masoor New,4425,4525,4475,
Mau,13/05/2019,4,Kala Masoor New,4425,4525,4475,
Mau,14/05/2019,4.5,Kala Masoor New,4425,4525,4475,
Mau,15/05/2019,4.2,Kala Masoor New,4425,4525,4480,
Mau,16/05/2019,4.8,Kala Masoor New,4425,4525,4475,
Mau,17/05/2019,4,Kala Masoor New,4425,4525,4475,
Mau,18/05/2019,3.5,Kala Masoor New,4425,4525,4480,
Mau,20/05/2019,3,Kala Masoor New,4450,4550,4490,
Mau,21/05/2019,3.8,Kala Masoor New,4425,4525,4485,
Mau,22/05/2019,3.2,Kala Masoor New,4450,4550,4490,
Mau,23/05/2019,3,Kala Masoor New,4425,4525,4480,
Mau,24/05/2019,4,Kala Masoor New,4425,4525,4475,
