Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhansi,18/09/2017,12,Other,3550,3800,3670,
Jhansi,20/09/2017,9,Other,3600,3720,3670,
Jhansi,21/09/2017,12.5,Other,3600,3750,3670,
Kadaura,13/09/2017,2.78,Kala Masoor New,3350,3375,3363,
Kadaura,15/09/2017,7,Kala Masoor New,3250,3300,3275,
Kadaura,19/09/2017,5,Kala Masoor New,3300,3350,3325,
Kadaura,23/09/2017,7.7,Kala Masoor New,3300,3310,3305,
Kadaura,30/09/2017,5.3,Kala Masoor New,3100,3110,3105,
Kanpur(Grain),15/09/2017,70,Kala Masoor New,4200,4320,4250,
Kanpur(Grain),16/09/2017,60,Kala Masoor New,4250,4400,4300,
Kanpur(Grain),18/09/2017,55,Kala Masoor New,4200,4350,4275,
Kanpur(Grain),19/09/2017,60,Kala Masoor New,4150,4325,4260,
Kanpur(Grain),20/09/2017,70,Kala Masoor New,4000,4250,4150,
Kanpur(Grain),21/09/2017,75,Kala Masoor New,4000,4175,4100,
Kanpur(Grain),22/09/2017,70,Kala Masoor New,3930,4075,4000,
Kanpur(Grain),23/09/2017,90,Kala Masoor New,3900,3975,3950,
Kanpur(Grain),25/09/2017,95,Kala Masoor New,3750,3875,3800,
Kanpur(Grain),26/09/2017,80,Kala Masoor New,3750,3925,3850,
Kanpur(Grain),27/09/2017,75,Kala Masoor New,3800,3940,3875,
Kanpur(Grain),28/09/2017,80,Kala Masoor New,3750,3900,3840,
Kanpur(Grain),29/09/2017,120,Kala Masoor New,3730,3820,3775,
Kanpur(Grain),30/09/2017,115,Kala Masoor New,3710,3800,3760,
Karnailganj,01/09/2017,2,Masoor Gola,4020,4030,4025,
Karnailganj,02/09/2017,1.6,Masoor Gola,4050,4070,4060,
Karnailganj,06/09/2017,4.3,Masoor Gola,4050,4070,4060,
Karnailganj,07/09/2017,5.2,Masoor Gola,4020,4050,4030,
Karnailganj,08/09/2017,3.2,Masoor Gola,4050,4070,4060,
Karnailganj,12/09/2017,3.1,Masoor Gola,4040,4080,4050,
Karnailganj,13/09/2017,1.1,Masoor Gola,4010,4025,4020,
Karnailganj,14/09/2017,2,Masoor Gola,4020,4040,4030,
Karnailganj,15/09/2017,3,Masoor Gola,4020,4040,4030,
Karnailganj,16/09/2017,1.2,Masoor Gola,4020,4040,4030,
Karnailganj,18/09/2017,1.3,Masoor Gola,4020,4050,4030,
Karnailganj,19/09/2017,1.2,Masoor Gola,4020,4040,4030,
Karnailganj,20/09/2017,1.5,Masoor Gola,4050,4070,4060,
Karnailganj,21/09/2017,2.3, ,NR,NR,NR,
Karnailganj,22/09/2017,2.4,Masoor Gola,4020,4050,4030,
Karnailganj,23/09/2017,2,Masoor Gola,4010,4030,4020,
Karnailganj,25/09/2017,2,Masoor Gola,4010,4030,4020,
Karnailganj,26/09/2017,1.8,Masoor Gola,4030,4050,4040,
Karnailganj,27/09/2017,1.2,Masoor Gola,4030,4060,4040,
Karnailganj,28/09/2017,1.4,Masoor Gola,4050,4080,4060,
Karvi,01/09/2017,16,Masoor Gola,3400,3500,3450,
Karvi,04/09/2017,16.5,Masoor Gola,3450,3560,3500,
Karvi,05/09/2017,14.5,Masoor Gola,3300,3400,3350,
Karvi,06/09/2017,13,Masoor Gola,3300,3375,3320,
Karvi,08/09/2017,14.5,Masoor Gola,3300,3380,3350,
Karvi,13/09/2017,17,Masoor Gola,3300,3385,3320,
Karvi,17/09/2017,18,Masoor Gola,3300,3400,3350,
Karvi,20/09/2017,21,Masoor Gola,3300,3380,3315,
Karvi,25/09/2017,14,Masoor Gola,3220,3300,3250,
Konch,02/09/2017,11,Other,3250,3350,3300,
Konch,07/09/2017,0.8,Other,3250,3400,3330,
Konch,08/09/2017,23,Other,3200,3310,3250,
Konch,11/09/2017,5,Other,3250,3340,3311,
Konch,14/09/2017,8.5,Other,3200,3300,3271,
Konch,15/09/2017,7,Other,3100,3200,3155,
Konch,16/09/2017,16,Other,3300,3440,3400,
Konch,18/09/2017,6,Other,3100,3210,3170,
Konch,19/09/2017,20,Other,3100,3200,3161,
Konch,21/09/2017,9,Other,3000,3150,3100,
Konch,22/09/2017,16,Other,3100,3210,3166,
Konch,23/09/2017,30,Other,3100,3200,3150,
Konch,25/09/2017,6.5,Other,3000,3150,3090,
Konch,26/09/2017,48,Other,2950,3100,3040,
Konch,28/09/2017,26,Other,2940,3070,3025,
Kopaganj,19/09/2017,3.8,Masoor Gola,4500,4550,4525,
Kopaganj,20/09/2017,4.2,Masoor Gola,4450,4550,4500,
Kopaganj,22/09/2017,5,Masoor Gola,4375,4475,4425,
Kopaganj,23/09/2017,5.5,Masoor Gola,4350,4450,4400,
Kopaganj,25/09/2017,6,Masoor Gola,4300,4400,4340,
Kopaganj,26/09/2017,4.6,Masoor Gola,4300,4400,4360,
Kopaganj,27/09/2017,5,Masoor Gola,4275,4375,4320,
Kopaganj,28/09/2017,5.6,Masoor Gola,4250,4350,4300,
Kopaganj,29/09/2017,6.2,Masoor Gola,4250,4300,4290,
Kurara,01/09/2017,6, ,NR,NR,NR,
Kurara,08/09/2017,1.2, ,NR,NR,NR,
Kurara,09/09/2017,4, ,NR,NR,NR,
Kurara,13/09/2017,10.8, ,NR,NR,NR,
Kurara,26/09/2017,0.6, ,NR,NR,NR,
Lakhimpur,01/09/2017,20,Masoor Gola,5400,5500,5460,
Lakhimpur,03/09/2017,18,Masoor Gola,5400,5500,5470,
Lakhimpur,05/09/2017,20,Other,5420,5520,5470,
Lakhimpur,06/09/2017,25,Other,5400,5500,5450,
Lakhimpur,07/09/2017,30,Other,5350,5450,5400,
Lakhimpur,08/09/2017,31,Masoor Gola,5380,5480,5410,
Lakhimpur,09/09/2017,32,Other,5350,5450,5400,
Lakhimpur,10/09/2017,31,Other,5380,5450,5410,
Lakhimpur,12/09/2017,30,Other,5300,5450,5400,
Lakhimpur,13/09/2017,25,Other,5300,5450,5400,
Lakhimpur,14/09/2017,24,Other,5350,5450,5410,
Lakhimpur,15/09/2017,23,Other,5350,5500,5400,
Lakhimpur,16/09/2017,22,Other,5300,5500,5400,
Lakhimpur,17/09/2017,23,Other,5350,5450,5400,
Lakhimpur,19/09/2017,15,Other,5400,5500,5420,
Lakhimpur,20/09/2017,16,Other,5350,5450,5400,
Lakhimpur,21/09/2017,15,Masoor Gola,5350,5450,5410,
Lakhimpur,22/09/2017,14,Masoor Gola,5300,5450,5400,
Lakhimpur,23/09/2017,12,Masoor Gola,5340,5440,5390,
Lakhimpur,24/09/2017,11,Masoor Gola,5340,5440,5395,
Lakhimpur,26/09/2017,10,Other,5350,5450,5400,
Lakhimpur,27/09/2017,15,Other,5100,5250,5200,
Lakhimpur,28/09/2017,17,Other,5000,5100,5050,
Lakhimpur,29/09/2017,18,Other,4950,5050,5000,
Lakhimpur,30/09/2017,20,Other,4900,5000,4950,
Lalitpur,04/09/2017,90,Other,3400,3730,3500,
Lalitpur,07/09/2017,115,Other,3600,3700,3650,
Lalitpur,08/09/2017,250,Other,3400,3500,3465,
Lalitpur,12/09/2017,1100,Other,3500,3650,3550,
Lalitpur,13/09/2017,900,Other,3600,3750,3650,
Lalitpur,14/09/2017,85,Other,3500,3800,3600,
Lalitpur,15/09/2017,75,Other,3550,3715,3645,
Lalitpur,25/09/2017,85,Other,3200,3560,3465,
Madhoganj,01/09/2017,0.8,Other,4150,4250,4200,
Madhoganj,03/09/2017,0.2,Other,4400,4600,4500,
Madhoganj,04/09/2017,0.6,Other,4200,4300,4250,
Madhoganj,05/09/2017,1.5,Other,4200,4300,4250,
Madhoganj,06/09/2017,1,Other,4100,4300,4200,
Madhoganj,07/09/2017,0.5,Other,4200,4300,4250,
Madhoganj,10/09/2017,1,Other,4200,4400,4300,
Madhoganj,11/09/2017,2,Other,4150,4250,4200,
Madhoganj,12/09/2017,1,Other,4200,4300,4250,
Madhoganj,13/09/2017,0.5,Other,4150,4250,4210,
Madhoganj,14/09/2017,0.8,Other,4200,4250,4230,
Madhoganj,15/09/2017,0.5,Other,4200,4300,4250,
Madhoganj,17/09/2017,0.6,Other,4200,4300,4250,
Madhoganj,18/09/2017,0.5,Other,4150,4250,4200,
Madhoganj,19/09/2017,0.8,Other,4200,4300,4250,
Madhoganj,20/09/2017,1.2,Other,4150,4250,4200,
Madhoganj,21/09/2017,1,Other,4150,4250,4200,
Madhoganj,22/09/2017,0.6,Other,4100,4200,4150,
Madhoganj,24/09/2017,1,Other,4150,4250,4200,
Madhoganj,25/09/2017,2.5,Other,4200,4300,4250,
Madhoganj,26/09/2017,1,Other,4200,4300,4250,
Madhoganj,27/09/2017,0.5,Other,4200,4300,4250,
Madhoganj,28/09/2017,1,Other,4200,4250,4230,
Madhoganj,29/09/2017,0.5,Other,4200,4300,4250,
Madhogarh,02/09/2017,16.5,Other,3400,3500,3450,
Madhogarh,03/09/2017,1.5,Other,3300,3365,3332,
Madhogarh,04/09/2017,7,Other,3300,3440,3370,
Madhogarh,05/09/2017,7,Other,3300,3420,3360,
Madhogarh,06/09/2017,2,Other,3300,3440,3370,
Madhogarh,07/09/2017,2,Other,3250,3350,3300,
Madhogarh,09/09/2017,2,Other,3150,3250,3200,
Madhogarh,10/09/2017,3.5,Other,3250,3316,3283,
Madhogarh,11/09/2017,5,Other,3200,3325,3262,
Madhogarh,12/09/2017,3.8,Other,3250,3350,3300,
Madhogarh,13/09/2017,4,Other,3250,3360,3305,
Madhogarh,14/09/2017,2,Other,3250,3361,3305,
Madhogarh,16/09/2017,5.7,Other,3150,3250,3200,
Madhogarh,17/09/2017,1.5,Other,3300,3345,3322,
Madhogarh,18/09/2017,7,Other,3200,3300,3250,
Madhogarh,19/09/2017,3.5,Other,3100,3256,3178,
Madhogarh,20/09/2017,0.8,Other,3200,3276,3238,
Madhogarh,21/09/2017,3.5,Other,3100,3200,3150,
Madhogarh,24/09/2017,4,Other,3000,3200,3100,
Madhogarh,25/09/2017,2.8,Other,3000,3125,3062,
Madhogarh,26/09/2017,3.5,Other,3000,3100,3050,
Madhogarh,27/09/2017,3.3,Other,3000,3175,3085,
Madhogarh,28/09/2017,6.5,Other,3000,3150,3070,
Madhogarh,30/09/2017,4.5,Other,3000,3145,3072,
Mahoba,01/09/2017,9.4,Other,3450,3550,3500,
Mahoba,02/09/2017,7,Other,3480,3580,3530,
Mahoba,03/09/2017,7.5,Other,3470,3550,3530,
Mahoba,04/09/2017,8.8,Other,3500,3600,3550,
Mahoba,06/09/2017,7.6,Other,3500,3700,3560,
Mahoba,07/09/2017,8.4,Other,3500,3600,3550,
Mahoba,08/09/2017,8,Other,3500,3620,3580,
Mahoba,11/09/2017,6.5,Other,3500,3650,3560,
Mahoba,14/09/2017,8,Other,3500,3600,3530,
Mahoba,17/09/2017,8.4,Other,3500,3600,3540,
Mahoba,20/09/2017,9,Other,3500,3600,3530,
Mahoba,21/09/2017,11,Other,3400,3500,3470,
Mahoba,22/09/2017,10,Other,3450,3550,3500,
Mahoba,23/09/2017,13,Other,3440,3600,3510,
Mahoba,24/09/2017,14.5,Other,3400,3500,3450,
Mahoba,25/09/2017,16,Other,3380,3500,3400,
Mahoba,27/09/2017,17.5,Other,3300,3400,3350,
Mahoba,28/09/2017,16,Other,3250,3380,3300,
Mau,06/09/2017,1.5,Other,4625,4725,4670,
Mau,07/09/2017,3,Other,4600,4700,4650,
Mau,08/09/2017,3.5,Other,4575,4675,4625,
Mau,12/09/2017,4.8,Other,4525,4625,4575,
Mau,19/09/2017,3.8,Other,4500,4550,4525,
Mau,20/09/2017,4.2,Other,4450,4550,4500,
Mau,21/09/2017,4.8,Other,4400,4500,4450,
Mau,22/09/2017,5,Other,4375,4475,4425,
Mau,23/09/2017,5.5,Kala Masoor New,4350,4450,4400,
Mau,25/09/2017,6,Kala Masoor New,4300,4400,4340,
Mau,26/09/2017,4.6,Kala Masoor New,4300,4400,4360,
Mau,27/09/2017,5,Kala Masoor New,4275,4375,4320,
Mau,28/09/2017,5.6,Kala Masoor New,4250,4350,4300,
Mau,29/09/2017,7,Kala Masoor New,6350,6450,6390,
Mau(Chitrakut),05/09/2017,0.5,Kala Masoor New,3400,3450,3425,
Maudaha,03/09/2017,2.4,Other,3325,3425,3375,
Maudaha,04/09/2017,0.4,Other,3325,3425,3375,
Maudaha,05/09/2017,1.3,Other,3375,3475,3425,
Maudaha,06/09/2017,2.2,Other,3350,3450,3400,
Maudaha,11/09/2017,3.5,Other,3275,3375,3325,
Maudaha,12/09/2017,1.4,Other,3275,3375,3325,
Maudaha,13/09/2017,0.2,Other,3275,3375,3325,
Maudaha,14/09/2017,13.2,Other,3275,3375,3325,
Maudaha,18/09/2017,11.6,Other,3300,3400,3350,
Maudaha,21/09/2017,2.1, ,NR,NR,NR,
Maudaha,23/09/2017,0.6,Other,3200,3300,3250,
Maudaha,26/09/2017,4.7,Other,3075,3175,3125,
Maudaha,27/09/2017,8.7, ,NR,NR,NR,
Maudaha,28/09/2017,0.5,Other,3000,3100,3050,
Maudaha,30/09/2017,3.5,Other,2950,3050,3000,
Mauranipur,01/09/2017,1.5,Other,3400,3600,3500,
Mauranipur,03/09/2017,2.8,Other,3410,3610,3510,
Mauranipur,05/09/2017,2.5,Other,3400,3600,3500,
Mauranipur,06/09/2017,3.4,Other,3350,3550,3450,
Mauranipur,07/09/2017,3,Other,3360,3560,3460,
Mauranipur,08/09/2017,4.5,Other,3110,3310,3210,
Mauranipur,09/09/2017,1,Other,3115,3315,3215,
Mauranipur,10/09/2017,1.2,Other,3110,3310,3210,
Mauranipur,12/09/2017,26,Other,3140,3340,3240,
Mauranipur,13/09/2017,6.5,Other,3100,3300,3200,
Mauranipur,14/09/2017,4.5,Other,3025,3225,3125,
Mauranipur,15/09/2017,2.5,Other,3100,3300,3200,
Mauranipur,16/09/2017,2,Other,3110,3310,3210,
Mauranipur,17/09/2017,5.6,Other,3020,3220,3120,
Mauranipur,19/09/2017,1.2,Other,3115,3315,3215,
Mauranipur,20/09/2017,2.2,Other,3060,3260,3160,
Mauranipur,21/09/2017,2,Other,3100,3300,3200,
Mauranipur,22/09/2017,0.9,Other,3100,3300,3200,
Mauranipur,23/09/2017,1.5,Other,3080,3280,3180,
Mauranipur,26/09/2017,1.2,Other,3080,3280,3180,
Mauranipur,27/09/2017,1,Other,3100,3300,3200,
Mauranipur,28/09/2017,1.5,Other,3100,3300,3200,
Mehrauni,01/09/2017,1,Kala Masoor New,3200,3300,3262,
Mehrauni,04/09/2017,21,Kala Masoor New,3280,3330,3305,
Mehrauni,05/09/2017,11,Kala Masoor New,3200,3270,3235,
Mehrauni,06/09/2017,8,Kala Masoor New,3250,3318,3300,
Mehrauni,07/09/2017,19,Kala Masoor New,3150,3240,3195,
Mehrauni,08/09/2017,18,Kala Masoor New,3150,3250,3200,
Mehrauni,10/09/2017,16,Kala Masoor New,3160,3270,3210,
Mehrauni,11/09/2017,9,Kala Masoor New,3300,3350,3318,
Mehrauni,12/09/2017,10,Kala Masoor New,3300,3360,3335,
Mehrauni,13/09/2017,6,Kala Masoor New,3150,3250,3205,
Mehrauni,14/09/2017,11,Kala Masoor New,3150,3240,3190,
Mehrauni,15/09/2017,9,Kala Masoor New,3150,3200,3175,
Mehrauni,17/09/2017,6,Kala Masoor New,3170,3250,3205,
Mehrauni,18/09/2017,330,Kala Masoor New,3300,3400,3340,
Mehrauni,19/09/2017,8,Kala Masoor New,3250,3300,3280,
Mehrauni,20/09/2017,8,Kala Masoor New,3300,3400,3350,
Mehrauni,21/09/2017,9,Kala Masoor New,3150,3200,3170,
Mehrauni,25/09/2017,6,Kala Masoor New,3100,3200,3180,
Mehrauni,26/09/2017,4,Kala Masoor New,3100,3200,3175,
Mehrauni,27/09/2017,6,Kala Masoor New,3100,3200,3150,
Mehrauni,28/09/2017,28,Kala Masoor New,3050,3150,3100,
Mihipurwa,01/09/2017,28.7,Other,4000,4200,4100,
Mihipurwa,02/09/2017,20,Other,4300,4500,4400,
Mihipurwa,07/09/2017,7.5,Other,4500,4700,4600,
Mihipurwa,08/09/2017,5,Other,4200,4400,4300,
Mihipurwa,16/09/2017,7.8,Other,4200,4400,4300,
Mihipurwa,17/09/2017,10.7,Other,4200,4400,4300,
Mirzapur,15/09/2017,2,Other,4100,4160,4125,
Mirzapur,16/09/2017,3.5,Other,4100,4170,4120,
Mirzapur,18/09/2017,3,Other,4100,4175,4140,
Mirzapur,19/09/2017,2.5,Masoor Gola,4400,4480,4435,
Mirzapur,20/09/2017,3.5,Masoor Gola,4400,4470,4430,
Mirzapur,21/09/2017,3,Masoor Gola,4415,4480,4450,
Mirzapur,22/09/2017,2.5,Masoor Gola,4420,4520,4470,
Mirzapur,23/09/2017,3.5,Masoor Gola,4445,4510,4480,
Mirzapur,25/09/2017,2.5,Masoor Gola,4425,4500,4475,
Mirzapur,26/09/2017,3,Masoor Gola,4450,4500,4480,
Mirzapur,27/09/2017,3.5,Masoor Gola,4425,4500,4470,
Mirzapur,28/09/2017,2,Masoor Gola,4400,4480,4460,
Mirzapur,29/09/2017,2.5,Masoor Gola,4425,4490,4465,
Mirzapur,30/09/2017,3,Masoor Gola,4440,4520,4475,
Moth,07/09/2017,1.2,Other,33,34,33,
Moth,10/09/2017,0.5,Other,3250,3270,3260,
Moth,12/09/2017,3.4, ,NR,NR,NR,
Moth,16/09/2017,2, ,NR,NR,NR,
Moth,25/09/2017,3.5, ,NR,NR,NR,
Moth,27/09/2017,0.2, ,NR,NR,NR,
Muradabad,01/09/2017,6, ,NR,NR,NR,
Muradabad,02/09/2017,4,Masoor Gola,4950,5000,4975,
Muradabad,03/09/2017,3.5,Masoor Gola,4970,5025,5000,
Muradabad,04/09/2017,4,Masoor Gola,4975,5025,5000,
Muradabad,06/09/2017,6,Masoor Gola,4950,5000,4980,
Muradabad,07/09/2017,5,Masoor Gola,4950,5000,4975,
Muradabad,08/09/2017,4,Masoor Gola,4850,4950,4900,
Muradabad,09/09/2017,5.2,Masoor Gola,4700,4850,4800,
Muradabad,10/09/2017,4,Masoor Gola,4800,4850,4830,
Muradabad,11/09/2017,3.5,Masoor Gola,4800,4850,4825,
Muradabad,13/09/2017,2.5,Masoor Gola,4825,4900,4850,
Muradabad,14/09/2017,4.2,Masoor Gola,4850,4900,4870,
Muradabad,15/09/2017,4,Masoor Gola,4850,4900,4875,
Muradabad,16/09/2017,5,Masoor Gola,4850,4900,4880,
Muradabad,17/09/2017,6,Masoor Gola,4825,4875,4850,
Muradabad,18/09/2017,4.5,Masoor Gola,4840,4900,4860,
Muradabad,20/09/2017,3,Masoor Gola,4810,4890,4850,
Muradabad,21/09/2017,4.1,Masoor Gola,4800,4850,4830,
Muradabad,22/09/2017,2.2,Masoor Gola,4825,4900,4850,
Muradabad,23/09/2017,3,Masoor Gola,4840,4900,4870,
Muradabad,24/09/2017,2.5,Masoor Gola,4850,4900,4875,
Muradabad,25/09/2017,3,Masoor Gola,4850,4900,4870,
Muradabad,27/09/2017,4,Masoor Gola,4850,4900,4875,
Muradabad,28/09/2017,3.5,Masoor Gola,4850,4900,4880,
Muradabad,29/09/2017,4,Masoor Gola,4850,4900,4870,
Muradabad,30/09/2017,3,Masoor Gola,4850,4900,4875,
Muskara,01/09/2017,5.4,Other,NR,NR,3500,
Muskara,02/09/2017,11.6,Other,NR,NR,3500,
Muskara,03/09/2017,6.7,Other,NR,NR,3450,
Muskara,05/09/2017,1.5,Other,NR,NR,3455,
Muskara,06/09/2017,3.5,Other,NR,NR,3450,
Muskara,07/09/2017,5,Other,NR,NR,3450,
Muskara,08/09/2017,11.8,Other,NR,NR,3450,
Muskara,09/09/2017,4.9,Other,NR,NR,3400,
Muskara,10/09/2017,2.8,Other,NR,NR,3400,
Muskara,12/09/2017,1.2,Other,NR,NR,3400,
Muskara,13/09/2017,3.9,Other,NR,NR,3410,
Muskara,14/09/2017,6.3,Other,NR,NR,3400,
Muskara,16/09/2017,0.5,Other,NR,NR,3400,
Muskara,17/09/2017,3.4,Other,NR,NR,3400,
Muskara,19/09/2017,2.7,Other,NR,NR,3400,
Muskara,22/09/2017,8.3,Other,NR,NR,3400,
Muskara,23/09/2017,5.8,Other,NR,NR,3350,
Muskara,24/09/2017,11.4,Other,NR,NR,3270,
Muskara,27/09/2017,24.8,Other,NR,NR,3200,
Muskara,28/09/2017,7.9,Other,NR,NR,3200,
Nawabganj,01/09/2017,3,Masoor Gola,4020,4040,4030,
Nawabganj,02/09/2017,5,Masoor Gola,4050,4070,4060,
Nawabganj,05/09/2017,4,Masoor Gola,4050,4080,4070,
Nawabganj,06/09/2017,2,Masoor Gola,4050,4070,4060,
Nawabganj,07/09/2017,5.2,Masoor Gola,4020,4040,4030,
Nawabganj,08/09/2017,4.2,Masoor Gola,4050,4070,4060,
Nawabganj,09/09/2017,2,Masoor Gola,4050,4070,4060,
Nawabganj,12/09/2017,4,Masoor Gola,4050,4070,4060,
Nawabganj,13/09/2017,2.3,Masoor Gola,4050,4070,4060,
Nawabganj,14/09/2017,1.3,Masoor Gola,4010,4030,4020,
Nawabganj,16/09/2017,1.8,Masoor Gola,4010,4060,4020,
Nawabganj,18/09/2017,2.3,Masoor Gola,4020,4060,4030,
Nawabganj,19/09/2017,1.3,Masoor Gola,4000,4050,4020,
Nawabganj,20/09/2017,2,Masoor Gola,4020,4040,4030,
Nawabganj,21/09/2017,1.3,Masoor Gola,4020,4040,4030,
Nawabganj,22/09/2017,2.1,Masoor Gola,4050,4070,4060,
Nawabganj,23/09/2017,2,Masoor Gola,4030,4050,4040,
Nawabganj,25/09/2017,1.2,Masoor Gola,4020,4040,4030,
Nawabganj,26/09/2017,1.9,Masoor Gola,4050,4100,4060,
Nawabganj,27/09/2017,2,Masoor Gola,4060,4100,4070,
Nawabganj,28/09/2017,1.5,Masoor Gola,4050,4070,4060,
Nawabganj,29/09/2017,1.2,Masoor Gola,4030,4070,4050,
Orai,01/09/2017,5,Other,3425,3475,3450,
Orai,02/09/2017,13,Other,3300,3400,3350,
Orai,03/09/2017,6,Other,3400,3451,3425,
Orai,04/09/2017,13,Other,3400,3460,3430,
Orai,06/09/2017,15,Other,3300,3400,3350,
Orai,07/09/2017,20,Other,3400,3426,3413,
Orai,08/09/2017,25,Other,3300,3326,3313,
Orai,09/09/2017,10,Other,3300,3350,3325,
Orai,10/09/2017,12,Other,3300,3376,3338,
Orai,11/09/2017,15,Other,3400,3460,3430,
Orai,13/09/2017,20,Other,3250,3300,3275,
Orai,14/09/2017,15,Other,3300,3350,3325,
Orai,15/09/2017,14,Other,3250,3300,3275,
Orai,16/09/2017,15,Other,3400,3433,3416,
Orai,17/09/2017,7.5,Other,3250,3300,3275,
Orai,18/09/2017,20,Other,3200,3300,3250,
Orai,20/09/2017,15,Other,3200,3245,3222,
Orai,21/09/2017,15,Other,3200,3250,3225,
Orai,22/09/2017,16,Other,3300,3325,3312,
Orai,23/09/2017,15,Other,3150,3200,3175,
Orai,24/09/2017,20,Other,3100,3150,3125,
Orai,27/09/2017,25,Other,3150,3200,3175,
Orai,28/09/2017,30,Other,3100,3150,3125,
Partaval,01/09/2017,1.5,Other,4100,4200,4150,
Partaval,02/09/2017,1.2,Other,4100,4180,4140,
Partaval,04/09/2017,1,Other,4350,4450,4400,
Partaval,05/09/2017,1.5,Other,4350,4450,4400,
Partaval,06/09/2017,1.5,Other,4390,4430,4410,
Partaval,07/09/2017,2,Other,4000,4100,4050,
Partaval,08/09/2017,1,Other,2100,2180,2140,
Partaval,09/09/2017,1.8,Other,3900,4100,4000,
Partaval,11/09/2017,1.5,Other,3900,4050,4000,
Partaval,12/09/2017,1,Other,3950,4050,4000,
Partaval,13/09/2017,1.5,Other,3950,4050,4000,
Partaval,14/09/2017,2.5,Other,3850,3950,3900,
Partaval,15/09/2017,2,Other,3850,3950,3900,
Partaval,16/09/2017,1.5,Other,3850,3950,3900,
Partaval,18/09/2017,1.2,Other,3850,3950,3900,
Partaval,19/09/2017,1.8,Other,3900,3925,3910,
Partaval,20/09/2017,2,Other,3800,3950,3900,
Partaval,21/09/2017,2.5,Masoor Gola,4000,4100,4050,
Partaval,22/09/2017,2,Masoor Gola,4050,4150,4100,
Partaval,23/09/2017,1.5,Masoor Gola,4100,4200,4150,
Partaval,25/09/2017,1.2,Masoor Gola,4150,4250,4200,
Partaval,27/09/2017,0.5,Masoor Gola,4150,4250,4200,
Partaval,29/09/2017,2,Masoor Gola,4150,4240,4210,
Pilibhit,01/09/2017,3,Other,4040,4080,4055,
Pilibhit,02/09/2017,4,Other,4050,4080,4065,
Pilibhit,04/09/2017,3.5,Other,4040,4080,4060,
Pilibhit,05/09/2017,4,Other,4030,4070,4050,
Pilibhit,06/09/2017,6,Other,4030,4060,4045,
Pilibhit,07/09/2017,3.5,Other,4030,4070,4050,
Pilibhit,08/09/2017,6,Other,4030,4060,4045,
Pilibhit,09/09/2017,3,Other,4030,4070,4050,
Pilibhit,11/09/2017,3.5,Other,4030,4060,4050,
Pilibhit,12/09/2017,3,Other,4030,4070,4050,
Pilibhit,13/09/2017,2.8,Other,4040,4080,4060,
Pilibhit,14/09/2017,3.5,Other,4030,4070,4050,
Pilibhit,15/09/2017,3,Other,4030,4060,4045,
Pilibhit,16/09/2017,2.6,Other,4030,4070,4050,
Pilibhit,18/09/2017,2.8,Other,4030,4060,4045,
Pilibhit,19/09/2017,2,Other,4030,4070,4050,
Pilibhit,20/09/2017,3,Other,4030,4070,4050,
Pilibhit,21/09/2017,2.6,Other,4030,4070,4050,
Pilibhit,22/09/2017,3.5,Other,4030,4060,4045,
Pilibhit,23/09/2017,2.6,Other,4030,4065,4050,
Pilibhit,25/09/2017,1.6,Other,4030,4060,4045,
Pilibhit,26/09/2017,2,Other,4020,4060,4040,
Pilibhit,27/09/2017,3.5,Other,4030,4070,4050,
Pilibhit,28/09/2017,4,Other,4030,4060,4045,
Pilibhit,29/09/2017,4.5,Other,4030,4070,4050,
Pilibhit,30/09/2017,4,Other,4020,4060,4040,
Raath,01/09/2017,39.5,Kala Masoor New,3400,3450,3430,
Raath,02/09/2017,54.5,Kala Masoor New,3400,3500,3450,
Raath,03/09/2017,17.5,Kala Masoor New,3400,3500,3450,
Raath,05/09/2017,22.5,Kala Masoor New,3400,3550,3500,
Raath,07/09/2017,24.5,Kala Masoor New,3400,3500,3450,
Raath,08/09/2017,14.5,Kala Masoor New,3400,3500,3450,
Raath,09/09/2017,31,Kala Masoor New,3400,3500,3450,
Raath,10/09/2017,31,Kala Masoor New,3400,3500,3450,
Raath,11/09/2017,9.5,Kala Masoor New,3400,3500,3450,
Raath,12/09/2017,12,Kala Masoor New,3400,3500,3450,
Raath,14/09/2017,19.5,Kala Masoor New,3400,3500,3450,
Raath,15/09/2017,47,Kala Masoor New,3300,3400,3350,
Raath,16/09/2017,31,Kala Masoor New,3300,3390,3350,
Raath,17/09/2017,6.5,Kala Masoor New,3300,3390,3350,
Raath,18/09/2017,17,Kala Masoor New,3300,3400,3350,
Raath,19/09/2017,21.5,Kala Masoor New,3300,3400,3350,
Raath,21/09/2017,22.5,Kala Masoor New,3250,3325,3300,
Raath,22/09/2017,9.5,Kala Masoor New,3300,3400,3350,
Raath,23/09/2017,9,Kala Masoor New,3300,3400,3350,
Robertsganj,14/09/2017,8,Masoor Gola,4250,4330,4290,
Robertsganj,15/09/2017,12,Masoor Gola,4225,4325,4275,
Robertsganj,16/09/2017,10,Masoor Gola,4200,4300,4250,
Robertsganj,17/09/2017,3,Masoor Gola,4200,4335,4270,
Robertsganj,18/09/2017,5,Masoor Gola,4215,4320,4275,
Robertsganj,19/09/2017,3,Masoor Gola,4215,4335,4280,
Robertsganj,21/09/2017,8,Masoor Gola,4200,4300,4250,
