Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,21/04/2018,1.8,Kala Masoor New,3850,4000,3900,
Golagokarnath,23/04/2018,15.7, ,NR,NR,NR,
Golagokarnath,24/04/2018,16.7,Kala Masoor New,3850,3950,3900,
Golagokarnath,27/04/2018,5.3,Kala Masoor New,3950,4050,4000,
Golagokarnath,28/04/2018,0.6,Kala Masoor New,3950,4050,4000,
Golagokarnath,29/04/2018,0.7,Kala Masoor New,3950,4050,4000,
Golagokarnath,30/04/2018,0.5,Kala Masoor New,3950,4050,4000,
Gonda,02/04/2018,3,Masoor Gola,4015,4035,4025,
Gonda,03/04/2018,3.8,Masoor Gola,4010,4030,4020,
Gonda,04/04/2018,4,Masoor Gola,4010,4030,4020,
Gonda,05/04/2018,4.5,Other,4010,4030,4020,
Gonda,06/04/2018,3.5,Masoor Gola,4015,4035,4025,
Gonda,07/04/2018,3.2,Masoor Gola,4015,4035,4025,
Gonda,09/04/2018,3.4,Masoor Gola,4015,4035,4025,
Gonda,10/04/2018,4,Masoor Gola,4020,4040,4030,
Gonda,11/04/2018,4.2,Masoor Gola,4020,4040,4030,
Gonda,12/04/2018,3.8,Masoor Gola,4020,4040,4030,
Gonda,13/04/2018,4.2,Masoor Gola,4020,4040,4030,
Gonda,14/04/2018,3.8,Masoor Gola,4020,4040,4030,
Gonda,16/04/2018,4,Masoor Gola,4020,4040,4030,
Gonda,17/04/2018,4.5,Masoor Gola,4020,4150,4030,
Gonda,18/04/2018,4.8,Masoor Gola,4240,4260,4250,
Gonda,19/04/2018,4.2,Masoor Gola,4240,4260,4250,
Gonda,20/04/2018,5.2,Masoor Gola,4220,4260,4240,
Gonda,21/04/2018,4.8,Masoor Gola,4250,4270,4260,
Gonda,23/04/2018,4, ,NR,NR,NR,
Gonda,24/04/2018,3.5,Masoor Gola,4250,4270,4260,
Gonda,25/04/2018,3.8,Masoor Gola,4250,4270,4260,
Gonda,26/04/2018,4.2,Masoor Gola,4250,4270,4260,
Gonda,27/04/2018,5.5,Masoor Gola,4240,4260,4250,
Gonda,28/04/2018,6,Masoor Gola,4240,4260,4250,
Gonda,30/04/2018,4.5,Masoor Gola,4230,4280,4250,
Gorakhpur,01/04/2018,25,Masoor Gola,4200,4310,4250,
Gorakhpur,02/04/2018,18,Masoor Gola,4215,5300,4255,
Gorakhpur,04/04/2018,25,Masoor Gola,4200,4305,4250,
Gorakhpur,05/04/2018,22,Masoor Gola,4210,4300,4260,
Gorakhpur,06/04/2018,30,Masoor Gola,4210,4275,4250,
Gorakhpur,07/04/2018,27,Masoor Gola,4220,4300,4265,
Gorakhpur,08/04/2018,25,Masoor Gola,4210,4300,4260,
Gorakhpur,09/04/2018,15,Masoor Gola,4240,4325,4280,
Gorakhpur,11/04/2018,20,Masoor Gola,4220,4300,4260,
Gorakhpur,12/04/2018,29,Masoor Gola,4210,4300,4250,
Gorakhpur,13/04/2018,25,Masoor Gola,4235,4300,4265,
Gorakhpur,14/04/2018,30,Masoor Gola,4220,4300,4260,
Gorakhpur,15/04/2018,26.5,Masoor Gola,4225,4300,4265,
Gorakhpur,16/04/2018,29,Masoor Gola,4210,4300,4260,
Gorakhpur,18/04/2018,30,Masoor Gola,4210,4300,4250,
Gorakhpur,19/04/2018,27,Masoor Gola,4215,4300,4260,
Gorakhpur,20/04/2018,29,Masoor Gola,4215,4300,4255,
Gorakhpur,21/04/2018,26,Masoor Gola,4210,4315,4260,
Gorakhpur,22/04/2018,22, ,NR,NR,NR,
Gorakhpur,23/04/2018,27, ,NR,NR,NR,
Gorakhpur,25/04/2018,27,Masoor Gola,4215,4300,4265,
Gorakhpur,26/04/2018,30,Masoor Gola,4220,4300,4260,
Gorakhpur,27/04/2018,34,Masoor Gola,4220,4290,4255,
Gorakhpur,28/04/2018,27,Masoor Gola,4220,4300,4260,
Gorakhpur,29/04/2018,29,Masoor Gola,4220,4285,4255,
Gorakhpur,30/04/2018,25,Masoor Gola,4225,4300,4265,
Gurusarai,01/04/2018,10,Other,3050,3150,3100,
Gurusarai,02/04/2018,8,Other,3050,3150,3100,
Gurusarai,03/04/2018,5,Other,3000,3200,3100,
Gurusarai,04/04/2018,7,Other,3000,3200,3100,
Gurusarai,05/04/2018,5.5,Other,3000,3200,3100,
Gurusarai,06/04/2018,7,Other,3050,3150,3100,
Gurusarai,08/04/2018,11,Other,3050,3150,3100,
Gurusarai,09/04/2018,8,Other,3050,3150,3100,
Gurusarai,10/04/2018,5.5,Other,3020,3180,3100,
Gurusarai,11/04/2018,2.5,Other,3020,3180,3100,
Gurusarai,12/04/2018,5,Other,2950,3150,3050,
Gurusarai,13/04/2018,7,Other,2950,3150,3050,
Gurusarai,15/04/2018,5,Other,3100,3200,3150,
Gurusarai,16/04/2018,3.5,Other,3050,3250,3150,
Gurusarai,17/04/2018,2.5,Other,3050,3250,3150,
Gurusarai,18/04/2018,6,Other,3100,3200,3150,
Gurusarai,19/04/2018,2.5,Other,3000,3200,3100,
Gurusarai,20/04/2018,5,Other,2950,3150,3050,
Gurusarai,22/04/2018,3,Other,2950,3150,3050,
Gurusarai,23/04/2018,1,Other,2950,3150,3050,
Gurusarai,24/04/2018,2.5,Other,2950,3150,3050,
Gurusarai,25/04/2018,3.5,Other,2950,3150,3050,
Gurusarai,26/04/2018,1.5,Other,2950,3150,3050,
Gurusarai,27/04/2018,1.2,Other,2900,3100,3000,
Gurusarai,29/04/2018,0.8,Other,3000,3200,3100,
Gurusarai,30/04/2018,0.5,Other,3000,3200,3100,
Haathras,09/04/2018,256.5,Masoor Gola,3950,4150,4050,
Haathras,10/04/2018,122.5,Masoor Gola,3930,4130,4030,
Haathras,11/04/2018,5,Masoor Gola,3950,4150,4050,
Haathras,12/04/2018,3,Masoor Gola,3960,4170,4050,
Haathras,13/04/2018,4,Masoor Gola,3980,4150,4060,
Haathras,14/04/2018,2.5,Masoor Gola,4000,4240,4065,
Haathras,16/04/2018,43.5,Masoor Gola,3950,4150,4050,
Haathras,17/04/2018,9.9,Masoor Gola,3950,4160,4060,
Haathras,18/04/2018,36.2,Masoor Gola,3940,4130,4040,
Haathras,19/04/2018,72.9,Masoor Gola,3900,4100,4000,
Haathras,20/04/2018,2,Masoor Gola,3950,4150,4050,
Haathras,21/04/2018,53,Masoor Gola,3850,4050,3950,
Haathras,25/04/2018,31.9,Masoor Gola,3810,4000,3910,
Haathras,26/04/2018,5,Masoor Gola,3900,4100,4000,
Haathras,27/04/2018,63.5,Masoor Gola,3950,4050,3950,
Haathras,28/04/2018,54,Masoor Gola,3860,4060,3960,
Haathras,30/04/2018,5,Masoor Gola,3900,4100,4000,
Jafarganj,01/04/2018,4,Other,3200,3500,3300,
Jafarganj,04/04/2018,5,Other,3100,3400,3200,
Jafarganj,08/04/2018,5,Other,3100,3200,3150,
Jafarganj,11/04/2018,3,Other,2900,3100,3000,
Jafarganj,15/04/2018,4,Other,3800,4000,3900,
Jafarganj,18/04/2018,4,Other,3800,4000,3900,
Jafarganj,22/04/2018,4,Other,3800,4000,3900,
Jafarganj,25/04/2018,2,Other,3800,4000,3900,
Jafarganj,29/04/2018,6,Other,3800,4000,3900,
Jalaun,01/04/2018,18.6,Other,3200,3250,3233,
Jalaun,03/04/2018,20.3,Other,3100,3250,3221,
Jalaun,04/04/2018,37.7,Other,3200,3250,3231,
Jalaun,05/04/2018,41,Other,3100,3295,3271,
Jalaun,06/04/2018,46,Other,3200,3300,3281,
Jalaun,07/04/2018,47.5,Other,3200,3300,3271,
Jalaun,08/04/2018,78.6,Other,3200,3350,3331,
Jalaun,10/04/2018,33.7,Other,3200,3340,3311,
Jalaun,12/04/2018,37.5,Other,3100,3200,3182,
Jalaun,13/04/2018,12,Other,3100,3200,3181,
Jalaun,14/04/2018,33.5,Other,3100,3200,3150,
Jalaun,15/04/2018,17.3,Other,3100,3200,3150,
Jalaun,17/04/2018,7.9,Other,3100,3245,3200,
Jalaun,18/04/2018,9.4,Other,3150,3200,3170,
Jalaun,19/04/2018,5.5,Other,3100,3165,3125,
Jalaun,20/04/2018,17.6,Other,3200,3250,3221,
Jalaun,21/04/2018,20.5,Other,3170,3236,3212,
Jalaun,22/04/2018,24.3,Other,3150,3235,3200,
Jalaun,24/04/2018,31,Other,2950,3020,3000,
Jalaun,25/04/2018,20.8,Other,3000,3075,3050,
Jalaun,26/04/2018,19.4,Other,3000,3087,3066,
Jalaun,27/04/2018,9.8,Other,3000,3100,3051,
Jalaun,28/04/2018,8,Other,3000,3140,3092,
Jalaun,29/04/2018,14.2,Other,3000,3150,3091,
Jhansi,21/04/2018,30,Masoor Gola,3000,3200,3100,
Kadaura,03/04/2018,1.8,Kala Masoor New,3000,3050,3025,
Kadaura,07/04/2018,9,Kala Masoor New,3000,3020,3010,
Kadaura,09/04/2018,4,Kala Masoor New,2950,3000,2975,
Kadaura,10/04/2018,12,Kala Masoor New,3000,3100,3050,
Kadaura,11/04/2018,1.6,Kala Masoor New,3000,3100,3050,
Kadaura,12/04/2018,15.6,Kala Masoor New,3300,3400,3350,
Kadaura,14/04/2018,5,Kala Masoor New,3000,3100,3050,
Kadaura,23/04/2018,3.5, ,NR,NR,NR,
Kadaura,24/04/2018,4.5,Kala Masoor New,3000,3100,3050,
Kadaura,27/04/2018,1.5,Kala Masoor New,3000,3100,3050,
Kadaura,28/04/2018,5.5,Kala Masoor New,3100,3150,3125,
Kalpi,03/04/2018,3,Kala Masoor New,3000,3020,3010,
Kalpi,08/04/2018,21,Kala Masoor New,3100,3120,3110,
Kalpi,11/04/2018,70,Kala Masoor New,3450,3470,3460,
Kalpi,12/04/2018,86,Kala Masoor New,3480,3500,3490,
Kalpi,13/04/2018,315,Kala Masoor New,3500,3520,3510,
Kalpi,14/04/2018,67,Kala Masoor New,3350,3370,3360,
Kalpi,15/04/2018,3, ,NR,NR,NR,
Kalpi,16/04/2018,173,Kala Masoor New,3530,3550,3540,
Kalpi,21/04/2018,148,Kala Masoor New,3250,3270,3260,
Kalpi,23/04/2018,155, ,NR,NR,NR,
Kalpi,24/04/2018,12,Kala Masoor New,3460,3480,3470,
Kanpur(Grain),02/04/2018,120,Kala Masoor New,3250,3350,3300,
Kanpur(Grain),03/04/2018,95,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),04/04/2018,85,Kala Masoor New,3300,3400,3325,
Kanpur(Grain),05/04/2018,90,Kala Masoor New,3250,3400,3300,
Kanpur(Grain),06/04/2018,80,Kala Masoor New,3300,3375,3350,
Kanpur(Grain),07/04/2018,85,Kala Masoor New,3250,3400,3325,
Kanpur(Grain),09/04/2018,90,Kala Masoor New,3225,3350,3300,
Kanpur(Grain),10/04/2018,60,Kala Masoor New,3400,3500,3450,
Kanpur(Grain),11/04/2018,70,Kala Masoor New,3350,3475,3425,
Kanpur(Grain),12/04/2018,75,Kala Masoor New,3350,3450,3400,
Kanpur(Grain),13/04/2018,80,Kala Masoor New,3300,3415,3350,
Kanpur(Grain),14/04/2018,70,Kala Masoor New,3325,3400,3375,
Kanpur(Grain),16/04/2018,6,Kala Masoor New,3375,3450,3425,
Kanpur(Grain),17/04/2018,65,Kala Masoor New,3400,3500,3450,
Kanpur(Grain),18/04/2018,60,Kala Masoor New,3425,3525,3460,
Kanpur(Grain),19/04/2018,70,Kala Masoor New,3350,3450,3400,
Kanpur(Grain),20/04/2018,80,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),21/04/2018,75, ,NR,NR,NR,
Kanpur(Grain),23/04/2018,85, ,NR,NR,NR,
Kanpur(Grain),24/04/2018,70,Kala Masoor New,3350,3450,3400,
Kanpur(Grain),25/04/2018,60,Kala Masoor New,3365,3500,3425,
Kanpur(Grain),26/04/2018,50,Kala Masoor New,3400,3500,3450,
Kanpur(Grain),27/04/2018,60,Kala Masoor New,3350,3450,3400,
Kanpur(Grain),28/04/2018,50,Kala Masoor New,3400,3475,3425,
Kanpur(Grain),30/04/2018,40,Kala Masoor New,3415,3500,3465,
Karvi,27/04/2018,85,Masoor Gola,2975,3050,3000,
Kishunpur,28/04/2018,20,Other,3900,4100,4000,
Konch,02/04/2018,60,Other,3150,3200,3186,
Konch,03/04/2018,65,Other,3100,3190,3170,
Konch,05/04/2018,110,Other,3160,3230,3208,
Konch,07/04/2018,85,Other,3300,3370,3351,
Konch,08/04/2018,81,Other,3150,3250,3220,
Konch,09/04/2018,70,Other,3200,3300,3265,
Konch,10/04/2018,114,Other,2900,3320,3290,
Konch,13/04/2018,70,Other,3100,3200,3150,
Konch,15/04/2018,34,Other,3050,3130,3100,
Konch,17/04/2018,67,Other,3050,3130,3100,
Konch,20/04/2018,27,Other,3020,3100,3070,
Konch,21/04/2018,36,Other,3100,3200,3162,
Konch,22/04/2018,39,Other,3200,3280,3251,
Konch,26/04/2018,19,Other,3000,3085,3051,
Konch,27/04/2018,19,Other,2970,3035,3000,
Konch,28/04/2018,18,Other,2950,3000,2981,
Konch,30/04/2018,43,Other,3000,3100,3042,
Kopaganj,02/04/2018,4,Masoor Gola,4200,4300,4250,
Kopaganj,03/04/2018,3.8,Masoor Gola,4240,4260,4250,
Kopaganj,04/04/2018,3.5,Masoor Gola,4200,4300,4255,
Kopaganj,05/04/2018,4.2,Masoor Gola,4200,4275,4250,
Kopaganj,06/04/2018,3.8,Masoor Gola,4200,4300,4255,
Kopaganj,07/04/2018,4.5,Masoor Gola,4200,4300,4260,
Kopaganj,09/04/2018,4,Masoor Gola,4200,4300,4255,
Kopaganj,10/04/2018,3.8,Masoor Gola,4200,4300,4260,
Kopaganj,11/04/2018,4.8,Masoor Gola,4200,4300,4255,
Kopaganj,12/04/2018,4.5,Masoor Gola,4200,4300,4265,
Kopaganj,13/04/2018,5,Masoor Gola,4200,4300,4260,
Kopaganj,14/04/2018,4.2,Masoor Gola,4200,4300,4265,
Kopaganj,16/04/2018,4.6,Masoor Gola,4200,4300,4255,
Kopaganj,17/04/2018,4,Masoor Gola,4200,4300,4265,
Kopaganj,18/04/2018,4.6,Masoor Gola,4200,4300,4260,
Kopaganj,19/04/2018,5,Masoor Gola,4200,4300,4255,
Kopaganj,20/04/2018,4.5,Masoor Gola,4200,4300,4260,
Kopaganj,21/04/2018,4.2,Masoor Gola,4200,4300,4265,
Kopaganj,23/04/2018,4.8, ,NR,NR,NR,
Kopaganj,24/04/2018,4.4,Masoor Gola,4200,4300,4260,
Kopaganj,25/04/2018,4,Masoor Gola,4200,4300,4265,
Kopaganj,26/04/2018,4.8,Masoor Gola,4200,4300,4260,
Kopaganj,27/04/2018,5.2,Masoor Gola,4200,4300,4255,
Kopaganj,28/04/2018,4.8,Masoor Gola,4200,4300,4265,
Lakhimpur,01/04/2018,5.7,Other,4480,4550,4510,
Lakhimpur,03/04/2018,6,Other,4450,4550,4510,
Lakhimpur,04/04/2018,7,Other,4450,4550,4500,
Lakhimpur,05/04/2018,7.5,Other,4150,4250,4200,
Lakhimpur,06/04/2018,10,Other,4100,4200,4180,
Lakhimpur,07/04/2018,12,Masoor Gola,4100,4200,4170,
Lakhimpur,08/04/2018,15,Masoor Gola,4100,4200,4160,
Lakhimpur,10/04/2018,20,Other,4100,4200,4140,
Lakhimpur,12/04/2018,30,Other,4050,4150,4100,
Lakhimpur,13/04/2018,31,Other,4050,4150,4110,
Lakhimpur,14/04/2018,30,Other,4080,4150,4120,
Lakhimpur,17/04/2018,40,Other,4050,4150,4100,
Lakhimpur,18/04/2018,50,Other,4050,4150,4100,
Lakhimpur,19/04/2018,52,Masoor Gola,4050,4150,4110,
Lakhimpur,20/04/2018,55,Other,4050,4150,4100,
Lakhimpur,22/04/2018,55,Masoor Gola,4050,4150,4100,
Lakhimpur,24/04/2018,65,Other,4080,4150,4100,
Lakhimpur,25/04/2018,63,Other,4100,4200,4110,
Lakhimpur,26/04/2018,68,Other,4080,4200,4100,
Lakhimpur,27/04/2018,65,Masoor Gola,4080,4200,4110,
Lakhimpur,28/04/2018,70,Masoor Gola,4080,4200,4100,
Lakhimpur,29/04/2018,71,Masoor Gola,4080,4200,4110,
Lalitpur,07/04/2018,220,Other,3000,4500,3350,
Lalitpur,09/04/2018,200,Other,3000,3560,3370,
Lalitpur,10/04/2018,210,Other,3300,3500,3350,
Lalitpur,11/04/2018,240,Other,3000,3456,3360,
Lalitpur,12/04/2018,245,Other,3200,3400,3350,
Lalitpur,17/04/2018,160,Other,3200,3450,3380,
Lalitpur,18/04/2018,250,Other,3200,3560,3460,
Lalitpur,19/04/2018,260,Other,3300,3560,3440,
Lalitpur,20/04/2018,250,Other,3300,3600,3460,
Lalitpur,21/04/2018,240,Other,3200,3565,3470,
Lalitpur,24/04/2018,220,Other,3300,3600,3450,
Lalitpur,25/04/2018,180,Other,3400,3693,3500,
Lalitpur,26/04/2018,170,Other,3400,3600,3520,
Lalitpur,27/04/2018,160,Other,3450,3690,3530,
Lalitpur,28/04/2018,150,Other,3400,3700,3570,
Madhoganj,01/04/2018,0.2,Other,4300,4400,4350,
Madhoganj,02/04/2018,0.5,Other,4300,4350,4320,
Madhoganj,03/04/2018,1,Other,4300,4400,4350,
Madhoganj,04/04/2018,0.5,Other,4320,4400,4370,
Madhoganj,05/04/2018,1.5,Other,4300,4400,4350,
Madhoganj,06/04/2018,1,Other,4300,4400,4350,
Madhoganj,08/04/2018,1.2,Other,4300,4350,4330,
Madhoganj,09/04/2018,1,Other,4300,4500,4400,
Madhoganj,10/04/2018,2,Other,4350,4450,4400,
Madhoganj,11/04/2018,1,Other,4350,4450,4400,
Madhoganj,12/04/2018,0.5,Other,4350,4450,4400,
Madhoganj,13/04/2018,1,Other,4400,4450,4425,
Madhoganj,15/04/2018,1,Other,4300,4400,4350,
Madhoganj,16/04/2018,0.5,Other,4430,4500,4450,
Madhoganj,18/04/2018,0.3,Other,4300,4400,4350,
Madhoganj,19/04/2018,1.5,Other,4300,4400,4350,
Madhoganj,20/04/2018,0.6,Other,4300,4400,4350,
Madhoganj,22/04/2018,0.3,Other,4350,4450,4400,
Madhoganj,23/04/2018,0.5, ,NR,NR,NR,
Madhoganj,24/04/2018,0.5,Other,4300,4400,4350,
Madhoganj,25/04/2018,1,Other,4300,4500,4400,
Madhoganj,26/04/2018,1.5,Other,4300,4400,4350,
Madhoganj,27/04/2018,0.5,Other,4350,4450,4400,
Madhoganj,29/04/2018,0.2,Other,4350,4450,4400,
Madhoganj,30/04/2018,0.7,Other,4300,4400,4350,
Madhogarh,02/04/2018,5,Other,3200,3231,3215,
Madhogarh,04/04/2018,4,Other,3200,3226,3213,
Madhogarh,07/04/2018,7.8,Other,3100,3220,3170,
Madhogarh,09/04/2018,8,Other,3300,3321,3310,
Madhogarh,12/04/2018,6,Other,3200,3290,3240,
Madhogarh,15/04/2018,7.6,Other,3300,3330,3315,
Madhogarh,16/04/2018,5,Other,3300,3320,3305,
Madhogarh,23/04/2018,8, ,NR,NR,NR,
Madhogarh,24/04/2018,7,Other,2900,3100,3000,
Madhogarh,26/04/2018,8,Other,3000,3112,3050,
Madhogarh,28/04/2018,3.5,Other,3000,3110,3055,
Madhogarh,29/04/2018,2,Other,3000,3100,3050,
Madhogarh,30/04/2018,3,Other,3000,3120,3050,
Mahoba,01/04/2018,2.8,Other,2800,2930,2860,
Mahoba,02/04/2018,3.8,Other,2840,2950,2910,
Mahoba,04/04/2018,3.6,Other,2850,2980,2930,
Mahoba,05/04/2018,3,Other,3000,3150,3030,
Mahoba,06/04/2018,3.6,Other,2900,3050,3000,
Mahoba,08/04/2018,9.2,Other,3100,3250,3180,
Mahoba,09/04/2018,13.6,Other,3100,3250,3160,
Mahoba,12/04/2018,26.2,Other,3080,3220,3130,
Mahoba,13/04/2018,24.6,Other,3150,3280,3210,
Mahoba,14/04/2018,31,Other,3250,3370,3300,
Mahoba,15/04/2018,29.2,Other,3200,3350,3270,
Mahoba,16/04/2018,28.6,Other,3200,3350,3260,
Mahoba,18/04/2018,33.2,Other,3200,3330,3250,
Mahoba,19/04/2018,37.4,Other,3200,3350,3270,
Mahoba,20/04/2018,36.5,Other,3220,3350,3290,
Mahoba,21/04/2018,39.6,Other,3220,3350,3275,
Mahoba,22/04/2018,62,Other,3200,3340,3250,
Mahoba,23/04/2018,69.4, ,NR,NR,NR,
Mahoba,25/04/2018,51,Other,3180,3280,3240,
Mahoba,26/04/2018,39.5,Other,3150,3260,3220,
Mahoba,27/04/2018,27.6,Other,3170,3330,3250,
Mahoba,28/04/2018,21.2,Other,3100,3250,3160,
Mahoba,29/04/2018,16.4,Other,3070,3260,3140,
Mahoba,30/04/2018,15.4,Other,3050,3200,3130,
Maudaha,27/04/2018,6,Other,3000,3150,3075,
Maudaha,28/04/2018,0.5,Other,3000,3150,3050,
Maudaha,29/04/2018,2.5,Other,2950,3150,3050,
Maudaha,30/04/2018,0.5,Other,2950,3150,3050,
Mauranipur,01/04/2018,1.5,Other,3025,3225,3125,
Mauranipur,03/04/2018,27.2,Other,2950,3150,3050,
Mauranipur,04/04/2018,5,Other,2950,3150,3050,
Mauranipur,05/04/2018,26,Other,2800,3000,2900,
Mauranipur,06/04/2018,53.9,Other,3100,3200,3150,
Mauranipur,07/04/2018,28,Other,3200,3300,3240,
Mauranipur,08/04/2018,16.5,Other,3195,3295,3245,
Mauranipur,10/04/2018,30.7,Other,3150,3350,3250,
Mauranipur,11/04/2018,29.7,Other,3140,3340,3240,
Mauranipur,12/04/2018,16,Other,3150,3350,3250,
Mauranipur,13/04/2018,23.3,Other,3145,3345,3245,
Mauranipur,15/04/2018,41.6,Other,3050,3250,3150,
Mauranipur,17/04/2018,40.8,Other,3065,3265,3165,
Mauranipur,18/04/2018,18,Other,3060,3260,3160,
Mauranipur,19/04/2018,20,Other,3065,3265,3165,
Mauranipur,20/04/2018,11,Other,3060,3260,3160,
Mauranipur,21/04/2018,11.7,Other,3040,3240,3140,
Mauranipur,22/04/2018,6, ,NR,NR,NR,
Mauranipur,24/04/2018,81.4,Other,3025,3225,3125,
Mauranipur,25/04/2018,33.3,Other,3000,3200,3100,
Mauranipur,26/04/2018,2,Other,3020,3220,3120,
Mauranipur,27/04/2018,2.2,Other,3025,3225,3125,
Mauranipur,28/04/2018,24,Other,2920,3080,3000,
Mauranipur,29/04/2018,6.5,Other,3040,3240,3140,
Meerut,11/04/2018,1,Kala Masoor New,4070,4380,4250,
Meerut,13/04/2018,1,Kala Masoor New,4150,4300,4250,
Meerut,14/04/2018,4.5,Kala Masoor New,4150,4300,4175,
Meerut,16/04/2018,2.5,Kala Masoor New,4150,4300,4200,
Meerut,17/04/2018,3.5,Kala Masoor New,4150,4300,4175,
Meerut,18/04/2018,3,Kala Masoor New,4150,4250,4175,
Meerut,21/04/2018,3,Kala Masoor New,4100,4300,4200,
Meerut,25/04/2018,4.5,Kala Masoor New,4000,4250,4100,
Meerut,26/04/2018,2.5,Kala Masoor New,4100,4250,4200,
Meerut,28/04/2018,4,Kala Masoor New,4000,4250,4100,
Mehmoodabad,16/04/2018,20,Kala Masoor New,3880,4020,3960,
Mehmoodabad,23/04/2018,15, ,NR,NR,NR,
Mehrauni,02/04/2018,18,Kala Masoor New,2750,3000,2850,
Mehrauni,04/04/2018,18,Kala Masoor New,2750,3150,2990,
Mehrauni,05/04/2018,16,Kala Masoor New,3000,3150,3100,
Mehrauni,07/04/2018,16,Kala Masoor New,3000,3300,3180,
Mehrauni,08/04/2018,19,Kala Masoor New,3100,3330,3250,
Mehrauni,09/04/2018,14,Kala Masoor New,3160,3350,3280,
Mehrauni,10/04/2018,36,Kala Masoor New,3180,3260,3240,
Mehrauni,11/04/2018,12.5,Kala Masoor New,3100,3300,3210,
Mehrauni,12/04/2018,15,Kala Masoor New,3150,3300,3250,
Mehrauni,14/04/2018,15,Kala Masoor New,3100,3300,3250,
Mehrauni,16/04/2018,21,Kala Masoor New,3150,3360,3250,
Mehrauni,17/04/2018,20,Kala Masoor New,2950,3050,3000,
Mehrauni,19/04/2018,18,Kala Masoor New,3000,3100,3050,
Mehrauni,22/04/2018,19,Kala Masoor New,2950,3100,3000,
Mehrauni,23/04/2018,14, ,NR,NR,NR,
Mehrauni,24/04/2018,12,Kala Masoor New,2900,3100,3000,
Mehrauni,26/04/2018,9.5,Kala Masoor New,3000,3120,3050,
Mehrauni,28/04/2018,11,Kala Masoor New,3000,3200,3110,
Mehrauni,29/04/2018,10,Kala Masoor New,3000,3150,3050,
Mihipurwa,04/04/2018,22,Other,3500,3700,3600,
Mihipurwa,05/04/2018,53,Other,3500,3700,3600,
Mihipurwa,06/04/2018,14.5,Other,3500,3700,3600,
Mihipurwa,07/04/2018,15.7,Other,3500,3700,3600,
Mihipurwa,08/04/2018,7.5,Other,3500,3700,3600,
Mihipurwa,09/04/2018,8.5,Other,3500,3700,3600,
Mihipurwa,11/04/2018,21.7,Other,3500,3700,3600,
Mihipurwa,17/04/2018,29.4,Other,3200,3300,3250,
Mihipurwa,20/04/2018,7.8,Other,3200,3300,3250,
Mihipurwa,23/04/2018,7.5,Other,3200,3300,3250,
Mihipurwa,24/04/2018,7.5,Other,3200,3300,3250,
Mihipurwa,27/04/2018,9,Other,3200,3300,3250,
Mihipurwa,30/04/2018,25,Other,3200,3300,3250,
Mirzapur,02/04/2018,1.5,Masoor Gola,4110,4175,4140,
Mirzapur,03/04/2018,2.5,Masoor Gola,4130,4180,4150,
Mirzapur,04/04/2018,2,Masoor Gola,4125,4200,4160,
Mirzapur,05/04/2018,1,Masoor Gola,4120,4175,4150,
Mirzapur,06/04/2018,1.5,Masoor Gola,4125,4180,4160,
Mirzapur,07/04/2018,1,Masoor Gola,4125,4180,4155,
Mirzapur,09/04/2018,2,Masoor Gola,4145,4190,4170,
Mirzapur,10/04/2018,1.5,Masoor Gola,4140,4180,4160,
Mirzapur,11/04/2018,1,Masoor Gola,4110,4170,4150,
Mirzapur,12/04/2018,2,Masoor Gola,4135,4180,4160,
Mirzapur,13/04/2018,1.5,Masoor Gola,4110,4170,4140,
Mirzapur,14/04/2018,1,Masoor Gola,4130,4180,4150,
Mirzapur,16/04/2018,2.5,Masoor Gola,4220,4270,4250,
Mirzapur,17/04/2018,3,Masoor Gola,4225,4275,4260,
Mirzapur,18/04/2018,2,Masoor Gola,4215,4270,4250,
Mirzapur,20/04/2018,5,Masoor Gola,4225,4270,4250,
Mirzapur,21/04/2018,1,Masoor Gola,4225,4370,4250,
Mirzapur,23/04/2018,1.5,Masoor Gola,4220,4275,4250,
Mirzapur,24/04/2018,1,Masoor Gola,4230,4280,4260,
Mirzapur,25/04/2018,2,Masoor Gola,4215,4270,4250,
Mirzapur,26/04/2018,1.5,Masoor Gola,4200,4250,4230,
Mirzapur,27/04/2018,2,Masoor Gola,4180,4240,4210,
Mirzapur,28/04/2018,1,Masoor Gola,4180,4230,4210,
Mirzapur,30/04/2018,2.5,Masoor Gola,4220,4270,4250,
Moth,08/04/2018,30,Masoor Gola,3200,3350,3300,
Moth,13/04/2018,20,Masoor Gola,3250,3320,3300,
Moth,17/04/2018,22,Masoor Gola,3100,3150,3125,
Moth,20/04/2018,30,Masoor Gola,3100,3180,3150,
Moth,29/04/2018,20,Masoor Gola,3000,3100,3060,
Muradabad,01/04/2018,5,Masoor Gola,4400,4450,4430,
Muradabad,02/04/2018,4.2,Masoor Gola,4425,4475,4450,
Muradabad,04/04/2018,5,Masoor Gola,4400,4475,4440,
Muradabad,05/04/2018,4.5,Masoor Gola,4430,4480,4450,
Muradabad,06/04/2018,6,Masoor Gola,4425,4475,4450,
Muradabad,07/04/2018,3,Masoor Gola,4375,4425,4400,
Muradabad,08/04/2018,4,Masoor Gola,4350,4450,4400,
Muradabad,09/04/2018,4.2,Masoor Gola,4325,4375,4350,
