Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalaun,10/03/2018,28.3,Other,3100,3170,3150,
Jalaun,11/03/2018,29.8,Other,2800,2980,2960,
Jalaun,13/03/2018,57.7,Other,2800,2890,2871,
Jalaun,14/03/2018,74.3,Other,2850,2970,2951,
Jalaun,15/03/2018,53.1,Other,3000,3100,3091,
Jalaun,16/03/2018,69.2,Other,3100,3130,3121,
Jalaun,17/03/2018,84.7,Other,3000,3090,3076,
Jalaun,19/03/2018,72.2,Other,3000,3050,3031,
Jalaun,20/03/2018,20.1,Other,2950,3000,2991,
Jalaun,21/03/2018,61.5,Other,2950,3025,3010,
Jalaun,22/03/2018,85,Other,2950,3015,3006,
Jalaun,23/03/2018,46.7,Other,2900,3020,3001,
Jalaun,24/03/2018,70,Other,2900,3025,3000,
Jalaun,25/03/2018,25.6,Other,3000,3075,3050,
Jalaun,27/03/2018,18.7,Other,3100,3150,3125,
Jalaun,28/03/2018,24,Other,3050,3140,3132,
Jalaun,29/03/2018,17,Other,3100,3150,3137,
Jalaun,30/03/2018,16.3,Other,3100,NR,3135,
Jalaun,31/03/2018,3.3,Other,3100,3190,3170,
Kadaura,05/03/2018,2,Kala Masoor New,2800,2850,2825,
Kadaura,10/03/2018,4,Kala Masoor New,3050,3100,3075,
Kadaura,13/03/2018,1.8,Kala Masoor New,3000,3050,3025,
Kadaura,17/03/2018,12,Kala Masoor New,2850,2900,2875,
Kadaura,19/03/2018,7.6,Kala Masoor New,2980,3000,2990,
Kadaura,28/03/2018,2.2,Kala Masoor New,2750,2800,2775,
Kadaura,29/03/2018,11.5,Kala Masoor New,2900,2950,2925,
Kadaura,30/03/2018,12,Kala Masoor New,2850,2900,2875,
Kalpi,09/03/2018,370,Kala Masoor New,2950,2970,2960,
Kalpi,13/03/2018,60, ,NR,NR,NR,
Kalpi,14/03/2018,310, ,NR,NR,NR,
Kalpi,17/03/2018,207,Kala Masoor New,2980,3000,2990,
Kalpi,19/03/2018,510,Kala Masoor New,2950,2980,2970,
Kalpi,21/03/2018,54,Kala Masoor New,2980,3000,2990,
Kalpi,22/03/2018,342, ,NR,NR,NR,
Kalpi,25/03/2018,24, ,NR,NR,NR,
Kalpi,27/03/2018,265, ,NR,NR,NR,
Kalpi,29/03/2018,1, ,NR,NR,NR,
Kanpur(Grain),01/03/2018,60,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),09/03/2018,40,Kala Masoor New,3300,3400,3360,
Kanpur(Grain),10/03/2018,50,Kala Masoor New,3315,3425,3375,
Kanpur(Grain),12/03/2018,45,Kala Masoor New,3325,3425,3390,
Kanpur(Grain),13/03/2018,60,Kala Masoor New,3350,3450,3400,
Kanpur(Grain),14/03/2018,55,Kala Masoor New,3400,3500,3450,
Kanpur(Grain),15/03/2018,60,Kala Masoor New,3350,3450,3400,
Kanpur(Grain),16/03/2018,80,Kala Masoor New,3350,3500,3425,
Kanpur(Grain),17/03/2018,90,Kala Masoor New,3400,3500,3460,
Kanpur(Grain),19/03/2018,85,Kala Masoor New,3400,3500,3450,
Kanpur(Grain),20/03/2018,75,Kala Masoor New,3425,3500,3475,
Kanpur(Grain),21/03/2018,80,Kala Masoor New,3350,3525,3420,
Kanpur(Grain),22/03/2018,90,Kala Masoor New,3350,3450,3400,
Kanpur(Grain),23/03/2018,95,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),24/03/2018,80,Kala Masoor New,3300,3450,3375,
Kanpur(Grain),26/03/2018,75,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),27/03/2018,70,Kala Masoor New,3325,3400,3360,
Kanpur(Grain),28/03/2018,75,Kala Masoor New,3150,3300,3225,
Kanpur(Grain),29/03/2018,80,Kala Masoor New,3200,3300,3250,
Kanpur(Grain),30/03/2018,70,Kala Masoor New,3200,3300,3265,
Kanpur(Grain),31/03/2018,60,Kala Masoor New,3200,3300,3265,
Karnailganj,05/03/2018,0.3,Masoor Gola,3960,3990,3970,
Karnailganj,06/03/2018,0.5,Masoor Gola,3950,3970,3960,
Konch,03/03/2018,56,Other,2700,3250,3200,
Konch,04/03/2018,90,Other,2750,3130,3110,
Konch,05/03/2018,30,Other,3100,3200,3150,
Konch,06/03/2018,27,Other,3000,3100,3076,
Konch,08/03/2018,75,Other,3000,3100,3067,
Konch,09/03/2018,70,Other,3000,3070,3041,
Konch,11/03/2018,54,Other,2950,3000,2986,
Konch,12/03/2018,51,Other,2900,2975,2950,
Konch,13/03/2018,75,Other,2850,2900,2881,
Konch,15/03/2018,64,Other,2900,2975,2950,
Konch,16/03/2018,140,Other,3000,3100,3040,
Konch,17/03/2018,127,Other,3000,3100,3080,
Konch,18/03/2018,90,Other,3000,3100,3070,
Konch,20/03/2018,40,Other,2950,3000,2980,
Konch,23/03/2018,130,Other,2900,3000,2960,
Konch,24/03/2018,85,Other,2850,2920,2900,
Konch,25/03/2018,90,Other,2850,2910,2890,
Konch,26/03/2018,65,Other,2950,3020,2990,
Kopaganj,01/03/2018,4.5,Masoor Gola,4200,4250,4220,
Kopaganj,03/03/2018,4.8,Masoor Gola,4150,4250,4200,
Kopaganj,05/03/2018,5.2,Masoor Gola,4150,4250,4190,
Kopaganj,06/03/2018,4.8,Masoor Gola,4150,4250,4200,
Kopaganj,08/03/2018,4.5,Masoor Gola,4175,4275,4220,
Kopaganj,09/03/2018,4.2,Masoor Gola,4200,4300,4240,
Kopaganj,10/03/2018,4.8,Masoor Gola,4175,4275,4220,
Kopaganj,12/03/2018,4.5,Masoor Gola,4200,4250,4225,
Kopaganj,13/03/2018,4,Masoor Gola,4200,4250,4230,
Kopaganj,14/03/2018,3.5,Masoor Gola,4175,4275,4225,
Kopaganj,15/03/2018,3,Masoor Gola,4200,4300,4240,
Kopaganj,16/03/2018,4.8,Masoor Gola,4150,4250,4200,
Kopaganj,17/03/2018,2.8,Masoor Gola,4125,4220,4180,
Kopaganj,19/03/2018,3.5,Masoor Gola,4100,4200,4155,
Kopaganj,20/03/2018,4,Masoor Gola,4050,4150,4100,
Kopaganj,21/03/2018,3.8,Masoor Gola,4100,4150,4125,
Kopaganj,22/03/2018,3.5,Masoor Gola,4100,4200,4140,
Kopaganj,23/03/2018,3,Masoor Gola,4100,4200,4150,
Kopaganj,24/03/2018,2.8,Masoor Gola,4100,4200,4155,
Kopaganj,26/03/2018,4.2,Masoor Gola,4100,4200,4150,
Kopaganj,28/03/2018,4.8,Masoor Gola,4100,4200,4160,
Kopaganj,29/03/2018,5.2,Masoor Gola,4100,4200,4150,
Kopaganj,30/03/2018,4.5,Masoor Gola,4100,4200,4160,
Kopaganj,31/03/2018,4.2,Masoor Gola,4125,4225,4170,
Lakhimpur,03/03/2018,1,Other,4750,4850,4800,
Lakhimpur,04/03/2018,0.8,Masoor Gola,4750,4850,4810,
Lakhimpur,06/03/2018,1,Other,4750,4850,4810,
Lakhimpur,07/03/2018,0.8,Other,4700,4850,4800,
Lakhimpur,08/03/2018,1,Other,4750,4850,4800,
Lakhimpur,09/03/2018,1.2,Masoor Gola,4750,4850,4810,
Lakhimpur,11/03/2018,1.4,Masoor Gola,4750,4850,4800,
Lakhimpur,13/03/2018,1,Other,4780,4850,4810,
Lakhimpur,14/03/2018,1.5,Other,4750,4850,4800,
Lakhimpur,15/03/2018,0.8,Other,4750,4850,4810,
Lakhimpur,16/03/2018,1,Other,4750,4850,4800,
Lakhimpur,17/03/2018,0.8,Other,4750,4850,4810,
Lakhimpur,18/03/2018,1,Masoor Gola,4750,4850,4800,
Lakhimpur,20/03/2018,1.5,Other,4700,4800,4750,
Lakhimpur,21/03/2018,2.5,Other,4600,4750,4700,
Lakhimpur,22/03/2018,2,Other,4650,4750,4710,
Lakhimpur,23/03/2018,2.3,Masoor Gola,4650,4750,4700,
Lakhimpur,25/03/2018,2.5,Other,4600,4700,4680,
Lakhimpur,27/03/2018,3,Other,4650,4700,4670,
Lakhimpur,28/03/2018,3.5,Other,4600,4700,4650,
Lakhimpur,29/03/2018,4,Other,4550,4650,4600,
Lakhimpur,30/03/2018,5,Other,4500,4600,4550,
Lakhimpur,31/03/2018,6,Other,4450,4550,4500,
Lalitpur,05/03/2018,170,Other,3300,3500,3400,
Lalitpur,06/03/2018,160,Other,3400,3500,3450,
Lalitpur,07/03/2018,360,Other,3200,3300,3260,
Lalitpur,08/03/2018,350,Other,3200,3400,3300,
Lalitpur,09/03/2018,360,Other,3300,3400,3350,
Lalitpur,12/03/2018,370,Other,3300,3400,3350,
Lalitpur,14/03/2018,360,Other,3300,3400,3370,
Lalitpur,15/03/2018,364,Other,3300,3400,3350,
Lalitpur,16/03/2018,360,Other,3200,3400,3300,
Lalitpur,17/03/2018,364,Other,3300,3400,3350,
Lalitpur,19/03/2018,365,Other,3300,3400,3370,
Lalitpur,20/03/2018,367,Other,3400,3500,3440,
Lalitpur,21/03/2018,360,Other,3300,3450,3390,
Lalitpur,22/03/2018,370,Other,3200,3400,3300,
Lalitpur,23/03/2018,460,Other,3300,3500,3400,
Lalitpur,24/03/2018,40,Other,3400,3500,3450,
Madhoganj,01/03/2018,1,Other,4500,4550,4520,
Madhoganj,05/03/2018,0.5,Other,4300,4400,4350,
Madhoganj,06/03/2018,0.5,Other,4550,4650,4600,
Madhoganj,07/03/2018,1,Other,4350,4450,4400,
Madhoganj,08/03/2018,0.5,Other,4300,4400,4350,
Madhoganj,09/03/2018,0.2,Other,4300,4400,4350,
Madhoganj,11/03/2018,0.2,Other,4400,4450,4420,
Madhoganj,12/03/2018,0.5,Other,4300,4500,4400,
Madhoganj,13/03/2018,1,Other,4300,4400,4350,
Madhoganj,14/03/2018,0.5,Other,4350,4450,4400,
Madhoganj,15/03/2018,0.2,Other,4300,4400,4350,
Madhoganj,16/03/2018,0.4,Other,4300,4400,4350,
Madhoganj,18/03/2018,1.5,Other,4300,4350,4320,
Madhoganj,19/03/2018,1,Other,4400,4450,4420,
Madhoganj,20/03/2018,1.5,Other,4200,4300,4250,
Madhoganj,21/03/2018,1,Other,4250,4350,4300,
Madhoganj,22/03/2018,0.5,Other,4300,4350,4325,
Madhoganj,23/03/2018,1,Other,4100,4300,4200,
Madhoganj,25/03/2018,1.5,Other,4000,4200,4100,
Madhoganj,26/03/2018,1,Other,4000,4100,4050,
Madhoganj,27/03/2018,0.5,Other,4000,4050,4030,
Madhoganj,28/03/2018,1,Other,4200,4300,4250,
Madhoganj,29/03/2018,0.5,Other,4300,4350,4320,
Madhoganj,30/03/2018,1,Other,4300,4400,4350,
Madhogarh,13/03/2018,4,Other,2900,2980,2945,
Madhogarh,14/03/2018,2.8,Other,2800,2900,2850,
Madhogarh,24/03/2018,4,Other,2900,2920,2910,
Madhogarh,31/03/2018,5,Other,3000,3075,3037,
Mahoba,01/03/2018,2.2,Other,2880,2970,2920,
Mahoba,04/03/2018,2.4,Other,2850,2940,2900,
Mahoba,05/03/2018,2,Other,2880,2960,2930,
Mahoba,07/03/2018,3.8,Other,2880,2960,2910,
Mahoba,08/03/2018,3.6,Other,2880,3000,2930,
Mahoba,09/03/2018,4,Other,2900,3000,2940,
Mahoba,10/03/2018,4.6,Other,2900,3000,2950,
Mahoba,11/03/2018,3.8,Other,2900,3020,2960,
Mahoba,12/03/2018,3.2,Other,2900,3000,2940,
Mahoba,14/03/2018,3.6,Other,2800,2950,2870,
Mahoba,15/03/2018,3,Other,2860,3000,2910,
Mahoba,16/03/2018,2.8,Other,2870,2970,2930,
Mahoba,17/03/2018,3.2,Other,2840,2960,2900,
Mahoba,19/03/2018,2.8,Other,2900,3020,2970,
Mahoba,21/03/2018,3,Other,2900,3050,2960,
Mahoba,22/03/2018,2.4,Other,2920,3000,2980,
Mahoba,24/03/2018,5.2,Other,2810,2930,2870,
Mahoba,26/03/2018,4.4,Other,2800,2930,2840,
Mahoba,29/03/2018,4.5,Other,2750,2900,2820,
Mahoba,30/03/2018,3.6,Other,2800,2950,2830,
Mahoba,31/03/2018,2.4,Other,2750,2980,2810,
Mau,13/03/2018,4,Kala Masoor New,4200,4275,4230,
Mau,15/03/2018,3,Kala Masoor New,4200,4300,4240,
Mauranipur,01/03/2018,2.6,Other,3010,3190,3100,
Mauranipur,04/03/2018,1.8,Other,3040,3200,3120,
Mauranipur,06/03/2018,1.6,Other,3010,3210,3110,
Mauranipur,07/03/2018,7,Other,2975,3175,3075,
Mauranipur,08/03/2018,14.4,Other,3000,3200,3100,
Mauranipur,09/03/2018,18,Other,2980,3180,3080,
Mauranipur,10/03/2018,20,Other,3000,3200,3100,
Mauranipur,11/03/2018,15,Other,3080,3180,3100,
Mauranipur,13/03/2018,17.6,Other,3040,3200,3120,
Mauranipur,14/03/2018,7,Other,3050,3150,3100,
Mauranipur,15/03/2018,11,Other,3010,3210,3110,
Mauranipur,16/03/2018,7,Other,2920,3080,3000,
Mauranipur,17/03/2018,6,Other,2950,3150,3050,
Mauranipur,18/03/2018,4.8,Other,2920,3080,3000,
Mauranipur,20/03/2018,7.1,Other,3050,3250,3150,
Mauranipur,21/03/2018,11,Other,3040,3240,3140,
Mauranipur,22/03/2018,15.1,Other,3000,3200,3100,
Mauranipur,23/03/2018,7.5,Other,2920,3080,3000,
Mauranipur,24/03/2018,12.8,Other,2875,3075,2975,
Mauranipur,27/03/2018,10.5,Other,2920,3080,3000,
Mauranipur,28/03/2018,5,Other,2920,3080,3000,
Mauranipur,31/03/2018,5.1,Other,3010,3210,3110,
Mehrauni,01/03/2018,15,Kala Masoor New,2700,2860,2800,
Mehrauni,05/03/2018,8,Kala Masoor New,2700,2850,2790,
Mehrauni,06/03/2018,15,Kala Masoor New,2700,2975,2850,
Mehrauni,07/03/2018,26,Kala Masoor New,2700,3010,2860,
Mehrauni,08/03/2018,18.5,Kala Masoor New,2700,3000,2860,
Mehrauni,11/03/2018,8.5,Kala Masoor New,2750,3000,2860,
Mehrauni,12/03/2018,9,Kala Masoor New,2800,2910,2850,
Mehrauni,13/03/2018,18,Kala Masoor New,2700,2910,2850,
Mehrauni,14/03/2018,18,Kala Masoor New,2650,2950,2750,
Mehrauni,15/03/2018,9.5,Kala Masoor New,2650,2850,2780,
Mehrauni,16/03/2018,10,Kala Masoor New,3000,3070,3040,
Mehrauni,17/03/2018,15,Kala Masoor New,2800,3010,2900,
Mehrauni,18/03/2018,11,Kala Masoor New,2850,3050,2960,
Mehrauni,19/03/2018,15.5,Kala Masoor New,2850,3010,2990,
Mehrauni,20/03/2018,14,Kala Masoor New,2800,2980,2910,
Mehrauni,21/03/2018,10,Kala Masoor New,2750,3000,2860,
Mehrauni,22/03/2018,12,Kala Masoor New,2850,3000,2960,
Mehrauni,25/03/2018,12,Kala Masoor New,2850,3000,2900,
Mehrauni,26/03/2018,12,Kala Masoor New,2850,3010,2960,
Mehrauni,27/03/2018,18,Kala Masoor New,2850,3020,2960,
Mehrauni,29/03/2018,13,Kala Masoor New,2850,3100,2960,
Mihipurwa,08/03/2018,7.5,Other,3500,3700,3600,
Mihipurwa,09/03/2018,7.5,Other,3500,3700,3600,
Mihipurwa,10/03/2018,15,Other,3500,3700,3600,
Mihipurwa,13/03/2018,9.4,Other,3400,3600,3500,
Mihipurwa,18/03/2018,2.8,Other,3400,3600,3500,
Mihipurwa,20/03/2018,7,Other,3500,3600,3550,
Mihipurwa,27/03/2018,10,Other,3400,3600,3500,
Mihipurwa,29/03/2018,2.5,Other,3400,3600,3500,
Mirzapur,01/03/2018,2,Masoor Gola,4175,4225,4200,
Mirzapur,02/03/2018,1,Masoor Gola,4160,4220,4190,
Mirzapur,03/03/2018,1.5,Masoor Gola,4145,4210,4180,
Mirzapur,05/03/2018,1.5,Masoor Gola,4185,4245,4215,
Mirzapur,06/03/2018,1,Masoor Gola,4185,4240,4210,
Mirzapur,07/03/2018,1.5,Masoor Gola,4190,4250,4220,
Mirzapur,08/03/2018,2,Masoor Gola,4200,4250,4225,
Mirzapur,09/03/2018,2.5,Masoor Gola,4190,4250,4220,
Mirzapur,10/03/2018,1.5,Masoor Gola,4190,4235,4210,
Mirzapur,12/03/2018,2.5,Masoor Gola,4135,4180,4160,
Mirzapur,13/03/2018,2,Masoor Gola,4120,4170,4150,
Mirzapur,14/03/2018,1.5,Masoor Gola,4100,4150,4130,
Mirzapur,15/03/2018,1,Masoor Gola,4100,4150,4125,
Mirzapur,16/03/2018,2,Masoor Gola,4090,4150,4120,
Mirzapur,17/03/2018,1.5,Masoor Gola,4100,4150,4125,
Mirzapur,19/03/2018,2,Masoor Gola,4025,4090,4060,
Mirzapur,20/03/2018,1.5,Masoor Gola,4025,4075,4050,
Mirzapur,21/03/2018,2.5,Masoor Gola,4000,4060,4030,
Mirzapur,22/03/2018,2,Masoor Gola,4000,4040,4020,
Mirzapur,23/03/2018,1.5,Masoor Gola,3990,4040,4015,
Mirzapur,24/03/2018,2,Masoor Gola,3980,4030,4010,
Mirzapur,26/03/2018,2,Masoor Gola,3990,4050,4020,
Mirzapur,27/03/2018,2.5,Masoor Gola,3980,4060,4010,
Mirzapur,28/03/2018,1.5,Masoor Gola,3980,4060,4015,
Mirzapur,29/03/2018,2,Masoor Gola,3970,4050,4000,
Mirzapur,30/03/2018,1.5,Masoor Gola,3950,4025,3980,
Mirzapur,31/03/2018,1,Masoor Gola,3945,4010,3970,
Moth,03/03/2018,5.5,Masoor Gola,2925,3000,2950,
Moth,09/03/2018,3.5,Masoor Gola,2965,3050,3000,
Moth,10/03/2018,4,Masoor Gola,2950,3100,3000,
Moth,11/03/2018,3.5,Masoor Gola,3000,3100,3061,
Moth,14/03/2018,7.5,Masoor Gola,3000,3120,3065,
Moth,18/03/2018,17.5,Masoor Gola,3150,3210,3180,
Moth,19/03/2018,20,Masoor Gola,3100,3250,3170,
Moth,20/03/2018,25,Masoor Gola,3100,3220,3180,
Moth,21/03/2018,28,Masoor Gola,2950,3100,3000,
Moth,24/03/2018,15,Masoor Gola,2980,3050,3000,
Muradabad,01/03/2018,6,Masoor Gola,4500,4600,4550,
Muradabad,03/03/2018,2.5,Masoor Gola,4500,4600,4570,
Muradabad,04/03/2018,3,Masoor Gola,4500,4650,4550,
Muradabad,05/03/2018,3.5,Masoor Gola,4540,4580,4560,
Muradabad,07/03/2018,4,Masoor Gola,4550,4600,4575,
Muradabad,08/03/2018,7,Masoor Gola,4525,4575,4550,
Muradabad,09/03/2018,6,Masoor Gola,4550,4600,4575,
Muradabad,10/03/2018,3,Masoor Gola,4575,4625,4600,
Muradabad,11/03/2018,4,Masoor Gola,4540,4580,4560,
Muradabad,12/03/2018,5,Masoor Gola,4525,4575,4550,
Muradabad,14/03/2018,4.8,Masoor Gola,4450,4500,4475,
Muradabad,15/03/2018,5,Masoor Gola,4425,4475,4450,
Muradabad,16/03/2018,6.5,Masoor Gola,4375,4425,4400,
Muradabad,17/03/2018,5,Masoor Gola,4410,4450,4430,
Muradabad,18/03/2018,4,Masoor Gola,4425,4475,4450,
Muradabad,19/03/2018,5,Masoor Gola,4450,4500,4475,
Muradabad,21/03/2018,5.5,Masoor Gola,4440,4480,4460,
Muradabad,22/03/2018,5,Masoor Gola,4450,4490,4470,
Muradabad,23/03/2018,6,Masoor Gola,4325,4375,4350,
Muradabad,24/03/2018,4,Masoor Gola,4350,4400,4375,
Muradabad,25/03/2018,3,Masoor Gola,4325,4375,4350,
Muradabad,26/03/2018,3.2,Masoor Gola,4310,4350,4330,
Muradabad,29/03/2018,3,Masoor Gola,4350,4450,4400,
Muradabad,30/03/2018,4,Masoor Gola,4400,4500,4450,
Muradabad,31/03/2018,6,Masoor Gola,4350,4450,4400,
Muskara,01/03/2018,24.7,Other,2900,3050,2950,
Muskara,04/03/2018,5,Other,3100,3200,3150,
Muskara,06/03/2018,50.1,Other,NR,NR,3000,
Muskara,07/03/2018,25,Other,NR,NR,2985,
Muskara,09/03/2018,17,Other,2950,3050,2985,
Muskara,10/03/2018,7,Other,NR,NR,3020,
Muskara,11/03/2018,9.3,Other,NR,NR,3100,
Muskara,14/03/2018,12.8,Other,NR,NR,3050,
Muskara,15/03/2018,15,Kala Masoor New,3000,3250,3150,
Muskara,16/03/2018,21.8,Other,NR,NR,3200,
Muskara,17/03/2018,10.1,Other,NR,NR,3100,
Muskara,18/03/2018,8,Kala Masoor New,2900,3050,2950,
Muskara,20/03/2018,2,Kala Masoor New,3000,3200,3100,
Muskara,21/03/2018,20,Kala Masoor New,3050,3250,3150,
Muskara,22/03/2018,19.4,Other,NR,NR,2950,
Muskara,23/03/2018,33.1,Other,NR,NR,2900,
Muskara,24/03/2018,13.9,Other,2850,3000,2900,
Muskara,25/03/2018,18.7,Other,2850,3150,2920,
Muskara,27/03/2018,14,Other,2950,3100,3050,
Muskara,28/03/2018,5,Other,2950,3100,3000,
Muskara,29/03/2018,12,Other,2900,3100,3000,
Muskara,30/03/2018,20,Other,2950,3100,3050,
Muskara,31/03/2018,12,Kala Masoor New,2950,3150,3000,
Orai,01/03/2018,35,Other,3000,3100,3050,
Orai,03/03/2018,40,Other,3000,3011,3005,
Orai,05/03/2018,15,Other,3100,3170,3135,
Orai,07/03/2018,25,Other,3100,3116,3108,
Orai,09/03/2018,80,Other,3100,3110,3105,
Orai,10/03/2018,75,Other,3000,3077,3040,
Orai,11/03/2018,25,Other,3000,3050,3025,
Orai,12/03/2018,125,Other,2900,2991,2945,
Orai,14/03/2018,110,Other,2900,2980,2940,
Orai,15/03/2018,140,Other,3000,3055,3025,
Orai,16/03/2018,60,Other,3100,3115,3108,
Orai,17/03/2018,67.5,Other,3050,3100,3075,
Orai,18/03/2018,60,Other,3000,3072,3036,
Orai,19/03/2018,75,Other,3000,3028,3015,
Orai,21/03/2018,65,Other,3000,3031,3015,
Orai,22/03/2018,55,Other,3000,3030,3015,
Orai,23/03/2018,80,Other,2925,2975,2950,
Orai,25/03/2018,60,Other,3100,3112,3106,
Orai,26/03/2018,50,Other,3150,3200,3175,
Orai,28/03/2018,45,Other,3100,3161,3131,
Orai,29/03/2018,50,Other,3100,3180,3140,
Orai,30/03/2018,80,Other,3100,3160,3130,
Orai,31/03/2018,60,Other,3100,3185,3150,
Partaval,03/03/2018,0.5,Masoor Gola,4000,4100,4075,
Partaval,05/03/2018,3,Masoor Gola,4000,4200,4100,
Partaval,06/03/2018,1.2,Masoor Gola,4000,4200,4100,
Partaval,07/03/2018,0.8,Masoor Gola,4000,4200,4100,
Partaval,08/03/2018,1.5,Masoor Gola,3900,4100,4000,
Partaval,09/03/2018,1.4,Masoor Gola,3900,4050,4000,
Partaval,10/03/2018,2,Masoor Gola,3900,4100,4000,
Partaval,12/03/2018,2.5,Masoor Gola,3900,4050,4000,
Partaval,13/03/2018,2,Masoor Gola,3800,4000,3900,
Partaval,14/03/2018,1.2,Masoor Gola,3800,4000,3900,
Partaval,15/03/2018,1.5,Masoor Gola,3950,4100,4025,
Partaval,16/03/2018,2,Masoor Gola,4000,4050,4025,
Partaval,17/03/2018,2.5,Masoor Gola,4000,4050,4025,
Partaval,19/03/2018,2,Masoor Gola,4000,4200,4100,
Partaval,20/03/2018,1.5,Masoor Gola,4100,4200,4150,
Partaval,21/03/2018,1.2,Masoor Gola,4000,4100,4050,
Partaval,22/03/2018,1,Masoor Gola,4100,4200,4150,
Partaval,23/03/2018,1.2,Masoor Gola,4100,4250,4200,
Partaval,24/03/2018,2,Masoor Gola,4100,4800,4175,
Partaval,26/03/2018,1.5,Masoor Gola,4150,4200,4175,
Partaval,27/03/2018,1.5,Masoor Gola,4100,4250,4200,
Partaval,28/03/2018,1,Masoor Gola,4100,4300,4200,
Pilibhit,01/03/2018,2.8,Kala Masoor New,4000,4030,4020,
Pilibhit,03/03/2018,5,Kala Masoor New,4010,4040,4025,
Pilibhit,05/03/2018,5,Kala Masoor New,4000,4040,4020,
Pilibhit,06/03/2018,4,Kala Masoor New,4010,4040,4025,
Pilibhit,07/03/2018,6,Kala Masoor New,4000,4060,4020,
Pilibhit,08/03/2018,5,Kala Masoor New,4010,4040,4025,
Pilibhit,09/03/2018,6.5,Kala Masoor New,4000,4040,4020,
Pilibhit,10/03/2018,5.5,Kala Masoor New,4010,4040,4025,
Pilibhit,12/03/2018,6,Kala Masoor New,4010,4050,4030,
Pilibhit,13/03/2018,6.5,Kala Masoor New,4010,4040,4025,
Pilibhit,14/03/2018,7,Kala Masoor New,4010,4040,4025,
Pilibhit,15/03/2018,8,Kala Masoor New,4000,4040,4020,
Pilibhit,16/03/2018,7,Kala Masoor New,4000,4030,4015,
Pilibhit,17/03/2018,6.5,Kala Masoor New,3990,4030,4010,
Pilibhit,19/03/2018,7,Kala Masoor New,4000,4030,4015,
Pilibhit,20/03/2018,6,Kala Masoor New,3990,4030,4010,
Pilibhit,21/03/2018,5,Kala Masoor New,4000,4040,4020,
Pilibhit,22/03/2018,6,Kala Masoor New,4000,4030,4015,
Pilibhit,23/03/2018,7,Kala Masoor New,4000,4035,4020,
Pilibhit,24/03/2018,5,Kala Masoor New,4010,4040,4025,
Pilibhit,26/03/2018,4.5,Kala Masoor New,4010,4050,4030,
Pilibhit,27/03/2018,5,Kala Masoor New,4000,4040,4020,
Pilibhit,28/03/2018,4,Kala Masoor New,4010,4040,4025,
Pilibhit,29/03/2018,6,Kala Masoor New,4000,4040,4020,
Pilibhit,31/03/2018,4,Kala Masoor New,4010,4050,4030,
Raath,01/03/2018,20,Kala Masoor New,3100,3200,3150,
Raath,06/03/2018,82.5,Kala Masoor New,3000,3100,3050,
Raath,08/03/2018,115.5,Kala Masoor New,3100,3175,3150,
Raath,09/03/2018,83.4,Kala Masoor New,3100,3150,3125,
Raath,16/03/2018,83,Kala Masoor New,3000,3100,3050,
Raath,19/03/2018,87,Kala Masoor New,2900,3030,2950,
Raath,20/03/2018,117,Kala Masoor New,2900,3010,2950,
Raath,22/03/2018,94,Kala Masoor New,2950,3050,3000,
Raath,23/03/2018,103,Kala Masoor New,2900,3000,2950,
Raath,24/03/2018,174.5,Kala Masoor New,3000,3100,3050,
Raath,26/03/2018,94,Kala Masoor New,3050,3150,3100,
Rampur,01/03/2018,20,Masoor Gola,4600,4650,4625,
Rampur,03/03/2018,15,Masoor Gola,4600,4700,4650,
Rampur,04/03/2018,10,Masoor Gola,4600,4700,4650,
Rampur,05/03/2018,15,Masoor Gola,4600,4680,4640,
Rampur,06/03/2018,25,Masoor Gola,4600,4675,4650,
Rampur,08/03/2018,15,Masoor Gola,4625,4660,4640,
Rampur,09/03/2018,10,Masoor Gola,4625,4680,4645,
Rampur,10/03/2018,20,Masoor Gola,4625,4675,4650,
Rampur,11/03/2018,25,Masoor Gola,4625,4675,4650,
Rampur,12/03/2018,20,Masoor Gola,4600,4700,4650,
Rampur,13/03/2018,25,Masoor Gola,4600,4680,4640,
Rampur,15/03/2018,20,Masoor Gola,4620,4675,4640,
Rampur,16/03/2018,30,Masoor Gola,4600,4650,4625,
Rampur,17/03/2018,35,Masoor Gola,4600,4650,4620,
Rampur,18/03/2018,20,Masoor Gola,4600,4650,4625,
Rampur,19/03/2018,15,Masoor Gola,4600,4650,4625,
Rampur,20/03/2018,10,Masoor Gola,4600,4650,4625,
Rampur,22/03/2018,20,Masoor Gola,4600,4650,4630,
Rampur,23/03/2018,25,Masoor Gola,4600,4660,4635,
Rampur,24/03/2018,20,Masoor Gola,4600,4675,4650,
Rampur,25/03/2018,25,Masoor Gola,4600,4700,4650,
Rampur,26/03/2018,10,Masoor Gola,4625,4675,4650,
Rampur,27/03/2018,15,Masoor Gola,4600,4680,4640,
Rampur,29/03/2018,15,Masoor Gola,4625,4680,4650,
Rampur,30/03/2018,10,Masoor Gola,4625,4670,4650,
Rampur,31/03/2018,15,Masoor Gola,4630,4665,4650,
