Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kopaganj,17/04/2020,2.8,Masoor Gola,5050,5150,5090,
Kopaganj,18/04/2020,3,Masoor Gola,5025,5125,5085,
Kopaganj,20/04/2020,2.5,Masoor Gola,5025,5125,5080,
Kopaganj,21/04/2020,2.2,Masoor Gola,5025,5125,5075,
Kopaganj,22/04/2020,2.6,Masoor Gola,4975,5075,5025,
Kopaganj,23/04/2020,3,Masoor Gola,4950,5050,5000,
Kopaganj,24/04/2020,2.5,Masoor Gola,4950,5050,5000,
Kopaganj,25/04/2020,2.8,Masoor Gola,4950,5050,5000,
Kopaganj,27/04/2020,3.2,Masoor Gola,4975,5075,5025,
Kopaganj,28/04/2020,4,Masoor Gola,4950,5050,5000,
Kopaganj,29/04/2020,3.5,Masoor Gola,4950,5050,5000,
Kopaganj,30/04/2020,2,Masoor Gola,4950,5050,5000,
Lakhimpur,10/04/2020,13,Masoor Gola,4680,4770,4720,
Lakhimpur,11/04/2020,18,Masoor Gola,4650,4750,4700,
Lakhimpur,12/04/2020,20,Masoor Gola,4640,4720,4680,
Lakhimpur,14/04/2020,15,Masoor Gola,4650,4750,4700,
Lakhimpur,15/04/2020,20,Masoor Gola,4620,4720,4680,
Lakhimpur,16/04/2020,18,Masoor Gola,4650,4750,4700,
Lakhimpur,17/04/2020,25,Masoor Gola,4630,4720,4680,
Lakhimpur,18/04/2020,22,Masoor Gola,4650,4750,4700,
Lakhimpur,19/04/2020,17,Masoor Gola,4680,4770,4720,
Lakhimpur,21/04/2020,25,Masoor Gola,4720,4820,4770,
Lakhimpur,22/04/2020,30,Masoor Gola,4700,4800,4750,
Lakhimpur,23/04/2020,25,Masoor Gola,4750,4850,4800,
Lakhimpur,24/04/2020,20,Masoor Gola,4780,4870,4820,
Lakhimpur,25/04/2020,30,Masoor Gola,4750,4850,4800,
Lakhimpur,26/04/2020,40,Masoor Gola,4750,4850,4800,
Lakhimpur,28/04/2020,50,Masoor Gola,4750,4850,4800,
Lakhimpur,29/04/2020,40,Masoor Gola,4780,4860,4820,
Lakhimpur,30/04/2020,50,Masoor Gola,4750,4850,4800,
Lalitpur,24/04/2020,109,Masoor Gola,4800,4850,4800,
Lalitpur,25/04/2020,125.3,Masoor Gola,4800,4850,4800,
Lalitpur,27/04/2020,218.5,Masoor Gola,4750,4850,4800,
Lalitpur,28/04/2020,132.5,Masoor Gola,4800,4850,4800,
Lalitpur,29/04/2020,132,Masoor Gola,4800,4850,4800,
Lalitpur,30/04/2020,126.5,Masoor Gola,4800,4850,4800,
Madhoganj,17/04/2020,2,Masoor Gola,4700,4800,4750,
Mahoba,25/04/2020,35.7,Masoor Gola,4780,4850,4815,
Mahoba,26/04/2020,41.6,Masoor Gola,4800,4870,4830,
Mahoba,27/04/2020,62,Masoor Gola,4780,4830,4810,
Mahoba,29/04/2020,64.5,Masoor Gola,4765,4815,4800,
Mahoba,30/04/2020,53,Masoor Gola,4770,4825,4810,
Mainpuri,01/04/2020,1.2,Kala Masoor New,5110,5300,5200,
Mainpuri,02/04/2020,1,Kala Masoor New,5100,5300,5220,
Mainpuri,03/04/2020,1.8,Kala Masoor New,5150,5350,5240,
Mainpuri,04/04/2020,1.2,Kala Masoor New,5140,5300,5220,
Mainpuri,06/04/2020,1.1,Kala Masoor New,5130,5370,5250,
Mainpuri,07/04/2020,1.2,Kala Masoor New,5140,5360,5250,
Mainpuri,08/04/2020,1.1,Kala Masoor New,5100,5300,5210,
Mainpuri,09/04/2020,1,Kala Masoor New,5100,5310,5200,
Mainpuri,10/04/2020,1.1,Kala Masoor New,5100,5300,5210,
Mainpuri,11/04/2020,1,Kala Masoor New,5100,5300,5180,
Mainpuri,13/04/2020,1.1,Kala Masoor New,5120,5310,5200,
Mainpuri,14/04/2020,1,Kala Masoor New,5100,5300,5210,
Mainpuri,15/04/2020,1,Kala Masoor New,5100,5310,5220,
Mainpuri,21/04/2020,0.8,Kala Masoor New,5100,5300,5210,
Mau,06/04/2020,1,Kala Masoor New,5400,5500,5450,
Mau,07/04/2020,0.7,Kala Masoor New,5200,5300,5260,
Mau,08/04/2020,0.5,Kala Masoor New,5250,5350,5300,
Mau,10/04/2020,1,Kala Masoor New,5175,5275,5225,
Mau,11/04/2020,1.2,Kala Masoor New,5200,5250,5225,
Mau,13/04/2020,1.5,Kala Masoor New,5100,5200,5150,
Mau,14/04/2020,1.8,Kala Masoor New,5100,5200,5140,
Mau,16/04/2020,2.4,Kala Masoor New,5050,5150,5090,
Mau,17/04/2020,2.8,Kala Masoor New,5050,5150,5090,
Mau,18/04/2020,3,Kala Masoor New,5025,5125,5085,
Mau,20/04/2020,2.5,Kala Masoor New,5025,5125,5080,
Mau,21/04/2020,2.2,Kala Masoor New,5025,5125,5075,
Mau,22/04/2020,2.6,Kala Masoor New,4975,5075,5025,
Mau,25/04/2020,2.8,Kala Masoor New,4950,5050,5000,
Mau,27/04/2020,3.2,Kala Masoor New,4975,5075,5025,
Mau,28/04/2020,4,Kala Masoor New,4950,5050,5000,
Mau,29/04/2020,3.5,Kala Masoor New,4950,5050,5000,
Mau,30/04/2020,2,Kala Masoor New,4950,5050,5000,
Maudaha,27/04/2020,5,Masoor Gola,4900,5100,5000,
Maudaha,28/04/2020,50,Kala Masoor New,4850,5100,5000,
Maudaha,29/04/2020,68,Masoor Gola,4800,5050,4950,
Meerut,24/04/2020,4.5,Masur Dal,5500,5800,5750,
Meerut,29/04/2020,4,Masur Dal,5650,5800,5800,
Mehmoodabad,16/04/2020,2.3,Kala Masoor New,5800,6500,6000,
Mihipurwa,09/04/2020,30,Masoor Gola,5500,5600,5550,
Mihipurwa,20/04/2020,7,Masoor Gola,5500,5600,5550,
Mirzapur,03/04/2020,2.5,Masoor Gola,5544,5764,5645,
Mirzapur,04/04/2020,2,Masoor Gola,5635,5770,5750,
Mirzapur,16/04/2020,3,Masoor Gola,6000,6055,6025,
Mirzapur,23/04/2020,2.5,Masoor Gola,5600,5715,5715,
Muradabad,01/04/2020,4,Masoor Gola,4870,4925,4900,
Muradabad,02/04/2020,2.2,Masoor Gola,4910,4980,4940,
Muradabad,03/04/2020,4,Masoor Gola,4900,4950,4920,
Muradabad,04/04/2020,6,Masoor Gola,4880,4930,4900,
Muradabad,05/04/2020,6,Masoor Gola,4890,4920,4910,
Muradabad,06/04/2020,2.5,Masoor Gola,4880,4920,4900,
Muradabad,08/04/2020,2,Masoor Gola,4860,4900,4880,
Muradabad,09/04/2020,2,Masoor Gola,4890,4910,4900,
Muradabad,10/04/2020,2.2,Masoor Gola,4900,4940,4920,
Muradabad,11/04/2020,1.2,Masoor Gola,4860,4900,4880,
Muradabad,12/04/2020,1.2,Masoor Gola,4880,4920,4900,
Muradabad,13/04/2020,1.8,Masoor Gola,4860,4890,4870,
Muradabad,15/04/2020,2,Masoor Gola,4900,4920,4910,
Muradabad,16/04/2020,0.8,Masoor Gola,4900,4940,4920,
Muradabad,17/04/2020,1.5,Masoor Gola,4900,4950,4925,
Muradabad,18/04/2020,1.5,Masoor Gola,4900,4955,4930,
Muradabad,19/04/2020,1.5,Masoor Gola,4870,4950,4910,
Muradabad,20/04/2020,1,Masoor Gola,4920,4980,4950,
Muradabad,22/04/2020,1.1,Masoor Gola,4950,5020,4990,
Muradabad,23/04/2020,1.6,Masoor Gola,4990,5060,5020,
Muradabad,24/04/2020,1.5,Masoor Gola,4990,5080,5030,
Muradabad,25/04/2020,1.5,Masoor Gola,4900,4970,4930,
Muradabad,26/04/2020,6,Masoor Gola,4950,5010,4980,
Muradabad,27/04/2020,1.8,Masoor Gola,4940,5000,4970,
Muradabad,29/04/2020,3,Masoor Gola,5150,5230,5190,
Muradabad,30/04/2020,2.5,Masoor Gola,5120,5230,5180,
Muskara,22/04/2020,2.2,Masoor Gola,4800,4810,4800,
Muskara,23/04/2020,2,Masoor Gola,4800,5000,4900,
Muskara,28/04/2020,12.2,Masoor Gola,4900,5050,5000,
Muskara,30/04/2020,5.5,Masoor Gola,4800,5000,4900,
Muzzafarnagar,03/04/2020,1.5,Masoor Gola,5700,5900,5800,
Muzzafarnagar,04/04/2020,1.2,Masoor Gola,5700,5900,5800,
Muzzafarnagar,06/04/2020,1.5,Masoor Gola,5700,5900,5800,
Muzzafarnagar,07/04/2020,2.5,Masoor Gola,5650,5860,5780,
Muzzafarnagar,08/04/2020,1,Masoor Gola,5650,5850,5750,
Muzzafarnagar,09/04/2020,4,Masoor Gola,5600,5820,5765,
Muzzafarnagar,10/04/2020,7.5,Masoor Gola,5650,5900,5800,
Muzzafarnagar,11/04/2020,5,Masoor Gola,5700,5900,5800,
Muzzafarnagar,13/04/2020,6,Masoor Gola,5700,5900,5810,
Muzzafarnagar,14/04/2020,1,Masoor Gola,5720,5900,5825,
Muzzafarnagar,15/04/2020,7.5,Masoor Gola,5700,5900,5820,
Muzzafarnagar,16/04/2020,5,Masoor Gola,5700,5900,5800,
Muzzafarnagar,17/04/2020,5,Masoor Gola,5670,5830,5760,
Muzzafarnagar,18/04/2020,2.5,Masoor Gola,5650,5850,5755,
Muzzafarnagar,20/04/2020,2,Masoor Gola,5650,5850,5750,
Muzzafarnagar,21/04/2020,6,Masoor Gola,5670,5850,5735,
Muzzafarnagar,22/04/2020,2,Masoor Gola,5650,5840,5775,
Muzzafarnagar,23/04/2020,3.5,Masoor Gola,5670,5850,5750,
Muzzafarnagar,24/04/2020,2.5,Masoor Gola,5700,5850,5760,
Muzzafarnagar,25/04/2020,2,Masoor Gola,5650,5850,5760,
Muzzafarnagar,27/04/2020,1.5,Masoor Gola,5700,5900,5790,
Muzzafarnagar,28/04/2020,1.2,Masoor Gola,5700,5900,5800,
Muzzafarnagar,29/04/2020,1.5,Masoor Gola,5700,5900,5800,
Muzzafarnagar,30/04/2020,6,Masoor Gola,5750,5900,5800,
Naanpara,20/04/2020,1.2,Masoor Gola,5560,5650,5600,
Naanpara,21/04/2020,1,Masoor Gola,5570,5630,5600,
Naanpara,22/04/2020,1.4,Masoor Gola,5570,5630,5600,
Naanpara,23/04/2020,1.1,Masoor Gola,5590,5660,5625,
Naanpara,24/04/2020,1.3,Masoor Gola,5600,5650,5625,
Naanpara,25/04/2020,1.6,Masoor Gola,5570,5630,5600,
Naanpara,27/04/2020,1.4,Masoor Gola,5570,5630,5600,
Naanpara,28/04/2020,1.8,Masoor Gola,5570,5630,5600,
Naanpara,29/04/2020,1.8,Masoor Gola,5590,5650,5620,
Naanpara,30/04/2020,1,Masoor Gola,5610,5680,5650,
Partaval,01/04/2020,0.5,Masoor Gola,4950,5050,4990,
Partaval,03/04/2020,0.6,Masoor Gola,4900,5000,4955,
Partaval,04/04/2020,0.4,Masoor Gola,4900,5000,4950,
Partaval,08/04/2020,1.2,Masoor Gola,5100,5200,5130,
Partaval,10/04/2020,0.5,Masoor Gola,5100,5200,5150,
Partaval,11/04/2020,1,Masoor Gola,5100,5200,5160,
Partaval,13/04/2020,1,Masoor Gola,5100,5200,5170,
Partaval,15/04/2020,1,Masoor Gola,5000,5100,5050,
Partaval,17/04/2020,1.2,Masoor Gola,4950,5050,5000,
Partaval,18/04/2020,1.3,Masoor Gola,4900,5050,5000,
Partaval,20/04/2020,1.2,Masoor Gola,4900,5100,5000,
Partaval,22/04/2020,1,Masoor Gola,4900,5100,5000,
Partaval,23/04/2020,1.5,Masoor Gola,4900,5025,4975,
Partaval,25/04/2020,1,Masoor Gola,4900,5025,4975,
Partaval,27/04/2020,1.3,Masoor Gola,4900,5050,4975,
Partaval,28/04/2020,1.2,Masoor Gola,4900,5050,4975,
Partaval,29/04/2020,1,Masoor Gola,4900,5050,4975,
Partaval,30/04/2020,1.2, ,NR,NR,NR,
Pilibhit,01/04/2020,6.5,Kala Masoor New,4860,4910,4880,
Pilibhit,02/04/2020,7,Kala Masoor New,4930,4980,4955,
Pilibhit,03/04/2020,7.5,Kala Masoor New,4905,4950,4930,
Pilibhit,04/04/2020,7,Kala Masoor New,4885,4940,4920,
Pilibhit,07/04/2020,2,Kala Masoor New,4920,4980,4955,
Pilibhit,09/04/2020,1.8,Kala Masoor New,4900,4940,4920,
Pilibhit,10/04/2020,1.5,Kala Masoor New,4900,4930,4915,
Pilibhit,11/04/2020,1,Kala Masoor New,4900,4960,4930,
Pilibhit,13/04/2020,1.2,Kala Masoor New,4870,4940,4910,
Pilibhit,14/04/2020,1,Kala Masoor New,4780,4830,4810,
Pilibhit,15/04/2020,1.2,Kala Masoor New,4790,4845,4820,
Pilibhit,16/04/2020,1.4,Kala Masoor New,4920,4970,4945,
Pilibhit,18/04/2020,1.5,Kala Masoor New,4920,4970,4950,
Pilibhit,20/04/2020,1.2,Kala Masoor New,4950,4990,4970,
Pilibhit,21/04/2020,1,Kala Masoor New,4930,4985,4960,
Pilibhit,23/04/2020,1.2,Kala Masoor New,4940,4995,4970,
Pilibhit,24/04/2020,1.1,Kala Masoor New,4940,4995,4970,
Pilibhit,25/04/2020,1.1,Kala Masoor New,5160,5200,5180,
Pilibhit,27/04/2020,1.2,Kala Masoor New,5170,5220,5195,
Pilibhit,28/04/2020,1.4,Kala Masoor New,5170,5220,5200,
Pilibhit,29/04/2020,1.2, ,NR,NR,NR,
Pilibhit,30/04/2020,1.1,Kala Masoor New,5220,5280,5250,
Puranpur,01/04/2020,1.5,Masoor Gola,4900,5000,4960,
Puranpur,03/04/2020,1.4,Masoor Gola,4850,4950,4900,
Puranpur,04/04/2020,1,Masoor Gola,4880,4950,4910,
Puranpur,06/04/2020,1,Masoor Gola,4900,5000,4960,
Puranpur,08/04/2020,1.2,Masoor Gola,4860,4900,4870,
Puranpur,09/04/2020,0.8,Masoor Gola,4890,5020,4910,
Puranpur,11/04/2020,0.8,Masoor Gola,4800,4850,4820,
Puranpur,14/04/2020,0.7,Masoor Gola,4775,4825,4800,
Puranpur,15/04/2020,1.1, ,NR,NR,NR,
Puranpur,16/04/2020,1.2,Masoor Gola,4925,4975,4950,
Puranpur,18/04/2020,1.1,Masoor Gola,4920,4975,4945,
Puranpur,19/04/2020,1,Masoor Gola,4920,4975,4950,
Puranpur,24/04/2020,1,Masoor Gola,4925,5000,4965,
Puranpur,25/04/2020,1.2,Masoor Gola,5185,5240,5210,
Puranpur,26/04/2020,1,Masoor Gola,5175,5225,5200,
Puranpur,29/04/2020,1.1,Masoor Gola,5225,5275,5250,
Puranpur,30/04/2020,1.2,Masoor Gola,5250,5300,5275,
Raath,06/04/2020,13.5,Kala Masoor New,4200,4300,4250,
Raath,07/04/2020,3,Kala Masoor New,4500,4600,4550,
Raath,09/04/2020,28.5,Kala Masoor New,4500,4600,4550,
Raath,10/04/2020,35.5,Other,4650,4750,4700,
Raath,15/04/2020,8.5,Kala Masoor New,5000,5200,5100,
Raath,16/04/2020,71.5,Kala Masoor New,5200,5300,5250,
Raath,17/04/2020,54,Kala Masoor New,5200,5300,5250,
Raath,25/04/2020,115,Kala Masoor New,5000,5100,5050,
Raath,27/04/2020,182,Kala Masoor New,5100,5200,5150,
Raath,28/04/2020,87,Kala Masoor New,5000,5200,5100,
Raath,30/04/2020,87.6,Kala Masoor New,5000,5100,5050,
Rampur,06/04/2020,2,Masoor Gola,4860,4920,4900,
Rampur,07/04/2020,1.7,Masoor Gola,4820,4920,4900,
Rampur,09/04/2020,1.5,Masoor Gola,4860,4910,4900,
Risia,01/04/2020,0.1, ,NR,NR,NR,
Risia,03/04/2020,0.1,Masoor Gola,5290,5510,5400,
Robertsganj,01/04/2020,1.2, ,NR,NR,NR,
Robertsganj,02/04/2020,1,Kala Masoor New,5265,5450,5335,
Robertsganj,03/04/2020,0.8,Kala Masoor New,5230,5435,5350,
Robertsganj,04/04/2020,0.6,Kala Masoor New,5250,5400,5345,
Robertsganj,05/04/2020,1,Kala Masoor New,5275,5450,5360,
Robertsganj,06/04/2020,0.3,Kala Masoor New,5265,5400,5315,
Robertsganj,07/04/2020,0.2,Kala Masoor New,5200,5400,5300,
Robertsganj,08/04/2020,0.1,Kala Masoor New,5200,5400,5300,
Robertsganj,10/04/2020,0.1, ,NR,NR,NR,
Robertsganj,12/04/2020,0.2,Kala Masoor New,5200,5400,5310,
Robertsganj,13/04/2020,0.1,Kala Masoor New,5350,5550,5450,
Robertsganj,14/04/2020,0.5,Kala Masoor New,5600,5850,5750,
Robertsganj,16/04/2020,0.2,Kala Masoor New,5550,5700,5625,
Robertsganj,17/04/2020,0.1,Kala Masoor New,5500,5765,5650,
Robertsganj,19/04/2020,0.3,Kala Masoor New,5300,5550,5450,
Robertsganj,20/04/2020,0.1,Kala Masoor New,5300,5500,5400,
Robertsganj,21/04/2020,0.2,Kala Masoor New,5300,5500,5400,
Robertsganj,22/04/2020,0.1,Kala Masoor New,5200,5420,5315,
Robertsganj,23/04/2020,0.3,Kala Masoor New,5130,5350,5250,
Robertsganj,24/04/2020,0.1,Kala Masoor New,5200,5450,5325,
Robertsganj,25/04/2020,0.4,Kala Masoor New,5200,5400,5315,
Robertsganj,26/04/2020,0.2,Kala Masoor New,5200,5400,5310,
Robertsganj,28/04/2020,0.1,Kala Masoor New,5200,5400,5315,
Robertsganj,29/04/2020,0.2,Kala Masoor New,5200,5450,5325,
Robertsganj,30/04/2020,0.1,Kala Masoor New,5200,5450,5350,
Saharanpur,01/04/2020,4,Masoor Gola,5525,5820,5680,
Saharanpur,02/04/2020,5,Masoor Gola,5520,5880,5720,
Saharanpur,03/04/2020,6,Masoor Gola,5550,5900,5750,
Saharanpur,04/04/2020,4,Masoor Gola,5550,5900,5760,
Saharanpur,06/04/2020,3,Masoor Gola,5520,5900,5750,
Saharanpur,07/04/2020,5,Masoor Gola,5550,5900,5760,
Saharanpur,08/04/2020,4,Masoor Gola,5550,5900,5750,
Saharanpur,09/04/2020,3.5,Masoor Gola,5550,5900,5760,
Saharanpur,10/04/2020,2.5,Masoor Gola,5560,5920,5770,
Saharanpur,11/04/2020,4,Masoor Gola,5600,5925,5780,
Saharanpur,13/04/2020,3.5,Masoor Gola,5625,5980,5820,
Saharanpur,14/04/2020,2,Masoor Gola,5620,5980,5825,
Saharanpur,15/04/2020,2.5,Masoor Gola,5625,5985,5830,
Saharanpur,16/04/2020,3,Masoor Gola,5620,5985,5830,
Saharanpur,17/04/2020,3.5,Masoor Gola,5550,5920,5760,
Saharanpur,20/04/2020,4.5,Masoor Gola,5550,5900,5750,
Saharanpur,21/04/2020,4,Masoor Gola,5550,5900,5750,
Saharanpur,22/04/2020,3,Masoor Gola,5550,5900,5750,
Saharanpur,23/04/2020,2.5,Masoor Gola,5550,5900,5750,
Saharanpur,25/04/2020,1,Masoor Gola,5600,5900,5760,
Saharanpur,27/04/2020,3,Masoor Gola,5550,5920,5760,
Saharanpur,28/04/2020,4,Masoor Gola,5600,5950,5800,
Saharanpur,29/04/2020,5,Masoor Gola,5600,5950,5800,
Saharanpur,30/04/2020,3.5,Masoor Gola,5600,5960,5800,
Sahiyapur,03/04/2020,0.8,Masoor Gola,5450,5550,5500,
Sahiyapur,07/04/2020,0.7,Masoor Gola,5200,5340,5280,
Shahabad(New Mandi),01/04/2020,2.5,Kala Masoor New,4900,5000,4950,
Shahabad(New Mandi),03/04/2020,2.8,Kala Masoor New,4900,5000,4950,
Shahabad(New Mandi),04/04/2020,1.5,Kala Masoor New,4900,4980,4940,
Shahabad(New Mandi),06/04/2020,1.8,Kala Masoor New,4850,4950,4900,
Shahabad(New Mandi),08/04/2020,3,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),10/04/2020,2.8,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),11/04/2020,3,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),13/04/2020,1.8,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),15/04/2020,2.8,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),17/04/2020,2,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),19/04/2020,1.6,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),20/04/2020,1.5,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),21/04/2020,2.4,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),24/04/2020,2.2,Kala Masoor New,4820,4900,4860,
Shahabad(New Mandi),25/04/2020,1.4,Kala Masoor New,4800,4900,4850,
Shamli,04/04/2020,0.3,Masoor Gola,5700,5850,5800,
Shamli,15/04/2020,1.5,Masoor Gola,5750,5850,5800,
Shamli,24/04/2020,1.5,Masoor Gola,5700,5870,5750,
Shamli,25/04/2020,1,Masoor Gola,5600,5850,5750,
Shamli,27/04/2020,1.5,Masoor Gola,5640,5870,5760,
Shamli,28/04/2020,1.6,Masoor Gola,5650,5810,5760,
Shamli,29/04/2020,1.5,Masoor Gola,5700,5830,5760,
Shamli,30/04/2020,1.4,Masoor Gola,5710,5900,5775,
Sirsa,16/04/2020,25,Kala Masoor New,4460,5020,5000,
Sirsa,25/04/2020,18,Kala Masoor New,4460,4520,4500,
Soharatgarh,03/04/2020,0.6,Masoor Gola,5190,5210,5200,
Soharatgarh,04/04/2020,0.7,Masoor Gola,5170,5190,5180,
Soharatgarh,05/04/2020,0.8,Masoor Gola,5140,5160,5150,
Soharatgarh,06/04/2020,1,Masoor Gola,5130,5150,5140,
Soharatgarh,07/04/2020,0.9,Masoor Gola,5150,5170,5160,
Soharatgarh,09/04/2020,0.8,Masoor Gola,5170,5190,5180,
Soharatgarh,10/04/2020,1,Masoor Gola,5130,5150,5140,
Soharatgarh,11/04/2020,1.2,Masoor Gola,5090,5110,5100,
Soharatgarh,12/04/2020,1.4,Masoor Gola,4990,5010,5000,
Soharatgarh,13/04/2020,1.3,Masoor Gola,5000,5020,5010,
Soharatgarh,14/04/2020,1.5,Masoor Gola,4990,5010,5000,
Soharatgarh,16/04/2020,1.6,Masoor Gola,4970,4990,4980,
Soharatgarh,17/04/2020,1.8,Masoor Gola,4965,4985,4975,
Soharatgarh,18/04/2020,2,Masoor Gola,4950,4970,4960,
Soharatgarh,19/04/2020,2.2,Masoor Gola,4920,4940,4930,
Soharatgarh,20/04/2020,2.5,Masoor Gola,4890,4910,4900,
Soharatgarh,21/04/2020,2.6,Masoor Gola,4880,4900,4890,
Soharatgarh,23/04/2020,2,Masoor Gola,4890,4910,4900,
Soharatgarh,24/04/2020,2.2,Masoor Gola,4880,4900,4890,
Soharatgarh,25/04/2020,2,Masoor Gola,4880,4900,4890,
Soharatgarh,26/04/2020,1.8,Masoor Gola,4880,4900,4890,
Soharatgarh,27/04/2020,2.2,Masoor Gola,4865,4885,4875,
Soharatgarh,28/04/2020,2,Masoor Gola,4875,4895,4885,
Soharatgarh,30/04/2020,1.7,Masoor Gola,4890,4910,4900,
Sultanpur,01/04/2020,2,Kala Masoor New,5000,5300,5150,
Sultanpur,03/04/2020,2,Kala Masoor New,4600,4700,4650,
Sultanpur,04/04/2020,1,Kala Masoor New,4600,4700,4640,
Sultanpur,05/04/2020,1,Kala Masoor New,4870,5100,5000,
Sultanpur,08/04/2020,1,Kala Masoor New,5650,5800,5700,
Sultanpur,10/04/2020,2,Kala Masoor New,5700,5800,5750,
Sultanpur,11/04/2020,1.5,Kala Masoor New,5730,5800,5780,
Sultanpur,12/04/2020,3,Kala Masoor New,5700,5800,5740,
Sultanpur,14/04/2020,3,Kala Masoor New,5730,5850,5800,
Sultanpur,15/04/2020,3,Kala Masoor New,5750,5880,5830,
Sultanpur,17/04/2020,1,Kala Masoor New,5720,5800,5780,
Sultanpur,18/04/2020,2,Kala Masoor New,5720,5800,5770,
Sultanpur,19/04/2020,2,Kala Masoor New,5700,5800,5730,
Sultanpur,21/04/2020,2,Kala Masoor New,5700,5800,5750,
Sultanpur,22/04/2020,2.5,Kala Masoor New,5700,5800,5750,
Sultanpur,24/04/2020,4,Kala Masoor New,5700,5840,5770,
Sultanpur,25/04/2020,3,Kala Masoor New,5700,5800,5730,
Sultanpur,28/04/2020,1.5,Kala Masoor New,5100,5800,5120,
Sultanpur,29/04/2020,1,Kala Masoor New,5700,5800,5730,
Tulsipur,01/04/2020,0.2,Masoor Gola,5600,5700,5650,
Tulsipur,02/04/2020,0.5,Masoor Gola,5650,5740,5700,
Tulsipur,03/04/2020,0.4,Masoor Gola,5700,5780,5750,
Tulsipur,04/04/2020,0.5,Masoor Gola,5750,5850,5800,
Tulsipur,05/04/2020,0.4,Masoor Gola,5750,5850,5800,
Tulsipur,07/04/2020,0.7,Masoor Gola,5750,5850,5800,
Tulsipur,08/04/2020,0.5,Masoor Gola,5750,5830,5800,
Tulsipur,09/04/2020,0.4,Masoor Gola,5770,5825,5800,
Tulsipur,10/04/2020,0.8,Masoor Gola,5700,5800,5750,
Tulsipur,11/04/2020,1,Masoor Gola,5650,5750,5700,
Tulsipur,12/04/2020,1.1,Masoor Gola,5550,5650,5600,
Tulsipur,14/04/2020,1,Masoor Gola,5570,5640,5600,
Tulsipur,15/04/2020,0.5,Masoor Gola,5550,5640,5600,
Tulsipur,16/04/2020,0.2,Masoor Gola,5600,5700,5650,
Tulsipur,17/04/2020,0.4,Masoor Gola,5650,5770,5700,
Tulsipur,18/04/2020,0.8,Masoor Gola,5500,5640,5600,
Tulsipur,19/04/2020,0.7,Masoor Gola,5550,5650,5600,
Tulsipur,21/04/2020,0.5,Masoor Gola,5550,5650,5600,
Tulsipur,22/04/2020,0.3,Masoor Gola,5570,5650,5600,
Tulsipur,23/04/2020,0.7,Masoor Gola,5550,5650,5600,
Tulsipur,24/04/2020,0.5,Masoor Gola,5600,5670,5620,
Tulsipur,25/04/2020,0.8, ,NR,NR,NR,
Tulsipur,26/04/2020,1,Masoor Gola,5575,5675,5625,
Tulsipur,28/04/2020,0.8,Masoor Gola,5550,5650,5600,
Tulsipur,29/04/2020,0.5,Masoor Gola,5600,5750,5700,
Tulsipur,30/04/2020,0.4,Masoor Gola,5650,5750,5700,
Utraula,01/04/2020,1.5,Kala Masoor New,5600,5635,5620,
Utraula,02/04/2020,1.3,Kala Masoor New,5600,5625,5610,
Utraula,03/04/2020,1.4,Kala Masoor New,5600,5650,5620,
Utraula,04/04/2020,1.2,Kala Masoor New,5600,5625,5610,
Utraula,06/04/2020,1.2,Kala Masoor New,5650,5675,5660,
Utraula,07/04/2020,1.2,Kala Masoor New,5600,5650,5610,
Utraula,08/04/2020,1.3,Kala Masoor New,5600,5625,5610,
Utraula,09/04/2020,1.2,Kala Masoor New,5600,5650,5610,
Utraula,10/04/2020,1.4,Kala Masoor New,5600,5620,5610,
Utraula,11/04/2020,1.5,Kala Masoor New,5600,5625,5610,
Utraula,13/04/2020,1.5,Kala Masoor New,5600,5625,5610,
Utraula,14/04/2020,1.5,Kala Masoor New,5580,5675,5600,
Utraula,15/04/2020,1.4,Kala Masoor New,5580,5620,5600,
Utraula,16/04/2020,1.5,Kala Masoor New,5580,5610,5600,
Utraula,17/04/2020,1.4,Kala Masoor New,5580,5620,5600,
Utraula,18/04/2020,1.4,Kala Masoor New,5570,5620,5600,
Utraula,20/04/2020,1.2,Kala Masoor New,5575,5620,5600,
Utraula,21/04/2020,1.2, ,NR,NR,NR,
Utraula,22/04/2020,1.4,Kala Masoor New,5600,5650,5620,
Utraula,23/04/2020,1.4,Kala Masoor New,5600,5650,5620,
Utraula,25/04/2020,1.5,Kala Masoor New,5585,5635,5600,
Utraula,27/04/2020,1.4,Kala Masoor New,5600,5650,5610,
Utraula,28/04/2020,1.4,Kala Masoor New,5600,5620,5610,
Utraula,29/04/2020,1.2,Kala Masoor New,5600,5630,5620,
Utraula,30/04/2020,1.1,Kala Masoor New,5600,5640,5625,
Varanasi(Grain),01/04/2020,5,Masoor Gola,5600,5700,5650,
