Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,24/03/2019,1.7,Masoor Gola,4600,4800,4760,
Golagokarnath,25/03/2019,12,Masoor Gola,4600,4800,4720,
Golagokarnath,26/03/2019,15,Masoor Gola,4600,4800,4700,
Golagokarnath,28/03/2019,18,Masoor Gola,4600,4800,4760,
Golagokarnath,29/03/2019,10,Masoor Gola,4600,4800,4740,
Golagokarnath,30/03/2019,8,Masoor Gola,4600,4800,4740,
Golagokarnath,31/03/2019,9,Masoor Gola,4600,4800,4750,
Gonda,01/03/2019,6,Masoor Gola,4420,4440,4430,
Gonda,02/03/2019,4.5,Masoor Gola,4420,4440,4430,
Gonda,04/03/2019,4.2,Masoor Gola,4420,4440,4430,
Gonda,05/03/2019,4,Masoor Gola,4430,4450,4440,
Gonda,06/03/2019,4.8,Masoor Gola,4430,4450,4440,
Gonda,07/03/2019,6,Masoor Gola,4430,4450,4440,
Gonda,08/03/2019,6.5,Masoor Gola,4430,4450,4440,
Gonda,09/03/2019,6,Masoor Gola,4430,4450,4440,
Gonda,11/03/2019,5.2,Masoor Gola,4430,4450,4440,
Gonda,12/03/2019,4,Masoor Gola,4430,4450,4440,
Gonda,13/03/2019,5.2,Masoor Gola,4420,4440,4430,
Gonda,14/03/2019,3,Masoor Gola,4420,4440,4430,
Gonda,15/03/2019,2.4,Masoor Gola,4420,4440,4430,
Gonda,16/03/2019,2,Masoor Gola,4420,4475,4430,
Gonda,18/03/2019,2.2,Masoor Gola,4420,4440,4430,
Gonda,19/03/2019,2.5,Masoor Gola,4420,4440,4430,
Gonda,22/03/2019,2.8,Masoor Gola,4420,4440,4430,
Gonda,23/03/2019,2.5,Masoor Gola,4420,4440,4430,
Gonda,25/03/2019,2.8,Masoor Gola,4420,4440,4430,
Gonda,26/03/2019,2,Masoor Gola,4440,4460,4450,
Gonda,27/03/2019,2.2,Masoor Gola,4440,4460,4450,
Gonda,28/03/2019,2.5,Masoor Gola,4440,4460,4450,
Gonda,29/03/2019,2.4,Masoor Gola,4440,4460,4450,
Gonda,30/03/2019,2.5,Masoor Gola,4440,4560,4450,
Gorakhpur,03/03/2019,15.2,Masoor Gola,4350,4460,4400,
Gorakhpur,09/03/2019,25.6,Masoor Gola,4370,4480,4420,
Gorakhpur,10/03/2019,3,Masoor Gola,4385,4475,4425,
Gorakhpur,13/03/2019,3,Masoor Gola,4350,4460,4400,
Gorakhpur,14/03/2019,68.4, ,NR,NR,NR,
Gorakhpur,15/03/2019,24,Masoor Gola,4325,4415,4365,
Gorakhpur,16/03/2019,8.1,Masoor Gola,4340,4430,4380,
Gorakhpur,17/03/2019,19.3, ,NR,NR,NR,
Gorakhpur,18/03/2019,25.3, ,NR,NR,NR,
Gorakhpur,30/03/2019,13.3,Masoor Gola,4350,4440,4390,
Gurusarai,01/03/2019,5.5,Masoor Gola,3400,3700,3600,
Gurusarai,03/03/2019,10,Masoor Gola,3485,3750,3600,
Gurusarai,04/03/2019,7.5,Masoor Gola,3500,3650,3600,
Gurusarai,05/03/2019,10,Masoor Gola,3400,4050,3650,
Gurusarai,06/03/2019,7.5,Masoor Gola,3500,3800,3650,
Gurusarai,07/03/2019,3,Masoor Gola,3200,3800,3650,
Gurusarai,08/03/2019,7,Masoor Gola,3500,3665,3650,
Gurusarai,10/03/2019,3.2,Masoor Gola,3400,3760,3650,
Gurusarai,11/03/2019,2.8,Masoor Gola,3500,3650,3650,
Gurusarai,12/03/2019,1.5,Masoor Gola,3400,3740,3650,
Gurusarai,13/03/2019,2.5,Masoor Gola,3400,3720,3650,
Gurusarai,14/03/2019,10.5,Masoor Gola,3485,3800,3600,
Gurusarai,15/03/2019,11.2,Masoor Gola,3400,3785,3600,
Gurusarai,17/03/2019,20,Masoor Gola,3400,3850,3610,
Gurusarai,18/03/2019,20,Masoor Gola,3500,3650,3610,
Gurusarai,19/03/2019,10.5,Masoor Gola,3450,3700,3610,
Gurusarai,20/03/2019,9,Masoor Gola,3500,3700,3610,
Gurusarai,22/03/2019,3,Masoor Gola,3500,3750,3600,
Gurusarai,24/03/2019,5,Masoor Gola,3400,3850,3600,
Gurusarai,25/03/2019,10.5,Masoor Gola,3500,3700,3600,
Gurusarai,26/03/2019,5.6,Masoor Gola,3700,4185,3800,
Gurusarai,27/03/2019,8,Masoor Gola,3500,3800,3600,
Gurusarai,28/03/2019,7.6,Masoor Gola,3500,3900,3600,
Gurusarai,29/03/2019,10,Masoor Gola,3500,3800,3600,
Gurusarai,31/03/2019,7.8,Masoor Gola,3500,3750,3600,
Haathras,01/03/2019,7.6,Masoor Gola,3300,3500,3400,
Haathras,02/03/2019,15.3,Masoor Gola,4000,4030,4010,
Haathras,06/03/2019,25.8,Masoor Gola,4000,4100,4057,
Haathras,08/03/2019,175.8,Masoor Gola,4025,4100,4060,
Haathras,11/03/2019,6,Masoor Gola,3900,3950,3921,
Haathras,12/03/2019,195.9,Masoor Gola,3950,4100,3973,
Haathras,13/03/2019,72.9,Masoor Gola,4050,4100,4088,
Haathras,14/03/2019,30.9,Masoor Gola,3950,4000,3968,
Haathras,15/03/2019,42.9,Masoor Gola,3980,4050,4002,
Haathras,16/03/2019,59,Masoor Gola,4150,4200,4171,
Haathras,18/03/2019,52.7,Masoor Gola,4090,4150,4101,
Haathras,19/03/2019,19,Masoor Gola,3950,4050,4000,
Haathras,22/03/2019,32.6,Masoor Gola,4000,4050,4025,
Haathras,25/03/2019,88.6,Masoor Gola,4000,4100,4050,
Haathras,26/03/2019,45,Masoor Gola,3900,3950,3918,
Haathras,28/03/2019,51.1,Masoor Gola,4000,4100,4050,
Hamirpur,15/03/2019,3,Masur Dal,3400,3600,3500,
Hamirpur,30/03/2019,12,Masur Dal,3400,3600,3500,
Jafarganj,01/03/2019,0.4,Kala Masoor New,4250,4350,4300,
Jafarganj,02/03/2019,0.4,Kala Masoor New,4150,4300,4200,
Jafarganj,03/03/2019,0.8,Kala Masoor New,4200,4300,4250,
Jafarganj,05/03/2019,0.2,Kala Masoor New,4100,4200,4150,
Jafarganj,06/03/2019,0.5,Kala Masoor New,4000,4100,4050,
Jafarganj,07/03/2019,0.4,Kala Masoor New,3930,4050,4000,
Jafarganj,08/03/2019,0.3,Kala Masoor New,3850,4000,3900,
Jafarganj,09/03/2019,0.2,Kala Masoor New,3900,4050,4000,
Jafarganj,10/03/2019,2.2,Kala Masoor New,3800,4000,3850,
Jafarganj,11/03/2019,0.3,Kala Masoor New,3850,4000,3900,
Jafarganj,12/03/2019,0.2,Kala Masoor New,3800,3900,3850,
Jafarganj,13/03/2019,1,Kala Masoor New,3830,3900,3860,
Jafarganj,14/03/2019,0.6,Kala Masoor New,3850,3950,3900,
Jafarganj,15/03/2019,0.3,Kala Masoor New,3800,3900,3850,
Jafarganj,16/03/2019,0.2,Kala Masoor New,3750,3850,3800,
Jafarganj,17/03/2019,0.8,Kala Masoor New,3700,3800,3750,
Jafarganj,18/03/2019,0.3,Kala Masoor New,3710,3800,3750,
Jafarganj,19/03/2019,0.4,Kala Masoor New,3680,3750,3710,
Jafarganj,22/03/2019,0.4,Kala Masoor New,3650,3700,3680,
Jafarganj,23/03/2019,0.2,Kala Masoor New,3600,3650,3630,
Jafarganj,24/03/2019,1.2,Kala Masoor New,3550,3650,3600,
Jafarganj,25/03/2019,0.4,Kala Masoor New,3600,3780,3700,
Jafarganj,26/03/2019,0.6,Kala Masoor New,3800,4000,3900,
Jafarganj,27/03/2019,0.8,Kala Masoor New,3780,3900,3850,
Jafarganj,28/03/2019,0.4,Kala Masoor New,3800,4000,3900,
Jafarganj,29/03/2019,0.6,Kala Masoor New,3850,3950,3900,
Jafarganj,30/03/2019,0.4,Kala Masoor New,3900,4000,3950,
Jafarganj,31/03/2019,0.8,Kala Masoor New,3950,4050,4000,
Jalaun,08/03/2019,0.2,Masoor Gola,3750,3821,3821,
Jalaun,10/03/2019,0.5,Masoor Gola,3800,3816,3816,
Jalaun,12/03/2019,1.8,Masoor Gola,3700,3752,3752,
Jalaun,13/03/2019,17.8,Masoor Gola,3700,3727,3727,
Jalaun,14/03/2019,8.7,Masoor Gola,3500,3590,3590,
Jalaun,15/03/2019,5.2,Masoor Gola,3600,3632,3632,
Jalaun,16/03/2019,7.7,Masoor Gola,3550,3596,3596,
Jalaun,17/03/2019,6.9,Masoor Gola,3550,3590,3590,
Jalaun,19/03/2019,14.6,Masoor Gola,3600,3651,3651,
Jalaun,20/03/2019,16,Masoor Gola,3600,3651,3651,
Jalaun,22/03/2019,2,Masoor Gola,3600,3621,3621,
Jalaun,23/03/2019,6,Masoor Gola,3640,3672,3672,
Jalaun,24/03/2019,5.9,Masoor Gola,3700,3736,3736,
Jalaun,26/03/2019,11.6,Masoor Gola,3750,3795,3795,
Jalaun,27/03/2019,13.7,Masoor Gola,3800,3834,3834,
Jalaun,28/03/2019,11,Masoor Gola,3850,3891,3891,
Jalaun,29/03/2019,4.8,Masoor Gola,3850,3931,3931,
Jalaun,30/03/2019,6.4,Masoor Gola,3960,4001,4001,
Jalaun,31/03/2019,4.2,Masoor Gola,4000,4052,4052,
Jangipura,01/03/2019,2.5,Masoor Gola,4270,4320,4300,
Jangipura,02/03/2019,3.2,Masoor Gola,4260,4320,4300,
Jangipura,03/03/2019,3.6,Masoor Gola,4280,4350,4300,
Jangipura,04/03/2019,4,Masoor Gola,4250,4350,4300,
Jangipura,06/03/2019,4.5,Masoor Gola,4260,4340,4300,
Jangipura,07/03/2019,5,Masoor Gola,4270,4350,4300,
Jangipura,08/03/2019,5.5,Masoor Gola,4260,4350,4300,
Jangipura,09/03/2019,1.5,Masoor Gola,4400,4450,4430,
Jangipura,10/03/2019,2,Masoor Gola,4430,4470,4450,
Jangipura,11/03/2019,2.6,Masoor Gola,4430,4470,4450,
Jangipura,13/03/2019,3,Masoor Gola,4400,4480,4450,
Jangipura,14/03/2019,3.5,Masoor Gola,4450,4500,4475,
Jangipura,15/03/2019,4.2,Masoor Gola,4430,4475,4450,
Jangipura,16/03/2019,4.6,Masoor Gola,4430,4475,4450,
Jangipura,17/03/2019,5,Masoor Gola,4420,4475,4450,
Jangipura,18/03/2019,1.5,Masoor Gola,4450,4500,4475,
Jangipura,20/03/2019,2,Masoor Gola,4450,4500,4475,
Jangipura,21/03/2019,2.6,Masoor Gola,4460,4485,4475,
Jangipura,22/03/2019,3.4,Masoor Gola,4450,4500,4475,
Jangipura,23/03/2019,4,Masoor Gola,4450,4500,4475,
Jangipura,24/03/2019,1.5,Masoor Gola,4450,4500,4475,
Jangipura,25/03/2019,2,Masoor Gola,4450,4500,4475,
Jangipura,27/03/2019,3.2,Masoor Gola,4450,4500,4475,
Jangipura,28/03/2019,4,Masoor Gola,4450,4500,4475,
Jangipura,29/03/2019,1.5,Masoor Gola,4450,4500,4475,
Jangipura,30/03/2019,2,Masoor Gola,4450,4500,4475,
Jangipura,31/03/2019,2.5,Masoor Gola,4450,4500,4475,
Jhansi,01/03/2019,1.5,Masoor Gola,3160,3360,3280,
Jhansi,02/03/2019,1.2,Masoor Gola,3200,3350,3285,
Jhansi,04/03/2019,1.5,Masoor Gola,3160,3350,3285,
Jhansi,06/03/2019,1.2,Masoor Gola,3230,3370,3290,
Jhansi,07/03/2019,1,Masoor Gola,3260,3340,3300,
Jhansi,08/03/2019,1,Masoor Gola,3200,3410,3310,
Jhansi,09/03/2019,1,Masoor Gola,3300,3350,3315,
Jhansi,10/03/2019,1.1,Masoor Gola,3200,3350,3310,
Jhansi,11/03/2019,1.5,Masoor Gola,3200,3400,3300,
Jhansi,13/03/2019,1,Masoor Gola,3250,3450,3350,
Jhansi,14/03/2019,1.8,Masoor Gola,3250,3450,3340,
Jhansi,15/03/2019,1.5,Masoor Gola,3250,3450,3345,
Jhansi,16/03/2019,1.4,Masoor Gola,3250,3450,3350,
Jhansi,17/03/2019,1.2,Masoor Gola,3250,3450,3365,
Jhansi,18/03/2019,1.8,Masoor Gola,3250,3460,3360,
Jhansi,23/03/2019,3,Masoor Gola,3250,3450,3350,
Jhansi,24/03/2019,2.5,Masoor Gola,3250,3450,3365,
Jhansi,25/03/2019,4,Masoor Gola,3300,3400,3360,
Jhansi,27/03/2019,3.5,Masoor Gola,3260,3460,3370,
Jhansi,28/03/2019,3,Masoor Gola,3270,3480,3375,
Jhansi,29/03/2019,4,Masoor Gola,3250,3450,3365,
Jhansi,30/03/2019,3.5,Masoor Gola,3260,3460,3385,
Jhansi,31/03/2019,5,Masoor Gola,3300,3485,3380,
Kadaura,07/03/2019,2,Kala Masoor New,3550,3600,3575,
Kadaura,08/03/2019,1.5,Kala Masoor New,3550,3580,3565,
Kadaura,09/03/2019,1.5,Kala Masoor New,3500,3600,3550,
Kadaura,10/03/2019,1.5,Kala Masoor New,3500,3600,3550,
Kadaura,12/03/2019,3,Kala Masoor New,3550,3600,3575,
Kadaura,13/03/2019,3.5,Kala Masoor New,3550,3600,3575,
Kadaura,14/03/2019,3,Kala Masoor New,3600,3650,3625,
Kadaura,21/03/2019,2.8,Kala Masoor New,3500,3600,3550,
Kadaura,29/03/2019,5,Kala Masoor New,3700,3750,3725,
Kalpi,03/03/2019,10,Kala Masoor New,3400,3430,3420,
Kalpi,08/03/2019,630,Kala Masoor New,4210,4230,4220,
Kalpi,24/03/2019,260,Kala Masoor New,3600,3650,3630,
Kanpur(Grain),01/03/2019,45,Kala Masoor New,3800,3980,3850,
Kanpur(Grain),02/03/2019,40,Kala Masoor New,3800,4000,3900,
Kanpur(Grain),04/03/2019,35,Kala Masoor New,3900,3950,3925,
Kanpur(Grain),05/03/2019,30,Kala Masoor New,3900,4000,3940,
Kanpur(Grain),06/03/2019,45,Kala Masoor New,3900,4025,4025,
Kanpur(Grain),07/03/2019,40,Kala Masoor New,3900,4000,3960,
Kanpur(Grain),08/03/2019,45,Kala Masoor New,3850,3975,3925,
Kanpur(Grain),09/03/2019,50,Kala Masoor New,3875,4000,3940,
Kanpur(Grain),11/03/2019,35,Kala Masoor New,3875,4025,3950,
Kanpur(Grain),12/03/2019,40,Kala Masoor New,3850,3975,3920,
Kanpur(Grain),13/03/2019,30,Kala Masoor New,3900,4000,3935,
Kanpur(Grain),14/03/2019,45, ,NR,NR,NR,
Kanpur(Grain),15/03/2019,40,Kala Masoor New,3850,3950,3900,
Kanpur(Grain),16/03/2019,35,Kala Masoor New,3760,3860,3810,
Kanpur(Grain),18/03/2019,40,Kala Masoor New,3750,3850,3800,
Kanpur(Grain),19/03/2019,35,Kala Masoor New,3800,3900,3855,
Kanpur(Grain),20/03/2019,30,Kala Masoor New,3800,3900,3865,
Kanpur(Grain),27/03/2019,35,Kala Masoor New,3775,3900,3850,
Kanpur(Grain),28/03/2019,40,Kala Masoor New,3675,3875,3750,
Kanpur(Grain),29/03/2019,45,Kala Masoor New,3675,3800,3725,
Kanpur(Grain),30/03/2019,50,Kala Masoor New,3700,NR,3750,
Karvi,01/03/2019,8,Masoor Gola,3685,3745,3710,
Karvi,02/03/2019,10,Masoor Gola,3640,3700,3685,
Karvi,03/03/2019,9,Masoor Gola,3665,3725,3700,
Karvi,04/03/2019,8.5,Masoor Gola,3700,3745,3720,
Karvi,05/03/2019,9,Masoor Gola,3675,3720,3700,
Karvi,06/03/2019,8,Masoor Gola,3690,3735,3715,
Karvi,08/03/2019,10,Masoor Gola,3650,3700,3680,
Karvi,11/03/2019,9.5,Masoor Gola,3635,3700,3680,
Karvi,12/03/2019,11,Masoor Gola,3635,3700,3665,
Karvi,13/03/2019,10,Masoor Gola,3650,3710,3685,
Karvi,15/03/2019,11.5,Masoor Gola,3600,3660,3640,
Karvi,16/03/2019,9,Masoor Gola,3635,3700,3665,
Karvi,18/03/2019,13,Masoor Gola,3580,3640,3615,
Karvi,19/03/2019,11,Masoor Gola,3600,3665,3630,
Karvi,23/03/2019,9,Masoor Gola,3565,3620,3580,
Karvi,24/03/2019,7.5,Masoor Gola,3600,3660,3615,
Karvi,25/03/2019,6.5,Masoor Gola,3610,3665,3640,
Karvi,27/03/2019,5.5,Masoor Gola,3625,3700,3660,
Karvi,30/03/2019,5,Masoor Gola,3675,3740,3700,
Karvi,31/03/2019,4.5,Masoor Gola,3700,3765,3740,
Kopaganj,01/03/2019,4.4,Masoor Gola,4350,4450,4400,
Kopaganj,02/03/2019,3.8,Masoor Gola,4350,4450,4400,
Kopaganj,04/03/2019,4.5,Masoor Gola,4350,4450,4390,
Kopaganj,05/03/2019,4,Masoor Gola,4350,4450,4400,
Kopaganj,06/03/2019,3.5,Masoor Gola,4350,4450,4400,
Kopaganj,07/03/2019,3,Masoor Gola,4400,4500,4440,
Kopaganj,08/03/2019,4,Masoor Gola,4350,4450,4400,
Kopaganj,09/03/2019,3.6,Masoor Gola,4400,4500,4440,
Kopaganj,11/03/2019,3.2,Masoor Gola,4400,4500,4450,
Kopaganj,12/03/2019,3.8,Masoor Gola,4400,4500,4445,
Kopaganj,13/03/2019,4.2,Masoor Gola,4375,4475,4420,
Kopaganj,14/03/2019,3.5,Masoor Gola,4400,4500,4440,
Kopaganj,15/03/2019,4,Masoor Gola,4400,4450,4425,
Kopaganj,18/03/2019,3,Masoor Gola,4400,4450,4425,
Kopaganj,19/03/2019,4.2,Masoor Gola,4350,4450,4400,
Kopaganj,20/03/2019,4.8,Masoor Gola,4350,4450,4400,
Kopaganj,22/03/2019,4.5,Masoor Gola,4400,4500,4440,
Kopaganj,23/03/2019,4,Masoor Gola,4400,4500,4445,
Kopaganj,25/03/2019,4.6,Masoor Gola,4350,4450,4390,
Kopaganj,26/03/2019,4.2,Masoor Gola,4350,4450,4400,
Kopaganj,27/03/2019,3.5,Masoor Gola,4400,4450,4425,
Kopaganj,29/03/2019,3.6,Masoor Gola,4400,4500,4450,
Kopaganj,30/03/2019,4.5,Masoor Gola,4400,4500,4450,
Lakhimpur,01/03/2019,0.8,Masoor Gola,4730,4820,4780,
Lakhimpur,02/03/2019,1,Masoor Gola,4700,4800,4750,
Lakhimpur,03/03/2019,0.8,Masoor Gola,4720,4800,4760,
Lakhimpur,05/03/2019,0.5,Masoor Gola,4720,4820,4770,
Lakhimpur,06/03/2019,1,Masoor Gola,4720,4800,4750,
Lakhimpur,07/03/2019,0.7,Masoor Gola,4740,4820,4790,
Lakhimpur,08/03/2019,10.1,Masoor Gola,4720,4820,4770,
Lakhimpur,09/03/2019,0.5,Masoor Gola,4750,4850,4800,
Lakhimpur,10/03/2019,0.8,Masoor Gola,4750,4850,4800,
Lakhimpur,12/03/2019,0.5,Masoor Gola,4750,4850,4810,
Lakhimpur,13/03/2019,1,Masoor Gola,4750,4850,4800,
Lakhimpur,14/03/2019,1.5,Masoor Gola,4750,4820,4790,
Lakhimpur,15/03/2019,1,Masoor Gola,4750,4850,4800,
Lakhimpur,16/03/2019,1.5,Masoor Gola,4730,5020,4780,
Lakhimpur,19/03/2019,0.8,Masoor Gola,4780,4850,4810,
Lakhimpur,22/03/2019,0.5,Masoor Gola,4780,4850,4810,
Lakhimpur,23/03/2019,1,Masoor Gola,4750,4850,4800,
Lakhimpur,24/03/2019,1.2,Masoor Gola,4780,4850,4810,
Lakhimpur,26/03/2019,0.5,Masoor Gola,4780,4850,4810,
Lakhimpur,27/03/2019,1,Masoor Gola,4750,4850,4800,
Lakhimpur,28/03/2019,1.5,Masoor Gola,4780,4850,4810,
Lakhimpur,30/03/2019,2,Masoor Gola,4700,4800,4750,
Lakhimpur,31/03/2019,1.5,Masoor Gola,4700,4800,4760,
Lalitpur,01/03/2019,30, ,NR,NR,NR,
Lalitpur,02/03/2019,35,Masoor Gola,3850,3910,3910,
Lalitpur,06/03/2019,40,Masoor Gola,3200,3925,3925,
Lalitpur,07/03/2019,43,Masoor Gola,3880,3980,3930,
Lalitpur,08/03/2019,44,Masoor Gola,3880,3980,3935,
Lalitpur,11/03/2019,40,Masoor Gola,3890,3990,3940,
Lalitpur,12/03/2019,38,Masoor Gola,3900,4000,3945,
Lalitpur,13/03/2019,35,Masoor Gola,3900,4000,3950,
Lalitpur,14/03/2019,32,Masoor Gola,3900,4000,3955,
Lalitpur,15/03/2019,31,Masoor Gola,3850,3950,3900,
Lalitpur,16/03/2019,30,Masoor Gola,3750,3850,3800,
Lalitpur,18/03/2019,40,Masoor Gola,3650,3750,3700,
Lalitpur,19/03/2019,41,Masoor Gola,3650,3750,3705,
Lalitpur,23/03/2019,42.1,Masoor Gola,3300,3890,3700,
Lalitpur,25/03/2019,25,Masoor Gola,3600,3900,3800,
Lalitpur,26/03/2019,34.3,Masoor Gola,3400,3800,3765,
Madhoganj,01/03/2019,1.2,Masoor Gola,4300,4350,4320,
Madhoganj,03/03/2019,1.6,Masoor Gola,4350,4400,4370,
Madhoganj,04/03/2019,1,Masoor Gola,4300,4400,4350,
Madhoganj,05/03/2019,1.5,Masoor Gola,4250,4350,4300,
Madhoganj,06/03/2019,0.6,Masoor Gola,4250,4350,4300,
Madhoganj,07/03/2019,0.5,Masoor Gola,4250,4350,4300,
Madhoganj,08/03/2019,0.7,Masoor Gola,4250,4350,4300,
Madhoganj,10/03/2019,1.5,Masoor Gola,4200,4300,4250,
Madhoganj,11/03/2019,1,Masoor Gola,4300,4350,4325,
Madhoganj,12/03/2019,1.5,Masoor Gola,4300,4350,4320,
Madhoganj,13/03/2019,1.2,Masoor Gola,4520,4600,4570,
Madhoganj,14/03/2019,0.6,Masoor Gola,4500,4550,4520,
Madhoganj,15/03/2019,0.7,Masoor Gola,4500,4550,4520,
Madhoganj,17/03/2019,0.8,Masoor Gola,4500,4600,4550,
Madhoganj,18/03/2019,1.2,Masoor Gola,4500,4550,4530,
Madhoganj,19/03/2019,1.8,Masoor Gola,4500,4550,4520,
Madhoganj,25/03/2019,1,Masoor Gola,4500,4600,4550,
Madhoganj,26/03/2019,1.2,Masoor Gola,4500,4600,4550,
Madhoganj,27/03/2019,0.6,Masoor Gola,4500,4550,4520,
Madhoganj,28/03/2019,0.2,Masoor Gola,4500,4600,4550,
Madhoganj,29/03/2019,0.7,Masoor Gola,4500,4550,4525,
Madhoganj,31/03/2019,1.2,Masoor Gola,4500,4600,4550,
Mahoba,01/03/2019,37.6,Masoor Gola,3700,3760,3730,
Mahoba,02/03/2019,36.5,Masoor Gola,3675,3750,3710,
Mahoba,03/03/2019,38.6,Masoor Gola,3640,3720,3680,
Mahoba,04/03/2019,34.3,Masoor Gola,3670,3730,3700,
Mahoba,06/03/2019,35.9,Masoor Gola,3630,3675,3650,
Mahoba,07/03/2019,36.5,Masoor Gola,3560,3630,3590,
Mahoba,08/03/2019,28.9,Masoor Gola,3600,3640,3615,
Mahoba,09/03/2019,26,Masoor Gola,3600,3670,3620,
Mahoba,10/03/2019,27.6,Masoor Gola,3610,3680,3640,
Mahoba,11/03/2019,26.9,Masoor Gola,3600,3660,3630,
Mahoba,13/03/2019,37.2,Masoor Gola,3630,3690,3660,
Mahoba,14/03/2019,36.5,Masoor Gola,3640,3690,3670,
Mahoba,15/03/2019,37.7,Masoor Gola,3620,3680,3650,
Mahoba,16/03/2019,38.1,Masoor Gola,3460,3530,3510,
Mahoba,17/03/2019,30,Masoor Gola,3485,3520,3500,
Mahoba,18/03/2019,2.4,Masoor Gola,2500,2570,2540,
Mahoba,20/03/2019,34,Masoor Gola,3450,3500,3480,
Mahoba,23/03/2019,37,Masoor Gola,3450,3500,3485,
Mahoba,24/03/2019,40,Masoor Gola,3450,3500,3470,
Mahoba,25/03/2019,48.5,Masoor Gola,3420,3500,3465,
Mahoba,27/03/2019,50.4,Masoor Gola,3440,3480,3460,
Mahoba,28/03/2019,48.9,Masoor Gola,3470,3540,3510,
Mahoba,29/03/2019,46.2,Masoor Gola,3500,3560,3530,
Mahoba,30/03/2019,45,Masoor Gola,3590,3640,3610,
Mahoba,31/03/2019,46.5,Masoor Gola,3570,3630,3600,
Mau,04/03/2019,4.5,Kala Masoor New,4350,4450,4390,
Mau,05/03/2019,4,Kala Masoor New,4350,4450,4400,
Mau,06/03/2019,3.5,Kala Masoor New,4350,4450,4400,
Mau,08/03/2019,4,Kala Masoor New,4350,4450,4400,
Mau,09/03/2019,3.6,Kala Masoor New,4400,4500,4440,
Mau,11/03/2019,3.2,Kala Masoor New,4400,4500,4450,
Mau,13/03/2019,4.2,Kala Masoor New,4375,4475,4420,
Mau,14/03/2019,3.5,Kala Masoor New,4400,4500,4440,
Mau,15/03/2019,4,Kala Masoor New,4400,4450,4425,
Mau,16/03/2019,3.2,Kala Masoor New,4350,4450,4400,
Mau,18/03/2019,3,Kala Masoor New,4400,4500,4450,
Mau,19/03/2019,4.2,Kala Masoor New,4350,4450,4400,
Mau,20/03/2019,4.8,Kala Masoor New,4350,4450,4400,
Mau,21/03/2019,4.5,Kala Masoor New,4400,4500,4440,
Mau,22/03/2019,4.5,Kala Masoor New,4400,4500,4440,
Mau,27/03/2019,3.5,Kala Masoor New,4400,4450,4425,
Mau,29/03/2019,3.6,Kala Masoor New,4400,4500,4450,
Mau,30/03/2019,4.5,Kala Masoor New,4400,4500,4450,
Maudaha,06/03/2019,1,Masoor Gola,3460,3550,3500,
Maudaha,24/03/2019,2,Masoor Gola,3625,3665,3650,
Maudaha,25/03/2019,12.5,Masoor Gola,3615,3700,3650,
Mauranipur,01/03/2019,1,Masoor Gola,3300,3500,3450,
Mauranipur,02/03/2019,1.5,Masoor Gola,3300,3540,3450,
Mauranipur,03/03/2019,1.5,Masoor Gola,3450,3700,3600,
Mauranipur,05/03/2019,2.2,Masoor Gola,3500,3750,3700,
Mauranipur,06/03/2019,1.6,Masoor Gola,3600,3750,3700,
Mauranipur,07/03/2019,1,Masoor Gola,3400,3780,3685,
Mauranipur,08/03/2019,3,Masoor Gola,3485,3800,3700,
Mauranipur,09/03/2019,3.5,Masoor Gola,3400,3800,3700,
Mauranipur,10/03/2019,1.5,Masoor Gola,3500,3800,3710,
Mauranipur,12/03/2019,2,Masoor Gola,3500,3850,3750,
Mauranipur,13/03/2019,1.2,Masoor Gola,3600,3850,3740,
Mauranipur,14/03/2019,1,Masoor Gola,3600,3890,3750,
Mauranipur,15/03/2019,6.5,Masoor Gola,3700,4000,3800,
Mauranipur,16/03/2019,13.5,Masoor Gola,3600,4000,3800,
Mauranipur,17/03/2019,8,Masoor Gola,3700,3950,3810,
Mauranipur,19/03/2019,1.8,Masoor Gola,3680,3850,3800,
Mauranipur,20/03/2019,3.5,Masoor Gola,3700,4000,3800,
Mauranipur,22/03/2019,2,Masoor Gola,3700,3950,3810,
Mauranipur,23/03/2019,2.5,Masoor Gola,3700,3940,3850,
Mauranipur,24/03/2019,3,Masoor Gola,3500,4000,3860,
Mauranipur,26/03/2019,23,Masoor Gola,3700,4000,3850,
Mauranipur,27/03/2019,21,Masoor Gola,3700,3950,3850,
Mauranipur,28/03/2019,30,Masoor Gola,3700,3850,3840,
Mauranipur,29/03/2019,4.5,Masoor Gola,3700,3900,3800,
Mauranipur,30/03/2019,2.8,Masoor Gola,3700,4000,3825,
Mauranipur,31/03/2019,40,Masoor Gola,3800,4100,3985,
Meerut,14/03/2019,2,Masur Dal,4070,4650,4275,
Meerut,19/03/2019,1.5,Masur Dal,4000,4500,4200,
Mehrauni,01/03/2019,7,Kala Masoor New,3500,3650,3600,
Mehrauni,03/03/2019,8,Kala Masoor New,3480,3700,3600,
Mehrauni,07/03/2019,5,Kala Masoor New,3400,3500,3450,
Mehrauni,09/03/2019,6,Kala Masoor New,3500,3700,3600,
Mehrauni,14/03/2019,6,Kala Masoor New,3500,3700,3600,
Mehrauni,16/03/2019,10,Kala Masoor New,3400,3700,3500,
Mehrauni,19/03/2019,11,Kala Masoor New,3400,3600,3500,
