Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadaura,09/05/2018,1,Masoor Gola,4050,4150,4100,
Gadaura,10/05/2018,1.6,Masoor Gola,4050,4150,4100,
Gadaura,11/05/2018,0.8,Masoor Gola,4050,4150,4100,
Gadaura,12/05/2018,0.2,Masoor Gola,4050,4150,4100,
Gadaura,14/05/2018,1.5,Masoor Gola,4000,4100,4050,
Gadaura,15/05/2018,0.5,Masoor Gola,4050,4150,4100,
Gadaura,16/05/2018,1.5,Masoor Gola,4050,4150,4100,
Gadaura,17/05/2018,2.5,Masoor Gola,4050,4150,4100,
Gadaura,18/05/2018,2,Masoor Gola,4000,4200,4100,
Gadaura,19/05/2018,1.5,Masoor Gola,4050,4150,4100,
Gadaura,21/05/2018,1.5,Masoor Gola,4050,4150,4100,
Gadaura,22/05/2018,1,Masoor Gola,4050,4200,4100,
Gadaura,23/05/2018,1,Masoor Gola,4100,4250,4200,
Gadaura,24/05/2018,0.5,Masoor Gola,4100,4300,4200,
Gadaura,25/05/2018,0.7,Masoor Gola,4100,4250,4200,
Gadaura,26/05/2018,0.8,Masoor Gola,4150,4250,4200,
Gadaura,28/05/2018,1.5,Masoor Gola,4000,4100,4050,
Gadaura,29/05/2018,1,Masoor Gola,4150,4250,4200,
Gadaura,30/05/2018,0.7,Masoor Gola,4150,4250,4200,
Gadaura,31/05/2018,1.5,Masoor Gola,4000,4100,4050,
Golagokarnath,01/05/2018,4.4,Kala Masoor New,3850,3950,3900,
Golagokarnath,04/05/2018,3,Kala Masoor New,3900,4000,3950,
Golagokarnath,05/05/2018,2.5,Kala Masoor New,3850,4000,3900,
Golagokarnath,07/05/2018,11.9,Kala Masoor New,3850,3950,3900,
Golagokarnath,08/05/2018,17.7,Kala Masoor New,3850,3950,3900,
Golagokarnath,10/05/2018,5.2,Kala Masoor New,3800,3900,3850,
Golagokarnath,11/05/2018,22,Kala Masoor New,3800,3900,3850,
Golagokarnath,12/05/2018,1,Kala Masoor New,3800,3900,3850,
Golagokarnath,14/05/2018,7.6,Kala Masoor New,3850,4000,3900,
Golagokarnath,18/05/2018,13.4,Kala Masoor New,3800,3900,3850,
Golagokarnath,19/05/2018,7.1,Kala Masoor New,3800,3900,3850,
Golagokarnath,20/05/2018,14,Kala Masoor New,3800,3900,3850,
Golagokarnath,21/05/2018,7.6,Kala Masoor New,3800,3900,3850,
Golagokarnath,22/05/2018,8,Kala Masoor New,3750,3850,3800,
Golagokarnath,24/05/2018,22.1,Kala Masoor New,3800,3900,3850,
Golagokarnath,25/05/2018,8.3,Kala Masoor New,3800,3900,3850,
Golagokarnath,28/05/2018,16.6,Kala Masoor New,3800,3900,3850,
Golagokarnath,29/05/2018,3,Kala Masoor New,3800,3900,3850,
Gonda,01/05/2018,5.2,Masoor Gola,4240,4260,4250,
Gonda,02/05/2018,6,Masoor Gola,4240,4260,4250,
Gonda,03/05/2018,4.5,Masoor Gola,4250,4270,4260,
Gonda,04/05/2018,5.4,Masoor Gola,4250,4270,4260,
Gonda,05/05/2018,6,Masoor Gola,4250,4270,4260,
Gonda,07/05/2018,4.5,Masoor Gola,4240,4260,4250,
Gonda,08/05/2018,4,Masoor Gola,4240,4260,4250,
Gonda,09/05/2018,4.8,Masoor Gola,4240,4260,4250,
Gonda,10/05/2018,5.2,Masoor Gola,4240,4260,4250,
Gonda,11/05/2018,4.5,Masoor Gola,4250,4270,4260,
Gonda,12/05/2018,3,Masoor Gola,4250,4270,4260,
Gonda,14/05/2018,3.5,Masoor Gola,4250,4270,4260,
Gonda,15/05/2018,4,Masoor Gola,4250,4270,4260,
Gonda,16/05/2018,4.8,Masoor Gola,4250,4270,4260,
Gonda,17/05/2018,5.2,Masoor Gola,4250,4270,4260,
Gonda,18/05/2018,6,Masoor Gola,4230,4280,4250,
Gonda,19/05/2018,4,Masoor Gola,4240,4260,4250,
Gonda,21/05/2018,4.5,Masoor Gola,4240,4260,4250,
Gonda,22/05/2018,3.8,Masoor Gola,4200,4265,4250,
Gonda,23/05/2018,4.5,Masoor Gola,4230,4260,4250,
Gonda,25/05/2018,5.2,Masoor Gola,4230,4265,4250,
Gonda,26/05/2018,3.2,Masoor Gola,4230,4280,4250,
Gonda,28/05/2018,4,Masoor Gola,4240,4260,4250,
Gonda,29/05/2018,3.8,Masoor Gola,4240,4260,4250,
Gonda,30/05/2018,3.5,Masoor Gola,4240,4260,4250,
Gonda,31/05/2018,3,Masoor Gola,4245,4265,4255,
Gorakhpur,02/05/2018,27.5,Masoor Gola,4230,4265,4260,
Gorakhpur,03/05/2018,3050,Masoor Gola,4210,4285,4250,
Gorakhpur,04/05/2018,30,Masoor Gola,4220,4290,4265,
Gorakhpur,05/05/2018,37,Masoor Gola,4215,4300,4260,
Gorakhpur,06/05/2018,38.5,Masoor Gola,4215,4290,4250,
Gorakhpur,07/05/2018,35,Masoor Gola,4220,4290,4265,
Gorakhpur,09/05/2018,40,Masoor Gola,4215,4310,4260,
Gorakhpur,10/05/2018,37.5,Masoor Gola,4220,4300,4265,
Gorakhpur,11/05/2018,40,Masoor Gola,4220,4285,4260,
Gorakhpur,12/05/2018,32.5,Masoor Gola,4210,4300,4250,
Gorakhpur,13/05/2018,40,Masoor Gola,4220,4310,4260,
Gorakhpur,14/05/2018,45,Masoor Gola,4210,4300,4250,
Gorakhpur,16/05/2018,40,Masoor Gola,4220,4310,4260,
Gorakhpur,17/05/2018,47,Masoor Gola,4220,4290,4255,
Gorakhpur,18/05/2018,42.5,Masoor Gola,3640,3845,3800,
Gorakhpur,19/05/2018,22,Masoor Gola,4240,4320,4280,
Gorakhpur,20/05/2018,20,Masoor Gola,4220,4290,4260,
Gorakhpur,21/05/2018,26.5,Masoor Gola,4210,4295,4250,
Gorakhpur,23/05/2018,25,Masoor Gola,4220,4290,4260,
Gorakhpur,24/05/2018,22.5,Masoor Gola,4220,4295,4265,
Gorakhpur,25/05/2018,30,Masoor Gola,4200,4300,4250,
Gorakhpur,26/05/2018,27.5,Masoor Gola,4220,4290,4265,
Gorakhpur,27/05/2018,23,Masoor Gola,4220,4295,4265,
Gorakhpur,28/05/2018,30,Masoor Gola,4210,4290,4250,
Gorakhpur,30/05/2018,27,Masoor Gola,4215,4300,4265,
Gorakhpur,31/05/2018,30,Masoor Gola,4210,4310,4260,
Gurusarai,02/05/2018,5,Other,3050,3150,3100,
Gurusarai,03/05/2018,2,Other,3000,3200,3100,
Gurusarai,04/05/2018,5,Other,3000,3200,3100,
Gurusarai,06/05/2018,20,Other,3020,3180,3100,
Gurusarai,07/05/2018,16,Other,3020,3180,3100,
Gurusarai,08/05/2018,20,Other,3000,3200,3100,
Gurusarai,09/05/2018,8,Other,3000,3200,3100,
Gurusarai,10/05/2018,7,Other,2900,3100,3000,
Gurusarai,11/05/2018,3,Other,2920,3080,3000,
Gurusarai,13/05/2018,5,Other,2920,3080,3000,
Gurusarai,14/05/2018,2,Other,2920,3080,3000,
Gurusarai,15/05/2018,4.5,Other,3000,3200,3100,
Gurusarai,16/05/2018,3,Other,3000,3200,3100,
Gurusarai,17/05/2018,6,Other,3020,3180,3100,
Gurusarai,18/05/2018,3.5,Other,2900,3100,3000,
Gurusarai,20/05/2018,6,Other,2920,3080,3000,
Gurusarai,21/05/2018,7.5,Other,2920,3080,3000,
Gurusarai,23/05/2018,5,Other,2900,3100,3000,
Gurusarai,24/05/2018,7,Other,2900,3100,3000,
Gurusarai,27/05/2018,6,Other,2920,3080,3000,
Gurusarai,28/05/2018,3,Other,2950,3150,3050,
Gurusarai,29/05/2018,5,Other,2950,3150,3050,
Gurusarai,30/05/2018,7,Other,2920,3080,3000,
Gurusarai,31/05/2018,6,Other,2920,3080,3000,
Haathras,01/05/2018,68,Masoor Gola,3800,4000,3900,
Haathras,02/05/2018,15.8,Masoor Gola,3850,4050,3950,
Haathras,04/05/2018,42.4,Masoor Gola,3850,4030,3930,
Haathras,07/05/2018,155.7,Masoor Gola,3800,4000,3900,
Haathras,08/05/2018,4,Masoor Gola,3800,4020,3925,
Haathras,09/05/2018,38,Masoor Gola,3800,4000,3910,
Haathras,10/05/2018,2,Masoor Gola,3860,4050,3915,
Haathras,11/05/2018,85,Masoor Gola,3820,4000,3900,
Haathras,12/05/2018,32.5,Masoor Gola,3850,4050,3950,
Haathras,14/05/2018,36.5,Masoor Gola,3750,3950,3850,
Haathras,15/05/2018,29,Masoor Gola,3700,3900,3800,
Haathras,16/05/2018,2.5,Masoor Gola,3700,3880,3790,
Haathras,17/05/2018,67,Masoor Gola,3680,3830,3750,
Haathras,18/05/2018,4,Masoor Gola,3690,3840,3760,
Haathras,19/05/2018,20.5,Masoor Gola,3600,3800,3700,
Haathras,21/05/2018,36.8,Masoor Gola,3620,3725,3680,
Haathras,22/05/2018,44.7,Masoor Gola,3610,3720,3670,
Haathras,23/05/2018,50,Masoor Gola,3600,3710,3665,
Haathras,24/05/2018,10,Masoor Gola,3600,3720,3675,
Haathras,25/05/2018,3,Masoor Gola,3600,3710,3670,
Haathras,26/05/2018,25,Masoor Gola,3550,3700,3620,
Haathras,28/05/2018,111,Masoor Gola,3500,3640,3570,
Haathras,29/05/2018,25,Masoor Gola,3530,3700,3600,
Haathras,30/05/2018,2,Masoor Gola,3550,3710,3615,
Haathras,31/05/2018,27.8,Masoor Gola,3550,3700,3610,
Jafarganj,02/05/2018,5,Other,3500,3700,3600,
Jafarganj,06/05/2018,3,Other,3700,3900,3800,
Jafarganj,09/05/2018,3,Other,3600,3800,3700,
Jafarganj,13/05/2018,5,Other,3700,3900,3800,
Jafarganj,16/05/2018,2,Other,3800,3950,3850,
Jafarganj,20/05/2018,3,Other,3700,3900,3800,
Jafarganj,23/05/2018,4,Other,3400,3600,3500,
Jafarganj,27/05/2018,6,Other,3400,3600,3500,
Jafarganj,30/05/2018,3,Other,3500,3700,3600,
Jalaun,01/05/2018,9.6,Other,3000,3067,3052,
Jalaun,02/05/2018,13.3,Other,3100,3186,3166,
Jalaun,03/05/2018,20.2,Other,3000,3143,3111,
Jalaun,04/05/2018,24,Other,3000,3100,3070,
Jalaun,05/05/2018,38,Other,3000,3100,3043,
Jalaun,06/05/2018,23.1,Other,3000,3100,3047,
Jalaun,08/05/2018,16.9,Other,3000,3027,3011,
Jalaun,09/05/2018,33.8,Other,3000,3100,3060,
Jalaun,10/05/2018,31.5,Other,3000,3100,3074,
Jalaun,11/05/2018,5.7,Other,3000,3140,3096,
Jalaun,12/05/2018,1.4,Other,2950,3100,3081,
Jalaun,13/05/2018,7.5,Other,3060,3125,3105,
Jalaun,15/05/2018,24.9,Other,3100,3175,3141,
Jalaun,16/05/2018,22.1,Other,3100,3200,3160,
Jalaun,17/05/2018,27.6,Other,3000,3145,3090,
Jalaun,18/05/2018,21.1,Other,3000,3140,3100,
Jalaun,19/05/2018,16.9,Other,3050,3140,3121,
Jalaun,20/05/2018,21.7,Other,3100,3230,3191,
Jalaun,22/05/2018,20.7,Other,3100,3175,3147,
Jalaun,23/05/2018,8.5,Other,3100,3200,3166,
Jalaun,24/05/2018,6,Other,3100,3200,3171,
Jalaun,25/05/2018,13.8,Other,3100,3200,3168,
Jalaun,26/05/2018,7.3,Other,3100,3250,3200,
Jalaun,27/05/2018,18.4,Other,3200,3266,3231,
Jalaun,29/05/2018,26.1,Other,3100,3200,3170,
Jalaun,30/05/2018,21.6,Other,3100,3150,3131,
Jalaun,31/05/2018,7.6,Other,3100,3150,3131,
Jhansi,04/05/2018,15,Kala Masoor New,2900,3100,3000,
Jhansi,05/05/2018,22.5,Masoor Gola,2950,3120,3025,
Jhansi,11/05/2018,26,Kala Masoor New,2850,3050,2990,
Jhansi,14/05/2018,26,Kala Masoor New,2900,3025,2960,
Jhansi,16/05/2018,25,Kala Masoor New,2900,3020,2965,
Jhansi,17/05/2018,15,Kala Masoor New,2900,3010,2960,
Jhansi,19/05/2018,20,Kala Masoor New,2800,3050,2980,
Jhansi,27/05/2018,17.5,Masoor Gola,2900,3100,3005,
Kadaura,03/05/2018,4,Kala Masoor New,3100,3200,3150,
Kadaura,04/05/2018,3,Kala Masoor New,3000,3100,3050,
Kadaura,05/05/2018,2,Kala Masoor New,3000,3100,3050,
Kadaura,07/05/2018,20,Kala Masoor New,3000,3100,3050,
Kadaura,09/05/2018,3,Kala Masoor New,3100,3150,3125,
Kadaura,11/05/2018,3,Kala Masoor New,3000,3050,3025,
Kadaura,17/05/2018,8,Kala Masoor New,3000,3100,3050,
Kadaura,19/05/2018,3,Kala Masoor New,3000,3100,3050,
Kadaura,21/05/2018,4.5,Kala Masoor New,3000,3100,3050,
Kadaura,22/05/2018,16.5,Kala Masoor New,3000,3050,3025,
Kadaura,23/05/2018,5.4,Kala Masoor New,3100,3150,3125,
Kadaura,24/05/2018,7.2,Kala Masoor New,3100,3150,3125,
Kadaura,25/05/2018,2,Kala Masoor New,3100,3150,3125,
Kadaura,28/05/2018,2,Kala Masoor New,3100,3150,3125,
Kadaura,30/05/2018,6,Kala Masoor New,3100,3150,3125,
Kadaura,31/05/2018,2,Kala Masoor New,3100,3150,3125,
Kalpi,03/05/2018,420,Kala Masoor New,2980,3000,2990,
Kalpi,04/05/2018,435,Kala Masoor New,3170,3190,3180,
Kalpi,05/05/2018,80, ,NR,NR,NR,
Kalpi,07/05/2018,90, ,NR,NR,NR,
Kalpi,09/05/2018,125, ,NR,NR,NR,
Kalpi,10/05/2018,130,Kala Masoor New,2950,2970,2960,
Kalpi,11/05/2018,140, ,NR,NR,NR,
Kalpi,17/05/2018,69,Kala Masoor New,2920,2950,2940,
Kalpi,21/05/2018,20,Kala Masoor New,2980,3000,2990,
Kalpi,22/05/2018,34,Kala Masoor New,3000,3100,3050,
Kalpi,31/05/2018,220,Kala Masoor New,3150,3170,3160,
Kanpur(Grain),01/05/2018,60,Kala Masoor New,3350,3500,3415,
Kanpur(Grain),02/05/2018,70,Kala Masoor New,3350,3450,3400,
Kanpur(Grain),03/05/2018,80,Kala Masoor New,3310,3375,3350,
Kanpur(Grain),04/05/2018,75,Kala Masoor New,3325,3400,3375,
Kanpur(Grain),05/05/2018,85,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),07/05/2018,95, ,NR,NR,NR,
Kanpur(Grain),08/05/2018,80,Kala Masoor New,3300,3350,3325,
Kanpur(Grain),09/05/2018,70,Kala Masoor New,3300,3400,3360,
Kanpur(Grain),10/05/2018,60,Kala Masoor New,3325,3415,3380,
Kanpur(Grain),11/05/2018,75,Kala Masoor New,3275,3360,3300,
Kanpur(Grain),12/05/2018,80,Kala Masoor New,3200,3300,3250,
Kanpur(Grain),14/05/2018,100,Kala Masoor New,3200,3300,3275,
Kanpur(Grain),15/05/2018,85,Kala Masoor New,3250,3375,3300,
Kanpur(Grain),16/05/2018,90,Kala Masoor New,3150,3300,3200,
Kanpur(Grain),17/05/2018,95,Kala Masoor New,3200,3300,3270,
Kanpur(Grain),18/05/2018,80,Kala Masoor New,3250,3400,3300,
Kanpur(Grain),19/05/2018,65,Kala Masoor New,3250,3400,3325,
Kanpur(Grain),21/05/2018,60,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),22/05/2018,65,Kala Masoor New,3250,3350,3300,
Kanpur(Grain),23/05/2018,60,Kala Masoor New,3300,3400,3325,
Kanpur(Grain),24/05/2018,70,Kala Masoor New,3250,3300,3275,
Kanpur(Grain),25/05/2018,75,Kala Masoor New,3200,3325,3250,
Kanpur(Grain),26/05/2018,80,Kala Masoor New,3200,3275,3225,
Kanpur(Grain),28/05/2018,65,Kala Masoor New,3200,3350,3300,
Kanpur(Grain),29/05/2018,70,Kala Masoor New,900,950,925,
Kanpur(Grain),30/05/2018,75,Kala Masoor New,3100,3350,3250,
Kanpur(Grain),31/05/2018,80,Kala Masoor New,3150,3300,3225,
Karnailganj,25/05/2018,0.2,Masoor Gola,4200,4260,4250,
Kishunpur,02/05/2018,3,Kala Masoor New,3800,4100,4000,
Kishunpur,15/05/2018,4,Kala Masoor New,3800,4100,4000,
Kishunpur,28/05/2018,3,Kala Masoor New,3500,3700,3600,
Konch,03/05/2018,30,Other,3000,3050,3021,
Konch,04/05/2018,29.5,Other,2950,3040,3000,
Konch,05/05/2018,56,Other,2900,2980,2950,
Konch,06/05/2018,27,Other,2940,3000,2965,
Konch,07/05/2018,35,Other,3000,3080,3051,
Konch,08/05/2018,27,Other,2900,2980,2950,
Konch,10/05/2018,28,Other,3000,3070,3050,
Konch,12/05/2018,40,Other,2970,3040,3031,
Konch,13/05/2018,44,Other,3000,3100,3050,
Konch,15/05/2018,38,Other,3100,3200,3150,
Konch,17/05/2018,36,Other,3060,3140,3100,
Konch,18/05/2018,18,Other,3020,3100,3077,
Konch,19/05/2018,26,Other,3050,3130,3106,
Konch,20/05/2018,30,Other,3050,3150,3100,
Konch,21/05/2018,27,Other,3050,3140,3100,
Konch,22/05/2018,25,Other,3000,3100,3050,
Konch,25/05/2018,60,Other,3100,3150,3126,
Konch,26/05/2018,39,Other,3160,3220,3200,
Konch,27/05/2018,32,Other,3100,3180,3151,
Konch,28/05/2018,45,Other,3050,3140,3100,
Konch,29/05/2018,37,Other,3020,3100,3090,
Konch,31/05/2018,30,Other,3000,3075,3044,
Kopaganj,01/05/2018,4.5,Masoor Gola,4200,4300,4265,
Kopaganj,02/05/2018,5.5,Masoor Gola,4200,4300,4255,
Kopaganj,03/05/2018,6,Masoor Gola,4200,4300,4255,
Kopaganj,04/05/2018,5.2,Masoor Gola,4200,4300,4260,
Kopaganj,05/05/2018,5.5,Masoor Gola,4200,4300,4255,
Kopaganj,07/05/2018,5.8,Masoor Gola,4200,4300,4250,
Kopaganj,08/05/2018,5,Masoor Gola,4200,4300,4260,
Kopaganj,09/05/2018,5.6,Masoor Gola,4200,4300,4255,
Kopaganj,10/05/2018,5.2,Masoor Gola,4200,4300,4265,
Kopaganj,11/05/2018,5.8,Masoor Gola,4200,4300,4250,
Kopaganj,12/05/2018,5.5,Masoor Gola,4200,4300,4255,
Kopaganj,14/05/2018,4.8,Masoor Gola,4200,4300,4260,
Kopaganj,15/05/2018,5.2,Masoor Gola,4200,4300,4250,
Kopaganj,16/05/2018,4.5,Masoor Gola,4200,4300,4260,
Kopaganj,17/05/2018,5.5, ,NR,NR,NR,
Kopaganj,18/05/2018,6,Masoor Gola,4200,4300,4250,
Kopaganj,19/05/2018,5.2,Masoor Gola,4200,4300,4255,
Kopaganj,21/05/2018,5,Masoor Gola,4200,4300,4260,
Kopaganj,22/05/2018,5.6,Masoor Gola,4200,4300,4255,
Kopaganj,23/05/2018,6.2,Masoor Gola,4200,4300,4250,
Kopaganj,24/05/2018,5.5,Masoor Gola,4200,4300,4250,
Kopaganj,25/05/2018,6.5,Masoor Gola,4200,4300,4250,
Kopaganj,26/05/2018,5.8,Masoor Gola,4200,4300,4260,
Kopaganj,28/05/2018,6,Masoor Gola,4200,4300,4250,
Kopaganj,29/05/2018,4.8,Masoor Gola,4200,4300,4255,
Kopaganj,30/05/2018,5.2,Masoor Gola,4200,4300,4250,
Kopaganj,31/05/2018,4.5,Masoor Gola,4200,4300,4255,
Lakhimpur,01/05/2018,80,Other,4080,4180,4100,
Lakhimpur,02/05/2018,65,Other,4100,4200,4120,
Lakhimpur,03/05/2018,60,Other,4100,4200,4150,
Lakhimpur,04/05/2018,63,Other,4100,4200,4140,
Lakhimpur,05/05/2018,65,Masoor Gola,4100,4200,4130,
Lakhimpur,06/05/2018,70,Masoor Gola,4100,4200,4120,
Lakhimpur,08/05/2018,60,Other,4100,4200,4130,
Lakhimpur,09/05/2018,70,Other,4100,4200,4120,
Lakhimpur,10/05/2018,60,Other,4100,4200,4150,
Lakhimpur,11/05/2018,55,Other,4100,4220,4170,
Lakhimpur,12/05/2018,60,Other,4100,4200,4160,
Lakhimpur,13/05/2018,61,Other,4100,4200,4150,
Lakhimpur,15/05/2018,55,Other,4150,4220,4170,
Lakhimpur,16/05/2018,65,Other,4100,4200,4160,
Lakhimpur,17/05/2018,53,Other,4100,4200,4160,
Lakhimpur,19/05/2018,55,Other,4100,4200,4150,
Lakhimpur,20/05/2018,50,Other,4100,4200,4160,
Lakhimpur,22/05/2018,40,Other,4140,4200,4170,
Lakhimpur,23/05/2018,45,Other,4100,4200,4160,
Lakhimpur,24/05/2018,40,Other,4150,4200,4170,
Lakhimpur,25/05/2018,41,Masoor Gola,4150,4250,4170,
Lakhimpur,26/05/2018,45,Masoor Gola,4150,4250,4160,
Lakhimpur,27/05/2018,45,Other,4120,4220,4165,
Lakhimpur,29/05/2018,51,Other,4100,4200,4140,
Lakhimpur,30/05/2018,45,Other,4100,4200,4150,
Lakhimpur,31/05/2018,40,Other,4150,4250,4170,
Lalitpur,02/05/2018,130,Other,3550,3750,3620,
Lalitpur,03/05/2018,260,Other,3400,3600,3520,
Lalitpur,04/05/2018,25,Masoor Gola,3450,3650,3540,
Lalitpur,05/05/2018,270,Masoor Gola,3000,3456,3300,
Lalitpur,07/05/2018,260,Masoor Gola,3250,3450,3350,
Lalitpur,08/05/2018,250,Masoor Gola,3250,3500,3370,
Lalitpur,09/05/2018,240,Masoor Gola,3250,3450,3390,
Lalitpur,10/05/2018,210,Masoor Gola,3200,3420,3300,
Lalitpur,11/05/2018,200,Masoor Gola,3000,3500,3310,
Lalitpur,14/05/2018,190,Masoor Gola,3250,3480,3340,
Lalitpur,15/05/2018,180,Masoor Gola,3250,3470,3350,
Lalitpur,16/05/2018,170,Masoor Gola,3250,3460,3365,
Lalitpur,17/05/2018,160,Masoor Gola,3250,3480,3390,
Lalitpur,18/05/2018,170,Masoor Gola,3250,3450,3370,
Lalitpur,19/05/2018,200,Masoor Gola,3250,3450,3350,
Lalitpur,21/05/2018,190,Masoor Gola,3250,3450,3390,
Lalitpur,22/05/2018,180,Masoor Gola,3300,3500,3400,
Lalitpur,23/05/2018,170,Masoor Gola,3350,3550,3420,
Lalitpur,24/05/2018,160,Masoor Gola,3250,3550,3440,
Lalitpur,25/05/2018,150,Masoor Gola,3350,3550,3460,
Lalitpur,26/05/2018,140,Masoor Gola,3200,3650,3470,
Lalitpur,28/05/2018,130,Masoor Gola,3250,3550,3490,
Lalitpur,29/05/2018,140,Masoor Gola,3350,3550,3480,
Lalitpur,30/05/2018,120,Masoor Gola,3400,3600,3500,
Lalitpur,31/05/2018,110,Masoor Gola,3420,3620,3520,
Madhoganj,01/05/2018,0.5,Other,4300,4400,4350,
Madhoganj,02/05/2018,1,Other,4300,4400,4350,
Madhoganj,03/05/2018,0.5,Other,4250,4350,4300,
Madhoganj,04/05/2018,1,Other,4250,4350,4300,
Madhoganj,06/05/2018,1,Other,4300,4350,4325,
Madhoganj,07/05/2018,0.8,Other,4300,4400,4350,
Madhoganj,08/05/2018,1,Other,4250,4350,4300,
Madhoganj,09/05/2018,2,Other,4200,4300,4250,
Madhoganj,10/05/2018,1.5,Other,4300,4380,4340,
Madhoganj,11/05/2018,1,Other,4300,4400,4350,
Madhoganj,13/05/2018,0.5,Other,4350,4500,4400,
Madhoganj,14/05/2018,1,Other,4200,4300,4250,
Madhoganj,15/05/2018,1.5,Other,4200,4300,4250,
Madhoganj,16/05/2018,1,Other,4200,4300,4250,
Madhoganj,17/05/2018,0.5,Other,4250,4350,4300,
Madhoganj,18/05/2018,1.5,Other,4300,4350,4320,
Madhoganj,20/05/2018,1,Other,4300,4400,4350,
Madhoganj,21/05/2018,0.5,Other,4200,4300,4250,
Madhoganj,22/05/2018,1,Other,4300,4350,4320,
Madhoganj,23/05/2018,0.6,Other,4300,4400,4340,
Madhoganj,24/05/2018,0.5,Other,4300,4350,4320,
Madhoganj,25/05/2018,1,Other,4300,4400,4350,
Madhoganj,28/05/2018,0.5,Other,4200,4300,4250,
Madhoganj,29/05/2018,0.5,Other,4200,4300,4250,
Madhoganj,30/05/2018,1,Other,4200,4300,4250,
Madhogarh,01/05/2018,2,Other,3000,3050,3025,
Madhogarh,02/05/2018,2,Other,3000,3060,3030,
Madhogarh,03/05/2018,2,Other,3100,3130,3110,
Madhogarh,06/05/2018,5,Other,3000,3100,3050,
Madhogarh,07/05/2018,5,Other,3000,3120,3060,
Madhogarh,08/05/2018,5,Other,3000,3060,3030,
Madhogarh,10/05/2018,5,Other,2800,2940,2860,
Madhogarh,14/05/2018,4,Other,3000,3080,3040,
Madhogarh,15/05/2018,5,Other,3100,3125,3112,
Madhogarh,16/05/2018,6.4,Other,3100,3130,3115,
Madhogarh,17/05/2018,6,Other,3000,3071,3035,
Madhogarh,19/05/2018,4.3,Other,3000,3080,3040,
Madhogarh,21/05/2018,3.1,Other,3100,3120,3110,
Madhogarh,22/05/2018,6,Other,3000,3060,3030,
Madhogarh,31/05/2018,5,Other,3100,3170,3130,
Mahoba,02/05/2018,14.4,Other,3100,3230,3160,
Mahoba,03/05/2018,13.2,Other,3100,3250,3180,
Mahoba,04/05/2018,12.4,Other,3100,3220,3160,
Mahoba,05/05/2018,14.2,Other,3130,3240,3185,
Mahoba,06/05/2018,13.8,Other,3110,3250,3170,
Mahoba,07/05/2018,14.5,Other,3050,3180,3120,
Mahoba,09/05/2018,13.6,Other,3080,3160,3130,
Mahoba,10/05/2018,12.5,Other,3050,3160,3110,
Mahoba,11/05/2018,13.2,Other,3010,3150,3080,
Mahoba,12/05/2018,14.6,Other,3000,3130,3060,
Mahoba,13/05/2018,13,Other,3000,3130,3050,
Mahoba,14/05/2018,14.5,Other,3000,3120,3080,
Mahoba,16/05/2018,13.2,Other,3050,3160,3100,
Mahoba,17/05/2018,12.9,Other,3050,3150,3110,
Mahoba,18/05/2018,13.5,Other,3060,3180,3130,
Mahoba,19/05/2018,12.4,Other,3080,3200,3150,
Mahoba,20/05/2018,13.9,Other,3130,3250,3190,
Mahoba,21/05/2018,12.8,Other,3130,3230,3200,
Mahoba,23/05/2018,11,Other,3160,3300,3220,
Mahoba,24/05/2018,12.6,Other,3110,3230,3170,
Mahoba,25/05/2018,10.2,Other,3100,3210,3160,
Mahoba,26/05/2018,12.1,Other,3080,3250,3170,
Mahoba,27/05/2018,13.9,Other,3080,3200,3160,
Mahoba,28/05/2018,14.6,Other,3050,3200,3170,
Mahoba,30/05/2018,15.6,Other,3010,3170,3120,
Mahoba,31/05/2018,16.6,Other,3000,3110,3080,
Mau,11/05/2018,5.8,Kala Masoor New,4200,4300,4250,
Mau,15/05/2018,5.2,Kala Masoor New,4200,4300,4250,
Mau,17/05/2018,5.5,Kala Masoor New,4200,4300,4255,
Mau,18/05/2018,6.2,Kala Masoor New,4200,4300,4250,
Mau,22/05/2018,5.6,Kala Masoor New,4200,4300,4255,
Mau,24/05/2018,5.5,Kala Masoor New,4200,4300,4255,
Mau,25/05/2018,6.5,Kala Masoor New,4200,4300,4250,
Mau,26/05/2018,5.8,Kala Masoor New,4200,4300,4260,
Mau,28/05/2018,6,Kala Masoor New,4200,4300,4250,
Mau,29/05/2018,4.8,Kala Masoor New,4200,4300,4255,
Mau,30/05/2018,5.2,Kala Masoor New,4200,4300,4250,
Mau,31/05/2018,4.5,Kala Masoor New,4200,4300,4255,
Maudaha,01/05/2018,1,Other,2975,3150,3025,
Maudaha,02/05/2018,2.5,Other,2950,3150,3050,
Maudaha,29/05/2018,5,Other,3050,3200,3100,
Mauranipur,01/05/2018,6.5,Other,3040,3240,3140,
Mauranipur,02/05/2018,5,Other,3070,3230,3150,
Mauranipur,03/05/2018,2,Other,3045,3245,3145,
Mauranipur,04/05/2018,18,Other,3050,3250,3150,
Mauranipur,05/05/2018,5,Other,3100,3200,3150,
Mauranipur,06/05/2018,9,Other,3060,3260,3160,
Mauranipur,08/05/2018,25.6,Other,3020,3180,3100,
