Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilibhit,29/12/2017,5,Kala Masoor New,4010,4040,4025,
Pilibhit,30/12/2017,3.5,Kala Masoor New,4005,4035,4020,
Raath,03/12/2017,31,Kala Masoor New,2950,3050,3000,
Raath,04/12/2017,21.5,Kala Masoor New,2950,3025,3000,
Raath,05/12/2017,25,Kala Masoor New,2900,3000,2950,
Raath,07/12/2017,18.5,Kala Masoor New,3000,3100,3050,
Raath,08/12/2017,19,Kala Masoor New,3000,3100,3050,
Raath,09/12/2017,11.5,Kala Masoor New,3000,3075,3050,
Raath,11/12/2017,7,Kala Masoor New,3000,3150,3050,
Raath,14/12/2017,9.2,Kala Masoor New,3000,3100,3050,
Raath,19/12/2017,17.5,Kala Masoor New,3000,3100,3050,
Raath,21/12/2017,13.5,Kala Masoor New,3100,3300,3200,
Raath,22/12/2017,25,Kala Masoor New,3300,3400,3350,
Raath,23/12/2017,31,Kala Masoor New,3200,3300,3250,
Raath,29/12/2017,30.5,Kala Masoor New,3100,3200,3150,
Raath,30/12/2017,21.5,Kala Masoor New,3100,3200,3150,
Robertsganj,01/12/2017,6,Masoor Gola,4000,4200,4135,
Robertsganj,02/12/2017,5,Masoor Gola,4000,4200,4125,
Robertsganj,04/12/2017,8,Masoor Gola,4050,4210,4135,
Robertsganj,05/12/2017,10,Masoor Gola,4000,4210,4125,
Robertsganj,07/12/2017,5,Masoor Gola,4100,4250,4175,
Robertsganj,08/12/2017,6,Masoor Gola,3990,4270,4150,
Robertsganj,09/12/2017,3,Masoor Gola,4050,4240,4145,
Robertsganj,11/12/2017,2,Masoor Gola,4080,4290,4165,
Robertsganj,15/12/2017,8,Masoor Gola,4000,4200,4115,
Robertsganj,16/12/2017,2,Masoor Gola,4110,4290,4200,
Robertsganj,17/12/2017,2,Masoor Gola,4150,4260,4210,
Robertsganj,19/12/2017,3,Masoor Gola,4100,4300,4225,
Robertsganj,21/12/2017,8,Masoor Gola,4100,4300,4210,
Robertsganj,22/12/2017,2,Masoor Gola,4120,4340,4250,
Robertsganj,23/12/2017,5,Masoor Gola,4200,4290,4245,
Robertsganj,24/12/2017,3,Masoor Gola,4165,4300,4225,
Robertsganj,26/12/2017,5,Masoor Gola,4125,4285,4215,
Robertsganj,28/12/2017,2,Masoor Gola,4100,4310,4215,
Robertsganj,29/12/2017,5,Masoor Gola,4150,4350,4250,
Robertsganj,30/12/2017,8,Masoor Gola,4130,4310,4245,
Robertsganj,31/12/2017,3,Masoor Gola,4150,4350,4245,
Safdarganj,01/12/2017,2.5,Masoor Gola,4150,4250,4200,
Safdarganj,02/12/2017,3,Masoor Gola,4150,4250,4200,
Safdarganj,04/12/2017,1.5,Masoor Gola,4100,4200,4150,
Safdarganj,05/12/2017,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,06/12/2017,1,Masoor Gola,4100,4200,4150,
Safdarganj,07/12/2017,1.5,Masoor Gola,4050,4150,4100,
Safdarganj,08/12/2017,2.5,Masoor Gola,4050,4150,4100,
Safdarganj,09/12/2017,3,Masoor Gola,4050,4150,4100,
Safdarganj,11/12/2017,2.5,Masoor Gola,4100,4150,4115,
Safdarganj,12/12/2017,2,Masoor Gola,4100,4150,4125,
Safdarganj,13/12/2017,2.5,Masoor Gola,4100,4150,4125,
Safdarganj,14/12/2017,3,Masoor Gola,4100,4150,4125,
Safdarganj,15/12/2017,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,16/12/2017,3,Masoor Gola,4100,4200,4150,
Safdarganj,18/12/2017,2,Masoor Gola,4100,4200,4150,
Safdarganj,19/12/2017,1.5,Masoor Gola,4150,4250,4200,
Safdarganj,20/12/2017,1,Masoor Gola,4150,4250,4200,
Safdarganj,21/12/2017,1.5,Masoor Gola,4150,4250,4200,
Safdarganj,22/12/2017,2,Masoor Gola,4200,4300,4250,
Safdarganj,23/12/2017,2.5,Masoor Gola,4200,4300,4250,
Safdarganj,25/12/2017,3,Masoor Gola,4200,4300,4250,
Safdarganj,26/12/2017,2,Masoor Gola,4200,4300,4250,
Safdarganj,27/12/2017,2.5,Masoor Gola,4150,4250,4200,
Safdarganj,28/12/2017,3,Masoor Gola,4150,4250,4200,
Safdarganj,29/12/2017,2,Masoor Gola,4150,4250,4200,
Safdarganj,30/12/2017,3,Masoor Gola,4100,4200,4150,
Saharanpur,01/12/2017,3,Masoor Gola,4780,5250,5050,
Saharanpur,02/12/2017,3.5,Masoor Gola,4900,5200,5050,
Saharanpur,04/12/2017,4,Masoor Gola,4750,5200,5040,
Saharanpur,05/12/2017,3.5,Masoor Gola,4730,5250,5035,
Saharanpur,06/12/2017,3.5,Masoor Gola,4800,5200,5050,
Saharanpur,07/12/2017,3.5,Masoor Gola,4850,5200,5050,
Saharanpur,08/12/2017,4,Masoor Gola,4780,5300,5060,
Saharanpur,09/12/2017,3,Masoor Gola,4850,5260,5060,
Saharanpur,11/12/2017,3.5,Masoor Gola,4850,5300,5060,
Saharanpur,12/12/2017,4,Masoor Gola,4800,5220,5040,
Saharanpur,13/12/2017,3.5,Masoor Gola,4850,5200,5075,
Saharanpur,14/12/2017,4,Masoor Gola,4850,5150,5075,
Saharanpur,15/12/2017,5,Masoor Gola,4800,5200,5070,
Saharanpur,16/12/2017,5.5,Masoor Gola,4850,5300,5075,
Saharanpur,18/12/2017,4.5,Masoor Gola,4820,5250,5070,
Saharanpur,19/12/2017,6,Masoor Gola,4800,5260,5050,
Saharanpur,20/12/2017,4.5,Masoor Gola,4800,5150,5050,
Saharanpur,21/12/2017,5,Masoor Gola,5000,5250,5170,
Saharanpur,22/12/2017,7,Masoor Gola,4800,5260,5050,
Saharanpur,23/12/2017,6,Masoor Gola,4800,5250,5050,
Saharanpur,25/12/2017,5,Masoor Gola,4820,5275,5070,
Saharanpur,26/12/2017,5.5,Masoor Gola,4800,5300,5080,
Saharanpur,27/12/2017,5,Masoor Gola,4900,5150,5090,
Saharanpur,28/12/2017,4,Masoor Gola,4730,5220,5000,
Saharanpur,29/12/2017,5,Masoor Gola,5300,5700,5575,
Saharanpur,30/12/2017,4,Masoor Gola,4950,5300,5100,
Sahiyapur,08/12/2017,1.2,Masoor Gola,4100,4200,4150,
Shahabad(New Mandi),03/12/2017,20,Kala Masoor New,3400,3600,3500,
Shahabad(New Mandi),19/12/2017,5,Kala Masoor New,3300,3500,3400,
Shahjahanpur,05/12/2017,1,Masoor Gola,4650,4750,4700,
Shahjahanpur,06/12/2017,1.4,Masoor Gola,4600,4800,4700,
Shahjahanpur,08/12/2017,1.6,Masoor Gola,4700,4800,4740,
Shahjahanpur,11/12/2017,1.4,Masoor Gola,4700,4800,4750,
Shahjahanpur,12/12/2017,1.6,Masoor Gola,4700,4800,4750,
Shahjahanpur,13/12/2017,1.5,Masoor Gola,4650,4800,4760,
Shahjahanpur,14/12/2017,1.4,Masoor Gola,4650,4800,4760,
Shahjahanpur,15/12/2017,1.6,Masoor Gola,4500,4650,4600,
Shahjahanpur,16/12/2017,1.8,Masoor Gola,4500,4600,4550,
Shahjahanpur,18/12/2017,2,Masoor Gola,4500,4600,4550,
Shahjahanpur,20/12/2017,1.4,Masoor Gola,4400,4500,4450,
Shahjahanpur,22/12/2017,1.4,Masoor Gola,4400,4500,4450,
Shahjahanpur,23/12/2017,1.6,Masoor Gola,4400,4600,4445,
Shahjahanpur,26/12/2017,1.5,Masoor Gola,4350,4500,4400,
Shahjahanpur,29/12/2017,1.5,Masoor Gola,4300,4400,4390,
Shamli,05/12/2017,10, ,NR,NR,NR,
Shamli,10/12/2017,10, ,NR,NR,NR,
Shamli,20/12/2017,10, ,NR,NR,NR,
Shamli,30/12/2017,10, ,NR,NR,NR,
Sitapur,04/12/2017,37,Kala Masoor New,3800,4000,3900,
Sitapur,05/12/2017,9,Kala Masoor New,3700,3800,3750,
Sitapur,06/12/2017,19.5,Kala Masoor New,3800,4000,3900,
Sitapur,08/12/2017,20,Kala Masoor New,3800,4000,3900,
Sitapur,12/12/2017,10.5,Kala Masoor New,3800,4100,3950,
Sitapur,13/12/2017,13.5,Kala Masoor New,3800,4000,3900,
Sitapur,15/12/2017,5.5,Kala Masoor New,3900,4100,4000,
Sitapur,16/12/2017,6,Kala Masoor New,3900,4100,4000,
Sitapur,18/12/2017,12,Kala Masoor New,3900,4100,4000,
Sitapur,19/12/2017,20.5,Kala Masoor New,4000,4100,4050,
Sitapur,20/12/2017,9.5,Kala Masoor New,4000,4100,4050,
Sitapur,23/12/2017,13,Kala Masoor New,4000,4100,4050,
Sitapur,26/12/2017,15,Kala Masoor New,4000,4100,4060,
Tamkuhi Road,02/12/2017,2,Masoor Gola,4000,4150,4100,
Tamkuhi Road,04/12/2017,2.8,Masoor Gola,4000,4150,4100,
Tamkuhi Road,05/12/2017,3,Masoor Gola,4050,4200,4100,
Tamkuhi Road,06/12/2017,4,Masoor Gola,4100,4250,4200,
Tamkuhi Road,07/12/2017,3.5,Masoor Gola,4000,4200,4150,
Tamkuhi Road,08/12/2017,3.8,Masoor Gola,4050,4250,4150,
Tamkuhi Road,09/12/2017,1.5,Masoor Gola,4000,4150,4100,
Tamkuhi Road,11/12/2017,2,Masoor Gola,4000,4300,4200,
Tamkuhi Road,12/12/2017,2,Masoor Gola,3900,4100,4000,
Tamkuhi Road,13/12/2017,1.5,Masoor Gola,3900,4100,4000,
Tamkuhi Road,14/12/2017,2,Masoor Gola,3900,4100,4000,
Tamkuhi Road,15/12/2017,1.5,Masoor Gola,3900,4100,4000,
Tamkuhi Road,16/12/2017,1.5,Masoor Gola,3900,4100,4000,
Tamkuhi Road,18/12/2017,1.5,Masoor Gola,3900,4200,4000,
Tamkuhi Road,19/12/2017,1.2,Masoor Gola,3900,4100,4000,
Tamkuhi Road,20/12/2017,2,Masoor Gola,3900,4100,4000,
Tamkuhi Road,21/12/2017,1.5,Masoor Gola,4000,4150,4100,
Tamkuhi Road,22/12/2017,1,Masoor Gola,4100,4200,4150,
Tamkuhi Road,23/12/2017,1.5,Masoor Gola,4050,4200,4100,
Tamkuhi Road,25/12/2017,2,Masoor Gola,4050,4200,4100,
Tamkuhi Road,26/12/2017,1.5,Masoor Gola,4100,4200,4150,
Tamkuhi Road,27/12/2017,2.8,Masoor Gola,4100,4250,4200,
Tamkuhi Road,28/12/2017,1.5,Masoor Gola,4100,4250,4200,
Tamkuhi Road,29/12/2017,2,Masoor Gola,4100,4250,4200,
Tamkuhi Road,30/12/2017,1,Masoor Gola,4150,4250,4200,
Utraula,01/12/2017,5.1,Masoor Gola,3500,3600,3550,
Utraula,09/12/2017,10,Masoor Gola,3450,3550,3500,
Varanasi(Grain),04/12/2017,28.5,Masoor Gola,4230,4270,4250,
Varanasi(Grain),06/12/2017,20,Masoor Gola,4280,4340,4320,
Varanasi(Grain),07/12/2017,17,Masoor Gola,4300,4380,4350,
Varanasi(Grain),08/12/2017,25,Masoor Gola,4250,4330,4300,
Varanasi(Grain),09/12/2017,25,Masoor Gola,4220,4270,4250,
Varanasi(Grain),11/12/2017,23,Masoor Gola,4185,4250,4220,
Varanasi(Grain),13/12/2017,20,Masoor Gola,4125,4170,4150,
Varanasi(Grain),14/12/2017,23,Masoor Gola,4070,4125,4100,
Varanasi(Grain),15/12/2017,27.5,Masoor Gola,4050,4100,4080,
Varanasi(Grain),16/12/2017,25,Masoor Gola,4000,4070,4025,
Varanasi(Grain),19/12/2017,15,Masoor Gola,4020,4070,4050,
Varanasi(Grain),20/12/2017,17,Masoor Gola,4050,4130,4080,
Varanasi(Grain),22/12/2017,18,Masoor Gola,4100,4165,4135,
Varanasi(Grain),26/12/2017,27,Masoor Gola,4150,4200,4170,
Varanasi(Grain),27/12/2017,28.5,Masoor Gola,4160,4220,4180,
Varanasi(Grain),28/12/2017,29,Masoor Gola,4165,4200,4185,
Varanasi(Grain),29/12/2017,27,Masoor Gola,4125,4170,4150,
Varanasi(Grain),30/12/2017,28.5,Masoor Gola,4150,4200,4180,
Viswan,01/12/2017,5,Other,3850,4180,4015,
Viswan,02/12/2017,3,Other,3900,4150,4025,
Viswan,03/12/2017,3,Other,3850,4180,4015,
Viswan,04/12/2017,3,Other,3930,4440,4185,
Viswan,05/12/2017,4,Other,3940,4420,4180,
Viswan,06/12/2017,6,Other,3900,4000,3950,
Viswan,07/12/2017,3,Other,3920,4410,4165,
Viswan,08/12/2017,6,Other,3770,3910,3840,
Viswan,09/12/2017,4,Other,3900,4150,4025,
Viswan,10/12/2017,5,Other,3850,4180,4015,
Viswan,11/12/2017,3,Other,3900,4150,4025,
Viswan,12/12/2017,4,Other,3940,4420,4180,
Viswan,13/12/2017,4,Other,3930,4440,4185,
Viswan,14/12/2017,3,Other,3920,4410,4165,
Viswan,15/12/2017,4,Other,3940,4420,4180,
Viswan,16/12/2017,5,Other,3920,4410,4165,
Viswan,17/12/2017,4,Other,3920,4410,4165,
Viswan,18/12/2017,5,Other,3930,4440,4185,
Viswan,19/12/2017,4,Other,3740,4000,3870,
Viswan,20/12/2017,3,Other,3940,4420,4180,
Viswan,21/12/2017,5,Other,3920,4410,4165,
Viswan,22/12/2017,5,Other,3900,4400,4150,
Viswan,23/12/2017,5,Other,3800,4000,3900,
Viswan,24/12/2017,5,Other,3850,4180,4015,
Viswan,25/12/2017,5,Other,3770,3910,3840,
Viswan,26/12/2017,5,Other,3930,4440,4185,
Viswan,27/12/2017,4,Other,3920,4410,4165,
Viswan,28/12/2017,5,Other,3900,4400,4150,
Viswan,29/12/2017,4,Other,3920,4410,4165,
Viswan,30/12/2017,5,Other,3850,4180,4015,
Viswan,31/12/2017,6,Other,3770,3910,3840,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,04/12/2017,25,Kala Masoor New,4400,4600,4500,
Agra,05/12/2017,18,Kala Masoor New,4400,4600,4520,
Agra,06/12/2017,15,Kala Masoor New,4450,4700,4550,
Agra,07/12/2017,18,Kala Masoor New,4450,4700,4550,
Agra,08/12/2017,15,Kala Masoor New,4300,4550,4450,
Agra,09/12/2017,12,Kala Masoor New,4350,4550,4480,
Agra,11/12/2017,41,Kala Masoor New,4400,4600,4500,
Agra,12/12/2017,14,Kala Masoor New,4400,4600,4500,
Agra,13/12/2017,20,Kala Masoor New,4450,4550,4480,
Agra,14/12/2017,21,Kala Masoor New,4320,4600,4450,
Agra,15/12/2017,16,Kala Masoor New,4350,4600,4490,
Agra,16/12/2017,19,Kala Masoor New,4350,4550,4460,
Agra,18/12/2017,17,Kala Masoor New,4350,4600,4470,
Agra,19/12/2017,16,Kala Masoor New,4350,4600,4480,
Agra,20/12/2017,14.5,Kala Masoor New,4400,4600,4510,
Agra,21/12/2017,14,Kala Masoor New,4400,4600,4500,
Agra,22/12/2017,11,Kala Masoor New,4400,4600,4525,
Agra,23/12/2017,10,Kala Masoor New,4400,4600,4540,
Agra,25/12/2017,14,Kala Masoor New,4400,4650,4520,
Agra,26/12/2017,12.5,Kala Masoor New,4400,4650,4550,
Agra,27/12/2017,18,Kala Masoor New,4400,4650,4530,
Agra,28/12/2017,17.5,Kala Masoor New,4500,4800,4650,
Agra,29/12/2017,15,Kala Masoor New,4500,4800,4680,
Agra,30/12/2017,16.5,Kala Masoor New,4450,4750,4600,
Aligarh,02/12/2017,5,Masoor Gola,4400,4500,4450,
Aligarh,04/12/2017,3,Masoor Gola,4350,4450,4400,
Aligarh,05/12/2017,4,Masoor Gola,4350,4450,4400,
Aligarh,06/12/2017,5,Masoor Gola,4400,4500,4450,
Aligarh,07/12/2017,4,Masoor Gola,4350,4450,4400,
Aligarh,08/12/2017,5,Masoor Gola,4400,4500,4450,
Aligarh,09/12/2017,3,Masoor Gola,4350,4450,4400,
Aligarh,11/12/2017,4,Masoor Gola,4400,4500,4450,
Aligarh,12/12/2017,5,Masoor Gola,4350,4450,4400,
Aligarh,13/12/2017,4,Masoor Gola,4350,4450,4400,
Aligarh,14/12/2017,4,Masoor Gola,4400,4500,4450,
Aligarh,15/12/2017,5,Masoor Gola,4350,4450,4400,
Aligarh,16/12/2017,4,Masoor Gola,4400,4500,4450,
Aligarh,18/12/2017,5,Masoor Gola,4350,4450,4400,
Aligarh,19/12/2017,4,Masoor Gola,4400,4500,4450,
Aligarh,20/12/2017,3,Masoor Gola,4500,4600,4550,
Aligarh,21/12/2017,5,Masoor Gola,4450,4550,4500,
Aligarh,22/12/2017,4,Masoor Gola,4550,4650,4600,
Aligarh,23/12/2017,3,Masoor Gola,4450,4550,4500,
Aligarh,25/12/2017,5,Masoor Gola,4500,4600,4550,
Aligarh,26/12/2017,3,Masoor Gola,4550,4650,4600,
Aligarh,27/12/2017,4,Masoor Gola,4550,4650,4600,
Aligarh,28/12/2017,5,Masoor Gola,4550,4650,4600,
Aligarh,29/12/2017,3,Masoor Gola,4600,4700,4650,
Aligarh,30/12/2017,4,Masoor Gola,4550,4650,4600,
Atarra,02/12/2017,2,Other,3100,3300,3200,
Atarra,03/12/2017,2.5,Other,3100,3300,3200,
Atarra,04/12/2017,1.5,Other,3100,3300,3200,
Atarra,05/12/2017,1.5,Other,3100,3300,3200,
Atarra,06/12/2017,1,Other,3100,3300,3200,
Atarra,07/12/2017,0.5,Other,3100,3300,3200,
Atarra,09/12/2017,2,Other,3100,3300,3200,
Atarra,11/12/2017,2,Other,3100,3300,3200,
Atarra,12/12/2017,1.5,Other,2900,3100,3000,
Atarra,13/12/2017,2.5,Other,2900,3100,3000,
Atarra,14/12/2017,2,Other,2800,3000,2900,
Atarra,16/12/2017,2,Other,2800,3000,2900,
Atarra,17/12/2017,1,Other,2800,3000,2900,
Atarra,18/12/2017,1.5,Other,2800,3000,2900,
Atarra,19/12/2017,2,Other,2800,3000,2900,
Atarra,20/12/2017,3,Other,2800,3000,2900,
Atarra,21/12/2017,1.5,Other,2800,3000,2900,
Atarra,23/12/2017,2,Other,2800,3000,2900,
Atarra,25/12/2017,1.5,Other,2800,3000,2900,
Atarra,26/12/2017,2.5,Other,2800,3000,2900,
Atarra,27/12/2017,1,Other,2800,3000,2900,
Atarra,28/12/2017,1.2,Other,2800,3000,2900,
Atarra,30/12/2017,0.8,Other,3000,3200,3100,
Atarra,31/12/2017,2,Other,3000,3200,3100,
Auraiya,01/12/2017,1,Kala Masoor New,3250,3350,3300,
Auraiya,02/12/2017,1,Kala Masoor New,3300,3350,3320,
Auraiya,04/12/2017,1,Kala Masoor New,3200,3350,3300,
Auraiya,05/12/2017,1,Kala Masoor New,3250,3350,3300,
Auraiya,06/12/2017,1,Kala Masoor New,3250,3350,3300,
Auraiya,07/12/2017,1,Kala Masoor New,3300,3400,3350,
Auraiya,08/12/2017,1,Kala Masoor New,3250,3350,3300,
Auraiya,09/12/2017,1.5,Kala Masoor New,3250,3350,3300,
Auraiya,11/12/2017,1,Kala Masoor New,3250,3350,3300,
Auraiya,12/12/2017,1,Kala Masoor New,3150,3250,3200,
Auraiya,13/12/2017,1.2,Kala Masoor New,3200,3300,3240,
Auraiya,14/12/2017,1.2,Kala Masoor New,3200,3300,3250,
Auraiya,15/12/2017,1.5,Kala Masoor New,3230,3350,3300,
Auraiya,16/12/2017,1.5,Kala Masoor New,3200,3300,3240,
Auraiya,18/12/2017,1.5,Kala Masoor New,3230,3260,3250,
Auraiya,19/12/2017,1.4,Kala Masoor New,3250,3350,3300,
Auraiya,20/12/2017,1.5,Kala Masoor New,3330,3370,3350,
Auraiya,21/12/2017,0.5,Kala Masoor New,3300,3400,3350,
Auraiya,26/12/2017,0.5,Kala Masoor New,3340,3380,3360,
Auraiya,28/12/2017,0.5,Kala Masoor New,3400,3500,3450,
Auraiya,29/12/2017,0.6,Kala Masoor New,3450,3550,3500,
Auraiya,30/12/2017,0.8,Kala Masoor New,3430,3470,3450,
Azamgarh,01/12/2017,5.8,Masoor Gola,4220,4320,4270,
Azamgarh,02/12/2017,6,Masoor Gola,4210,4310,4265,
Azamgarh,04/12/2017,5,Masoor Gola,4220,4320,4270,
Azamgarh,05/12/2017,6.5,Masoor Gola,4210,4315,4260,
Azamgarh,06/12/2017,6,Masoor Gola,4220,4325,4275,
Azamgarh,07/12/2017,6.2,Masoor Gola,4220,4320,4270,
Azamgarh,08/12/2017,6.5,Masoor Gola,4210,4310,4260,
Azamgarh,09/12/2017,6,Masoor Gola,4215,4315,4265,
Azamgarh,11/12/2017,6.5,Masoor Gola,4210,4310,4260,
Azamgarh,12/12/2017,5.2,Masoor Gola,4220,4320,4270,
Azamgarh,13/12/2017,5.6,Masoor Gola,4215,4315,4265,
Azamgarh,14/12/2017,6,Masoor Gola,4210,4310,4260,
Azamgarh,15/12/2017,5.5,Masoor Gola,4220,4320,4270,
Azamgarh,16/12/2017,6.3,Masoor Gola,4210,4320,4260,
Azamgarh,18/12/2017,6,Masoor Gola,4215,4315,4265,
Azamgarh,19/12/2017,6.5,Masoor Gola,4200,4310,4255,
Azamgarh,20/12/2017,6.7,Masoor Gola,4200,4300,4250,
Azamgarh,21/12/2017,5.6,Masoor Gola,4210,4310,4260,
Azamgarh,22/12/2017,5.8,Masoor Gola,4210,4300,4255,
Azamgarh,23/12/2017,6,Masoor Gola,4185,4285,4235,
Azamgarh,25/12/2017,6.5,Masoor Gola,4175,4275,4225,
Azamgarh,26/12/2017,5,Masoor Gola,4180,4280,4230,
Azamgarh,27/12/2017,5.5,Masoor Gola,4150,4250,4200,
Azamgarh,28/12/2017,5.8,Masoor Gola,4145,4220,4180,
Azamgarh,29/12/2017,6,Masoor Gola,4120,4220,4170,
Azamgarh,30/12/2017,5.8,Masoor Gola,4145,4205,4175,
Badayoun,01/12/2017,1.5,Other,3980,4400,4200,
Badayoun,08/12/2017,2.5,Other,4200,5000,4580,
Badayoun,15/12/2017,3,Other,4250,4850,4475,
Badayoun,22/12/2017,4,Other,4050,4850,4500,
Badayoun,29/12/2017,4.5,Other,4250,4800,4580,
Ballia,01/12/2017,15,Masoor Gola,3950,4100,4010,
Ballia,02/12/2017,12,Masoor Gola,3900,4100,4000,
Ballia,04/12/2017,15,Masoor Gola,3900,4000,3950,
Ballia,05/12/2017,14,Masoor Gola,3875,4000,3950,
Ballia,06/12/2017,12,Masoor Gola,3925,4100,4000,
Ballia,07/12/2017,15,Masoor Gola,3900,4050,3975,
Ballia,08/12/2017,17,Masoor Gola,3825,4000,3970,
Ballia,09/12/2017,47,Masoor Gola,3900,4050,3975,
Ballia,10/12/2017,17,Masoor Gola,3925,4050,3975,
Ballia,11/12/2017,15,Masoor Gola,3900,4050,3975,
Ballia,12/12/2017,14,Masoor Gola,3900,4050,3970,
Ballia,13/12/2017,12,Masoor Gola,3850,4100,4000,
Ballia,14/12/2017,17,Masoor Gola,3950,4100,3980,
Ballia,15/12/2017,14,Masoor Gola,3900,4050,3975,
Ballia,16/12/2017,13,Masoor Gola,3925,4100,3970,
Ballia,18/12/2017,14,Masoor Gola,3950,4100,3975,
Ballia,19/12/2017,15,Masoor Gola,3900,4050,3950,
Ballia,20/12/2017,14,Masoor Gola,3900,4050,3960,
Ballia,21/12/2017,15,Masoor Gola,3900,4050,3950,
Ballia,22/12/2017,20,Masoor Gola,3900,4050,3960,
Ballia,23/12/2017,14,Masoor Gola,3900,4050,3950,
Ballia,25/12/2017,15,Masoor Gola,3900,4050,3970,
Ballia,26/12/2017,14,Masoor Gola,3850,4050,3975,
Ballia,27/12/2017,12,Masoor Gola,3900,4050,3960,
Ballia,28/12/2017,14,Masoor Gola,3900,4050,3950,
Ballia,29/12/2017,13,Masoor Gola,3950,4100,3975,
Ballia,30/12/2017,16,Masoor Gola,3900,4100,3950,
Banda,03/12/2017,25,Other,3150,3200,3175,
Banda,04/12/2017,22,Other,3150,3225,3180,
Banda,06/12/2017,30,Other,3070,3150,3100,
Banda,07/12/2017,34,Other,3050,3140,3100,
Banda,08/12/2017,30,Other,3120,3200,3150,
Banda,09/12/2017,33,Other,3060,3140,3100,
Banda,10/12/2017,37.5,Other,3000,3100,3050,
Banda,11/12/2017,34,Other,3040,3100,3070,
Banda,13/12/2017,30,Other,3040,3100,3080,
Banda,14/12/2017,34,Other,3000,3100,3050,
Banda,15/12/2017,32,Other,3000,3100,3050,
Banda,21/12/2017,20,Other,3125,3200,3160,
Banda,23/12/2017,25,Other,3150,3220,3180,
Banda,28/12/2017,20,Other,3200,3250,3220,
Banda,29/12/2017,22.5,Other,3185,3250,3220,
Banda,30/12/2017,21,Other,3175,3250,3200,
Banda,31/12/2017,20,Other,3175,3245,3205,
Bareilly,01/12/2017,162,Masoor Gola,4800,5000,4875,
Bareilly,04/12/2017,300,Masoor Gola,4600,4700,4650,
Bareilly,05/12/2017,275,Masoor Gola,4700,4825,4750,
Bareilly,06/12/2017,80,Masoor Gola,4400,4700,4500,
Bareilly,07/12/2017,225,Masoor Gola,4400,4600,4490,
Bareilly,08/12/2017,136,Masoor Gola,4300,4700,4500,
Bareilly,09/12/2017,250,Masoor Gola,4400,4500,4445,
Bareilly,11/12/2017,500,Masoor Gola,4300,4600,4450,
Bareilly,13/12/2017,150,Masoor Gola,4200,4600,4460,
Bareilly,14/12/2017,20,Masoor Gola,4300,4500,4450,
Bareilly,15/12/2017,152,Masoor Gola,4350,4600,4525,
Bareilly,16/12/2017,200,Masoor Gola,4300,4650,4480,
Bareilly,18/12/2017,365,Masoor Gola,4425,4550,4500,
Bareilly,19/12/2017,110,Masoor Gola,4400,4550,4485,
Bareilly,20/12/2017,60,Masoor Gola,4350,4600,4490,
Bareilly,21/12/2017,170,Masoor Gola,4345,4600,4500,
Bareilly,22/12/2017,260,Masoor Gola,4350,4600,4490,
Bareilly,23/12/2017,92.5,Masoor Gola,4425,4625,4500,
Bareilly,25/12/2017,86,Masoor Gola,4450,4550,4500,
Bareilly,26/12/2017,94,Masoor Gola,4500,4650,4575,
Bareilly,27/12/2017,304.5,Masoor Gola,4470,4575,4525,
Bareilly,28/12/2017,338,Masoor Gola,4500,4600,4530,
Bareilly,29/12/2017,120,Masoor Gola,4450,4600,4525,
Bareilly,30/12/2017,140.5,Masoor Gola,4450,4575,4510,
Basti,05/12/2017,0.7,Masoor Gola,3900,4000,3950,
Basti,07/12/2017,0.5,Masoor Gola,3900,4000,3950,
Basti,13/12/2017,0.7,Masoor Gola,3900,4000,3950,
Basti,22/12/2017,0.7,Masoor Gola,3930,3960,3950,
Basti,28/12/2017,0.8,Masoor Gola,3900,4000,3950,
Bharuasumerpur,02/12/2017,8,Other,2900,3200,3100,
Bharuasumerpur,03/12/2017,10,Other,2900,3200,3100,
Bharuasumerpur,04/12/2017,5,Other,2900,3200,3100,
Bharuasumerpur,05/12/2017,5,Other,3000,3200,3100,
Bharuasumerpur,06/12/2017,6,Other,2900,3100,3000,
Bharuasumerpur,08/12/2017,10,Other,2900,3200,3100,
Bharuasumerpur,09/12/2017,10,Other,2800,3200,3000,
Bharuasumerpur,10/12/2017,10,Other,2900,3200,3000,
Bharuasumerpur,12/12/2017,2,Other,2900,3200,3000,
Bharuasumerpur,13/12/2017,3,Other,2800,3200,3000,
Bharuasumerpur,16/12/2017,7,Other,2800,3200,3000,
Bharuasumerpur,17/12/2017,2,Other,2900,3200,3000,
Bharuasumerpur,19/12/2017,15,Other,2900,3200,3000,
Bharuasumerpur,20/12/2017,5,Other,2900,3200,3000,
Bharuasumerpur,22/12/2017,10,Other,2800,3200,3000,
Bharuasumerpur,23/12/2017,15,Other,2900,3200,3100,
Bharuasumerpur,24/12/2017,10,Other,2900,3200,3100,
Bharuasumerpur,25/12/2017,15,Other,2800,3200,3000,
Bharuasumerpur,26/12/2017,11,Other,2800,3200,3000,
