Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamkuhi Road,15/01/2016,1.4,Masoor Gola,NR,NR,6600,
Tamkuhi Road,16/01/2016,1.8,Masoor Gola,NR,NR,6600,
Tamkuhi Road,18/01/2016,1.8,Masoor Gola,NR,NR,6625,
Tamkuhi Road,19/01/2016,1.5,Masoor Gola,NR,NR,6625,
Tamkuhi Road,20/01/2016,1.8,Masoor Gola,NR,NR,6650,
Tamkuhi Road,21/01/2016,1,Masoor Gola,NR,NR,6650,
Tamkuhi Road,25/01/2016,1.8,Masoor Gola,NR,NR,6680,
Tamkuhi Road,26/01/2016,1.6,Masoor Gola,NR,NR,6650,
Tamkuhi Road,29/01/2016,1.6,Masoor Gola,NR,NR,6650,
Tamkuhi Road,30/01/2016,1.4,Masoor Gola,NR,NR,6650,
Wansi,18/01/2016,2, ,NR,NR,NR,
Wansi,30/01/2016,1.5,Masoor Gola,6735,6885,6810,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,03/01/2016,1,Other,5700,5900,5800,
Atarra,04/01/2016,0.8,Other,5700,5900,5800,
Atarra,05/01/2016,0.6,Other,5700,5900,5800,
Atarra,06/01/2016,0.9,Other,5700,5900,5800,
Atarra,07/01/2016,1,Other,5700,5900,5800,
Atarra,09/01/2016,0.5,Other,5600,5800,5700,
Atarra,18/01/2016,1,Other,5600,5800,5700,
Atarra,19/01/2016,0.5,Other,5600,5800,5700,
Atarra,20/01/2016,0.6, ,NR,NR,NR,
Atarra,21/01/2016,0.4,Other,5600,5800,5700,
Atarra,23/01/2016,0.5,Other,5500,5700,5600,
Atarra,24/01/2016,0.6,Other,5500,5700,5600,
Atarra,25/01/2016,0.4,Other,5500,5700,5600,
Atarra,27/01/2016,0.5, ,NR,NR,NR,
Atarra,28/01/2016,0.3, ,NR,NR,NR,
Atarra,30/01/2016,0.4, ,NR,NR,NR,
Atarra,31/01/2016,0.2, ,NR,NR,NR,
Atrauli,29/01/2016,3,Other,6500,6560,6540,
Azamgarh,01/01/2016,2,Masoor Gola,7350,7400,7370,
Azamgarh,05/01/2016,3.5,Masoor Gola,7250,7325,7300,
Azamgarh,06/01/2016,4,Masoor Gola,7230,7280,7250,
Azamgarh,07/01/2016,5,Masoor Gola,7210,7280,7250,
Azamgarh,11/01/2016,3,Masoor Gola,7215,7275,7250,
Azamgarh,13/01/2016,2.5,Masoor Gola,7160,7240,7200,
Azamgarh,15/01/2016,1.5,Masoor Gola,7160,7230,7200,
Azamgarh,16/01/2016,2,Masoor Gola,7150,7200,7180,
Azamgarh,18/01/2016,1.8,Masoor Gola,7120,7180,7150,
Azamgarh,19/01/2016,1.5,Masoor Gola,7075,7150,7120,
Azamgarh,20/01/2016,1,Masoor Gola,7100,7170,7135,
Azamgarh,21/01/2016,1.5,Masoor Gola,7070,7125,7090,
Azamgarh,23/01/2016,2,Masoor Gola,7050,7120,7080,
Azamgarh,27/01/2016,2,Masoor Gola,7050,7100,7075,
Azamgarh,28/01/2016,1.8,Masoor Gola,7020,7070,7050,
Azamgarh,29/01/2016,1.5,Masoor Gola,7050,7090,7075,
Azamgarh,30/01/2016,2,Masoor Gola,7000,7050,7030,
Baberu,01/01/2016,6,Other,3325,4950,4925,
Baberu,02/01/2016,7,Other,3325,4950,4925,
Baberu,03/01/2016,10,Other,3325,4950,4925,
Baberu,04/01/2016,5, ,NR,NR,NR,
Baberu,05/01/2016,20,Other,3325,4950,4875,
Baberu,07/01/2016,25,Other,3325,4900,4850,
Baberu,08/01/2016,30,Other,3325,4875,4825,
Baberu,09/01/2016,20, ,NR,NR,NR,
Baberu,10/01/2016,25, ,NR,NR,NR,
Baberu,14/01/2016,30, ,NR,NR,NR,
Baberu,16/01/2016,15,Other,3325,4850,4800,
Baberu,17/01/2016,17,Other,3325,4850,4800,
Baberu,18/01/2016,20,Other,3325,4825,4775,
Baberu,19/01/2016,25,Other,3325,4750,4675,
Baberu,21/01/2016,30,Other,3325,4600,4550,
Baberu,22/01/2016,27.5,Other,3325,4500,4450,
Baberu,23/01/2016,28,Other,3325,4475,4425,
Baberu,24/01/2016,36,Other,3325,4275,4225,
Baberu,25/01/2016,40,Other,3325,4100,4000,
Baberu,28/01/2016,25, ,NR,NR,NR,
Baberu,29/01/2016,30,Other,3325,4025,4000,
Baberu,30/01/2016,35,Other,3325,4025,3975,
Baberu,31/01/2016,38,Other,3325,4025,3975,
Badayoun,08/01/2016,1.5,Masoor Gola,6800,6900,6850,
Badayoun,15/01/2016,1.2,Masoor Gola,6800,6900,6860,
Badayoun,22/01/2016,0.6,Other,6930,7030,6980,
Badayoun,29/01/2016,0.5,Masoor Gola,6940,7040,6990,
Banda,20/01/2016,27,Other,NR,NR,4760,
Banda,22/01/2016,40,Other,NR,NR,4500,
Banda,23/01/2016,41,Other,NR,NR,4450,
Banda,24/01/2016,43,Other,NR,NR,4425,
Banda,25/01/2016,45,Other,NR,NR,4400,
Banda,27/01/2016,37.5,Other,NR,NR,4450,
Banda,28/01/2016,40, ,NR,NR,NR,
Banda,29/01/2016,35,Other,NR,NR,4450,
Banda,30/01/2016,35.5, ,NR,NR,NR,
Banda,31/01/2016,31,Other,NR,NR,4450,
Bharuasumerpur,01/01/2016,18,Other,5300,5900,5600,
Bharuasumerpur,05/01/2016,1,Other,5500,5800,5650,
Bharuasumerpur,08/01/2016,5,Other,5500,6000,5670,
Bharuasumerpur,11/01/2016,12.5,Other,5400,6000,5700,
Bharuasumerpur,23/01/2016,1, ,NR,NR,NR,
Bharuasumerpur,24/01/2016,2.5, ,NR,NR,NR,
Bharuasumerpur,29/01/2016,3,Other,5200,6000,5650,
Faizabad,01/01/2016,3,Masoor Gola,7325,7400,7350,
Faizabad,02/01/2016,3.5,Masoor Gola,7200,7275,7250,
Faizabad,03/01/2016,3.7,Masoor Gola,7200,7300,7250,
Faizabad,04/01/2016,4,Masoor Gola,7200,7275,7250,
Faizabad,05/01/2016,4.5,Masoor Gola,6950,7050,7000,
Faizabad,06/01/2016,4,Masoor Gola,7175,7250,7200,
Faizabad,08/01/2016,4.5,Masoor Gola,6975,7050,7000,
Faizabad,09/01/2016,5,Masoor Gola,6875,6950,6900,
Faizabad,10/01/2016,4.5,Masoor Gola,6875,6950,6900,
Faizabad,11/01/2016,5,Masoor Gola,6775,6850,6800,
Faizabad,12/01/2016,5.5,Masoor Gola,6575,6650,6600,
Faizabad,13/01/2016,5,Masoor Gola,6475,6550,6500,
Faizabad,15/01/2016,4,Masoor Gola,6575,6650,6600,
Faizabad,16/01/2016,3.5,Masoor Gola,6575,6650,6600,
Faizabad,17/01/2016,3,Masoor Gola,6575,6650,6600,
Faizabad,18/01/2016,3.5,Masoor Gola,6575,6650,6600,
Faizabad,19/01/2016,4,Masoor Gola,6525,6600,6550,
Faizabad,20/01/2016,3, ,NR,NR,NR,
Faizabad,22/01/2016,2,Masoor Gola,6975,7050,7000,
Faizabad,23/01/2016,2.8, ,NR,NR,NR,
Faizabad,24/01/2016,2.5,Masoor Gola,6975,7050,7000,
Faizabad,25/01/2016,3,Masoor Gola,6950,7050,7000,
Faizabad,27/01/2016,2.5, ,NR,NR,NR,
Faizabad,29/01/2016,2,Masoor Gola,6875,7000,6900,
Faizabad,30/01/2016,2.5, ,NR,NR,NR,
Faizabad,31/01/2016,3,Masoor Gola,6875,6950,6900,
Gurusarai,22/01/2016,2.6, ,NR,NR,NR,
Gurusarai,27/01/2016,2.5,Other,4300,4450,4400,
Gurusarai,28/01/2016,5, ,NR,NR,NR,
Gurusarai,29/01/2016,0.2,Other,4100,4260,4200,
Jafarganj,03/01/2016,12,Other,5700,6000,5800,
Jafarganj,06/01/2016,10,Other,5800,6000,5900,
Jafarganj,10/01/2016,15,Other,5800,6200,6000,
Jafarganj,13/01/2016,10,Other,6000,6200,6100,
Jafarganj,17/01/2016,8, ,NR,NR,NR,
Jafarganj,20/01/2016,6,Other,6000,6200,6100,
Jafarganj,24/01/2016,8,Other,5600,6000,5800,
Jafarganj,27/01/2016,6,Other,5500,5700,5600,
Jafarganj,31/01/2016,5,Other,5700,5900,5800,
Jalaun,01/01/2016,1.6,Other,NR,NR,4500,
Jalaun,03/01/2016,0.6,Other,NR,NR,4562,
Jhansi,01/01/2016,1,Other,5600,5700,5650,
Jhansi,02/01/2016,1.2,Other,5600,5700,5640,
Jhansi,07/01/2016,1, ,NR,NR,NR,
Jhansi,08/01/2016,1,Other,5600,5700,5650,
Jhansi,11/01/2016,1,Other,5600,5700,5660,
Jhansi,13/01/2016,4,Other,5600,5700,5650,
Jhansi,14/01/2016,5,Other,5600,5700,5660,
Jhansi,17/01/2016,6,Other,5600,5680,5660,
Jhansi,18/01/2016,6.5,Other,5600,5700,5660,
Jhansi,20/01/2016,5,Other,5400,5500,5450,
Jhansi,22/01/2016,6.5,Other,5200,5300,5250,
Jhansi,23/01/2016,2,Other,5000,5150,5100,
Jhansi,24/01/2016,10,Other,4900,5050,5000,
Jhansi,25/01/2016,1.5,Other,4955,5050,5000,
Jhansi,27/01/2016,6,Other,4900,5000,4950,
Jhansi,28/01/2016,1.5,Other,4800,4900,4850,
Jhansi,29/01/2016,1,Other,4650,4800,4750,
Jhansi,30/01/2016,2,Other,4600,4700,4650,
Jhansi,31/01/2016,2,Other,4600,4700,4655,
Karvi,01/01/2016,8,Other,NR,NR,4200,
Karvi,02/01/2016,2.5,Other,NR,NR,4350,
Karvi,03/01/2016,2,Other,NR,NR,4500,
Karvi,04/01/2016,1,Other,NR,NR,4650,
Karvi,05/01/2016,2,Other,NR,NR,4700,
Karvi,06/01/2016,1.5,Other,NR,NR,4975,
Karvi,09/01/2016,4.5,Other,NR,NR,4980,
Karvi,10/01/2016,3,Other,NR,NR,5000,
Karvi,11/01/2016,2.5,Other,NR,NR,5100,
Karvi,12/01/2016,4, ,NR,NR,NR,
Karvi,13/01/2016,5.5,Other,NR,NR,5100,
Karvi,15/01/2016,3.5,Other,NR,NR,5150,
Karvi,16/01/2016,3,Other,NR,NR,5175,
Karvi,17/01/2016,1.5,Other,NR,NR,5200,
Karvi,18/01/2016,2,Other,NR,NR,5225,
Karvi,19/01/2016,7,Other,NR,NR,5100,
Karvi,20/01/2016,1.5, ,NR,NR,NR,
Karvi,22/01/2016,2.5,Other,NR,NR,5000,
Karvi,23/01/2016,7.5,Other,NR,NR,5050,
Karvi,24/01/2016,9,Other,NR,NR,5025,
Karvi,25/01/2016,8,Other,NR,NR,5000,
Karvi,27/01/2016,10.5,Other,NR,NR,5020,
Karvi,29/01/2016,13.5,Other,NR,NR,5025,
Karvi,30/01/2016,18,Other,NR,NR,4750,
Karvi,31/01/2016,19,Other,NR,NR,4700,
Kopaganj,07/01/2016,3.5,Masoor Gola,7280,7350,7320,
Kopaganj,14/01/2016,2,Masoor Gola,7275,7350,7300,
Kopaganj,21/01/2016,3,Masoor Gola,7120,7165,7150,
Kopaganj,29/01/2016,4,Masoor Gola,7050,7100,7070,
Lakhimpur,01/01/2016,20,Masoor Gola,7450,7525,7510,
Lakhimpur,02/01/2016,11,Masoor Gola,7500,7580,7500,
Lakhimpur,03/01/2016,10,Other,7500,7650,7550,
Lakhimpur,05/01/2016,7,Other,7550,7700,7600,
Lakhimpur,06/01/2016,5,Other,7500,7800,7600,
Lakhimpur,07/01/2016,4.5,Other,7500,7700,7610,
Lakhimpur,08/01/2016,5,Other,7500,7650,7600,
Lakhimpur,09/01/2016,10,Other,7500,7650,7580,
Lakhimpur,10/01/2016,5,Other,7500,7700,7600,
Lakhimpur,12/01/2016,4.5,Other,7550,7700,7610,
Lakhimpur,13/01/2016,7,Other,7500,7700,7600,
Lakhimpur,14/01/2016,10,Other,7500,7650,7580,
Lakhimpur,15/01/2016,9,Other,7450,7560,7510,
Lakhimpur,16/01/2016,10,Other,7400,7550,7500,
Lakhimpur,17/01/2016,9,Other,7400,7550,7510,
Lakhimpur,19/01/2016,10,Other,7400,7550,7500,
Lakhimpur,20/01/2016,6,Other,7500,7600,7520,
Lakhimpur,21/01/2016,7,Other,7450,7600,7510,
Lakhimpur,22/01/2016,8,Other,7450,7600,7500,
Lakhimpur,23/01/2016,7,Other,7400,7600,7510,
Lakhimpur,24/01/2016,5,Other,7500,7600,7550,
Lakhimpur,27/01/2016,4,Other,7550,7650,7600,
Lakhimpur,28/01/2016,7,Other,7500,7650,7580,
Lakhimpur,29/01/2016,8,Masoor Gola,7400,7600,7550,
Lakhimpur,30/01/2016,7, ,NR,NR,NR,
Lakhimpur,31/01/2016,5,Masoor Gola,7580,7600,7585,
Lalitpur,01/01/2016,15,Other,5000,5350,5240,
Lalitpur,04/01/2016,57.7,Other,4800,5120,5000,
Lalitpur,06/01/2016,3,Other,4700,5000,4850,
Lalitpur,07/01/2016,7.5,Other,4600,5000,4800,
Lalitpur,11/01/2016,4.1,Other,4500,4960,4800,
Lalitpur,12/01/2016,1.7,Other,4600,5000,4840,
Lalitpur,13/01/2016,3.8,Other,4600,5000,4700,
Lalitpur,14/01/2016,0.8,Other,4600,5000,4700,
Lalitpur,19/01/2016,2.3,Other,4500,4860,4700,
Lalitpur,20/01/2016,1,Other,4400,4700,4650,
Lalitpur,23/01/2016,2.5,Other,4500,5000,4760,
Lalitpur,25/01/2016,30,Other,4500,4750,4650,
Lalitpur,27/01/2016,7.5,Other,4700,4900,4780,
Lalitpur,28/01/2016,2.7,Other,4600,5000,4800,
Lalitpur,29/01/2016,1,Other,4500,4800,4650,
Lalitpur,30/01/2016,1.8,Other,4400,4780,4600,
Madhoganj,01/01/2016,1,Other,7170,7250,7200,
Madhoganj,03/01/2016,2,Other,7200,7250,7220,
Madhoganj,04/01/2016,2.5,Other,7180,7250,7200,
Madhoganj,05/01/2016,2,Other,7180,7250,7210,
Madhoganj,06/01/2016,1.5,Other,7200,7300,7250,
Madhoganj,07/01/2016,2.5, ,NR,NR,NR,
Madhoganj,08/01/2016,2,Other,7250,7320,7280,
Madhoganj,10/01/2016,4,Other,7250,7320,7280,
Madhoganj,11/01/2016,2.5,Other,7260,7350,7300,
Madhoganj,12/01/2016,3,Other,7210,7300,7250,
Madhoganj,13/01/2016,2,Other,7200,7300,7250,
Madhoganj,14/01/2016,1.5,Other,7250,7350,7300,
Madhoganj,15/01/2016,2.5,Other,7250,7320,7280,
Madhoganj,17/01/2016,3,Other,7200,7300,7250,
Madhoganj,18/01/2016,3.5,Other,7200,7280,7240,
Madhoganj,19/01/2016,2,Other,7250,7350,7300,
Madhoganj,20/01/2016,1.5,Other,7300,7350,7325,
Madhoganj,21/01/2016,1,Other,7300,7400,7350,
Madhoganj,22/01/2016,2,Other,7300,7350,7320,
Madhoganj,24/01/2016,1.6,Other,7310,7380,7340,
Madhoganj,25/01/2016,1,Other,7320,7380,7350,
Madhoganj,27/01/2016,1.5,Other,7320,7380,7350,
Madhoganj,28/01/2016,2,Other,7300,7350,7320,
Madhoganj,29/01/2016,1,Other,7300,7350,7325,
Madhoganj,31/01/2016,1.5,Other,7300,7400,7350,
Mahoba,06/01/2016,4.5,Other,NR,NR,4650,
Mahoba,08/01/2016,4.2,Other,NR,NR,4650,
Mahoba,13/01/2016,5,Other,NR,NR,4700,
Mahoba,14/01/2016,3.5,Other,NR,NR,4800,
Mahoba,15/01/2016,4,Other,NR,NR,4800,
Mahoba,16/01/2016,4.5,Other,NR,NR,4850,
Mahoba,17/01/2016,4.2,Other,NR,NR,4800,
Mahoba,18/01/2016,3.5,Other,NR,NR,4800,
Mahoba,20/01/2016,2,Other,NR,NR,4850,
Mahoba,21/01/2016,2.5, ,NR,NR,NR,
Mahoba,22/01/2016,3.5,Other,NR,NR,4700,
Mahoba,23/01/2016,4,Other,NR,NR,4600,
Mahoba,24/01/2016,2,Other,NR,NR,4700,
Mahoba,25/01/2016,3.5,Other,NR,NR,4600,
Mahoba,27/01/2016,2.5,Other,NR,NR,4500,
Mahoba,28/01/2016,3.5,Other,NR,NR,4500,
Mahoba,29/01/2016,3,Other,NR,NR,4550,
Mahoba,30/01/2016,2.5, ,NR,NR,NR,
Maudaha,01/01/2016,1.5,Other,NR,NR,4600,
Maudaha,02/01/2016,1,Other,NR,NR,4600,
Maudaha,08/01/2016,1.5,Other,NR,NR,4650,
Maudaha,11/01/2016,1,Other,NR,NR,4500,
Maudaha,12/01/2016,1.5,Other,NR,NR,4500,
Maudaha,13/01/2016,2.5,Other,NR,NR,4800,
Maudaha,15/01/2016,2,Other,NR,NR,4850,
Maudaha,16/01/2016,1.5,Other,NR,NR,4850,
Maudaha,17/01/2016,1,Other,NR,NR,4850,
Maudaha,18/01/2016,1.5,Other,NR,NR,4900,
Maudaha,19/01/2016,2,Other,NR,NR,4900,
Maudaha,20/01/2016,2.5,Other,NR,NR,4900,
Maudaha,22/01/2016,1.5,Other,NR,NR,4900,
Maudaha,23/01/2016,2, ,NR,NR,NR,
Maudaha,24/01/2016,2.5,Other,NR,NR,4500,
Maudaha,25/01/2016,1.5,Other,NR,NR,4500,
Maudaha,27/01/2016,1, ,NR,NR,NR,
Maudaha,29/01/2016,1.5, ,NR,NR,NR,
Maudaha,30/01/2016,1, ,NR,NR,NR,
Mauranipur,22/01/2016,0.7, ,NR,NR,NR,
Mauranipur,23/01/2016,1.1,Other,4450,4550,4510,
Mauranipur,27/01/2016,1.9,Other,3700,3800,3750,
Mauranipur,28/01/2016,1.4, ,NR,NR,NR,
Mauranipur,29/01/2016,1.2,Other,3700,3800,3750,
Mauranipur,30/01/2016,1.5,Other,3700,3800,3745,
Muradabad,01/01/2016,4.5,Masoor Gola,NR,NR,7050,
Muradabad,03/01/2016,3.5,Masoor Gola,NR,NR,7050,
Muradabad,04/01/2016,3,Masoor Gola,NR,NR,7080,
Muradabad,06/01/2016,4.2,Masoor Gola,NR,NR,7100,
Muradabad,07/01/2016,5, ,NR,NR,NR,
Muradabad,08/01/2016,4.5,Masoor Gola,NR,NR,7020,
Muradabad,09/01/2016,6,Masoor Gola,NR,NR,7025,
Muradabad,10/01/2016,6,Masoor Gola,NR,NR,7000,
Muradabad,11/01/2016,5.4,Masoor Gola,NR,NR,7010,
Muradabad,13/01/2016,4,Masoor Gola,NR,NR,7025,
Muradabad,14/01/2016,4.8,Masoor Gola,NR,NR,7050,
Muradabad,15/01/2016,5.6,Masoor Gola,NR,NR,7025,
Muradabad,16/01/2016,4,Masoor Gola,NR,NR,7050,
Muradabad,17/01/2016,3,Masoor Gola,NR,NR,7075,
Muradabad,18/01/2016,4,Masoor Gola,NR,NR,7080,
Muradabad,20/01/2016,5,Masoor Gola,NR,NR,7080,
Muradabad,21/01/2016,4,Masoor Gola,NR,NR,7100,
Muradabad,22/01/2016,5,Masoor Gola,NR,NR,7060,
Muradabad,23/01/2016,5,Masoor Gola,NR,NR,7025,
Muradabad,24/01/2016,6,Masoor Gola,NR,NR,7010,
Muradabad,25/01/2016,4.5,Masoor Gola,NR,NR,7050,
Muradabad,27/01/2016,6,Masoor Gola,NR,NR,7000,
Muradabad,28/01/2016,4.5,Masoor Gola,NR,NR,7000,
Muradabad,29/01/2016,4,Masoor Gola,NR,NR,7020,
Muradabad,30/01/2016,4.5,Masoor Gola,NR,NR,7000,
Muzzafarnagar,01/01/2016,4.7,Masoor Gola,NR,NR,7800,
Muzzafarnagar,05/01/2016,6,Masoor Gola,NR,NR,7750,
Muzzafarnagar,07/01/2016,6, ,NR,NR,NR,
Muzzafarnagar,11/01/2016,7,Masoor Gola,NR,NR,8020,
Muzzafarnagar,13/01/2016,7.5,Masoor Gola,NR,NR,8025,
Muzzafarnagar,15/01/2016,8,Masoor Gola,NR,NR,8020,
Muzzafarnagar,18/01/2016,6,Masoor Gola,NR,NR,7860,
Muzzafarnagar,19/01/2016,6,Masoor Gola,NR,NR,7780,
Muzzafarnagar,21/01/2016,5.8, ,NR,NR,NR,
Muzzafarnagar,25/01/2016,4.5,Masoor Gola,NR,NR,7800,
Muzzafarnagar,27/01/2016,5.5,Masoor Gola,NR,NR,7800,
Muzzafarnagar,29/01/2016,4,Masoor Gola,NR,NR,7850,
Naugarh,01/01/2016,1,Masoor Gola,6720,6875,6800,
Naugarh,03/01/2016,0.5,Masoor Gola,6750,6900,6825,
Naugarh,04/01/2016,0.5,Masoor Gola,6730,6900,6825,
Naugarh,06/01/2016,1,Masoor Gola,6735,6900,6820,
Naugarh,07/01/2016,0.5,Masoor Gola,6720,6880,6800,
Naugarh,08/01/2016,1,Masoor Gola,6750,6880,6825,
Naugarh,09/01/2016,1.2,Masoor Gola,6740,6900,6825,
Naugarh,11/01/2016,1.5,Masoor Gola,6740,6900,6825,
Naugarh,12/01/2016,1, ,NR,NR,NR,
Naugarh,14/01/2016,1,Masoor Gola,6750,6900,6825,
Naugarh,16/01/2016,1,Masoor Gola,6750,6900,6820,
Naugarh,18/01/2016,1.5,Masoor Gola,6775,6900,6825,
Naugarh,19/01/2016,1, ,NR,NR,NR,
Naugarh,20/01/2016,1.5, ,NR,NR,NR,
Naugarh,21/01/2016,1,Masoor Gola,6750,6900,6825,
Naugarh,25/01/2016,1, ,NR,NR,NR,
Naugarh,27/01/2016,1.5,Masoor Gola,6725,6870,6800,
Naugarh,29/01/2016,1,Masoor Gola,6725,6875,6800,
Naugarh,30/01/2016,1.5,Masoor Gola,6750,6875,6810,
Nawabganj,30/01/2016,25,Masoor Gola,7000,7200,7100,
Orai,01/01/2016,55,Other,NR,NR,5000,
Orai,02/01/2016,60,Other,4850,5000,4930,
Orai,03/01/2016,30, ,NR,NR,NR,
Orai,04/01/2016,30, ,NR,NR,NR,
Orai,06/01/2016,30,Other,NR,NR,5000,
Orai,07/01/2016,25,Other,NR,NR,4950,
Orai,09/01/2016,60,Other,NR,NR,4950,
Orai,10/01/2016,50,Other,NR,NR,4975,
Orai,14/01/2016,50,Other,NR,NR,4452,
Orai,16/01/2016,50,Other,NR,NR,4400,
Orai,17/01/2016,60,Other,NR,NR,4400,
Orai,24/01/2016,15, ,NR,NR,NR,
Orai,28/01/2016,25,Other,NR,NR,4100,
Panwadi,28/01/2016,0.8, ,NR,NR,NR,
Partaval,01/01/2016,0.5,Other,6730,6870,6800,
Partaval,02/01/2016,1,Other,6750,6900,6815,
Partaval,04/01/2016,0.5,Other,6730,6900,6815,
Partaval,05/01/2016,1.2,Other,6740,6900,6815,
Partaval,07/01/2016,2, ,NR,NR,NR,
Partaval,08/01/2016,1.5,Other,6775,6880,6825,
Partaval,09/01/2016,1,Other,6720,6880,6800,
Partaval,11/01/2016,2,Other,6740,6900,6825,
Partaval,12/01/2016,1,Other,6760,6900,6830,
Partaval,14/01/2016,1.4,Other,6725,6875,6800,
Partaval,15/01/2016,1,Other,6700,6800,6750,
Partaval,16/01/2016,1,Other,6720,6880,6800,
Partaval,18/01/2016,1,Other,6700,6900,6800,
Partaval,19/01/2016,1,Other,6730,6870,6800,
Partaval,20/01/2016,0.5,Other,6725,6875,6800,
Partaval,21/01/2016,2,Other,6620,6780,6700,
Partaval,22/01/2016,1.5,Other,6620,6775,6700,
Partaval,23/01/2016,7,Other,6650,6750,6700,
Partaval,25/01/2016,1,Other,6500,6600,6550,
Partaval,27/01/2016,0.2,Other,6500,6615,6555,
Partaval,28/01/2016,1,Other,6670,6795,6730,
Partaval,30/01/2016,2,Other,6500,6600,6550,
Pilibhit,01/01/2016,3,Other,6980,7015,7000,
Pilibhit,02/01/2016,2.6,Other,6960,6995,6980,
Pilibhit,04/01/2016,2,Other,6950,6995,6970,
Pilibhit,05/01/2016,2.6,Other,6940,6980,6960,
Pilibhit,06/01/2016,3.5,Other,6930,6965,6950,
Pilibhit,07/01/2016,4, ,NR,NR,NR,
Pilibhit,08/01/2016,2.6,Other,6935,6965,6950,
Pilibhit,09/01/2016,3,Other,6920,6960,6940,
Pilibhit,11/01/2016,4,Other,6915,6955,6935,
Pilibhit,12/01/2016,3.5,Other,6910,6950,6930,
Pilibhit,13/01/2016,3,Other,6900,6940,6920,
Pilibhit,14/01/2016,2.6,Other,6175,6215,6195,
Pilibhit,15/01/2016,3,Other,6905,6935,6920,
Pilibhit,16/01/2016,3.5,Other,6905,6945,6925,
Pilibhit,18/01/2016,2.8,Other,6900,6940,6920,
Pilibhit,19/01/2016,2.4,Other,6885,6915,6900,
Pilibhit,20/01/2016,2,Other,6870,6910,6890,
Pilibhit,21/01/2016,2.6,Other,6860,6895,6880,
Pilibhit,22/01/2016,2,Other,6850,6890,6870,
Pilibhit,23/01/2016,2.8,Other,6845,6875,6860,
Pilibhit,25/01/2016,2.5,Other,6835,6865,6850,
Pilibhit,27/01/2016,4,Other,6820,6860,6840,
Pilibhit,28/01/2016,3.5, ,NR,NR,NR,
Pilibhit,29/01/2016,3,Other,6800,6840,6820,
Pilibhit,30/01/2016,4.5,Other,6810,6840,6825,
Raath,01/01/2016,3.2, ,NR,NR,NR,
Raath,02/01/2016,4.5, ,NR,NR,NR,
Raath,03/01/2016,2.8, ,NR,NR,NR,
Raath,04/01/2016,3, ,NR,NR,NR,
Raath,05/01/2016,9, ,NR,NR,NR,
Raath,07/01/2016,8.5, ,NR,NR,NR,
Raath,09/01/2016,2.8, ,NR,NR,NR,
Raath,10/01/2016,3.5, ,NR,NR,NR,
Raath,11/01/2016,6.2, ,NR,NR,NR,
Raath,12/01/2016,5, ,NR,NR,NR,
Raath,17/01/2016,2.5, ,NR,NR,NR,
Raath,18/01/2016,3.5, ,NR,NR,NR,
Raath,19/01/2016,2.5, ,NR,NR,NR,
Raath,21/01/2016,2.5, ,NR,NR,NR,
Raath,22/01/2016,2.5, ,NR,NR,NR,
Raath,23/01/2016,3.2, ,NR,NR,NR,
Raath,24/01/2016,1.5, ,NR,NR,NR,
Raath,25/01/2016,3.5, ,NR,NR,NR,
Raath,28/01/2016,2.5, ,NR,NR,NR,
Raath,29/01/2016,4.5, ,NR,NR,NR,
Shahjahanpur,01/01/2016,2.5,Masoor Gola,6930,6990,6960,
Shahjahanpur,06/01/2016,2, ,NR,NR,NR,
Shahjahanpur,07/01/2016,2.2, ,NR,NR,NR,
Shahjahanpur,08/01/2016,2,Masoor Gola,6910,6980,6950,
Shahjahanpur,09/01/2016,2.1,Masoor Gola,6920,6980,6950,
Shahjahanpur,11/01/2016,2.2,Masoor Gola,6900,6990,6950,
Shahjahanpur,12/01/2016,2,Masoor Gola,6940,6990,6960,
Shahjahanpur,13/01/2016,2.5,Masoor Gola,6940,6980,6960,
Shahjahanpur,14/01/2016,2.3,Masoor Gola,6940,6990,6975,
Shahjahanpur,15/01/2016,2.2,Masoor Gola,6940,6995,6980,
Shahjahanpur,16/01/2016,2.5,Masoor Gola,6910,6980,6950,
Shahjahanpur,19/01/2016,2.2, ,NR,NR,NR,
Shahjahanpur,20/01/2016,2.3,Masoor Gola,6900,6980,6940,
Shahjahanpur,21/01/2016,2.4,Masoor Gola,6910,6980,6940,
Shahjahanpur,22/01/2016,2.2,Masoor Gola,6910,6960,6930,
Shahjahanpur,23/01/2016,1.3,Masoor Gola,8420,8490,8450,
Shahjahanpur,25/01/2016,2.4,Masoor Gola,6880,6940,6900,
Shahjahanpur,27/01/2016,2.3,Masoor Gola,6880,6940,6900,
Shahjahanpur,28/01/2016,2.4,Masoor Gola,6850,6920,6890,
Shahjahanpur,29/01/2016,2.5,Masoor Gola,6840,6920,6890,
Shahjahanpur,30/01/2016,2.6,Masoor Gola,6840,6900,6880,
Soharatgarh,20/01/2016,1.7, ,NR,NR,NR,
Soharatgarh,29/01/2016,0.5,Masoor Gola,6750,6880,6815,
Tamkuhi Road,01/01/2016,1.6,Masoor Gola,NR,NR,6500,
