Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,05/07/2016,72,Kala Masoor New,NR,NR,6665,
Agra,07/07/2016,75,Kala Masoor New,NR,NR,6640,
Agra,13/07/2016,86,Kala Masoor New,NR,NR,6625,
Agra,28/07/2016,54,Kala Masoor New,NR,NR,7065,
Agra,30/07/2016,46,Kala Masoor New,NR,NR,7100,
Atarra,02/07/2016,0.7,Other,5500,5700,5600,
Atarra,03/07/2016,0.8,Other,5700,5900,5800,
Atarra,04/07/2016,0.4,Other,5700,5900,5800,
Atarra,05/07/2016,0.6,Other,5700,5900,5800,
Atarra,06/07/2016,0.5,Other,5700,5900,5800,
Atarra,07/07/2016,0.8,Other,5700,5900,5800,
Atarra,09/07/2016,0.3,Other,5600,5800,5700,
Atarra,10/07/2016,0.7,Other,5600,5800,5700,
Atarra,11/07/2016,0.6,Other,5600,5800,5700,
Atarra,12/07/2016,0.8,Other,5600,5800,5700,
Atarra,13/07/2016,0.5,Other,5600,5800,5700,
Atarra,14/07/2016,0.4,Other,5600,5800,5700,
Atarra,16/07/2016,0.6,Other,5700,5900,5800,
Atarra,17/07/2016,0.8,Other,5700,5900,5800,
Atarra,18/07/2016,0.6,Other,5700,5900,5800,
Atarra,19/07/2016,0.4,Other,5700,5900,5800,
Atarra,20/07/2016,0.7,Other,5700,5900,5800,
Atarra,21/07/2016,0.5,Other,5700,5900,5800,
Atarra,23/07/2016,0.4,Other,5700,6000,5800,
Atarra,24/07/2016,0.6,Other,5700,5900,5800,
Atarra,25/07/2016,0.3,Other,5700,5900,5800,
Atarra,26/07/2016,0.5,Other,5700,5900,5800,
Atarra,27/07/2016,0.7,Other,5700,6000,5800,
Atarra,28/07/2016,0.8,Other,5700,6000,5800,
Atarra,30/07/2016,0.5,Other,5800,6200,6000,
Atrauli,29/07/2016,5,Other,7000,7100,7060,
Azamgarh,01/07/2016,2,Masoor Gola,7265,7320,7285,
Azamgarh,02/07/2016,2.5,Masoor Gola,7250,7300,7280,
Azamgarh,04/07/2016,3,Masoor Gola,7265,7350,7300,
Azamgarh,06/07/2016,2,Masoor Gola,7300,7370,7350,
Azamgarh,09/07/2016,3,Masoor Gola,NR,NR,7385,
Azamgarh,11/07/2016,6,Masoor Gola,7350,7450,7400,
Azamgarh,12/07/2016,6,Masoor Gola,7350,7450,7400,
Azamgarh,13/07/2016,5.5,Masoor Gola,7350,7450,7400,
Azamgarh,14/07/2016,6.5,Masoor Gola,7350,7450,7390,
Azamgarh,15/07/2016,8.5,Masoor Gola,7350,7450,7390,
Azamgarh,16/07/2016,7,Masoor Gola,7325,7485,7385,
Azamgarh,18/07/2016,7.5,Masoor Gola,7350,7450,7400,
Azamgarh,19/07/2016,9,Masoor Gola,7350,7450,7400,
Azamgarh,20/07/2016,8,Masoor Gola,7400,7450,7425,
Azamgarh,21/07/2016,7.5,Masoor Gola,7400,7450,7425,
Azamgarh,22/07/2016,7,Masoor Gola,7375,7450,7415,
Azamgarh,23/07/2016,9,Masoor Gola,7350,7450,7400,
Azamgarh,25/07/2016,8.8,Masoor Gola,7375,7450,7415,
Azamgarh,27/07/2016,6.8,Masoor Gola,7400,7450,7425,
Azamgarh,28/07/2016,7.2,Masoor Gola,7400,7460,7430,
Azamgarh,30/07/2016,7.5,Masoor Gola,7400,7500,7450,
Baberu,01/07/2016,5,Kala Masoor New,3325,5650,5600,
Baberu,02/07/2016,4,Kala Masoor New,6300,6400,6350,
Baberu,03/07/2016,5,Kala Masoor New,3325,5650,5600,
Baberu,04/07/2016,7,Kala Masoor New,3325,5650,5600,
Baberu,05/07/2016,8,Kala Masoor New,3325,5650,5600,
Baberu,07/07/2016,6,Kala Masoor New,3325,5650,5600,
Baberu,08/07/2016,4,Kala Masoor New,3325,5650,5625,
Baberu,09/07/2016,4.5,Kala Masoor New,NR,NR,5625,
Baberu,10/07/2016,5,Kala Masoor New,NR,NR,5625,
Baberu,11/07/2016,4,Kala Masoor New,NR,NR,5625,
Baberu,12/07/2016,4.5,Kala Masoor New,3325,5675,5625,
Baberu,14/07/2016,4,Kala Masoor New,3325,5850,5700,
Baberu,15/07/2016,3,Kala Masoor New,3325,5850,5800,
Baberu,16/07/2016,5,Kala Masoor New,3325,5850,5800,
Baberu,17/07/2016,6,Kala Masoor New,NR,NR,5800,
Baberu,18/07/2016,8,Kala Masoor New,NR,NR,5800,
Baberu,19/07/2016,5,Kala Masoor New,NR,NR,5800,
Baberu,21/07/2016,7,Kala Masoor New,NR,NR,5800,
Baberu,22/07/2016,5,Kala Masoor New,NR,NR,5850,
Badayoun,15/07/2016,0.5,Masoor Gola,7350,7450,7400,
Badayoun,29/07/2016,0.4,Masoor Gola,7370,7470,7420,
Banda,09/07/2016,5.5,Other,NR,NR,5840,
Banda,10/07/2016,4.5,Other,NR,NR,5850,
Banda,11/07/2016,4.5,Other,NR,NR,5900,
Banda,14/07/2016,6,Other,NR,NR,5900,
Bharuasumerpur,06/07/2016,1.5,Other,NR,NR,5300,
Bharuasumerpur,09/07/2016,2,Other,NR,NR,5300,
Bharuasumerpur,11/07/2016,1,Other,NR,NR,5300,
Bharuasumerpur,12/07/2016,11,Other,NR,NR,5400,
Bharuasumerpur,15/07/2016,20,Other,NR,NR,5400,
Bharuasumerpur,20/07/2016,6,Other,NR,NR,5600,
Bharuasumerpur,23/07/2016,5.5,Other,NR,NR,5500,
Bharuasumerpur,24/07/2016,2,Other,NR,NR,5500,
Bharuasumerpur,26/07/2016,1,Other,NR,NR,5400,
Bharuasumerpur,27/07/2016,3,Other,NR,NR,5500,
Bharuasumerpur,30/07/2016,2.5,Other,NR,NR,5600,
Charra,29/07/2016,5,Masoor Gola,7000,7100,7060,
Faizabad,01/07/2016,4.5,Masoor Gola,6950,7100,7000,
Faizabad,02/07/2016,5,Masoor Gola,6950,7100,7000,
Faizabad,03/07/2016,4,Masoor Gola,6950,7100,7000,
Faizabad,04/07/2016,4.5,Masoor Gola,6950,7100,7000,
Faizabad,05/07/2016,4,Masoor Gola,6950,7100,7000,
Faizabad,06/07/2016,3.5,Masoor Gola,7000,7100,7050,
Faizabad,08/07/2016,4.5,Masoor Gola,6950,7050,7000,
Faizabad,09/07/2016,4.8,Masoor Gola,6950,7050,7000,
Faizabad,10/07/2016,4,Masoor Gola,6950,7050,7000,
Faizabad,11/07/2016,5,Masoor Gola,6950,7050,7000,
Faizabad,12/07/2016,4,Masoor Gola,7000,7100,7050,
Faizabad,13/07/2016,3,Masoor Gola,7000,7100,7050,
Faizabad,15/07/2016,3,Masoor Gola,7000,7100,7050,
Faizabad,16/07/2016,2.6,Masoor Gola,7050,7150,7100,
Faizabad,17/07/2016,2,Masoor Gola,7060,7090,7080,
Faizabad,18/07/2016,2.2,Masoor Gola,7000,7100,7060,
Faizabad,19/07/2016,2,Masoor Gola,7000,7100,7060,
Faizabad,20/07/2016,2,Masoor Gola,7000,7100,7060,
Faizabad,22/07/2016,1,Masoor Gola,7050,7150,7100,
Faizabad,23/07/2016,0.9,Masoor Gola,7000,7200,7100,
Faizabad,24/07/2016,1,Masoor Gola,7000,7200,7100,
Faizabad,25/07/2016,0.8,Masoor Gola,7000,7200,7100,
Faizabad,26/07/2016,1,Masoor Gola,7000,7200,7100,
Faizabad,27/07/2016,1.2,Masoor Gola,7050,7250,7150,
Faizabad,30/07/2016,0.8,Masoor Gola,7000,7200,7100,
Faizabad,31/07/2016,1.1,Masoor Gola,7050,7150,7100,
Gonda,05/07/2016,13,Masoor Gola,6600,6800,6680,
Gonda,06/07/2016,13.6,Masoor Gola,6600,6700,6680,
Gonda,07/07/2016,14.2,Masoor Gola,6620,6800,6670,
Gonda,08/07/2016,14.2,Masoor Gola,6620,6720,6670,
Gonda,09/07/2016,14.5,Masoor Gola,6600,6750,6660,
Gonda,11/07/2016,13.8,Masoor Gola,6600,6700,6660,
Gonda,12/07/2016,3.4,Masoor Gola,7000,7150,7050,
Gonda,13/07/2016,3.8,Masoor Gola,6980,7100,7050,
Gonda,14/07/2016,3.6,Masoor Gola,7000,7150,7070,
Gonda,15/07/2016,3.4,Masoor Gola,7000,7100,7070,
Gonda,16/07/2016,3.4,Masoor Gola,7050,7150,7070,
Gonda,18/07/2016,16,Masoor Gola,7000,7100,7050,
Gonda,20/07/2016,3,Masoor Gola,7000,7100,7050,
Gonda,21/07/2016,2.5,Masoor Gola,7050,7150,7080,
Gonda,23/07/2016,2.8,Masoor Gola,7030,7090,7060,
Gonda,25/07/2016,3,Masoor Gola,7010,7090,7050,
Gonda,26/07/2016,3.2,Masoor Gola,7010,7110,7060,
Gonda,28/07/2016,4.5,Masoor Gola,7050,7150,7100,
Gonda,29/07/2016,4.2,Masoor Gola,7100,7270,7150,
Haathras,04/07/2016,4,Other,NR,NR,7060,
Haathras,05/07/2016,147,Other,NR,NR,7010,
Haathras,07/07/2016,20,Other,NR,NR,7050,
Haathras,09/07/2016,35,Other,NR,NR,7040,
Haathras,15/07/2016,55,Other,7050,7150,7100,
Haathras,22/07/2016,50,Other,7050,7150,7100,
Haathras,28/07/2016,50.5,Other,NR,NR,7050,
Haathras,29/07/2016,38,Other,NR,NR,7000,
Haathras,30/07/2016,30,Other,NR,NR,7020,
Jafarganj,03/07/2016,8,Other,6100,6300,6200,
Jafarganj,06/07/2016,6,Other,6000,6200,6100,
Jafarganj,10/07/2016,10,Other,6400,7000,6500,
Jafarganj,13/07/2016,8,Other,6800,7200,7000,
Jafarganj,17/07/2016,8,Other,6300,7000,6500,
Jafarganj,20/07/2016,6,Other,6400,6800,6600,
Jafarganj,24/07/2016,5,Other,6400,6600,6500,
Jafarganj,27/07/2016,8,Other,6300,6500,6400,
Jafarganj,31/07/2016,10,Other,6100,6400,6200,
Jalaun,01/07/2016,1,Other,NR,NR,5641,
Jalaun,02/07/2016,1.8,Other,NR,NR,5531,
Jalaun,03/07/2016,1.4,Other,NR,NR,5522,
Jalaun,08/07/2016,1,Other,NR,NR,5592,
Jalaun,09/07/2016,1.5,Other,NR,NR,5651,
Jalaun,12/07/2016,1.4,Other,NR,NR,5751,
Jalaun,17/07/2016,1,Other,NR,NR,5531,
Jalaun,20/07/2016,1,Other,NR,NR,5651,
Jalaun,22/07/2016,2,Other,NR,NR,5616,
Jalaun,23/07/2016,1.2,Other,NR,NR,5500,
Jalaun,24/07/2016,0.8,Other,NR,NR,5560,
Jalaun,26/07/2016,1,Other,NR,NR,5540,
Jalaun,27/07/2016,0.5,Other,NR,NR,5496,
Jalaun,29/07/2016,1,Other,NR,NR,5551,
Jalaun,30/07/2016,6,Other,NR,NR,5500,
Jalaun,31/07/2016,5,Other,NR,NR,5522,
Jhansi,02/07/2016,6.5,Other,5750,5850,5800,
Jhansi,03/07/2016,7,Other,5750,5850,5800,
Jhansi,04/07/2016,7.5,Other,5750,5850,5800,
Jhansi,06/07/2016,7,Other,5750,5850,5800,
Jhansi,08/07/2016,8,Other,5700,5850,5800,
Jhansi,09/07/2016,2,Other,5600,5750,5700,
Jhansi,10/07/2016,2.5,Other,5550,5650,5600,
Jhansi,11/07/2016,2,Other,5400,5550,5500,
Jhansi,13/07/2016,1,Other,5350,5450,5400,
Jhansi,14/07/2016,1.2,Other,5300,5400,5350,
Jhansi,15/07/2016,1,Other,5250,5350,5300,
Jhansi,16/07/2016,1.5,Other,5275,5400,5320,
Jhansi,17/07/2016,1,Other,5200,5375,5300,
Jhansi,18/07/2016,2,Other,5275,5360,5310,
Jhansi,20/07/2016,4,Other,5275,5400,5320,
Jhansi,21/07/2016,5,Other,5275,5360,5310,
Jhansi,22/07/2016,6,Other,5200,5350,5300,
Jhansi,23/07/2016,2,Other,5220,5320,5275,
Jhansi,24/07/2016,1,Other,5175,5300,5220,
Jhansi,25/07/2016,1.5,Other,5170,5300,5220,
Jhansi,27/07/2016,0.8,Other,5220,5320,5275,
Jhansi,28/07/2016,1,Other,5200,5300,5260,
Jhansi,29/07/2016,1.2,Other,5220,5320,5270,
Jhansi,30/07/2016,1.2,Other,5200,5300,5260,
Jhansi,31/07/2016,1,Other,5200,5300,5250,
Karvi,01/07/2016,8.5,Other,NR,NR,5350,
Karvi,02/07/2016,7.5,Other,NR,NR,5325,
Karvi,03/07/2016,6.5,Other,NR,NR,5340,
Karvi,04/07/2016,5,Other,NR,NR,5345,
Karvi,05/07/2016,6,Other,NR,NR,5330,
Konch,14/07/2016,65,Other,NR,NR,5450,
Konch,18/07/2016,3.5,Other,NR,NR,5555,
Konch,19/07/2016,6,Other,NR,NR,5550,
Konch,23/07/2016,5,Other,NR,NR,5483,
Konch,24/07/2016,3.5,Other,NR,NR,5485,
Konch,25/07/2016,3.2,Other,NR,NR,5460,
Konch,26/07/2016,2.5,Other,NR,NR,5470,
Kopaganj,22/07/2016,7.5,Masoor Gola,7300,7400,7350,
Kurara,16/07/2016,15.5,Other,NR,NR,5500,
Kurara,29/07/2016,3.1,Other,NR,NR,5400,
Lakhimpur,02/07/2016,1,Masoor Gola,7000,7080,7040,
Lakhimpur,06/07/2016,8.5,Other,7000,7100,7050,
Lakhimpur,08/07/2016,5,Other,7000,7150,7070,
Lakhimpur,09/07/2016,10,Other,7000,7100,7050,
Lakhimpur,12/07/2016,0.45,Masoor Gola,7040,8000,7070,
Lakhimpur,13/07/2016,10,Other,7000,7100,7050,
Lakhimpur,14/07/2016,11,Other,7000,7100,7040,
Lakhimpur,15/07/2016,10,Other,7000,7100,7050,
Lakhimpur,16/07/2016,9.5,Other,7000,7100,7070,
Lakhimpur,21/07/2016,12,Masoor Gola,7000,7100,7050,
Lakhimpur,22/07/2016,10,Other,7000,7100,7070,
Lakhimpur,23/07/2016,1.05,Masoor Gola,7000,8000,7060,
Lakhimpur,24/07/2016,10,Other,7050,7150,7100,
Lakhimpur,26/07/2016,8,Other,7100,7200,7120,
Lakhimpur,27/07/2016,0.7,Masoor Gola,6950,7150,7110,
Lakhimpur,28/07/2016,0.6,Masoor Gola,7100,7150,7120,
Lakhimpur,30/07/2016,6,Masoor Gola,7000,7140,7120,
Lakhimpur,31/07/2016,5,Masoor Gola,7100,7200,7150,
Lalitpur,02/07/2016,14,Other,6450,6600,6500,
Lalitpur,04/07/2016,14,Other,6500,7100,6800,
Lalitpur,05/07/2016,13.5,Other,6000,7100,6900,
Lalitpur,06/07/2016,14,Other,6500,7150,6800,
Lalitpur,08/07/2016,15,Other,6500,7200,6800,
Lalitpur,11/07/2016,16,Other,6800,6950,6850,
Lalitpur,12/07/2016,15,Other,6800,6900,6875,
Lalitpur,13/07/2016,10,Other,6500,7400,7000,
Lalitpur,16/07/2016,60,Other,6700,7000,6750,
Lalitpur,18/07/2016,35,Other,6500,7000,6760,
Lalitpur,19/07/2016,25,Other,6500,6900,6775,
Lalitpur,20/07/2016,26,Other,6700,6980,6800,
Lalitpur,21/07/2016,30,Other,6600,7000,6750,
Lalitpur,22/07/2016,24,Other,6500,7000,6800,
Lalitpur,23/07/2016,25,Other,6000,6870,6700,
Lalitpur,25/07/2016,15,Other,6000,6680,6500,
Lalitpur,26/07/2016,14,Other,6500,6700,6600,
Lalitpur,27/07/2016,15,Other,6500,6800,6700,
Lalitpur,28/07/2016,16,Other,6000,6500,6400,
Lalitpur,29/07/2016,20,Other,6500,6700,6650,
Madhoganj,01/07/2016,2.5,Other,7120,7180,7160,
Madhoganj,03/07/2016,2,Other,7140,7190,7170,
Madhoganj,04/07/2016,1.5,Other,7140,7180,7160,
Madhoganj,05/07/2016,1,Other,7150,7200,7175,
Madhoganj,06/07/2016,1.5,Other,7140,7180,7160,
Madhoganj,07/07/2016,1,Other,7200,7300,7250,
Madhoganj,08/07/2016,1.5,Other,7250,7350,7300,
Madhoganj,10/07/2016,2,Other,7350,7450,7400,
Madhoganj,11/07/2016,1,Other,7400,7500,7450,
Madhoganj,13/07/2016,1,Other,7400,7450,7415,
Madhoganj,14/07/2016,0.8,Other,7410,7450,7425,
Madhoganj,15/07/2016,0.8,Other,7600,7700,7650,
Madhoganj,17/07/2016,1,Other,7600,7680,7640,
Madhoganj,18/07/2016,1.5,Other,7620,7680,7650,
Madhoganj,19/07/2016,1,Other,7610,7680,7640,
Madhoganj,20/07/2016,1.4,Other,7600,7650,7620,
Madhoganj,21/07/2016,1,Other,7610,7680,7650,
Madhoganj,22/07/2016,1.5,Other,7400,7500,7450,
Madhoganj,24/07/2016,1,Other,7400,7450,7425,
Madhoganj,26/07/2016,1,Other,7400,7480,7440,
Madhoganj,28/07/2016,1,Other,7470,7520,7500,
Madhoganj,31/07/2016,1,Other,7400,7450,7425,
Maudaha,09/07/2016,1,Other,NR,NR,5350,
Maudaha,17/07/2016,2,Other,NR,NR,5400,
Maudaha,18/07/2016,3.5,Other,NR,NR,5400,
Maudaha,19/07/2016,1.5,Other,NR,NR,5300,
Maudaha,22/07/2016,3.5,Other,NR,NR,5300,
Maudaha,23/07/2016,4,Other,NR,NR,5300,
Maudaha,24/07/2016,2.5,Other,NR,NR,5300,
Maudaha,25/07/2016,3,Other,NR,NR,5300,
Maudaha,26/07/2016,2.5,Other,NR,NR,5300,
Maudaha,27/07/2016,3,Other,NR,NR,5300,
Maudaha,30/07/2016,1,Other,NR,NR,5400,
Muradabad,01/07/2016,3.5,Masoor Gola,NR,NR,7400,
Muradabad,02/07/2016,4.8,Masoor Gola,NR,NR,7375,
Muradabad,03/07/2016,6,Masoor Gola,NR,NR,7200,
Muradabad,04/07/2016,7,Masoor Gola,NR,NR,7150,
Muradabad,06/07/2016,8,Masoor Gola,NR,NR,7100,
Muradabad,09/07/2016,6,Masoor Gola,NR,NR,7175,
Muradabad,10/07/2016,4.8,Masoor Gola,NR,NR,7200,
Muradabad,11/07/2016,3,Masoor Gola,NR,NR,7200,
Muradabad,13/07/2016,8,Masoor Gola,NR,NR,7180,
Muradabad,14/07/2016,4.5,Masoor Gola,NR,NR,7175,
Muradabad,15/07/2016,4,Masoor Gola,NR,NR,7170,
Muradabad,16/07/2016,3,Masoor Gola,NR,NR,7200,
Muradabad,17/07/2016,5,Masoor Gola,NR,NR,7200,
Muradabad,18/07/2016,6.5,Masoor Gola,NR,NR,7180,
Muradabad,20/07/2016,5,Masoor Gola,NR,NR,7175,
Muradabad,21/07/2016,4.2,Masoor Gola,NR,NR,7200,
Muradabad,23/07/2016,2.5,Masoor Gola,NR,NR,7250,
Muradabad,24/07/2016,3.6,Masoor Gola,NR,NR,7250,
Muradabad,25/07/2016,3,Masoor Gola,NR,NR,7240,
Muradabad,27/07/2016,5,Masoor Gola,NR,NR,7230,
Muradabad,28/07/2016,4.5,Masoor Gola,NR,NR,7225,
Naugarh,01/07/2016,0.7,Masoor Gola,6800,7020,6910,
Naugarh,04/07/2016,0.5,Masoor Gola,6900,7050,6975,
Naugarh,05/07/2016,0.7,Masoor Gola,6900,7080,6990,
Naugarh,07/07/2016,0.5,Masoor Gola,6900,7080,6990,
Naugarh,11/07/2016,0.5,Masoor Gola,6900,7100,7000,
Naugarh,13/07/2016,0.8,Masoor Gola,6900,7100,7000,
Naugarh,14/07/2016,0.5,Masoor Gola,6900,7100,7000,
Naugarh,18/07/2016,0.5,Masoor Gola,6900,7120,7010,
Naugarh,22/07/2016,0.2,Masoor Gola,7100,7300,7200,
Naugarh,23/07/2016,0.3,Masoor Gola,7100,7300,7200,
Naugarh,27/07/2016,0.5,Masoor Gola,7100,7300,7200,
Naugarh,28/07/2016,0.5,Masoor Gola,7100,7300,7200,
Nawabganj,28/07/2016,3,Masoor Gola,6900,7000,6950,
Orai,01/07/2016,30,Other,NR,NR,5630,
Orai,02/07/2016,20,Other,NR,NR,5551,
Orai,03/07/2016,25,Other,NR,NR,5551,
Orai,08/07/2016,5,Other,NR,NR,5650,
Orai,09/07/2016,15,Other,NR,NR,5776,
Orai,10/07/2016,20,Other,NR,NR,5835,
Orai,11/07/2016,15,Other,NR,NR,5901,
Orai,13/07/2016,25,Other,NR,NR,5750,
Orai,15/07/2016,5,Other,NR,NR,5750,
Orai,16/07/2016,7.5,Other,NR,NR,5611,
Orai,21/07/2016,20,Other,NR,NR,5950,
Orai,23/07/2016,15,Other,NR,NR,5672,
Orai,24/07/2016,20,Other,NR,NR,5650,
Orai,25/07/2016,15,Other,NR,NR,5704,
Orai,27/07/2016,10,Other,NR,NR,5626,
Orai,28/07/2016,15,Other,NR,NR,5600,
Orai,29/07/2016,20,Other,NR,NR,5651,
Partaval,02/07/2016,0.5,Other,6700,6900,6800,
Partaval,04/07/2016,1.5,Other,6700,6900,6800,
Partaval,05/07/2016,1,Other,6725,6870,6800,
Partaval,07/07/2016,0.7,Other,6800,7000,6900,
Partaval,08/07/2016,1,Other,6800,7010,6910,
Partaval,11/07/2016,0.5,Other,6800,7000,6900,
Partaval,12/07/2016,0.7,Other,6800,7030,6915,
Partaval,13/07/2016,1,Other,6820,7000,6915,
Partaval,14/07/2016,0.5,Other,6900,7050,6925,
Partaval,15/07/2016,1.2,Other,6870,7030,6950,
Partaval,16/07/2016,1,Other,6870,7030,6950,
Partaval,19/07/2016,0.3,Other,7200,7400,7300,
Partaval,21/07/2016,0.6,Other,7200,7400,7300,
Partaval,26/07/2016,0.3,Other,7200,7400,7300,
Partaval,27/07/2016,0.8,Other,7200,7450,7325,
Partaval,28/07/2016,0.2,Other,7200,7450,7325,
Partaval,29/07/2016,0.3,Other,7200,7420,7325,
Partaval,30/07/2016,0.4,Other,7240,7400,7325,
Pilibhit,01/07/2016,2.6,Other,7170,7205,7190,
Pilibhit,02/07/2016,3.5,Other,7180,7210,7195,
Pilibhit,04/07/2016,4,Other,7170,7210,7190,
Pilibhit,05/07/2016,3,Other,7180,7214,7195,
Pilibhit,06/07/2016,4.5,Other,7170,7205,7190,
Pilibhit,08/07/2016,2.5,Other,7170,7210,7190,
Pilibhit,09/07/2016,2,Other,7180,7210,7195,
Pilibhit,11/07/2016,2.4,Other,7170,7205,7190,
Pilibhit,12/07/2016,2,Other,7165,7205,7185,
Pilibhit,13/07/2016,2.5,Other,7160,7195,7180,
Pilibhit,14/07/2016,3.5,Other,7170,7205,7190,
Pilibhit,15/07/2016,3,Other,7175,7215,7195,
Pilibhit,16/07/2016,2.8,Other,7175,7205,7190,
Pilibhit,18/07/2016,2,Other,7175,7215,7195,
Pilibhit,19/07/2016,1.5,Other,7170,7210,7190,
Pilibhit,20/07/2016,2.4,Other,7170,7200,7185,
Pilibhit,21/07/2016,3,Other,7160,7195,7180,
Pilibhit,22/07/2016,2.5,Other,7170,7205,7190,
Pilibhit,23/07/2016,2.8,Other,7180,7210,7195,
Pilibhit,25/07/2016,2,Other,7170,7205,7190,
Pilibhit,26/07/2016,2.6,Other,7170,7205,7185,
Pilibhit,27/07/2016,3,Other,7160,7195,7180,
Pilibhit,30/07/2016,2.6,Other,7170,7200,7185,
Raath,12/07/2016,5.4,Kala Masoor New,5900,6000,5950,
Raath,14/07/2016,6.6,Kala Masoor New,5900,6050,5950,
Raath,19/07/2016,5,Kala Masoor New,5800,5900,5850,
Raath,21/07/2016,2.3,Kala Masoor New,5800,5900,5850,
Raath,22/07/2016,7.6,Kala Masoor New,5800,5900,5850,
Raath,23/07/2016,4.4,Kala Masoor New,5800,5900,5850,
Raath,25/07/2016,4,Kala Masoor New,5800,5900,5850,
Raath,26/07/2016,1.2,Kala Masoor New,5800,5900,5850,
Raath,28/07/2016,3.8,Kala Masoor New,5600,5800,5700,
Raath,29/07/2016,5.6,Kala Masoor New,5650,5800,5750,
Raath,30/07/2016,2.9,Kala Masoor New,5800,5900,5850,
Raath,31/07/2016,5,Kala Masoor New,5700,5800,5750,
Shahjahanpur,11/07/2016,1.4,Masoor Gola,8735,8790,8765,
Shahjahanpur,14/07/2016,1.5,Masoor Gola,7345,7500,7385,
Shahjahanpur,15/07/2016,1.3,Masoor Gola,7000,7200,7185,
Shahjahanpur,16/07/2016,1.2,Masoor Gola,7150,7240,7200,
Shahjahanpur,19/07/2016,1.2,Masoor Gola,7200,7245,7225,
Shahjahanpur,22/07/2016,1.2,Masoor Gola,7300,7350,7315,
Shahjahanpur,23/07/2016,1,Masoor Gola,7300,7360,7325,
Shahjahanpur,25/07/2016,1.2,Masoor Gola,7300,7400,7350,
Shahjahanpur,27/07/2016,1.2,Masoor Gola,7360,7445,7400,
Shahjahanpur,28/07/2016,1.1,Masoor Gola,7420,7480,7440,
Shahjahanpur,30/07/2016,1.3,Masoor Gola,7230,7285,7260,
Soharatgarh,15/07/2016,1,Masoor Gola,6900,7100,7000,
Soharatgarh,29/07/2016,1,Masoor Gola,7050,7350,7200,
Tamkuhi Road,01/07/2016,2,Masoor Gola,NR,NR,7100,
Tamkuhi Road,02/07/2016,1.6,Masoor Gola,NR,NR,7150,
Tamkuhi Road,05/07/2016,1.4,Masoor Gola,NR,NR,7200,
Tamkuhi Road,06/07/2016,1,Masoor Gola,NR,NR,7200,
Tamkuhi Road,07/07/2016,1.5,Masoor Gola,NR,NR,7200,
Tamkuhi Road,08/07/2016,2.4,Masoor Gola,NR,NR,7200,
Tamkuhi Road,09/07/2016,3,Masoor Gola,NR,NR,7250,
Tamkuhi Road,11/07/2016,1.6,Masoor Gola,NR,NR,7250,
Tamkuhi Road,12/07/2016,2.4,Masoor Gola,NR,NR,7250,
Tamkuhi Road,13/07/2016,3.5,Masoor Gola,NR,NR,7300,
Tamkuhi Road,14/07/2016,2.6,Masoor Gola,NR,NR,7300,
Tamkuhi Road,15/07/2016,1.8,Masoor Gola,NR,NR,7300,
Tamkuhi Road,16/07/2016,2.4,Masoor Gola,NR,NR,7350,
Tamkuhi Road,18/07/2016,1.2,Masoor Gola,NR,NR,7300,
Tamkuhi Road,19/07/2016,1,Masoor Gola,NR,NR,7350,
Tamkuhi Road,21/07/2016,1.8,Masoor Gola,NR,NR,7350,
Tamkuhi Road,22/07/2016,2.2,Masoor Gola,NR,NR,7350,
Tamkuhi Road,23/07/2016,1.2,Masoor Gola,NR,NR,7300,
Tamkuhi Road,25/07/2016,1.8,Masoor Gola,NR,NR,7300,
Tamkuhi Road,26/07/2016,1.2,Masoor Gola,NR,NR,7300,
Tamkuhi Road,27/07/2016,1.4,Masoor Gola,NR,NR,7300,
Tamkuhi Road,28/07/2016,1.2,Masoor Gola,NR,NR,7325,
Tamkuhi Road,29/07/2016,2.4,Masoor Gola,NR,NR,7320,
Tamkuhi Road,30/07/2016,1.4,Masoor Gola,NR,NR,7325,
Varanasi(Grain),15/07/2016,18,Masoor Gola,7650,8050,7690,
Varanasi(Grain),18/07/2016,25,Masoor Gola,7620,7685,7650,
Varanasi(Grain),19/07/2016,23,Masoor Gola,7635,7690,7650,
Varanasi(Grain),20/07/2016,20,Masoor Gola,7650,7700,7680,
Varanasi(Grain),21/07/2016,23.5,Masoor Gola,7580,7640,7600,
Varanasi(Grain),22/07/2016,30,Masoor Gola,7550,7600,7580,
Varanasi(Grain),23/07/2016,35,Masoor Gola,7520,7575,7550,
Varanasi(Grain),26/07/2016,40,Masoor Gola,7500,7585,7550,
Varanasi(Grain),27/07/2016,35, ,NR,NR,NR,
Varanasi(Grain),28/07/2016,37.5,Masoor Gola,7485,7550,7520,
Varanasi(Grain),29/07/2016,31,Masoor Gola,7450,7535,7500,
Varanasi(Grain),30/07/2016,34,Masoor Gola,7450,7500,7480,
Wansi,16/07/2016,2.5,Masoor Gola,6900,7100,7000,
Wansi,28/07/2016,1.2,Masoor Gola,7150,7350,7250,
